step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,0.5396457969280424,0.19163091354683381,0.32985176898689694,0.14605440883094595,0.5396457969280424,-0.022222894725004848,0.12476424305361933,0.3290253847522171
24,0.6195020135192666,0.29570043663340945,0.22642724563219074,0.20013476674592076,0.5868700031571588,0.9777771052749952,0.2021350642508045,0.5005530874687572
25,0.6993582301104908,0.3997699597199851,0.12300272227748454,0.2542151246608956,0.6340942093862751,1.0,0.27950588544798965,0.6720807901852972
26,0.6664757870339224,0.36688751664341673,0.0901202792009162,0.22133268158432723,0.6012117663097067,0.9671175569234316,0.2466234423714213,0.6391983471087288
27,0.633593343957354,0.3340050735668484,0.057237836124347845,0.18845023850775888,0.5683293232331383,0.9342351138468632,0.21374099929485296,0.6063159040321604
28,0.6007109008807856,0.30112263049028004,0.02435539304777949,0.15556779543119054,0.5354468801565699,0.9013526707702948,0.18085855621828462,0.573433460955592
29,0.5678284578042172,0.2682401874137117,-0.008527050028788861,0.12268535235462219,0.5025644370800015,0.8684702276937264,0.14797611314171627,0.5405510178790236
30,0.6260433459125754,0.38346256574020304,0.9914729499712112,0.3448699538333845,0.6611138612356735,0.7650457043390202,0.226111187714857,0.6313430370281035
31,0.6842582340209336,0.49868494406669434,1.0,0.5670545553121467,0.8196632853913455,0.661621180984314,0.3042462622879977,0.7221350561771833
32,0.6513757909443652,0.465802500990126,0.9671175569234316,0.5341721122355783,0.7867808423147771,0.6287387379077456,0.2713638192114294,0.6892526131006149
33,0.6184933478677967,0.43292005791355764,0.9342351138468632,0.5012896691590099,0.7538983992382087,0.5958562948311772,0.23848137613486103,0.6563701700240465
34,0.5856109047912283,0.4000376148369893,0.9013526707702948,0.4684072260824415,0.7210159561616403,0.5629738517546088,0.2055989330582927,0.6234877269474781
35,0.55272846171466,0.36715517176042095,0.8684702276937264,0.43552478300587316,0.6881335130850719,0.5300914086780404,0.17271648998172434,0.5906052838709097
36,0.5198460186380915,0.3342727286838526,0.835587784617158,0.4026423399293048,0.6552510700085035,0.49720896560147204,0.139834046905156,0.5577228407943413
37,0.4869635755615232,0.30139028560728426,0.8027053415405896,0.36975989685273647,0.6223686269319351,0.4643265225249037,0.10695160382858765,0.5248403977177729
38,0.45408113248495485,0.2685078425307159,0.7698228984640212,0.3368774537761681,0.5894861838553667,0.43144407944833535,0.0740691607520193,0.49195795464120456
39,0.4211986894083865,0.23562539945414757,0.7369404553874528,0.3039950106995998,0.5566037407787983,0.398561636371767,0.04118671767545095,0.4590755115646362
40,0.38831624633181816,0.20274295637757922,0.7040580123108844,0.27111256762303143,0.5237212977022299,0.36567919329519866,0.008304274598882597,0.42619306848806787
41,0.3554338032552498,0.16986051330101087,0.671175569234316,0.23823012454646308,0.4908388546256615,0.3327967502186303,-0.024578168477685756,0.3933106254114995
42,0.43406098340650084,0.37657562121660326,0.7493106438074567,0.366833103930583,0.5154329608241635,0.41016757141581545,0.9754218315223142,0.4703809411420555
43,0.5126881635577518,0.5832907291321956,0.8274457183805974,0.49543608331470296,0.5400270670226653,0.48753839261300064,1.0,0.5474512568726114
44,0.4798057204811835,0.5504082860556272,0.794563275304029,0.4625536402381346,0.5071446239460969,0.4546559495364323,0.9671175569234316,0.514568813796043
45,0.4469232774046151,0.5175258429790588,0.7616808322274606,0.42967119716156627,0.4742621808695286,0.42177350645986394,0.9342351138468632,0.4816863707194747
46,0.4140408343280468,0.48464339990249045,0.7287983891508922,0.3967887540849979,0.44137973779296025,0.3888910633832956,0.9013526707702948,0.44880392764290633
47,0.38115839125147843,0.4517609568259221,0.6959159460743238,0.3639063110084296,0.4084972947163919,0.35600862030672725,0.8684702276937264,0.415921484566338
48,0.3482759481749101,0.41887851374935375,0.6630335029977554,0.3310238679318612,0.37561485163982355,0.3231261772301589,0.835587784617158,0.38303904148976964
49,0.31539350509834174,0.3859960706727854,0.630151059921187,0.2981414248552929,0.3427324085632552,0.29024373415359056,0.8027053415405896,0.3501565984132013
50,0.2825110620217734,0.35311362759621706,0.5972686168446186,0.26525898177872453,0.30984996548668686,0.2573612910770222,0.7698228984640212,0.31727415533663295
51,0.24962861894520505,0.3202311845196487,0.5643861737680502,0.2323765387021562,0.2769675224101185,0.22447884800045387,0.7369404553874528,0.2843917122600646
52,0.2167461758686367,0.28734874144308037,0.5315037306914818,0.19949409562558784,0.24408507933355017,0.19159640492388552,0.7040580123108844,0.25150926918349625
53,0.18386373279206836,0.254466298366512,0.4986212876149135,0.1666116525490195,0.21120263625698182,0.15871396184731718,0.671175569234316,0.2186268261069279
54,0.1509812897155,0.22158385528994368,0.46573884453834513,0.13372920947245115,0.17832019318041348,0.12583151877074883,0.6382931261577476,0.18574438303035956
55,0.11809884663893166,0.18870141221337533,0.4328564014617768,0.1008467663958828,0.14543775010384513,0.09294907569418048,0.6054106830811792,0.15286193995379121
56,0.08521640356236332,0.15581896913680698,0.39997395838520844,0.06796432331931446,0.11255530702727679,0.06006663261761213,0.5725282400046108,0.11997949687722287
57,0.052333960485794966,0.12293652606023864,0.3670915153086401,0.035081880242746104,0.07967286395070844,0.027184189541043777,0.5396457969280424,0.08709705380065452
58,0.019451517409226612,0.09005408298367029,0.33420907223207175,0.0021994371661777506,0.046790420874140086,-0.005698253535524576,0.506763353851474,0.05421461072408617
59,0.09930773400045087,0.19412360607024592,0.23078454887736555,0.05627979508115256,0.09401462710325656,0.9943017464644754,0.584134175048659,0.22574231344062634
60,0.17916395059167511,0.29819312915682156,0.12736002552265935,0.11036015299612736,0.14123883333237303,1.0,0.6615049962458441,0.3972700161571665
61,0.14628150751510677,0.2653106860802532,0.094477582446091,0.07747770991955902,0.10835639025580468,0.9671175569234316,0.6286225531692757,0.36438757308059816
62,0.11339906443853842,0.23242824300368486,0.06159513936952265,0.044595266842990665,0.07547394717923633,0.9342351138468632,0.5957401100927073,0.3315051300040298
63,0.08051662136197008,0.19954579992711652,0.028712696292954296,0.011712823766422312,0.04259150410266798,0.9013526707702948,0.5628576670161389,0.29862268692746147
64,0.04763417828540172,0.16666335685054817,-0.0041697467836140575,-0.02116961931014604,0.009709061026099627,0.8684702276937264,0.5299752239395705,0.2657402438508931
65,0.1058490663937599,0.2818857351770395,0.995830253216386,0.20101498216861624,0.1682584851817716,0.7650457043390202,0.6081102985127113,0.35653226299997304
66,0.16406395450211808,0.39710811350353087,1.0,0.42319958364737853,0.3268079093374436,0.661621180984314,0.686245373085852,0.4473242821490529
67,0.13118151142554973,0.3642256704269625,0.9671175569234316,0.3903171405708102,0.29392546626087523,0.6287387379077456,0.6533629300092836,0.41444183907248455
68,0.09829906834898139,0.3313432273503942,0.9342351138468632,0.35743469749424184,0.2610430231843069,0.5958562948311772,0.6204804869327152,0.3815593959959162
69,0.06541662527241304,0.29846078427382583,0.9013526707702948,0.3245522544176735,0.22816058010773854,0.5629738517546088,0.5875980438561468,0.34867695291934786
70,0.03253418219584469,0.2655783411972575,0.8684702276937264,0.29166981134110515,0.1952781370311702,0.5300914086780404,0.5547156007795784,0.3157945098427795
71,-0.0003482608807236637,0.23269589812068914,0.835587784617158,0.2587873682645368,0.16239569395460185,0.49720896560147204,0.52183315770301,0.28291206676621117
72,0.9996517391192763,0.1244533425832215,0.8938026727255162,0.48270066939619355,0.2950192334555304,0.5770651821926962,0.600460337854261,0.36448096890573195
73,1.0,0.01621078704575383,0.9520175608338743,0.7066139705278502,0.4276427729564589,0.6569213987839204,0.679087518005512,0.4460498710452528
74,0.9671175569234316,-0.016671656030814525,0.9191351177573059,0.6737315274512818,0.39476032987989057,0.624038955707352,0.6462050749289436,0.41316742796868444
75,0.8588750013859638,0.9833283439691854,1.0,0.7358233442787102,0.3498526710293587,0.7281084787939276,0.852920182844536,0.4998572591958577
76,0.7506324458484961,1.0,1.0,0.7979151611061386,0.3049450121788268,0.8321780018805032,1.0,0.5865470904230309
77,0.7177500027719277,0.9671175569234316,0.9671175569234316,0.7650327180295702,0.27206256910225846,0.7992955588039348,0.9671175569234316,0.5536646473464625
78,0.6848675596953593,0.9342351138468632,0.9342351138468632,0.7321502749530018,0.2391801260256901,0.7664131157273664,0.9342351138468632,0.5207822042698941
79,0.6519851166187909,0.9013526707702948,0.9013526707702948,0.6992678318764334,0.20629768294912176,0.733530672650798,0.9013526707702948,0.48789976119332573
80,0.6191026735422225,0.8684702276937264,0.8684702276937264,0.666385388799865,0.17341523987255342,0.7006482295742296,0.8684702276937264,0.4550173181167574
81,0.5862202304656541,0.835587784617158,0.835587784617158,0.6335029457232966,0.14053279679598507,0.6677657864976612,0.835587784617158,0.42213487504018904
82,0.5533377873890857,0.8027053415405896,0.8027053415405896,0.6006205026467282,0.10765035371941672,0.6348833434210928,0.8027053415405896,0.3892524319636207
83,0.5204553443125173,0.7698228984640212,0.7698228984640212,0.5677380595701598,0.07476791064284838,0.6020009003445244,0.7698228984640212,0.35636998888705235
84,0.48757290123594893,0.7369404553874528,0.7369404553874528,0.5348556164935914,0.041885467566280025,0.569118457267956,0.7369404553874528,0.323487545810484
85,0.4546904581593806,0.7040580123108844,0.7040580123108844,0.501973173417023,0.009003024489711672,0.5362360141913876,0.7040580123108844,0.29060510273391565
86,0.42180801508281224,0.671175569234316,0.671175569234316,0.4690907303404546,-0.02387941858685668,0.5033535711148192,0.671175569234316,0.2577226596573473
87,0.5544315545837407,0.626267910383784,0.829724993389988,0.5514616127544293,0.9761205814131433,0.5505777773439355,0.6957696754328179,0.43204415648520006
88,0.6870550940846691,0.5813602515332521,0.9882744175456599,0.633832495168404,1.0,0.5978019835730519,0.7203637816313198,0.6063656533130527
89,0.6541726510081007,0.5484778084566837,0.9553919744690915,0.6009500520918356,0.9671175569234316,0.5649195404964835,0.6874813385547514,0.5734832102364843
90,0.6212902079315323,0.5155953653801153,0.9225095313925231,0.5680676090152672,0.9342351138468632,0.5320370974199151,0.654598895478183,0.5406007671599159
91,0.5884077648549639,0.48271292230354695,0.8896270883159547,0.5351851659386988,0.9013526707702948,0.49915465434334677,0.6217164524016145,0.5077183240833475
92,0.5555253217783955,0.4498304792269786,0.8567446452393863,0.5023027228621304,0.8684702276937264,0.4662722112667784,0.5888340093250461,0.47483588100677915
93,0.5226428787018271,0.41694803615041026,0.8238622021628179,0.46942027978556206,0.835587784617158,0.4333897681902101,0.5559515662484777,0.4419534379302108
94,0.4897604356252588,0.3840655930738419,0.7909797590862495,0.4365378367089937,0.8027053415405896,0.40050732511364173,0.5230691231719093,0.40907099485364246
95,0.45687799254869044,0.35118314999727357,0.7580973160096811,0.40365539363242536,0.7698228984640212,0.3676248820370734,0.490186680095341,0.3761885517770741
96,0.4239955494721221,0.3183007069207052,0.7252148729331127,0.370772950555857,0.7369404553874528,0.33474243896050504,0.45730423701877265,0.34330610870050576
97,0.39111310639555374,0.2854182638441369,0.6923324298565443,0.33789050747928867,0.7040580123108844,0.3018599958839367,0.4244217939422043,0.3104236656239374
98,0.3582306633189854,0.25253582076756853,0.6594499867799759,0.3050080644027203,0.671175569234316,0.26897755280736835,0.39153935086563596,0.27754122254736907
99,0.32534822024241705,0.21965337769100018,0.6265675437034075,0.272125621326152,0.6382931261577476,0.2360951097308,0.3586569077890676,0.24465877947080072
100,0.2924657771658487,0.18677093461443184,0.5936851006268391,0.23924317824958363,0.6054106830811792,0.20321266665423166,0.32577446471249927,0.21177633639423238
101,0.25958333408928036,0.1538884915378635,0.5608026575502707,0.2063607351730153,0.5725282400046108,0.1703302235776633,0.2928920216359309,0.17889389331766403
102,0.226700891012712,0.12100604846129515,0.5279202144737023,0.17347829209644694,0.5396457969280424,0.13744778050109496,0.2600095785593626,0.14601145024109569
103,0.19381844793614367,0.0881236053847268,0.49503777139713395,0.1405958490198786,0.506763353851474,0.10456533742452662,0.22712713548279423,0.11312900716452734
104,0.16093600485957532,0.05524116230815845,0.4621553283205656,0.10771340594331025,0.47388091077490563,0.07168289434795827,0.19424469240622588,0.080246564087959
105,0.12805356178300698,0.022358719231590093,0.42927288524399726,0.0748309628667419,0.4409984676983373,0.03880045127138992,0.16136224932965754,0.04736412101139064
106,0.09517111870643863,-0.01052372384497826,0.3963904421674289,0.04194851979017355,0.40811602462176894,0.005918008194821564,0.1284798062530892,0.014481677934822287
107,-0.013071436831029036,0.9894762761550218,0.5116128204939202,0.10404033661760201,0.36320836577123705,0.10998753128139721,0.3351949141686816,0.10117150916199552
108,-0.12131399236849669,1.0,0.6268351988204115,0.16613215344503046,0.31830070692070517,0.21405705436797284,0.5419100220842739,0.18786134038916877
109,0.8786860076315033,0.8917574444625322,0.6850500869287697,0.39004545457668716,0.4509242464216337,0.2939132709591971,0.6205372022355249,0.2694302425286896
110,1.0,0.7835148889250645,0.7432649750371279,0.6139587557083438,0.5835477859225622,0.3737694875504214,0.6991643823867759,0.3509991446682104
111,0.9671175569234316,0.7506324458484961,0.7103825319605594,0.5810763126317754,0.5506653428459938,0.34088704447385304,0.6662819393102075,0.31811670159164207
112,0.9342351138468632,0.7177500027719277,0.677500088883991,0.548193869555207,0.5177828997694254,0.3080046013972847,0.6333994962336391,0.2852342585150737
113,0.9013526707702948,0.6848675596953593,0.6446176458074226,0.5153114264786386,0.48490045669285703,0.27512215832071635,0.6005170531570707,0.2523518154385054
114,0.8684702276937264,0.6519851166187909,0.6117352027308542,0.48242898340207024,0.4520180136162887,0.242239715244148,0.5676346100805023,0.21946937236193703
115,0.835587784617158,0.6191026735422225,0.5788527596542858,0.4495465403255019,0.41913557053972034,0.20935727216757966,0.5347521670039339,0.18658692928536869
116,0.8027053415405896,0.5862202304656541,0.5459703165777174,0.41666409724893355,0.386253127463152,0.1764748290910113,0.5018697239273655,0.15370448620880034
117,0.7698228984640212,0.5533377873890857,0.513087873501149,0.3837816541723652,0.35337068438658364,0.14359238601444296,0.46898728085079716,0.120822043132232
118,0.7369404553874528,0.5204553443125173,0.4802054304245807,0.35089921109579686,0.3204882413100153,0.11070994293787462,0.4361048377742288,0.08793960005566365
119,0.7040580123108844,0.48757290123594893,0.44732298734801235,0.3180167680192285,0.28760579823344695,0.07782749986130627,0.40322239469766047,0.055057156979095294
120,0.671175569234316,0.4546904581593806,0.414440544271444,0.28513432494266017,0.2547233551568786,0.04494505678473792,0.3703399516210921,0.02217471390252694
121,0.6382931261577476,0.42180801508281224,0.38155810119487565,0.2522518818660918,0.22184091208031026,0.012062613708169564,0.3374575085445238,-0.010707729174041412
122,0.7198620282972683,0.5084978463099854,0.47235012034395557,0.33736878964051725,0.39616240890816296,0.18359031642470974,0.4145278242750798,0.9892922708259586
123,0.801430930436789,0.5951876775371586,0.5631421394930354,0.4224856974149427,0.5704839057360156,0.3551180191412499,0.4915981400056358,1.0
124,0.7685484873602206,0.5623052344605902,0.530259696416467,0.38960325433837434,0.5376014626594472,0.32223557606468156,0.45871569692906744,0.9671175569234316
125,0.7356660442836522,0.5294227913840218,0.49737725333989863,0.356720811261806,0.5047190195828788,0.2893531329881132,0.4258332538524991,0.9342351138468632
126,0.7027836012070838,0.49654034830745347,0.4644948102633303,0.32383836818523765,0.47183657650631045,0.25647068991154487,0.39295081077593075,0.9013526707702948
127,0.6699011581305154,0.4636579052308851,0.43161236718676194,0.2909559251086693,0.4389541334297421,0.22358824683497652,0.3600683676993624,0.8684702276937264
128,0.637018715053947,0.4307754621543168,0.3987299241101936,0.25807348203210095,0.40607169035317375,0.19070580375840818,0.32718592462279406,0.835587784617158
129,0.6041362719773786,0.39789301907774843,0.36584748103362524,0.2251910389555326,0.3731892472766054,0.15782336068183983,0.2943034815462257,0.8027053415405896
130,0.5712538289008102,0.3650105760011801,0.3329650379570569,0.19230859587896426,0.34030680420003706,0.12494091760527148,0.26142103846965736,0.7698228984640212
131,0.5383713858242418,0.33212813292461174,0.30008259488048855,0.15942615280239592,0.3074243611234687,0.09205847452870314,0.22853859539308902,0.7369404553874528
132,0.5054889427476734,0.2992456898480434,0.2672001518039202,0.12654370972582757,0.27454191804690037,0.059176031452134785,0.19565615231652067,0.7040580123108844
133,0.4726064996711051,0.26636324677147505,0.23431770872735186,0.09366126664925922,0.24165947497033202,0.026293588375566432,0.16277370923995232,0.671175569234316
134,0.4397240565945367,0.2334808036949067,0.2014352656507835,0.06077882357269087,0.20877703189376368,-0.006588854701001921,0.12989126616338398,0.6382931261577476
135,0.5195802731857609,0.33755032678148233,0.09801074229607731,0.11485918148766569,0.25600123812288017,0.9934111452989981,0.20726208736056914,0.8098208288742876
136,0.5994364897769852,0.44161984986805797,-0.005413781058628879,0.1689395394026405,0.30322544435199666,1.0,0.2846329085577543,0.9813485315908277
137,0.6576513778853433,0.5568422281945493,0.9945862189413711,0.3911241408814028,0.46177486850766863,0.8965754766452938,0.36276798313089503,1.0
138,0.7158662659937015,0.6720646065210406,1.0,0.6133087423601651,0.6203242926633405,0.7931509532905876,0.44090305770403576,1.0
139,0.6829838229171331,0.6391821634444722,0.9671175569234316,0.5804262992835967,0.5874418495867721,0.7602685102140192,0.4080206146274674,0.9671175569234316
140,0.6501013798405647,0.6062997203679038,0.9342351138468632,0.5475438562070283,0.5545594065102037,0.7273860671374508,0.37513817155089907,0.9342351138468632
141,0.6172189367639963,0.5734172772913354,0.9013526707702948,0.5146614131304599,0.5216769634336353,0.6945036240608824,0.3422557284743307,0.9013526707702948
142,0.5843364936874279,0.540534834214767,0.8684702276937264,0.48177897005389153,0.488794520357067,0.661621180984314,0.3093732853977624,0.8684702276937264
143,0.5514540506108595,0.5076523911381986,0.835587784617158,0.4488965269773232,0.45591207728049865,0.6287387379077456,0.27649084232119403,0.835587784617158
144,0.5185716075342911,0.47476994806163025,0.8027053415405896,0.41601408390075484,0.4230296342039303,0.5958562948311772,0.24360839924462568,0.8027053415405896
145,0.48568916445772276,0.4418875049850619,0.7698228984640212,0.3831316408241865,0.39014719112736196,0.5629738517546088,0.21072595616805734,0.7698228984640212
146,0.4528067213811544,0.40900506190849356,0.7369404553874528,0.35024919774761815,0.3572647480507936,0.5300914086780404,0.177843513091489,0.7369404553874528
147,0.41992427830458606,0.3761226188319252,0.7040580123108844,0.3173667546710498,0.32438230497422527,0.49720896560147204,0.14496107001492065,0.7040580123108844
148,0.3870418352280177,0.34324017575535687,0.671175569234316,0.28448431159448145,0.2914998618976569,0.4643265225249037,0.1120786269383523,0.671175569234316
149,0.35415939215144937,0.3103577326787885,0.6382931261577476,0.2516018685179131,0.2586174188210886,0.43144407944833535,0.07919618386178395,0.6382931261577476
150,0.321276949074881,0.2774752896022202,0.6054106830811792,0.21871942544134476,0.22573497574452023,0.398561636371767,0.0463137407852156,0.6054106830811792
151,0.2883945059983127,0.24459284652565183,0.5725282400046108,0.18583698236477642,0.19285253266795188,0.36567919329519866,0.013431297708647247,0.5725282400046108
152,0.25551206292174433,0.21171040344908348,0.5396457969280424,0.15295453928820807,0.15997008959138354,0.3327967502186303,-0.019451145367921106,0.5396457969280424
153,0.33413924307299536,0.4184255113646759,0.6177808715011831,0.281557518672328,0.1845641957898855,0.41016757141581545,0.9805488546320789,0.6167161126585983
154,0.4127664232242464,0.6251406192802682,0.6959159460743238,0.4101604980564479,0.20915830198838747,0.48753839261300064,1.0,0.6937864283891542
155,0.37988398014767805,0.5922581762036998,0.6630335029977554,0.37727805497987954,0.17627585891181913,0.4546559495364323,0.9671175569234316,0.6609039853125858
156,0.3470015370711097,0.5593757331271314,0.630151059921187,0.3443956119033112,0.14339341583525078,0.42177350645986394,0.9342351138468632,0.6280215422360174
157,0.31411909399454135,0.526493290050563,0.5972686168446186,0.31151316882674285,0.11051097275868244,0.3888910633832956,0.9013526707702948,0.595139099159449
158,0.281236650917973,0.49361084697399465,0.5643861737680502,0.2786307257501745,0.07762852968211409,0.35600862030672725,0.8684702276937264,0.5622566560828806
159,0.24835420784140466,0.4607284038974263,0.5315037306914818,0.24574828267360616,0.044746086605545736,0.3231261772301589,0.835587784617158,0.5293742130063122
160,0.21547176476483632,0.42784596082085796,0.4986212876149135,0.2128658395970378,0.011863643528977383,0.29024373415359056,0.8027053415405896,0.4964917699297438
161,0.18258932168826797,0.3949635177442896,0.46573884453834513,0.17998339652046946,-0.02101879954759097,0.2573612910770222,0.7698228984640212,0.46360932685317546
162,0.3152128611891965,0.35005585889375773,0.6242882686940171,0.2623542789344442,0.978981200452409,0.30458549730613865,0.7944170046625231,0.6379308236810282
163,0.44783640069012504,0.30514820004322585,0.7828376928496891,0.3447251613484189,1.0,0.35180970353525515,0.819011110861025,0.8122523205088809
164,0.4149539576135567,0.2722657569666575,0.7499552497731207,0.31184271827185056,0.9671175569234316,0.3189272604586868,0.7861286677844566,0.7793698774323125
165,0.38207151453698834,0.23938331389008916,0.7170728066965523,0.2789602751952822,0.9342351138468632,0.28604481738211845,0.7532462247078882,0.746487434355744
166,0.34918907146042,0.2065008708135208,0.6841903636199839,0.24607783211871387,0.9013526707702948,0.2531623743055501,0.7203637816313198,0.7136049912791756
167,0.31630662838385165,0.17361842773695246,0.6513079205434155,0.21319538904214552,0.8684702276937264,0.22027993122898176,0.6874813385547514,0.6807225482026072
168,0.2834241853072833,0.14073598466038412,0.6184254774668471,0.18031294596557718,0.835587784617158,0.18739748815241342,0.654598895478183,0.6478401051260388
169,0.25054174223071496,0.10785354158381577,0.5855430343902787,0.14743050288900883,0.8027053415405896,0.15451504507584507,0.6217164524016145,0.6149576620494704
170,0.2176592991541466,0.07497109850724742,0.5526605913137103,0.11454805981244048,0.7698228984640212,0.12163260199927672,0.5888340093250461,0.582075218972902
171,0.18477685607757827,0.04208865543067907,0.5197781482371419,0.08166561673587214,0.7369404553874528,0.08875015892270838,0.5559515662484777,0.5491927758963336
172,0.15189441300100992,0.009206212354110718,0.4868957051605735,0.048783173659303784,0.7040580123108844,0.055867715846140024,0.5230691231719093,0.5163103328197652
173,0.11901196992444157,-0.023676230722457635,0.45401326208400516,0.01590073058273543,0.671175569234316,0.02298527276957167,0.490186680095341,0.4834278897431969
174,0.01076941438697391,0.9763237692775424,0.5692356404104965,0.07799254741016387,0.626267910383784,0.12705479585614732,0.6969017880109334,0.5701177209703701
175,-0.09747314115049374,1.0,0.6844580187369877,0.14008436423759232,0.5813602515332521,0.23112431894272295,0.9036168959265257,0.6568075521975433
176,0.9025268588495062,0.8917574444625322,0.7426729068453459,0.363997665369249,0.7139837910341806,0.3109805355339472,0.9822440760777766,0.738376454337064
177,1.0,0.7835148889250645,0.8008877949537041,0.5879109665009057,0.8466073305351092,0.3908367521251715,1.0,0.8199453564765847
178,0.9671175569234316,0.7506324458484961,0.7680053518771357,0.5550285234243373,0.8137248874585408,0.35795430904860315,0.9671175569234316,0.7870629134000163
179,0.9342351138468632,0.7177500027719277,0.7351229088005673,0.5221460803477689,0.7808424443819724,0.3250718659720348,0.9342351138468632,0.7541804703234479
180,0.9013526707702948,0.6848675596953593,0.7022404657239989,0.48926363727120054,0.747960001305404,0.29218942289546646,0.9013526707702948,0.7212980272468795
181,0.8684702276937264,0.6519851166187909,0.6693580226474305,0.4563811941946322,0.7150775582288356,0.2593069798188981,0.8684702276937264,0.6884155841703111
182,0.835587784617158,0.6191026735422225,0.6364755795708621,0.42349875111806384,0.6821951151522672,0.22642453674232976,0.835587784617158,0.6555331410937427
183,0.8027053415405896,0.5862202304656541,0.6035931364942937,0.3906163080414955,0.6493126720756988,0.19354209366576142,0.8027053415405896,0.6226506980171743
184,0.7698228984640212,0.5533377873890857,0.5707106934177253,0.35773386496492715,0.6164302289991304,0.16065965058919307,0.7698228984640212,0.5897682549406059
185,0.7369404553874528,0.5204553443125173,0.5378282503411569,0.3248514218883588,0.583547785922562,0.12777720751262472,0.7369404553874528,0.5568858118640375
186,0.7040580123108844,0.48757290123594893,0.5049458072645885,0.29196897881179046,0.5506653428459936,0.09489476443605638,0.7040580123108844,0.5240033687874691
187,0.671175569234316,0.4546904581593806,0.47206336418802014,0.2590865357352221,0.5177828997694252,0.062012321359488025,0.671175569234316,0.49112092571090077
188,0.6382931261577476,0.42180801508281224,0.4391809211114518,0.22620409265865377,0.4849004566928568,0.029129878282919672,0.6382931261577476,0.4582384826343324
189,0.6054106830811792,0.3889255720062439,0.40629847803488345,0.19332164958208542,0.45201801361628846,-0.0037525647936486814,0.6054106830811792,0.4253560395577641
190,0.6852668996724034,0.4929950950928195,0.30287395468017725,0.24740200749706026,0.4992422198454049,0.9962474352063513,0.6827815042783643,0.5968837422743042
