step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,0.1805780530055311,0.22099564457221,0.6437457058876834,0.8540566583766082,0.6506872471944416,0.40679686842502916,0.46348791846475146,0.2051081296940349
36,0.15138938468085272,0.19180697624753162,0.6145570375630051,0.8248679900519298,0.6214985788697632,0.3776082001003508,0.4342992501400731,0.17591946136935654
37,0.12220071635617435,0.16261830792285326,0.5853683692383267,0.7956793217272514,0.5923099105450849,0.3484195317756724,0.4051105818153947,0.14673079304467818
38,0.09301204803149599,0.1334296395981749,0.5561797009136483,0.766490653402573,0.5631212422204065,0.31923086345099405,0.37592191349071635,0.11754212471999981
39,0.06382337970681762,0.10424097127349652,0.52699103258897,0.7373019850778947,0.5339325738957281,0.2900421951263157,0.346733245166038,0.08835345639532144
40,0.03463471138213925,0.07505230294881815,0.4978023642642916,0.7081133167532163,0.5047439055710498,0.2608535268016373,0.3175445768413596,0.05916478807064307
41,0.005446043057460881,0.04586363462413978,0.4686136959396132,0.678924648428538,0.4755552372463714,0.23166485847695895,0.28835590851668125,0.029976119745964702
42,-0.023742625267217488,0.016674966299461413,0.43942502761493485,0.6497359801038596,0.446366568921693,0.20247619015228058,0.2591672401920029,0.0007874514212863337
43,0.9762573747327825,0.2473917041859473,0.6407564127770589,0.6301652277634816,0.4870002518189481,0.11034548486510665,0.20784602435871014,-0.03180881204632734
44,1.0,0.4781084420724332,0.8420877979391829,0.6105944754231036,0.5276339347162032,0.018214779577932716,0.1565248085254174,-0.064405075513941
45,0.9674037365323863,0.450332741961397,0.8395148720366946,0.6218341300577415,0.49840103314940165,0.2226023327378529,0.3962168322758375,0.935594924486059
46,0.9348074730647726,0.4225570418503608,0.8369419461342064,0.6330737846923793,0.46916813158260007,0.4269898858977731,0.6359088560262576,1.0
47,0.9056188047400943,0.39336837352568244,0.807753277809528,0.6038851163677009,0.4399794632579217,0.3978012175730947,0.6067201877015792,0.9708113316753216
48,0.8764301364154159,0.36417970520100407,0.7785646094848496,0.5746964480430226,0.41079079493324333,0.36861254924841635,0.5775315193769008,0.9416226633506433
49,0.8472414680907375,0.3349910368763257,0.7493759411601713,0.5455077797183442,0.38160212660856496,0.339423880923738,0.5483428510522225,0.9124339950259649
50,0.8180527997660592,0.30580236855164733,0.7201872728354929,0.5163191113936658,0.3524134582838866,0.3102352125990596,0.5191541827275441,0.8832453267012865
51,0.7888641314413808,0.27661370022696896,0.6909986045108145,0.48713044306898745,0.3232247899592082,0.28104654427438125,0.48996551440286573,0.8540566583766082
52,0.7596754631167024,0.2474250319022906,0.6618099361861361,0.4579417747443091,0.29403612163452986,0.2518578759497029,0.46077684607818736,0.8248679900519298
53,0.730486794792024,0.21823636357761222,0.6326212678614578,0.4287531064196307,0.2648474533098515,0.2226692076250245,0.431588177753509,0.7956793217272514
54,0.7012981264673457,0.18904769525293386,0.6034325995367794,0.39956443809495235,0.23565878498517312,0.19348053930034614,0.4023995094288306,0.766490653402573
55,0.6721094581426673,0.1598590269282555,0.574243931212101,0.370375769770274,0.20647011666049475,0.16429187097566778,0.37321084110415226,0.7373019850778947
56,0.642920789817989,0.13067035860357712,0.5450552628874227,0.3411871014455956,0.17728144833581638,0.1351032026509894,0.3440221727794739,0.7081133167532163
57,0.6137321214933106,0.10148169027889875,0.5158665945627443,0.31199843312091724,0.14809278001113801,0.10591453432631104,0.3148335044547955,0.678924648428538
58,0.5845434531686322,0.07229302195422038,0.48667792623806594,0.28280976479623887,0.11890411168645965,0.07672586600163267,0.28564483613011715,0.6497359801038596
59,0.5553547848439538,0.043104353629542014,0.45748925791338757,0.2536210964715605,0.08971544336178128,0.0475371976769543,0.2564561678054388,0.6205473117791812
60,0.5261661165192755,0.013915685304863645,0.4283005895887092,0.22443242814688213,0.06052677503710291,0.018348529352275933,0.22726749948076042,0.5913586434545028
61,0.4969774481945971,-0.015272983019814723,0.39911192126403083,0.19524375982220377,0.03133810671242454,-0.010840138972402436,0.19807883115608205,0.5621699751298245
62,0.4048467429074232,0.07242302731169559,0.5812890041390139,0.23962440524580353,0.11402392367102618,0.9891598610275976,0.24599419649438792,0.7665575282897447
63,0.31271603762024924,0.1601190376432059,0.763466087013997,0.2840050506694033,0.19670974062962782,1.0,0.2939095618326938,0.9709450814496648
64,0.2835273692955709,0.13093036931852753,0.7342774186893186,0.2548163823447249,0.16752107230494945,0.9708113316753216,0.2647208935080154,0.9417564131249865
65,0.2543387009708925,0.10174170099384916,0.7050887503646402,0.22562771402004655,0.13833240398027108,0.9416226633506433,0.23553222518333705,0.9125677448003081
66,0.22515003264621414,0.07255303266917079,0.6759000820399619,0.1964390456953682,0.10914373565559271,0.9124339950259649,0.20634355685865868,0.8833790764756297
67,0.19596136432153577,0.04336436434449242,0.6467114137152835,0.16725037737068982,0.07995506733091434,0.8832453267012865,0.17715488853398031,0.8541904081509514
68,0.1667726959968574,0.014175696019814055,0.6175227453906051,0.13806170904601145,0.050766399006235974,0.8540566583766082,0.14796622020930195,0.825001739826273
69,0.13758402767217903,-0.015012972304864314,0.5883340770659268,0.10887304072133308,0.021577730681557605,0.8248679900519298,0.11877755188462358,0.7958130715015946
70,0.3683007655586649,0.9849870276951357,0.6623498603921909,0.1700345969162027,0.007872285197755319,0.9125640003834401,0.2000653284380112,0.7680373713905585
71,0.5990175034451508,1.0,0.736365643718455,0.23119615311107233,-0.005833160286046968,1.0,0.2813531049913988,0.7402616712795224
72,0.6396511863424058,0.9862945545161977,0.7888815088502127,0.3192377916303984,0.994166839713953,1.0,0.2175032446490325,0.7110287697127208
73,0.6802848692396609,0.9725891090323954,0.8413973739819703,0.40727943014972445,1.0,1.0,0.1536533843066662,0.6817958681459192
74,0.6510962009149825,0.943400440707717,0.812208705657292,0.3780907618250461,0.9708113316753216,0.9708113316753216,0.12446471598198783,0.6526071998212408
75,0.6219075325903042,0.9142117723830386,0.7830200373326136,0.3489020935003677,0.9416226633506433,0.9416226633506433,0.09527604765730946,0.6234185314965625
76,0.5927188642656258,0.8850231040583603,0.7538313690079352,0.31971342517568935,0.9124339950259649,0.9124339950259649,0.06608737933263109,0.5942298631718841
77,0.5635301959409474,0.8558344357336819,0.7246427006832569,0.290524756851011,0.8832453267012865,0.8832453267012865,0.03689871100795272,0.5650411948472057
78,0.5343415276162691,0.8266457674090035,0.6954540323585785,0.2613360885263326,0.8540566583766082,0.8540566583766082,0.007710042683274354,0.5358525265225274
79,0.5051528592915907,0.7974570990843252,0.6662653640339001,0.23214742020165424,0.8248679900519298,0.8248679900519298,-0.021478625641404014,0.506663858197849
80,0.45383164345829796,0.8787448756377128,0.6300918018228612,0.40719392799721504,0.7610181297095635,0.8727833553902357,0.978521374358596,0.7463558819482691
81,0.4025104276250052,0.9600326521911003,0.5939182396118222,0.5822404357927758,0.6971682693671972,0.9206987207285415,1.0,0.9860479056986892
82,0.37332175930032685,0.930843983866422,0.5647295712871439,0.5530517674680975,0.6679796010425189,0.8915100524038632,0.9708113316753216,0.9568592373740108
83,0.3441330909756485,0.9016553155417436,0.5355409029624655,0.5238630991434191,0.6387909327178405,0.8623213840791848,0.9416226633506433,0.9276705690493324
84,0.3149444226509701,0.8724666472170652,0.5063522346377871,0.49467443081874074,0.6096022643931621,0.8331327157545064,0.9124339950259649,0.8984819007246541
85,0.28575575432629174,0.8432779788923869,0.47716356631310874,0.46548576249406237,0.5804135960684838,0.8039440474298281,0.8832453267012865,0.8692932323999757
86,0.2565670860016134,0.8140893105677085,0.4479748979884304,0.436297094169384,0.5512249277438054,0.7747553791051497,0.8540566583766082,0.8401045640752973
87,0.227378417676935,0.7849006422430301,0.418786229663752,0.40710842584470563,0.522036259419127,0.7455667107804713,0.8248679900519298,0.810915895750619
88,0.19818974935225664,0.7557119739183518,0.38959756133907364,0.37791975752002727,0.49284759109444864,0.716378042455793,0.7956793217272514,0.7817272274259406
89,0.16900108102757827,0.7265233055936734,0.36040889301439527,0.3487310891953489,0.4636589227697703,0.6871893741311146,0.766490653402573,0.7525385591012622
90,0.1398124127028999,0.697334637268995,0.3312202246897169,0.31954242087067053,0.4344702544450919,0.6580007058064362,0.7373019850778947,0.7233498907765838
91,0.11062374437822153,0.6681459689443167,0.30203155636503853,0.29035375254599216,0.40528158612041354,0.6288120374817578,0.7081133167532163,0.6941612224519055
92,0.08143507605354317,0.6389573006196383,0.27284288804036017,0.2611650842213138,0.37609291779573517,0.5996233691570795,0.678924648428538,0.6649725541272271
93,0.0522464077288648,0.6097686322949599,0.2436542197156818,0.23197641589663542,0.3469042494710568,0.5704347008324011,0.6497359801038596,0.6357838858025487
94,0.023057739404186428,0.5805799639702816,0.21446555139100343,0.20278774757195706,0.31771558114637843,0.5412460325077227,0.6205473117791812,0.6065952174778704
95,-0.00613092892049194,0.5513912956456032,0.18527688306632506,0.1735990792472787,0.28852691282170007,0.5120573641830444,0.5913586434545028,0.577406549153192
96,0.9938690710795081,0.782108033532089,0.38660826822844907,0.15402832690690071,0.3291605957189551,0.41992665889587044,0.5400374276212101,0.5448102856855783
97,1.0,1.0,0.5879396533905731,0.13445757456652274,0.36979427861621017,0.3277959536086965,0.48871621178791735,0.5122140222179646
98,0.9708113316753216,0.9708113316753216,0.5587509850658947,0.10526890624184437,0.3406056102915318,0.29860728528401814,0.459527543463239,0.48302535389328627
99,0.9416226633506433,0.9416226633506433,0.5295623167412163,0.076080237917166,0.31141694196685343,0.2694186169593398,0.4303388751385606,0.4538366855686079
100,0.9124339950259649,0.9124339950259649,0.500373648416538,0.046891569592487636,0.28222827364217506,0.2402299486346614,0.40115020681388225,0.42464801724392953
101,0.8832453267012865,0.8832453267012865,0.4711849800918596,0.017702901267809268,0.2530396053174967,0.21104128030998304,0.3719615384892039,0.39545934891925116
102,0.8540566583766082,0.8540566583766082,0.44199631176718124,-0.0114857670568691,0.22385093699281833,0.18185261198530467,0.3427728701645255,0.3662706805945728
103,0.8344859060362302,0.9152182145714778,0.6269795500111229,0.9885142329431309,0.3118925755121444,0.22623325740890443,0.5178193779600863,0.3775103352292106
104,0.8149151536958522,0.9763797707663474,0.8119627882550647,1.0,0.39993421403147045,0.2706139028325042,0.692865885755647,0.38874998986384846
105,0.7857264853711738,0.947191102441669,0.7827741199303864,0.9708113316753216,0.3707455457067921,0.24142523450782583,0.6636772174309686,0.3595613215391701
106,0.7565378170464955,0.9180024341169907,0.753585451605708,0.9416226633506433,0.3415568773821137,0.21223656618314746,0.6344885491062903,0.3303726532144917
107,0.7273491487218171,0.8888137657923123,0.7243967832810296,0.9124339950259649,0.31236820905743534,0.1830478978584691,0.6052998807816119,0.30118398488981335
108,0.6981604803971387,0.8596250974676339,0.6952081149563513,0.8832453267012865,0.283179540732757,0.15385922953379072,0.5761112124569335,0.271995316565135
109,0.6689718120724604,0.8304364291429556,0.6660194466316729,0.8540566583766082,0.2539908724080786,0.12467056120911235,0.5469225441322552,0.2428066482404566
110,0.639783143747782,0.8012477608182772,0.6368307783069945,0.8248679900519298,0.22480220408340024,0.09548189288443398,0.5177338758075768,0.21361797991577824
111,0.6105944754231036,0.7720590924935988,0.6076421099823162,0.7956793217272514,0.19561353575872187,0.06629322455975561,0.4885452074828984,0.18442931159109988
112,0.5814058070984253,0.7428704241689205,0.5784534416576378,0.766490653402573,0.1664248674340435,0.037104556235077246,0.45935653915822006,0.1552406432664215
113,0.5522171387737469,0.7136817558442421,0.5492647733329594,0.7373019850778947,0.13723619910936513,0.007915887910398878,0.4301678708335417,0.12605197494174314
114,0.5230284704490685,0.6844930875195637,0.520076105008281,0.7081133167532163,0.10804753078468676,-0.02127278041427949,0.4009792025088633,0.09686330661706477
115,0.4308977651618946,0.772189097851074,0.7022531878832642,0.7524939621768161,0.1907333477432884,0.9787272195857205,0.4488945678471692,0.30125085977698496
116,0.33876705987472067,0.8598851081825843,0.8844302707582473,0.7968746076004158,0.27341916470189004,1.0,0.49680993318547506,0.5056384129369051
117,0.3095783915500423,0.830696439857906,0.855241602433569,0.7676859392757375,0.24423049637721167,0.9708113316753216,0.4676212648607967,0.4764497446122268
118,0.28038972322536393,0.8015077715332276,0.8260529341088906,0.7384972709510591,0.2150418280525333,0.9416226633506433,0.4384325965361183,0.4472610762875484
119,0.25120105490068556,0.7723191032085492,0.7968642657842122,0.7093086026263807,0.18585315972785493,0.9124339950259649,0.40924392821143996,0.41807240796287004
120,0.2220123865760072,0.7431304348838709,0.7676755974595338,0.6801199343017024,0.15666449140317656,0.8832453267012865,0.3800552598867616,0.38888373963819167
121,0.19282371825132882,0.7139417665591925,0.7384869291348555,0.650931265977024,0.1274758230784982,0.8540566583766082,0.3508665915620832,0.3596950713135133
122,0.16363504992665046,0.6847530982345141,0.7092982608101771,0.6217425976523456,0.09828715475381983,0.8248679900519298,0.32167792323740485,0.33050640298883494
123,0.1344463816019721,0.6555644299098358,0.6801095924854987,0.5925539293276673,0.06909848642914146,0.7956793217272514,0.2924892549127265,0.30131773466415657
124,0.10525771327729372,0.6263757615851574,0.6509209241608204,0.5633652610029889,0.03990981810446309,0.766490653402573,0.2633005865880481,0.2721290663394782
125,0.07606904495261535,0.597187093260479,0.621732255836142,0.5341765926783105,0.010721149779784722,0.7373019850778947,0.23411191826336974,0.24294039801479983
126,0.04688037662793698,0.5679984249358007,0.5925435875114636,0.5049879243536322,-0.018467518544893646,0.7081133167532163,0.20492324993869138,0.21375172969012146
127,0.08751405952519203,0.5542929794519984,0.6450594526432213,0.5930295628729583,0.9815324814551063,0.790799133711818,0.14107338959632507,0.18451882812331985
128,0.1281477424224471,0.5405875339681961,0.6975753177749789,0.6810712013922844,1.0,0.8734849506704196,0.07722352925395876,0.15528592655651824
129,0.09895907409776872,0.5113988656435178,0.6683866494503006,0.651882533067606,0.9708113316753216,0.8442962823457413,0.04803486092928039,0.12609725823183987
130,0.06977040577309035,0.4822101973188394,0.6391979811256222,0.6226938647429276,0.9416226633506433,0.8151076140210629,0.01884619260460202,0.0969085899071615
131,0.04058173744841198,0.45302152899416104,0.6100093128009438,0.5935051964182493,0.9124339950259649,0.7859189456963845,-0.01034247572007635,0.06771992158248313
132,-0.010739478384880749,0.5343093055475486,0.5738357505899049,0.76855170421381,0.8485841346835986,0.8338343110346904,0.9896575242799237,0.3074119453329032
133,-0.06206069421817348,0.6155970821009362,0.5376621883788659,0.9435982120093708,0.7847342743412323,0.8817496763729963,1.0,0.5471039690833234
134,0.9379393057818265,0.8463138199874222,0.7389935735409899,0.9240274596689928,0.8253679572384874,0.7896189710858224,0.9486787841667073,0.5145077056157097
135,1.0,1.0,0.9403249587031139,0.9044567073286148,0.8660016401357425,0.6974882657986484,0.8973575683334145,0.481911442148096
136,0.9708113316753216,0.9708113316753216,0.9111362903784356,0.8752680390039365,0.8368129718110642,0.66829959747397,0.8681689000087361,0.45272277382341763
137,0.9416226633506433,0.9416226633506433,0.8819476220537572,0.8460793706792581,0.8076243034863858,0.6391109291492917,0.8389802316840578,0.42353410549873927
138,0.9124339950259649,0.9124339950259649,0.8527589537290788,0.8168907023545797,0.7784356351617074,0.6099222608246133,0.8097915633593794,0.3943454371740609
139,0.8832453267012865,0.8832453267012865,0.8235702854044005,0.7877020340299014,0.7492469668370291,0.580733592499935,0.780602895034701,0.36515676884938253
140,0.8540566583766082,0.8540566583766082,0.7943816170797221,0.758513365705223,0.7200582985123507,0.5515449241752566,0.7514142267100227,0.33596810052470416
141,0.8248679900519298,0.8248679900519298,0.7651929487550437,0.7293246973805446,0.6908696301876723,0.5223562558505782,0.7222255583853443,0.3067794322000258
142,0.7956793217272514,0.7956793217272514,0.7360042804303654,0.7001360290558662,0.661680961862994,0.49316758752589984,0.6930368900606659,0.2775907638753474
143,0.766490653402573,0.766490653402573,0.706815612105687,0.6709473607311879,0.6324922935383156,0.4639789192012215,0.6638482217359876,0.24840209555066906
144,0.7373019850778947,0.7373019850778947,0.6776269437810086,0.6417586924065095,0.6033036252136372,0.4347902508765431,0.6346595534113092,0.2192134272259907
145,0.7081133167532163,0.7081133167532163,0.6484382754563303,0.6125700240818311,0.5741149568889589,0.40560158255186474,0.6054708850866308,0.19002475890131232
146,0.678924648428538,0.678924648428538,0.6192496071316519,0.5833813557571528,0.5449262885642805,0.37641291422718637,0.5762822167619525,0.16083609057663395
147,0.6497359801038596,0.6497359801038596,0.5900609388069735,0.5541926874324744,0.5157376202396021,0.347224245902508,0.5470935484372741,0.13164742225195558
148,0.6205473117791812,0.6205473117791812,0.5608722704822952,0.525004019107796,0.48654895191492376,0.31803557757782963,0.5179048801125957,0.10245875392727721
149,0.5913586434545028,0.5913586434545028,0.5316836021576168,0.49581535078311767,0.4573602835902454,0.28884690925315126,0.48871621178791735,0.07327008560259884
150,0.5621699751298245,0.5621699751298245,0.5024949338329384,0.4666266824584393,0.428171615265567,0.2596582409284729,0.459527543463239,0.044081417277920476
151,0.5329813068051461,0.5329813068051461,0.47330626550826005,0.43743801413376093,0.39898294694088865,0.23046957260379453,0.4303388751385606,0.014892748953242108
152,0.5037926384804677,0.5037926384804677,0.4441175971835817,0.40824934580908256,0.3697942786162103,0.20128090427911616,0.40115020681388225,-0.014295919371436261
153,0.47119637501285405,0.4760169383694316,0.44154467128109337,0.4194890004437204,0.3405613770494087,0.40566845743903635,0.6408422305643023,0.9857040806285637
154,0.43860011154524037,0.4482412382583954,0.43897174537860506,0.4307286550783582,0.3113284754826071,0.6100560105989565,0.8805342543147224,1.0
155,0.409411443220562,0.41905256993371703,0.4097830770539267,0.40153998675367986,0.28213980715792875,0.5808673422742782,0.8513455859900441,0.9708113316753216
156,0.38022277489588363,0.38986390160903867,0.3805944087292483,0.3723513184290015,0.2529511388332504,0.5516786739495998,0.8221569176653657,0.9416226633506433
157,0.35103410657120526,0.3606752332843603,0.35140574040456996,0.3431626501043231,0.223762470508572,0.5224900056249214,0.7929682493406873,0.9124339950259649
158,0.3218454382465269,0.33148656495968193,0.3222170720798916,0.31397398177964475,0.19457380218389364,0.49330133730024306,0.763779581016009,0.8832453267012865
159,0.2926567699218485,0.30229789663500356,0.2930284037552132,0.2847853134549664,0.16538513385921527,0.4641126689755647,0.7345909126913306,0.8540566583766082
160,0.26346810159717016,0.2731092283103252,0.26383973543053485,0.255596645130288,0.1361964655345369,0.4349240006508863,0.7054022443666522,0.8248679900519298
161,0.2342794332724918,0.24392055998564682,0.23465106710585648,0.22640797680560965,0.10700779720985854,0.40573533232620795,0.6762135760419739,0.7956793217272514
162,0.20509076494781342,0.21473189166096845,0.2054623987811781,0.19721930848093128,0.07781912888518017,0.3765466640015296,0.6470249077172955,0.766490653402573
163,0.17590209662313505,0.1855432233362901,0.17627373045649974,0.1680306401562529,0.0486304605605018,0.3473579956768512,0.6178362393926171,0.7373019850778947
164,0.14671342829845668,0.15635455501161172,0.14708506213182138,0.13884197183157454,0.01944179223582343,0.31816932735217285,0.5886475710679387,0.7081133167532163
165,0.11752475997377831,0.12716588668693335,0.11789639380714301,0.10965330350689617,-0.009746876088854939,0.2889806590274945,0.5594589027432604,0.678924648428538
166,0.15815844287103337,0.11346044120313106,0.17041225893890066,0.19769494202622223,0.9902531239111451,0.37166647598609615,0.4956090424008941,0.6496917468617364
167,0.19879212576828842,0.09975499571932878,0.22292812407065832,0.2857365805455483,1.0,0.4543522929446978,0.4317591820585278,0.6204588452949348
168,0.16960345744361005,0.07056632739465041,0.19373945574597995,0.2565479122208699,0.9708113316753216,0.42516362462001944,0.40257051373384944,0.5912701769702564
169,0.14041478911893168,0.04137765906997204,0.16455078742130158,0.22735924389619155,0.9416226633506433,0.3959749562953411,0.3733818454091711,0.562081508645578
170,0.11122612079425331,0.01218899074529367,0.1353621190966232,0.19817057557151319,0.9124339950259649,0.3667862879706627,0.3441931770844927,0.5328928403208997
171,0.08203745246957495,-0.016999677579384698,0.10617345077194484,0.16898190724683482,0.8832453267012865,0.33759761964598434,0.31500450875981434,0.5037041719962213
172,0.31275419035606083,0.9830003224206153,0.180189234098209,0.23014346344170444,0.8695398812174843,0.42529362997749465,0.39629228531320193,0.47592847188518517
173,0.5434709282425467,1.0,0.25420501742447316,0.29130501963657407,0.855834435733682,0.512989640309005,0.4775800618665895,0.448152771774149
174,0.5142822599178684,0.9708113316753216,0.2250163490997948,0.2621163513118957,0.8266457674090036,0.4838009719843266,0.44839139354191115,0.4189641034494706
175,0.48509359159319,0.9416226633506433,0.19582768077511642,0.23292768298721733,0.7974570990843253,0.4546123036596482,0.4192027252172328,0.38977543512479224
176,0.4559049232685116,0.9124339950259649,0.16663901245043805,0.20373901466253896,0.7682684307596469,0.42542363533496985,0.3900140568925544,0.36058676680011387
177,0.42671625494383325,0.8832453267012865,0.13745034412575968,0.1745503463378606,0.7390797624349685,0.3962349670102915,0.36082538856787605,0.3313980984754355
178,0.3975275866191549,0.8540566583766082,0.10826167580108131,0.14536167801318223,0.7098910941102902,0.3670462986856131,0.3316367202431977,0.30220943015075713
179,0.3683389182944765,0.8248679900519298,0.07907300747640295,0.11617300968850386,0.6807024257856118,0.33785763036093475,0.3024480519185193,0.27302076182607876
180,0.33915024996979815,0.7956793217272514,0.04988433915172458,0.08698434136382549,0.6515137574609334,0.3086689620362564,0.27325938359384094,0.2438320935014004
181,0.3099615816451198,0.766490653402573,0.02069567082704621,0.05779567303914712,0.6223250891362551,0.279480293711578,0.24407071526916257,0.21464342517672202
182,0.2807729133204414,0.7373019850778947,-0.00849299749763216,0.028607004714468753,0.5931364208115767,0.25029162538689964,0.2148820469444842,0.18545475685204366
183,0.4821042984825654,0.8113177684041588,0.9915070025023678,0.2135902429584105,0.6456522859433343,0.4324687082618827,0.17870848473344525,0.18288183094955535
184,0.6834356836446894,0.8853335517304229,1.0,0.39857348120235225,0.698168151075092,0.6146457911368658,0.1425349225224063,0.18030890504706704
185,0.6542470153200111,0.8561448834057446,0.9708113316753216,0.3693848128776739,0.6689794827504136,0.5854571228121874,0.11334625419772792,0.15112023672238867
186,0.6250583469953327,0.8269562150810662,0.9416226633506433,0.3401961445529955,0.6397908144257353,0.5562684544875091,0.08415758587304956,0.1219315683977103
187,0.5958696786706543,0.7977675467563878,0.9124339950259649,0.31100747622831715,0.6106021461010569,0.5270797861628307,0.05496891754837119,0.09274290007303193
188,0.566681010345976,0.7685788784317095,0.8832453267012865,0.2818188079036388,0.5814134777763785,0.4978911178381523,0.02578024922369282,0.06355423174835356
189,0.5374923420212976,0.7393902101070311,0.8540566583766082,0.2526301395789604,0.5522248094517002,0.46870244951347395,-0.003408419100985549,0.034365563423675194
190,0.48617112618800484,0.8206779866604187,0.8178830961655692,0.4276766473745212,0.4883749491093339,0.5166178148517798,0.9965915808990145,0.2740575871740953
