step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
408,0.358,0.127,0.32,0.42,0.202,0.599,0.4,0.699
409,0.348,0.11,0.3,0.403,0.192,0.596,0.4,0.696
410,0.338,0.093,0.28,0.386,0.182,0.593,0.4,0.693
411,0.328,0.076,0.26,0.369,0.172,0.59,0.4,0.69
412,0.318,0.059,0.24,0.352,0.162,0.587,0.4,0.687
413,0.308,0.042,0.22,0.335,0.152,0.584,0.4,0.684
414,0.298,0.025,0.2,0.318,0.142,0.581,0.4,0.681
415,0.288,0.008,0.18,0.301,0.132,0.578,0.4,0.678
416,0.278,-0.009,0.16,0.284,0.122,0.575,0.4,0.675
417,0.509,0.991,0.381,0.367,0.071,0.472,0.359,0.772
418,0.74,1.0,0.602,0.45,0.02,0.369,0.318,0.869
419,0.73,0.983,0.582,0.433,0.01,0.366,0.318,0.866
420,0.72,0.966,0.562,0.416,0.0,0.363,0.318,0.863
421,0.71,0.949,0.542,0.399,-0.01,0.36,0.318,0.86
422,0.6,0.891,0.622,0.623,0.99,0.598,0.418,0.816
423,0.49,0.833,0.702,0.847,1.0,0.836,0.518,0.772
424,0.48,0.816,0.682,0.83,0.99,0.833,0.518,0.769
425,0.47,0.799,0.662,0.813,0.98,0.83,0.518,0.766
426,0.46,0.782,0.642,0.796,0.97,0.827,0.518,0.763
427,0.45,0.765,0.622,0.779,0.96,0.824,0.518,0.76
428,0.44,0.748,0.602,0.762,0.95,0.821,0.518,0.757
429,0.43,0.731,0.582,0.745,0.94,0.818,0.518,0.754
430,0.42,0.714,0.562,0.728,0.93,0.815,0.518,0.751
431,0.41,0.697,0.542,0.711,0.92,0.812,0.518,0.748
432,0.4,0.68,0.522,0.694,0.91,0.809,0.518,0.745
433,0.39,0.663,0.502,0.677,0.9,0.806,0.518,0.742
434,0.38,0.646,0.482,0.66,0.89,0.803,0.518,0.739
435,0.37,0.629,0.462,0.643,0.88,0.8,0.518,0.736
436,0.36,0.612,0.442,0.626,0.87,0.797,0.518,0.733
437,0.35,0.595,0.422,0.609,0.86,0.794,0.518,0.73
438,0.34,0.578,0.402,0.592,0.85,0.791,0.518,0.727
439,0.33,0.561,0.382,0.575,0.84,0.788,0.518,0.724
440,0.32,0.544,0.362,0.558,0.83,0.785,0.518,0.721
441,0.31,0.527,0.342,0.541,0.82,0.782,0.518,0.718
442,0.3,0.51,0.322,0.524,0.81,0.779,0.518,0.715
443,0.29,0.493,0.302,0.507,0.8,0.776,0.518,0.712
444,0.28,0.476,0.282,0.49,0.79,0.773,0.518,0.709
445,0.27,0.459,0.262,0.473,0.78,0.77,0.518,0.706
446,0.26,0.442,0.242,0.456,0.77,0.767,0.518,0.703
447,0.25,0.425,0.222,0.439,0.76,0.764,0.518,0.7
448,0.24,0.408,0.202,0.422,0.75,0.761,0.518,0.697
449,0.23,0.391,0.182,0.405,0.74,0.758,0.518,0.694
450,0.22,0.374,0.162,0.388,0.73,0.755,0.518,0.691
451,0.21,0.357,0.142,0.371,0.72,0.752,0.518,0.688
452,0.2,0.34,0.122,0.354,0.71,0.749,0.518,0.685
453,0.19,0.323,0.102,0.337,0.7,0.746,0.518,0.682
454,0.18,0.306,0.082,0.32,0.69,0.743,0.518,0.679
455,0.17,0.289,0.062,0.303,0.68,0.74,0.518,0.676
456,0.16,0.272,0.042,0.286,0.67,0.737,0.518,0.673
457,0.15,0.255,0.022,0.269,0.66,0.734,0.518,0.67
458,0.14,0.238,0.002,0.252,0.65,0.731,0.518,0.667
459,0.13,0.221,-0.018,0.235,0.64,0.728,0.518,0.664
460,0.22,0.445,0.982,0.459,0.73,0.684,0.218,0.62
461,0.31,0.669,1.0,0.683,0.82,0.64,-0.082,0.576
462,0.4,0.611,0.68,0.625,0.91,0.878,0.918,0.814
463,0.49,0.553,0.36,0.567,1.0,1.0,1.0,1.0
464,0.48,0.536,0.34,0.55,0.99,0.997,1.0,0.997
465,0.47,0.519,0.32,0.533,0.98,0.994,1.0,0.994
466,0.46,0.502,0.3,0.516,0.97,0.991,1.0,0.991
467,0.45,0.485,0.28,0.499,0.96,0.988,1.0,0.988
468,0.44,0.468,0.26,0.482,0.95,0.985,1.0,0.985
469,0.43,0.451,0.24,0.465,0.94,0.982,1.0,0.982
470,0.42,0.434,0.22,0.448,0.93,0.979,1.0,0.979
471,0.41,0.417,0.2,0.431,0.92,0.976,1.0,0.976
472,0.4,0.4,0.18,0.414,0.91,0.973,1.0,0.973
473,0.39,0.383,0.16,0.397,0.9,0.97,1.0,0.97
474,0.38,0.366,0.14,0.38,0.89,0.967,1.0,0.967
475,0.37,0.349,0.12,0.363,0.88,0.964,1.0,0.964
476,0.36,0.332,0.1,0.346,0.87,0.961,1.0,0.961
477,0.35,0.315,0.08,0.329,0.86,0.958,1.0,0.958
478,0.34,0.298,0.06,0.312,0.85,0.955,1.0,0.955
479,0.33,0.281,0.04,0.295,0.84,0.952,1.0,0.952
480,0.32,0.264,0.02,0.278,0.83,0.949,1.0,0.949
481,0.31,0.247,0.0,0.261,0.82,0.946,1.0,0.946
482,0.3,0.23,-0.02,0.244,0.81,0.943,1.0,0.943
483,0.39,0.454,0.98,0.468,0.9,0.899,0.7,0.899
484,0.48,0.678,1.0,0.692,0.99,0.855,0.4,0.855
485,0.47,0.661,0.98,0.675,0.98,0.852,0.4,0.852
486,0.46,0.644,0.96,0.658,0.97,0.849,0.4,0.849
487,0.45,0.627,0.94,0.641,0.96,0.846,0.4,0.846
488,0.44,0.61,0.92,0.624,0.95,0.843,0.4,0.843
489,0.43,0.593,0.9,0.607,0.94,0.84,0.4,0.84
490,0.42,0.576,0.88,0.59,0.93,0.837,0.4,0.837
491,0.41,0.559,0.86,0.573,0.92,0.834,0.4,0.834
492,0.4,0.542,0.84,0.556,0.91,0.831,0.4,0.831
493,0.39,0.525,0.82,0.539,0.9,0.828,0.4,0.828
494,0.38,0.508,0.8,0.522,0.89,0.825,0.4,0.825
495,0.37,0.491,0.78,0.505,0.88,0.822,0.4,0.822
496,0.36,0.474,0.76,0.488,0.87,0.819,0.4,0.819
497,0.35,0.457,0.74,0.471,0.86,0.816,0.4,0.816
498,0.34,0.44,0.72,0.454,0.85,0.813,0.4,0.813
499,0.33,0.423,0.7,0.437,0.84,0.81,0.4,0.81
500,0.32,0.406,0.68,0.42,0.83,0.807,0.4,0.807
501,0.31,0.389,0.66,0.403,0.82,0.804,0.4,0.804
502,0.3,0.372,0.64,0.386,0.81,0.801,0.4,0.801
503,0.29,0.355,0.62,0.369,0.8,0.798,0.4,0.798
504,0.28,0.338,0.6,0.352,0.79,0.795,0.4,0.795
505,0.27,0.321,0.58,0.335,0.78,0.792,0.4,0.792
506,0.26,0.304,0.56,0.318,0.77,0.789,0.4,0.789
507,0.25,0.287,0.54,0.301,0.76,0.786,0.4,0.786
508,0.24,0.27,0.52,0.284,0.75,0.783,0.4,0.783
509,0.23,0.253,0.5,0.267,0.74,0.78,0.4,0.78
510,0.22,0.236,0.48,0.25,0.73,0.777,0.4,0.777
511,0.21,0.219,0.46,0.233,0.72,0.774,0.4,0.774
512,0.2,0.202,0.44,0.216,0.71,0.771,0.4,0.771
513,0.19,0.185,0.42,0.199,0.7,0.768,0.4,0.768
514,0.18,0.168,0.4,0.182,0.69,0.765,0.4,0.765
515,0.17,0.151,0.38,0.165,0.68,0.762,0.4,0.762
516,0.16,0.134,0.36,0.148,0.67,0.759,0.4,0.759
517,0.15,0.117,0.34,0.131,0.66,0.756,0.4,0.756
518,0.14,0.1,0.32,0.114,0.65,0.753,0.4,0.753
519,0.13,0.083,0.3,0.097,0.64,0.75,0.4,0.75
520,0.12,0.066,0.28,0.08,0.63,0.747,0.4,0.747
521,0.11,0.049,0.26,0.063,0.62,0.744,0.4,0.744
522,0.1,0.032,0.24,0.046,0.61,0.741,0.4,0.741
523,0.09,0.015,0.22,0.029,0.6,0.738,0.4,0.738
524,0.08,-0.002,0.2,0.012,0.59,0.735,0.4,0.735
525,0.311,0.998,0.421,0.095,0.539,0.632,0.359,0.832
526,0.542,1.0,0.642,0.178,0.488,0.529,0.318,0.929
527,0.532,0.983,0.622,0.161,0.478,0.526,0.318,0.926
528,0.522,0.966,0.602,0.144,0.468,0.523,0.318,0.923
529,0.512,0.949,0.582,0.127,0.458,0.52,0.318,0.92
530,0.502,0.932,0.562,0.11,0.448,0.517,0.318,0.917
531,0.492,0.915,0.542,0.093,0.438,0.514,0.318,0.914
532,0.482,0.898,0.522,0.076,0.428,0.511,0.318,0.911
533,0.472,0.881,0.502,0.059,0.418,0.508,0.318,0.908
534,0.462,0.864,0.482,0.042,0.408,0.505,0.318,0.905
535,0.452,0.847,0.462,0.025,0.398,0.502,0.318,0.902
536,0.442,0.83,0.442,0.008,0.388,0.499,0.318,0.899
537,0.432,0.813,0.422,-0.009,0.378,0.496,0.318,0.896
538,0.381,0.896,0.643,0.991,0.609,0.593,0.277,0.793
539,0.33,0.979,0.864,1.0,0.84,0.69,0.236,0.69
540,0.32,0.962,0.844,0.983,0.83,0.687,0.236,0.687
541,0.31,0.945,0.824,0.966,0.82,0.684,0.236,0.684
542,0.3,0.928,0.804,0.949,0.81,0.681,0.236,0.681
543,0.29,0.911,0.784,0.932,0.8,0.678,0.236,0.678
544,0.28,0.894,0.764,0.915,0.79,0.675,0.236,0.675
545,0.27,0.877,0.744,0.898,0.78,0.672,0.236,0.672
546,0.26,0.86,0.724,0.881,0.77,0.669,0.236,0.669
547,0.25,0.843,0.704,0.864,0.76,0.666,0.236,0.666
548,0.24,0.826,0.684,0.847,0.75,0.663,0.236,0.663
549,0.23,0.809,0.664,0.83,0.74,0.66,0.236,0.66
550,0.22,0.792,0.644,0.813,0.73,0.657,0.236,0.657
551,0.21,0.775,0.624,0.796,0.72,0.654,0.236,0.654
552,0.2,0.758,0.604,0.779,0.71,0.651,0.236,0.651
553,0.19,0.741,0.584,0.762,0.7,0.648,0.236,0.648
554,0.18,0.724,0.564,0.745,0.69,0.645,0.236,0.645
555,0.17,0.707,0.544,0.728,0.68,0.642,0.236,0.642
556,0.16,0.69,0.524,0.711,0.67,0.639,0.236,0.639
557,0.15,0.673,0.504,0.694,0.66,0.636,0.236,0.636
558,0.14,0.656,0.484,0.677,0.65,0.633,0.236,0.633
559,0.13,0.639,0.464,0.66,0.64,0.63,0.236,0.63
560,0.12,0.622,0.444,0.643,0.63,0.627,0.236,0.627
561,0.11,0.605,0.424,0.626,0.62,0.624,0.236,0.624
562,0.1,0.588,0.404,0.609,0.61,0.621,0.236,0.621
563,0.09,0.571,0.384,0.592,0.6,0.618,0.236,0.618
564,0.08,0.554,0.364,0.575,0.59,0.615,0.236,0.615
565,0.07,0.537,0.344,0.558,0.58,0.612,0.236,0.612
566,0.06,0.52,0.324,0.541,0.57,0.609,0.236,0.609
567,0.05,0.503,0.304,0.524,0.56,0.606,0.236,0.606
568,0.04,0.486,0.284,0.507,0.55,0.603,0.236,0.603
569,0.03,0.469,0.264,0.49,0.54,0.6,0.236,0.6
570,0.02,0.452,0.244,0.473,0.53,0.597,0.236,0.597
571,0.01,0.435,0.224,0.456,0.52,0.594,0.236,0.594
572,0.0,0.418,0.204,0.439,0.51,0.591,0.236,0.591
573,-0.01,0.401,0.184,0.422,0.5,0.588,0.236,0.588
574,0.99,0.625,0.264,0.364,0.39,0.544,0.336,0.826
575,1.0,0.849,0.344,0.306,0.28,0.5,0.436,1.0
576,0.99,0.832,0.324,0.289,0.27,0.497,0.436,0.997
577,0.98,0.815,0.304,0.272,0.26,0.494,0.436,0.994
578,0.97,0.798,0.284,0.255,0.25,0.491,0.436,0.991
579,0.96,0.781,0.264,0.238,0.24,0.488,0.436,0.988
580,0.95,0.764,0.244,0.221,0.23,0.485,0.436,0.985
581,0.94,0.747,0.224,0.204,0.22,0.482,0.436,0.982
582,0.93,0.73,0.204,0.187,0.21,0.479,0.436,0.979
583,0.92,0.713,0.184,0.17,0.2,0.476,0.436,0.976
584,0.91,0.696,0.164,0.153,0.19,0.473,0.436,0.973
585,0.9,0.679,0.144,0.136,0.18,0.47,0.436,0.97
586,0.89,0.662,0.124,0.119,0.17,0.467,0.436,0.967
587,0.88,0.645,0.104,0.102,0.16,0.464,0.436,0.964
588,0.87,0.628,0.084,0.085,0.15,0.461,0.436,0.961
589,0.86,0.611,0.064,0.068,0.14,0.458,0.436,0.958
590,0.85,0.594,0.044,0.051,0.13,0.455,0.436,0.955
591,0.84,0.577,0.024,0.034,0.12,0.452,0.436,0.952
592,0.83,0.56,0.004,0.017,0.11,0.449,0.436,0.949
593,0.82,0.543,-0.016,0.0,0.1,0.446,0.436,0.946
594,0.91,0.767,0.984,0.224,0.19,0.402,0.136,0.902
595,1.0,0.991,1.0,0.448,0.28,0.358,-0.164,0.858
596,1.0,0.933,0.68,0.39,0.37,0.596,0.836,1.0
597,1.0,0.875,0.36,0.332,0.46,0.834,1.0,1.0
598,0.99,0.858,0.34,0.315,0.45,0.831,1.0,0.997
599,0.98,0.841,0.32,0.298,0.44,0.828,1.0,0.994
600,0.97,0.824,0.3,0.281,0.43,0.825,1.0,0.991
601,0.96,0.807,0.28,0.264,0.42,0.822,1.0,0.988
602,0.95,0.79,0.26,0.247,0.41,0.819,1.0,0.985
603,0.94,0.773,0.24,0.23,0.4,0.816,1.0,0.982
604,0.93,0.756,0.22,0.213,0.39,0.813,1.0,0.979
605,0.92,0.739,0.2,0.196,0.38,0.81,1.0,0.976
606,0.91,0.722,0.18,0.179,0.37,0.807,1.0,0.973
607,0.9,0.705,0.16,0.162,0.36,0.804,1.0,0.97
608,0.89,0.688,0.14,0.145,0.35,0.801,1.0,0.967
609,0.88,0.671,0.12,0.128,0.34,0.798,1.0,0.964
610,0.87,0.654,0.1,0.111,0.33,0.795,1.0,0.961
611,0.86,0.637,0.08,0.094,0.32,0.792,1.0,0.958
612,0.85,0.62,0.06,0.077,0.31,0.789,1.0,0.955
613,0.84,0.603,0.04,0.06,0.3,0.786,1.0,0.952
614,0.83,0.586,0.02,0.043,0.29,0.783,1.0,0.949
615,0.82,0.569,0.0,0.026,0.28,0.78,1.0,0.946
616,0.81,0.552,-0.02,0.009,0.27,0.777,1.0,0.943
617,0.9,0.776,0.98,0.233,0.36,0.733,0.7,0.899
618,0.99,1.0,1.0,0.457,0.45,0.689,0.4,0.855
619,0.98,0.983,0.98,0.44,0.44,0.686,0.4,0.852
620,0.97,0.966,0.96,0.423,0.43,0.683,0.4,0.849
621,0.96,0.949,0.94,0.406,0.42,0.68,0.4,0.846
622,0.95,0.932,0.92,0.389,0.41,0.677,0.4,0.843
623,0.94,0.915,0.9,0.372,0.4,0.674,0.4,0.84
624,0.93,0.898,0.88,0.355,0.39,0.671,0.4,0.837
625,0.92,0.881,0.86,0.338,0.38,0.668,0.4,0.834
626,0.91,0.864,0.84,0.321,0.37,0.665,0.4,0.831
627,0.9,0.847,0.82,0.304,0.36,0.662,0.4,0.828
628,0.89,0.83,0.8,0.287,0.35,0.659,0.4,0.825
629,0.88,0.813,0.78,0.27,0.34,0.656,0.4,0.822
630,0.87,0.796,0.76,0.253,0.33,0.653,0.4,0.819
631,0.86,0.779,0.74,0.236,0.32,0.65,0.4,0.816
632,0.85,0.762,0.72,0.219,0.31,0.647,0.4,0.813
633,0.84,0.745,0.7,0.202,0.3,0.644,0.4,0.81
634,0.83,0.728,0.68,0.185,0.29,0.641,0.4,0.807
635,0.82,0.711,0.66,0.168,0.28,0.638,0.4,0.804
636,0.81,0.694,0.64,0.151,0.27,0.635,0.4,0.801
637,0.8,0.677,0.62,0.134,0.26,0.632,0.4,0.798
638,0.79,0.66,0.6,0.117,0.25,0.629,0.4,0.795
639,0.78,0.643,0.58,0.1,0.24,0.626,0.4,0.792
640,0.77,0.626,0.56,0.083,0.23,0.623,0.4,0.789
641,0.76,0.609,0.54,0.066,0.22,0.62,0.4,0.786
642,0.75,0.592,0.52,0.049,0.21,0.617,0.4,0.783
643,0.74,0.575,0.5,0.032,0.2,0.614,0.4,0.78
644,0.73,0.558,0.48,0.015,0.19,0.611,0.4,0.777
645,0.72,0.541,0.46,-0.002,0.18,0.608,0.4,0.774
646,0.669,0.624,0.681,0.998,0.411,0.705,0.359,0.671
647,0.618,0.707,0.902,1.0,0.642,0.802,0.318,0.568
648,0.608,0.69,0.882,0.983,0.632,0.799,0.318,0.565
649,0.598,0.673,0.862,0.966,0.622,0.796,0.318,0.562
650,0.588,0.656,0.842,0.949,0.612,0.793,0.318,0.559
651,0.578,0.639,0.822,0.932,0.602,0.79,0.318,0.556
652,0.568,0.622,0.802,0.915,0.592,0.787,0.318,0.553
653,0.558,0.605,0.782,0.898,0.582,0.784,0.318,0.55
654,0.548,0.588,0.762,0.881,0.572,0.781,0.318,0.547
655,0.538,0.571,0.742,0.864,0.562,0.778,0.318,0.544
656,0.528,0.554,0.722,0.847,0.552,0.775,0.318,0.541
657,0.518,0.537,0.702,0.83,0.542,0.772,0.318,0.538
658,0.508,0.52,0.682,0.813,0.532,0.769,0.318,0.535
659,0.498,0.503,0.662,0.796,0.522,0.766,0.318,0.532
660,0.488,0.486,0.642,0.779,0.512,0.763,0.318,0.529
661,0.478,0.469,0.622,0.762,0.502,0.76,0.318,0.526
662,0.468,0.452,0.602,0.745,0.492,0.757,0.318,0.523
663,0.458,0.435,0.582,0.728,0.482,0.754,0.318,0.52
664,0.448,0.418,0.562,0.711,0.472,0.751,0.318,0.517
665,0.438,0.401,0.542,0.694,0.462,0.748,0.318,0.514
666,0.428,0.384,0.522,0.677,0.452,0.745,0.318,0.511
667,0.418,0.367,0.502,0.66,0.442,0.742,0.318,0.508
668,0.408,0.35,0.482,0.643,0.432,0.739,0.318,0.505
669,0.398,0.333,0.462,0.626,0.422,0.736,0.318,0.502
670,0.388,0.316,0.442,0.609,0.412,0.733,0.318,0.499
671,0.378,0.299,0.422,0.592,0.402,0.73,0.318,0.496
672,0.368,0.282,0.402,0.575,0.392,0.727,0.318,0.493
673,0.358,0.265,0.382,0.558,0.382,0.724,0.318,0.49
674,0.348,0.248,0.362,0.541,0.372,0.721,0.318,0.487
675,0.338,0.231,0.342,0.524,0.362,0.718,0.318,0.484
676,0.328,0.214,0.322,0.507,0.352,0.715,0.318,0.481
677,0.318,0.197,0.302,0.49,0.342,0.712,0.318,0.478
678,0.308,0.18,0.282,0.473,0.332,0.709,0.318,0.475
679,0.298,0.163,0.262,0.456,0.322,0.706,0.318,0.472
680,0.288,0.146,0.242,0.439,0.312,0.703,0.318,0.469
681,0.278,0.129,0.222,0.422,0.302,0.7,0.318,0.466
682,0.268,0.112,0.202,0.405,0.292,0.697,0.318,0.463
683,0.258,0.095,0.182,0.388,0.282,0.694,0.318,0.46
684,0.248,0.078,0.162,0.371,0.272,0.691,0.318,0.457
685,0.238,0.061,0.142,0.354,0.262,0.688,0.318,0.454
686,0.228,0.044,0.122,0.337,0.252,0.685,0.318,0.451
687,0.218,0.027,0.102,0.32,0.242,0.682,0.318,0.448
688,0.208,0.01,0.082,0.303,0.232,0.679,0.318,0.445
689,0.198,-0.007,0.062,0.286,0.222,0.676,0.318,0.442
690,0.429,0.993,0.283,0.369,0.171,0.573,0.277,0.539
691,0.66,1.0,0.504,0.452,0.12,0.47,0.236,0.636
692,0.65,0.983,0.484,0.435,0.11,0.467,0.236,0.633
693,0.64,0.966,0.464,0.418,0.1,0.464,0.236,0.63
694,0.63,0.949,0.444,0.401,0.09,0.461,0.236,0.627
695,0.62,0.932,0.424,0.384,0.08,0.458,0.236,0.624
696,0.61,0.915,0.404,0.367,0.07,0.455,0.236,0.621
697,0.6,0.898,0.384,0.35,0.06,0.452,0.236,0.618
698,0.59,0.881,0.364,0.333,0.05,0.449,0.236,0.615
699,0.58,0.864,0.344,0.316,0.04,0.446,0.236,0.612
700,0.57,0.847,0.324,0.299,0.03,0.443,0.236,0.609
701,0.56,0.83,0.304,0.282,0.02,0.44,0.236,0.606
702,0.55,0.813,0.284,0.265,0.01,0.437,0.236,0.603
703,0.54,0.796,0.264,0.248,0.0,0.434,0.236,0.6
704,0.53,0.779,0.244,0.231,-0.01,0.431,0.236,0.597
705,0.42,0.721,0.324,0.455,0.99,0.669,0.336,0.553
706,0.31,0.663,0.404,0.679,1.0,0.907,0.436,0.509
707,0.3,0.646,0.384,0.662,0.99,0.904,0.436,0.506
708,0.29,0.629,0.364,0.645,0.98,0.901,0.436,0.503
709,0.28,0.612,0.344,0.628,0.97,0.898,0.436,0.5
710,0.27,0.595,0.324,0.611,0.96,0.895,0.436,0.497
711,0.26,0.578,0.304,0.594,0.95,0.892,0.436,0.494
712,0.25,0.561,0.284,0.577,0.94,0.889,0.436,0.491
713,0.24,0.544,0.264,0.56,0.93,0.886,0.436,0.488
714,0.23,0.527,0.244,0.543,0.92,0.883,0.436,0.485
715,0.22,0.51,0.224,0.526,0.91,0.88,0.436,0.482
716,0.21,0.493,0.204,0.509,0.9,0.877,0.436,0.479
717,0.2,0.476,0.184,0.492,0.89,0.874,0.436,0.476
718,0.19,0.459,0.164,0.475,0.88,0.871,0.436,0.473
719,0.18,0.442,0.144,0.458,0.87,0.868,0.436,0.47
720,0.17,0.425,0.124,0.441,0.86,0.865,0.436,0.467
721,0.16,0.408,0.104,0.424,0.85,0.862,0.436,0.464
722,0.15,0.391,0.084,0.407,0.84,0.859,0.436,0.461
723,0.14,0.374,0.064,0.39,0.83,0.856,0.436,0.458
724,0.13,0.357,0.044,0.373,0.82,0.853,0.436,0.455
725,0.12,0.34,0.024,0.356,0.81,0.85,0.436,0.452
726,0.11,0.323,0.004,0.339,0.8,0.847,0.436,0.449
727,0.1,0.306,-0.016,0.322,0.79,0.844,0.436,0.446
728,0.19,0.53,0.984,0.546,0.88,0.8,0.136,0.402
729,0.28,0.754,1.0,0.77,0.97,0.756,-0.164,0.358
730,0.37,0.696,0.68,0.712,1.0,0.994,0.836,0.596
731,0.46,0.638,0.36,0.654,1.0,1.0,1.0,0.834
732,0.45,0.621,0.34,0.637,0.99,0.997,1.0,0.831
733,0.44,0.604,0.32,0.62,0.98,0.994,1.0,0.828
734,0.43,0.587,0.3,0.603,0.97,0.991,1.0,0.825
735,0.42,0.57,0.28,0.586,0.96,0.988,1.0,0.822
736,0.41,0.553,0.26,0.569,0.95,0.985,1.0,0.819
737,0.4,0.536,0.24,0.552,0.94,0.982,1.0,0.816
738,0.39,0.519,0.22,0.535,0.93,0.979,1.0,0.813
739,0.38,0.502,0.2,0.518,0.92,0.976,1.0,0.81
740,0.37,0.485,0.18,0.501,0.91,0.973,1.0,0.807
741,0.36,0.468,0.16,0.484,0.9,0.97,1.0,0.804
742,0.35,0.451,0.14,0.467,0.89,0.967,1.0,0.801
743,0.34,0.434,0.12,0.45,0.88,0.964,1.0,0.798
744,0.33,0.417,0.1,0.433,0.87,0.961,1.0,0.795
745,0.32,0.4,0.08,0.416,0.86,0.958,1.0,0.792
746,0.31,0.383,0.06,0.399,0.85,0.955,1.0,0.789
747,0.3,0.366,0.04,0.382,0.84,0.952,1.0,0.786
748,0.29,0.349,0.02,0.365,0.83,0.949,1.0,0.783
749,0.28,0.332,0.0,0.348,0.82,0.946,1.0,0.78
750,0.27,0.315,-0.02,0.331,0.81,0.943,1.0,0.777
751,0.36,0.539,0.98,0.555,0.9,0.899,0.7,0.733
752,0.45,0.763,1.0,0.779,0.99,0.855,0.4,0.689
753,0.44,0.746,0.98,0.762,0.98,0.852,0.4,0.686
754,0.43,0.729,0.96,0.745,0.97,0.849,0.4,0.683
755,0.42,0.712,0.94,0.728,0.96,0.846,0.4,0.68
756,0.41,0.695,0.92,0.711,0.95,0.843,0.4,0.677
757,0.4,0.678,0.9,0.694,0.94,0.84,0.4,0.674
758,0.39,0.661,0.88,0.677,0.93,0.837,0.4,0.671
759,0.38,0.644,0.86,0.66,0.92,0.834,0.4,0.668
760,0.37,0.627,0.84,0.643,0.91,0.831,0.4,0.665
761,0.36,0.61,0.82,0.626,0.9,0.828,0.4,0.662
762,0.35,0.593,0.8,0.609,0.89,0.825,0.4,0.659
763,0.34,0.576,0.78,0.592,0.88,0.822,0.4,0.656
764,0.33,0.559,0.76,0.575,0.87,0.819,0.4,0.653
765,0.32,0.542,0.74,0.558,0.86,0.816,0.4,0.65
766,0.31,0.525,0.72,0.541,0.85,0.813,0.4,0.647
767,0.3,0.508,0.7,0.524,0.84,0.81,0.4,0.644
768,0.29,0.491,0.68,0.507,0.83,0.807,0.4,0.641
769,0.28,0.474,0.66,0.49,0.82,0.804,0.4,0.638
770,0.27,0.457,0.64,0.473,0.81,0.801,0.4,0.635
771,0.26,0.44,0.62,0.456,0.8,0.798,0.4,0.632
772,0.25,0.423,0.6,0.439,0.79,0.795,0.4,0.629
773,0.24,0.406,0.58,0.422,0.78,0.792,0.4,0.626
774,0.23,0.389,0.56,0.405,0.77,0.789,0.4,0.623
775,0.22,0.372,0.54,0.388,0.76,0.786,0.4,0.62
776,0.21,0.355,0.52,0.371,0.75,0.783,0.4,0.617
777,0.2,0.338,0.5,0.354,0.74,0.78,0.4,0.614
778,0.19,0.321,0.48,0.337,0.73,0.777,0.4,0.611
779,0.18,0.304,0.46,0.32,0.72,0.774,0.4,0.608
780,0.17,0.287,0.44,0.303,0.71,0.771,0.4,0.605
781,0.16,0.27,0.42,0.286,0.7,0.768,0.4,0.602
782,0.15,0.253,0.4,0.269,0.69,0.765,0.4,0.599
783,0.14,0.236,0.38,0.252,0.68,0.762,0.4,0.596
784,0.13,0.219,0.36,0.235,0.67,0.759,0.4,0.593
785,0.12,0.202,0.34,0.218,0.66,0.756,0.4,0.59
786,0.11,0.185,0.32,0.201,0.65,0.753,0.4,0.587
787,0.1,0.168,0.3,0.184,0.64,0.75,0.4,0.584
788,0.09,0.151,0.28,0.167,0.63,0.747,0.4,0.581
789,0.08,0.134,0.26,0.15,0.62,0.744,0.4,0.578
790,0.07,0.117,0.24,0.133,0.61,0.741,0.4,0.575
791,0.06,0.1,0.22,0.116,0.6,0.738,0.4,0.572
792,0.05,0.083,0.2,0.099,0.59,0.735,0.4,0.569
793,0.04,0.066,0.18,0.082,0.58,0.732,0.4,0.566
794,0.03,0.049,0.16,0.065,0.57,0.729,0.4,0.563
795,0.02,0.032,0.14,0.048,0.56,0.726,0.4,0.56
796,0.01,0.015,0.12,0.031,0.55,0.723,0.4,0.557
797,0.0,-0.002,0.1,0.014,0.54,0.72,0.4,0.554
798,0.231,0.998,0.321,0.097,0.489,0.617,0.359,0.651
799,0.462,1.0,0.542,0.18,0.438,0.514,0.318,0.748
