step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.6558825246116298,0.7177139495469773,0.8793225132710729,0.23631443449575842,0.41233730150478276,0.7264860951213759,0.10682433598238769,0.1871903063888967
26,0.6407978387705139,0.7026292637058614,0.864237827429957,0.22122974865464257,0.3972526156636669,0.71140140928026,0.09173965014127182,0.17210562054778084
27,0.625713152929398,0.6875445778647455,0.8491531415888411,0.2061450628135267,0.382167929822551,0.6963167234391441,0.07665496430015595,0.15702093470666498
28,0.6106284670882821,0.6724598920236297,0.8340684557477253,0.19106037697241085,0.3670832439814351,0.6812320375980282,0.06157027845904008,0.14193624886554912
29,0.5955437812471662,0.6573752061825138,0.8189837699066094,0.175975691131295,0.3519985581403192,0.6661473517569123,0.04648559261792422,0.12685156302443326
30,0.5804590954060503,0.6422905203413979,0.8038990840654935,0.16089100529017913,0.33691387229920333,0.6510626659157964,0.03140090677680835,0.11176687718331739
31,0.5653744095649345,0.627205834500282,0.7888143982243776,0.14580631944906328,0.32182918645808745,0.6359779800746805,0.016316220935692488,0.09668219134220152
32,0.5502897237238186,0.6121211486591661,0.7737297123832617,0.13072163360794742,0.30674450061697156,0.6208932942335647,0.0012315350945766215,0.08159750550108565
33,0.5352050378827027,0.5970364628180502,0.7586450265421458,0.11563694776683155,0.2916598147758557,0.6058086083924488,-0.013853150746539245,0.06651281965996977
34,0.5974083734251895,0.61131115720827,0.734503983295725,0.059656728372962216,0.3042687543245277,0.6538395750937271,0.9861468492534607,-0.04490599770846428
35,0.6596117089676763,0.6255858515984898,0.7103629400493041,0.0036765089790928834,0.31687769387319975,0.7018705417950055,1.0,-0.15632481507689833
36,0.6386264290209523,0.5821781695267788,0.6183753428875115,-0.0635446713451472,0.18493728419317323,0.5944908636995009,0.8885811826315659,0.8436751849231017
37,0.6176411490742284,0.5387704874550678,0.5263877457257189,-0.13076585166938728,0.05299687451314671,0.48711118560399613,0.7771623652631319,1.0
38,0.68960365741489,0.4327598106247761,0.43418531398907956,0.8692341483306127,-0.07462808644635943,0.37890494062438584,0.7211821458692625,0.9327788196757599
39,0.7615661657555517,0.32674913379448434,0.3419828822524402,1.0,-0.20225304740586555,0.27069869564477556,0.6652019264753932,0.8655576393515199
40,0.7233459830395186,0.3617461322651529,0.27420893000021235,0.8723750390404938,0.7977469525941344,0.3828532827398714,0.6778108660240653,0.7336172296714933
41,0.6851258003234855,0.39674313073582146,0.2064349777479845,0.7447500780809877,1.0,0.49500786983496725,0.6904198055727373,0.6016768199914668
42,0.6700411144823696,0.3816584448947056,0.19135029190686864,0.7296653922398718,0.9849153141588841,0.47992318399385137,0.6753351197316214,0.5865921341503509
43,0.6549564286412537,0.3665737590535897,0.17626560606575278,0.7145807063987559,0.9698306283177682,0.4648384981527355,0.6602504338905055,0.571507448309235
44,0.6398717428001378,0.3514890732124738,0.16118092022463693,0.69949602055764,0.9547459424766523,0.4497538123116196,0.6451657480493896,0.5564227624681192
45,0.6247870569590219,0.3364043873713579,0.14609623438352107,0.6844113347165242,0.9396612566355365,0.4346691264705037,0.6300810622082738,0.5413380766270033
46,0.609702371117906,0.32131970153024203,0.1310115485424052,0.6693266488754083,0.9245765707944206,0.4195844406293878,0.6149963763671579,0.5262533907858874
47,0.5946176852767902,0.30623501568912614,0.11592686270128934,0.6542419630342924,0.9094918849533047,0.40449975478827194,0.599911690526042,0.5111687049447715
48,0.5795329994356743,0.29115032984801026,0.10084217686017347,0.6391572771931765,0.8944071991121888,0.38941506894715605,0.5848270046849261,0.4960840191036556
49,0.5644483135945584,0.2760656440068944,0.0857574910190576,0.6240725913520606,0.8793225132710729,0.37433038310604017,0.5697423188438102,0.48099933326253974
50,0.5493636277534425,0.2609809581657785,0.07067280517794172,0.6089879055109447,0.864237827429957,0.3592456972649243,0.5546576330026943,0.46591464742142386
51,0.5342789419123266,0.24589627232466263,0.05558811933682586,0.5939032196698288,0.8491531415888411,0.3441610114238084,0.5395729471615784,0.45082996158030797
52,0.5191942560712107,0.23081158648354677,0.04050343349570999,0.578818533828713,0.8340684557477253,0.3290763255826925,0.5244882613204626,0.4357452757391921
53,0.5041095702300948,0.2157269006424309,0.025418747654594127,0.5637338479875971,0.8189837699066094,0.3139916397415766,0.5094035754793467,0.4206605898980762
54,0.48902488438897895,0.20064221480131506,0.01033406181347826,0.5486491621464812,0.8038990840654935,0.29890695390046074,0.4943188896382308,0.4055759040569603
55,0.47394019854786307,0.1855575289601992,-0.004750624027637606,0.5335644763053653,0.7888143982243776,0.28382226805934485,0.4792342037971149,0.3904912182158444
56,0.39785156056581616,0.10475324709815143,0.9952493759723624,0.44136204456872596,0.7210404459721498,0.20740405898449638,0.45509316055069404,0.2985036210540518
57,0.32176292258376926,0.02394896523610366,1.0,0.34915961283208663,0.653266493719922,0.1309858499096479,0.4309521173042732,0.20651602389225923
58,0.3066782367426534,0.008864279394987793,0.9849153141588841,0.33407492699097074,0.6381818078788061,0.11590116406853203,0.4158674314631573,0.19143133805114337
59,0.2915935509015375,-0.006220406446128073,0.9698306283177682,0.31899024114985486,0.6230971220376902,0.10081647822741616,0.4007827456220414,0.17634665221002752
60,0.2999161703809114,0.9937795935538719,0.8890263464557204,0.21297956431956314,0.6580941205083588,0.1412184097062019,0.41505744001226114,0.1329389701383166
61,0.3082387898602853,1.0,0.8082220645936726,0.10696888748927141,0.6930911189790274,0.18162034118498763,0.42933213440248086,0.08953128806660568
62,0.2931541040191694,0.9849153141588841,0.7931373787525567,0.09188420164815554,0.6780064331379115,0.16653565534387177,0.414247448561365,0.07444660222548981
63,0.27806941817805353,0.9698306283177682,0.7780526929114409,0.07679951580703967,0.6629217472967956,0.1514509695027559,0.3991627627202491,0.05936191638437394
64,0.26298473233693764,0.9547459424766523,0.762968007070325,0.061714829965923805,0.6478370614556798,0.13636628366164005,0.3840780768791332,0.04427723054325808
65,0.24790004649582179,0.9396612566355365,0.7478833212292091,0.04663014412480794,0.6327523756145639,0.12128159782052418,0.3689933910380173,0.029192544702142213
66,0.23281536065470593,0.9245765707944206,0.7327986353880932,0.031545458283692075,0.617667689773448,0.10619691197940831,0.35390870519690143,0.014107858861026347
67,0.21773067481359007,0.9094918849533047,0.7177139495469773,0.01646077244257621,0.6025830039323321,0.09111222613829244,0.33882401935578554,-0.00097682698008952
68,0.19674539486686612,0.8660842028815937,0.6257263523851847,-0.05076040788166387,0.4706425942523056,-0.016267451957212235,0.2274052019873515,0.9990231730199105
69,0.17576011492014218,0.8226765208098827,0.5337387552233921,-0.11798158820590395,0.3387021845722791,-0.12364713005271692,0.11598638461891743,1.0
70,0.15521344441358348,0.8630784522886684,0.45732054614854356,-0.2261878331855142,0.4508567716673749,0.8763528699472831,0.16401735132019585,0.8926203219044954
71,0.13466677390702478,0.9034803837674541,0.38090233707369503,-0.33439407816512445,0.5630113587624708,1.0,0.21204831802147425,0.7852406438089906
72,0.20662928224768648,0.7974697069371623,0.2886999053370557,0.6656059218348755,0.4353863978029646,0.8917937550203897,0.15606809862760493,0.7180194634847505
73,0.27859179058834815,0.6914590301068706,0.1964974736004164,1.0,0.30776143684345847,0.7835875100407794,0.10008787923373559,0.6507982831605105
74,0.26350710474723227,0.6763743442657547,0.18141278775930053,0.9849153141588841,0.2926767510023426,0.7685028241996635,0.08500319339261972,0.6357135973193946
75,0.2484224189061164,0.6612896584246388,0.16632810191818467,0.9698306283177682,0.2775920651612267,0.7534181383585477,0.06991850755150385,0.6206289114782787
76,0.23333773306500055,0.6462049725835229,0.15124341607706882,0.9547459424766523,0.2625073793201108,0.7383334525174318,0.05483382171038798,0.6055442256371628
77,0.2182530472238847,0.631120286742407,0.13615873023595296,0.9396612566355365,0.24742269347899495,0.7232487666763159,0.03974913586927212,0.5904595397960469
78,0.20316836138276884,0.6160356009012912,0.12107404439483709,0.9245765707944206,0.2323380076378791,0.7081640808352,0.024664450028156253,0.575374853954931
79,0.18808367554165298,0.6009509150601753,0.10598935855372121,0.9094918849533047,0.21725332179676324,0.6930793949940841,0.009579764187040386,0.5602901681138152
80,0.17299898970053712,0.5858662292190594,0.09090467271260534,0.8944071991121888,0.20216863595564738,0.6779947091529682,-0.005504921654075481,0.5452054822726993
81,0.235202325243024,0.6001409236092792,0.06676362946618451,0.8384269797183195,0.21477757550431942,0.7260256758542466,0.9944950783459245,0.4337866649042652
82,0.29740566078551084,0.614415617999499,0.04262258621976369,0.7824467603244502,0.22738651505299146,0.774056642555525,1.0,0.32236784753583114
83,0.28232097494439495,0.5993309321583831,0.027537900378647825,0.7673620744833343,0.2123018292118756,0.7589719567144091,0.9849153141588841,0.30728316169471526
84,0.26723628910327907,0.5842462463172672,0.012453214537531959,0.7522773886422184,0.19721714337075974,0.7438872708732932,0.9698306283177682,0.29219847585359937
85,0.2521516032621632,0.5691615604761513,-0.002631471303583908,0.7371927028011025,0.18213245752964388,0.7288025850321773,0.9547459424766523,0.2771137900124835
86,0.1760629652801163,0.4883572786141035,0.9973685286964161,0.6449902710644632,0.11435850527741605,0.6523843759573288,0.9306048992302315,0.1851261928506909
87,0.09997432729806943,0.4075529967520557,1.0,0.5527878393278238,0.046584553025188206,0.5759661668824803,0.9064638559838106,0.0931385956888983
88,0.08488964145695356,0.3924683109109398,0.9849153141588841,0.5377031534867079,0.03149986718407234,0.5608814810413644,0.8913791701426947,0.07805390984778243
89,0.06980495561583769,0.3773836250698239,0.9698306283177682,0.522618467645592,0.016415181342956477,0.5457967952002485,0.8762944843015789,0.06296922400666656
90,0.05472026977472182,0.36229893922870804,0.9547459424766523,0.5075337818044762,0.00133049550184061,0.5307121093591326,0.861209798460463,0.047884538165550695
91,0.03963558393360596,0.34721425338759215,0.9396612566355365,0.4924490959633603,-0.013754190339275257,0.5156274235180167,0.8461251126193471,0.03279985232443483
92,0.0014154012175728505,0.3822112518582607,0.8718873043833086,0.36482413500385413,0.9862458096607247,0.6277820106131126,0.8587340521680191,-0.0991405573555917
93,-0.036804781498460254,0.4172082503289293,0.8041133521310808,0.237199174044348,1.0,0.7399365977082084,0.8713429917166912,-0.23108096703561823
94,-0.05779006144518421,0.37380056825721836,0.7121257549692882,0.16997799372010794,0.8680595903199735,0.6325569196127038,0.7599241743482571,0.7689190329643818
95,-0.07877534139190819,0.33039288618550744,0.6201381578074956,0.10275681339586785,0.736119180639947,0.525177241517199,0.648505356979823,1.0
96,0.9212246586080918,0.33871550566488134,0.5440495198254487,0.17471932173652957,0.6978989979239139,0.5046305710106402,0.7107086925223098,0.979014720053276
97,1.0,0.34703812514425525,0.4679608818434018,0.24668183007719127,0.6596788152078807,0.4840839005040815,0.7729120280647966,0.9580294401065521
98,0.9849153141588841,0.33195343930313936,0.4528761960022859,0.23159714423607541,0.6445941293667649,0.4689992146629656,0.7578273422236808,0.9429447542654362
99,0.9698306283177682,0.3168687534620235,0.43779151016117,0.21651245839495956,0.629509443525649,0.45391452882184974,0.7427426563825649,0.9278600684243203
100,0.9547459424766523,0.3017840676209076,0.42270682432005413,0.2014277725538437,0.6144247576845331,0.43882984298073385,0.727657970541449,0.9127753825832045
101,0.9396612566355365,0.2866993817797917,0.40762213847893825,0.18634308671272784,0.5993400718434172,0.42374515713961797,0.7125732847003331,0.8976906967420886
102,0.9245765707944206,0.2716146959386758,0.39253745263782236,0.17125840087161198,0.5842553860023013,0.4086604712985021,0.6974885988592172,0.8826060109009727
103,0.9094918849533047,0.25653001009755994,0.3774527667967065,0.15617371503049612,0.5691707001611854,0.3935757854573862,0.6824039130181013,0.8675213250598568
104,0.8944071991121888,0.24144532425644408,0.3623680809555906,0.14108902918938027,0.5540860143200695,0.3784910996162703,0.6673192271769854,0.8524366392187409
105,0.8793225132710729,0.22636063841532822,0.3472833951144747,0.1260043433482644,0.5390013284789537,0.3634064137751544,0.6522345413358696,0.837351953377625
106,0.864237827429957,0.21127595257421236,0.3321987092733588,0.11091965750714854,0.5239166426378378,0.34832172793403854,0.6371498554947537,0.8222672675365091
107,0.8491531415888411,0.1961912667330965,0.31711402343224293,0.09583497166603266,0.5088319567967219,0.33323704209292265,0.6220651696536378,0.8071825816953933
108,0.8340684557477253,0.18110658089198065,0.30202933759112705,0.08075028582491679,0.493747270955606,0.31815235625180677,0.6069804838125219,0.7920978958542774
109,0.8189837699066094,0.1660218950508648,0.28694465175001116,0.06566559998380092,0.4786625851144901,0.3030676704106909,0.591895797971406,0.7770132100131615
110,0.8038990840654935,0.15093720920974893,0.2718599659088953,0.050580914142685056,0.4635778992733742,0.287982984569575,0.5768111121302901,0.7619285241720456
111,0.7888143982243776,0.13585252336863307,0.2567752800677794,0.03549622830156919,0.44849321343225834,0.2728982987284591,0.5617264262891742,0.7468438383309297
112,0.7737297123832617,0.1207678375275172,0.24169059422666353,0.020411542460453326,0.43340852759114246,0.2578136128873432,0.5466417404480584,0.7317591524898138
113,0.7586450265421458,0.10568315168640133,0.22660590838554767,0.005326856619337459,0.41832384175002657,0.24272892704622737,0.5315570546069425,0.7166744666486979
114,0.7435603407010299,0.09059846584528546,0.21152122254443181,-0.009757829221778407,0.4032391559089107,0.2276442412051115,0.5164723687658266,0.701589780807582
115,0.8155228490416916,-0.015412210985006261,0.1193187908077925,0.9902421707782216,0.27561419494940453,0.11943799622550126,0.46049214937195726,0.634368600483342
116,0.8874853573823532,-0.12142288781529799,0.02711635907115318,1.0,0.1479892339898984,0.01123175124589102,0.40451192997808794,0.5671474201591019
117,0.8958079768617271,0.878577112184702,-0.053687922790894585,0.8939893231697082,0.18298623246056703,0.051633682724676756,0.41878662436830766,0.5237397380873909
118,0.9041305963411009,1.0,-0.13449220465294234,0.7879786463394165,0.21798323093123564,0.0920356142034625,0.4330613187585274,0.48033205601568
119,0.828041958359054,0.9191957181379522,0.8655077953470577,0.6957762146027772,0.15020927867900782,0.015617405128614007,0.4089202755121065,0.3883444588538874
120,0.7519533203770071,0.8383914362759044,1.0,0.6035737828661378,0.08243532642677998,-0.06080080394623448,0.38477923226568567,0.2963568616920948
121,0.7314066498704483,0.8787933677546901,0.9235817909251515,0.49536753788652754,0.19458991352187585,0.9391991960537656,0.43281019896696404,0.18897718359659013
122,0.7108599793638896,0.9191952992334758,0.8471635818503029,0.38716129290691725,0.30674450061697167,1.0,0.4808411656682424,0.08159750550108545
123,0.6957752935227737,0.9041106133923599,0.832078896009187,0.37207660706580137,0.2916598147758558,0.9849153141588841,0.46575647982712653,0.06651281965996958
124,0.6806906076816578,0.889025927551244,0.8169942101680712,0.3569919212246855,0.2765751289347399,0.9698306283177682,0.45067179398601065,0.051428133818853715
125,0.6656059218405419,0.8739412417101281,0.8019095243269553,0.3419072353835696,0.261490443093624,0.9547459424766523,0.43558710814489476,0.03634344797773785
126,0.650521235999426,0.8588565558690122,0.7868248384858394,0.3268225495424537,0.24640575725250816,0.9396612566355365,0.4205024223037789,0.021258762136621985
127,0.6354365501583101,0.8437718700278963,0.7717401526447235,0.3117378637013378,0.2313210714113923,0.9245765707944206,0.405417736462663,0.006174076295506118
128,0.6203518643171942,0.8286871841867804,0.7566554668036076,0.29665317786022194,0.21623638557027644,0.9094918849533047,0.3903330506215471,-0.008910609545609748
129,0.5993665843704703,0.7852795021150695,0.664667869641815,0.22943199753598187,0.08429597589024991,0.8021122068578,0.27891423325311304,0.9910893904543903
130,0.5783813044237464,0.7418718200433585,0.5726802724800224,0.1622108172117418,-0.04764443378977661,0.6947325287622953,0.167495415884679,1.0
131,0.5401611217077132,0.7768688185140271,0.5049063202277946,0.034585856252235654,0.9523555662102234,0.8068871158573911,0.18010435543335104,0.8680595903199735
132,0.5019409389916801,0.8118658169846957,0.4371323679755667,-0.09303910470727049,1.0,0.919041702952487,0.19271329498202308,0.736119180639947
133,0.5739034473323418,0.705855140154404,0.34492993623892737,0.9069608952927295,0.8723750390404938,0.8108354579728767,0.13673307558815376,0.6688980003157069
134,0.6458659556730034,0.5998444633241122,0.25272750450228804,1.0,0.7447500780809877,0.7026292129932664,0.08075285619428442,0.6016768199914668
135,0.6307812698318875,0.5847597774829963,0.23764281866117218,0.9849153141588841,0.7296653922398718,0.6875445271521505,0.06566817035316855,0.5865921341503509
136,0.6156965839907717,0.5696750916418805,0.22255813282005632,0.9698306283177682,0.7145807063987559,0.6724598413110346,0.05058348451205268,0.571507448309235
137,0.6006118981496558,0.5545904058007646,0.20747344697894046,0.9547459424766523,0.69949602055764,0.6573751554699188,0.03549879867093682,0.5564227624681192
138,0.5855272123085399,0.5395057199596487,0.1923887611378246,0.9396612566355365,0.6844113347165242,0.6422904696288029,0.020414112829820953,0.5413380766270033
139,0.570442526467424,0.5244210341185328,0.17730407529670875,0.9245765707944206,0.6693266488754083,0.627205783787687,0.0053294269887050865,0.5262533907858874
140,0.5553578406263081,0.5093363482774169,0.1622193894555929,0.9094918849533047,0.6542419630342924,0.6121210979465711,-0.00975525885241078,0.5111687049447715
141,0.6175611761687949,0.5236110426676367,0.1380783462091721,0.8535116655594354,0.6668509025829644,0.6601520646478495,0.9902447411475892,0.39974988757633745
142,0.6797645117112817,0.5378857370578565,0.11393730296275127,0.797531446165566,0.6794598421316365,0.7081830313491279,1.0,0.2883310702079034
143,0.6646798258701658,0.5228010512167406,0.0988526171216354,0.7824467603244502,0.6643751562905206,0.693098345508012,0.9849153141588841,0.2732463843667875
144,0.6495951400290499,0.5077163653756247,0.08376793128051953,0.7673620744833343,0.6492904704494047,0.6780136596668961,0.9698306283177682,0.2581616985256716
145,0.6345104541879341,0.4926316795345088,0.06868324543940366,0.7522773886422184,0.6342057846082888,0.6629289738257802,0.9547459424766523,0.24307701268455575
146,0.6194257683468182,0.47754699369339293,0.05359855959828779,0.7371927028011025,0.6191210987671729,0.6478442879846643,0.9396612566355365,0.2279923268434399
147,0.6043410825057023,0.46246230785227704,0.038513873757171926,0.7221080169599866,0.604036412926057,0.6327596021435484,0.9245765707944206,0.21290764100232404
148,0.5892563966645864,0.44737762201116116,0.02342918791605606,0.7070233311188707,0.5889517270849411,0.6176749163024325,0.9094918849533047,0.19782295516120818
149,0.5741717108234705,0.43229293617004527,0.008344502074940195,0.6919386452777548,0.5738670412438253,0.6025902304613167,0.8944071991121888,0.18273826932009232
150,0.5590870249823546,0.4172082503289294,-0.006740183766175672,0.676853959436639,0.5587823554027094,0.5875055446202008,0.8793225132710729,0.16765358347897646
151,0.4829983870003077,0.3364039684668816,0.9932598162338243,0.5846515276999996,0.49100840315048155,0.5110873355453522,0.8551814700246521,0.07566598631718387
152,0.4069097490182608,0.2555996866048338,1.0,0.4924490959633603,0.4232344508982537,0.4346691264705037,0.8310404267782312,-0.016321610844608724
153,0.3859244690715368,0.2121920045331229,0.9080124028382074,0.4252279156391202,0.2912940412182271,0.327289448374999,0.7196216094097971,0.9836783891553913
154,0.3649391891248128,0.16878432246141198,0.8160248056764148,0.35800673531488014,0.1593536315382006,0.21990977027949435,0.6082027920413631,1.0
155,0.34985450328369694,0.15369963662029612,0.8009401198352989,0.34292204947376426,0.14426894569708473,0.2048250844383785,0.5931181062002472,0.9849153141588841
156,0.33476981744258105,0.13861495077918026,0.785855433994183,0.32783736363264837,0.12918425985596887,0.18974039859726263,0.5780334203591313,0.9698306283177682
157,0.31968513160146517,0.12353026493806439,0.7707707481530671,0.3127526777915325,0.114099574014853,0.17465571275614677,0.5629487345180154,0.9547459424766523
158,0.3046004457603493,0.10844557909694852,0.7556860623119512,0.2976679919504166,0.09901488817373713,0.15957102691503092,0.5478640486768995,0.9396612566355365
159,0.2895157599192334,0.09336089325583265,0.7406013764708353,0.2825833061093007,0.08393020233262126,0.14448634107391506,0.5327793628357836,0.9245765707944206
160,0.2744310740781175,0.07827620741471678,0.7255166906297195,0.26749862026818483,0.06884551649150539,0.1294016552327992,0.5176946769946678,0.9094918849533047
161,0.2593463882370016,0.0631915215736009,0.7104320047886036,0.25241393442706894,0.05376083065038952,0.11431696939168333,0.5026099911535519,0.8944071991121888
162,0.24426170239588577,0.04810683573248504,0.6953473189474877,0.23732924858595308,0.03867614480927366,0.09923228355056746,0.487525305312436,0.8793225132710729
163,0.2291770165547699,0.033022149891369174,0.6802626331063718,0.22224456274483723,0.023591458968157793,0.08414759770945159,0.4724406194713201,0.864237827429957
164,0.21409233071365405,0.01793746405025331,0.6651779472652559,0.20715987690372137,0.008506773127041926,0.06906291186833571,0.4573559336302042,0.8491531415888411
165,0.1990076448725382,0.002852778209137442,0.65009326142414,0.1920751910626055,-0.006577912714073941,0.05397822602721985,0.44227124778908833,0.8340684557477253
166,0.1607874621565051,0.037849776679806046,0.5823193091719122,0.06445023010309936,0.9934220872859261,0.16613281312231573,0.45488018733776037,0.7021280460676987
167,0.12256727944047198,0.07284677515047465,0.5145453569196844,-0.06317473085640679,1.0,0.2782874002174116,0.4674891268864324,0.5701876363876722
168,0.1945297877811337,-0.033163901679817066,0.42234292518304506,0.9368252691435932,0.8723750390404938,0.17008115523780137,0.4115089074925631,0.5029664560634322
169,0.26649229612179537,-0.13917457851010878,0.3301404934464057,1.0,0.7447500780809877,0.06187491025819113,0.35552868809869376,0.4357452757391921
170,0.2748149156011693,0.8608254214898912,0.24933621158435795,0.8939893231697082,0.7797470765516563,0.10227684173697686,0.3698033824889135,0.39233759366748117
171,0.2831375350805432,1.0,0.1685319297223102,0.7879786463394165,0.8147440750223249,0.1426787732157626,0.3840780768791332,0.34892991159577025
172,0.2680528492394273,0.9849153141588841,0.15344724388119435,0.7728939604983006,0.799659389181209,0.12759408737464675,0.3689933910380173,0.33384522575465436
173,0.2529681633983114,0.9698306283177682,0.1383625580400785,0.7578092746571847,0.7845747033400932,0.11250940153353088,0.35390870519690143,0.3187605399135385
174,0.23788347755719555,0.9547459424766523,0.12327787219896262,0.7427245888160688,0.7694900174989773,0.09742471569241501,0.33882401935578554,0.3036758540724226
175,0.2227987917160797,0.9396612566355365,0.10819318635784675,0.727639902974953,0.7544053316578614,0.08234002985129914,0.32373933351466966,0.2885911682313067
176,0.20771410587496383,0.9245765707944206,0.09310850051673088,0.7125552171338371,0.7393206458167455,0.06725534401018327,0.3086546476735538,0.2735064823901908
177,0.19262942003384798,0.9094918849533047,0.078023814675615,0.6974705312927212,0.7242359599756296,0.0521706581690674,0.2935699618324379,0.25842179654907493
178,0.17754473419273212,0.8944071991121888,0.06293912883449913,0.6823858454516053,0.7091512741345137,0.037085972327951536,0.278485275991322,0.24333711070795908
179,0.16246004835161626,0.8793225132710729,0.04785444299338327,0.6673011596104894,0.6940665882933978,0.02200128648683567,0.2634005901502061,0.22825242486684322
180,0.1473753625105004,0.864237827429957,0.032769757152267404,0.6522164737693735,0.678981902452282,0.006916600645719804,0.24831590430909026,0.21316773902572736
181,0.13229067666938454,0.8491531415888411,0.01768507131115154,0.6371317879282576,0.6638972166111661,-0.008168085195396062,0.2332312184679744,0.1980830531846115
182,0.11174400616282583,0.8895550730676268,-0.05873313776369695,0.5289255429486474,0.7760518037062619,0.991831914804604,0.2812621851692528,0.09070337508910682
183,0.0911973356562671,0.9299570045464125,-0.13515134683854543,0.42071929796903706,0.8882063908013578,1.0,0.32929315187053115,-0.01667630300639785
184,0.01510869767422023,0.8491527226843647,0.8648486531614545,0.32851686623239773,0.82043243854913,0.9235817909251515,0.3051521086241103,-0.10866390016819046
185,-0.060979940307826636,0.7683484408223169,1.0,0.23631443449575842,0.7526584862969021,0.8471635818503029,0.28101106537768944,-0.20065149732998303
186,0.9390200596921734,0.7766710603016908,0.9239113620179531,0.3082769428364201,0.714438303580869,0.8266169113437442,0.3432144009201763,-0.22163677727670697
187,1.0,0.7849936797810646,0.8478227240359062,0.3802394511770818,0.6762181208648359,0.8060702408371854,0.4054177364626631,-0.24262205722343091
188,0.979014720053276,0.7415859977093536,0.7558351268741136,0.31301827085284173,0.5442777111848094,0.6986905627416807,0.29399891909422904,0.7573779427765691
189,0.9580294401065521,0.6981783156376427,0.663847529712321,0.24579709052860169,0.41233730150478287,0.591310884646176,0.182580101725795,1.0
190,0.9429447542654362,0.6830936297965268,0.6487628438712051,0.23071240468748583,0.397252615663667,0.5762261988050601,0.16749541588467914,0.9849153141588841
