step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,1.0,-1.0,0.8773814807535203,-0.46008937533709404,1.0,1.0,1.0,0.4604232373819574
76,0.7771344790709975,-1.0,1.0,0.539910624662906,1.0,1.0,1.0,0.3155021802399973
77,0.5542689581419951,-1.0,1.0,1.0,1.0,1.0,1.0,0.17058112309803727
78,-0.13121532390714322,0.0,1.0,0.8458253281915016,1.0,1.0,0.2809237065275653,-0.5698042367879982
79,-0.8166996059562814,1.0,1.0,0.6916506563830032,1.0,1.0,-0.43815258694486936,-1.0
80,-0.6276677032013379,0.2809237065275653,1.0,1.0,1.0,0.8339223068424059,0.5618474130551306,-1.0
81,-0.43863580044639444,-0.43815258694486936,1.0,1.0,1.0,0.6678446136848117,1.0,-1.0
82,-0.7084241817554158,-1.0,1.0,0.85507894285804,1.0,1.0,0.9854408274231303,0.0
83,-0.978212563064437,-1.0,1.0,0.71015788571608,1.0,1.0,0.9708816548462607,1.0
84,-1.0,0.0,1.0,0.5559832139075815,1.0,1.0,0.251805361373826,0.25961464011396446
85,-1.0,1.0,1.0,0.401808542099083,1.0,1.0,-0.4672709320986087,-0.4807707197720711
86,-1.0,0.25961464011396446,1.0,0.25688748495712294,1.0,1.0,-0.48183010467547843,0.5192292802279289
87,-1.0,-0.4807707197720711,1.0,0.11196642781516288,1.0,1.0,-0.49638927725234816,1.0
88,0.0,-1.0,0.9386907403767601,-0.11089909311383969,1.0,1.0,-0.3073573744974047,0.7302116186909787
89,1.0,-1.0,0.8773814807535203,-0.33376461404284224,1.0,1.0,-0.1183254717424612,0.4604232373819574
90,0.3145157179508617,0.0,1.0,-0.4879392858513408,1.0,1.0,-0.8374017652148958,-0.27996212250407815
91,-0.3709685640982766,1.0,1.0,-0.6421139576598393,1.0,1.0,-1.0,-1.0
92,0.6290314359017234,0.3145157179508617,0.9386907403767601,-0.8649794785888418,1.0,1.0,-0.8109680972450565,-1.0
93,1.0,-0.3709685640982766,0.8773814807535203,-1.0,1.0,1.0,-0.621936194490113,-1.0
94,0.7302116186909787,-1.0,1.0,-1.0,1.0,1.0,-0.6364953670669826,0.0
95,0.4604232373819574,-1.0,1.0,-1.0,1.0,1.0,-0.6510545396438523,1.0
96,-0.22506104466718088,0.0,1.0,-1.0,1.0,1.0,-1.0,0.25961464011396446
97,-0.9105453267163192,1.0,1.0,-1.0,1.0,1.0,-1.0,-0.4807707197720711
98,-1.0,0.25961464011396446,1.0,-1.0,1.0,1.0,-1.0,0.5192292802279289
99,-1.0,-0.4807707197720711,1.0,-1.0,1.0,1.0,-1.0,1.0
100,-0.8109680972450565,-1.0,1.0,-0.6861221879096248,1.0,0.8339223068424059,0.0,0.9854408274231303
101,-0.621936194490113,-1.0,1.0,-0.3722443758192496,1.0,0.6678446136848117,1.0,0.9708816548462607
102,-0.8448017154191154,-1.0,1.0,0.6277556241807505,1.0,0.9892134989627344,1.0,0.8259605977043006
103,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.6810395405623406
104,0.0,-1.0,0.9386907403767601,0.7771344790709975,1.0,1.0,1.0,0.4112511592533193
105,1.0,-1.0,0.8773814807535203,0.5542689581419951,1.0,1.0,1.0,0.14146277794429796
106,0.3145157179508617,0.0,1.0,0.40009428633349653,1.0,1.0,0.2809237065275653,-0.5989225819417375
107,-0.3709685640982766,1.0,1.0,0.24591961452499803,1.0,1.0,-0.43815258694486936,-1.0
108,-0.6407569454072979,0.25961464011396446,1.0,0.10099855738303794,1.0,1.0,-0.4527117595217391,0.0
109,-0.9105453267163192,-0.4807707197720711,1.0,-0.04392249975892214,1.0,1.0,-0.4672709320986088,1.0
110,0.08945467328368084,-1.0,0.9386907403767601,-0.26678802068792473,1.0,1.0,-0.27823902934366535,0.7302116186909787
111,1.0,-1.0,0.8773814807535203,-0.4896535416169273,1.0,1.0,-0.08920712658872186,0.4604232373819574
112,1.0,-1.0,0.9030294936381718,-0.1757757295265521,1.0,0.8339223068424059,0.9107928734112781,0.44586406480508767
113,1.0,-1.0,0.9286775065228232,0.13810208256382311,1.0,0.6678446136848117,1.0,0.43130489222821794
114,0.3145157179508617,0.0,1.0,-0.016072589244675386,1.0,1.0,0.2809237065275653,-0.3090804676578176
115,-0.3709685640982766,1.0,1.0,-0.17024726105317387,1.0,1.0,-0.43815258694486936,-1.0
116,-0.6407569454072979,0.25961464011396446,1.0,-0.31516831819513397,1.0,1.0,-0.4527117595217391,0.0
117,-0.9105453267163192,-0.4807707197720711,1.0,-0.46008937533709404,1.0,1.0,-0.4672709320986088,1.0
118,-0.7215134239613756,-1.0,1.0,-0.14621156324671883,1.0,0.8339223068424059,0.5327290679013912,0.9854408274231303
119,-0.5324815212064321,-1.0,1.0,0.16766624884365638,1.0,0.6678446136848117,1.0,0.9708816548462607
120,-1.0,0.0,1.0,0.013491577035157885,1.0,1.0,0.2809237065275653,0.23049629496022514
121,-1.0,1.0,1.0,-0.14068309477334062,1.0,1.0,-0.43815258694486936,-0.5098890649258103
122,-0.8109680972450565,0.2809237065275653,1.0,0.1731947173170346,1.0,0.8339223068424059,0.5618474130551306,-0.52444823750268
123,-0.621936194490113,-0.43815258694486936,1.0,0.4870725294074098,1.0,0.6678446136848117,1.0,-0.5390074100795497
124,-0.8917245757991342,-1.0,1.0,0.34215147226544973,1.0,1.0,0.9854408274231303,0.46099258992045034
125,-1.0,-1.0,1.0,0.19723041512348968,1.0,1.0,0.9708816548462607,1.0
126,0.0,-1.0,0.9386907403767601,-0.02563510580551288,1.0,1.0,1.0,0.7302116186909787
127,1.0,-1.0,0.8773814807535203,-0.24850062673451542,1.0,1.0,1.0,0.4604232373819574
128,0.3145157179508617,0.0,1.0,-0.4026752985430139,1.0,1.0,0.2809237065275653,-0.27996212250407815
129,-0.3709685640982766,1.0,1.0,-0.5568499703515124,1.0,1.0,-0.43815258694486936,-1.0
130,-0.6407569454072979,0.25961464011396446,1.0,-0.7017710274934724,1.0,1.0,-0.4527117595217391,0.0
131,-0.9105453267163192,-0.4807707197720711,1.0,-0.8466920846354324,1.0,1.0,-0.4672709320986088,1.0
132,-1.0,-0.6349453915805695,1.0,0.15330791536456756,1.0,1.0,-0.1533931200082336,0.85507894285804
133,-1.0,-0.7891200633890679,1.0,1.0,1.0,1.0,0.1604846920821416,0.71015788571608
134,-1.0,0.21087993661093207,1.0,0.8458253281915016,1.0,1.0,-0.558591601390293,-0.030227474169955564
135,-1.0,1.0,1.0,0.6916506563830032,1.0,1.0,-1.0,-0.770612834055991
136,-0.8109680972450565,0.2809237065275653,1.0,1.0,1.0,0.8339223068424059,0.0,-0.7851720066328607
137,-0.621936194490113,-0.43815258694486936,1.0,1.0,1.0,0.6678446136848117,1.0,-0.7997311792097304
138,-0.8917245757991342,-1.0,1.0,0.85507894285804,1.0,1.0,0.9854408274231303,0.20026882079026964
139,-1.0,-1.0,1.0,0.71015788571608,1.0,1.0,0.9708816548462607,1.0
140,-1.0,0.0,1.0,0.5559832139075815,1.0,1.0,0.251805361373826,0.25961464011396446
141,-1.0,1.0,1.0,0.401808542099083,1.0,1.0,-0.4672709320986087,-0.4807707197720711
142,-1.0,0.25961464011396446,1.0,0.25688748495712294,1.0,1.0,-0.48183010467547843,0.5192292802279289
143,-1.0,-0.4807707197720711,1.0,0.11196642781516288,1.0,1.0,-0.49638927725234816,1.0
144,0.0,-1.0,0.9386907403767601,-0.11089909311383969,1.0,1.0,-0.3073573744974047,0.7302116186909787
145,1.0,-1.0,0.8773814807535203,-0.33376461404284224,1.0,1.0,-0.1183254717424612,0.4604232373819574
146,0.7771344790709975,-1.0,1.0,0.6662353859571577,1.0,1.0,0.195552340347914,0.3155021802399973
147,0.5542689581419951,-1.0,1.0,1.0,1.0,1.0,0.5094301524382893,0.17058112309803727
148,-0.13121532390714322,0.0,1.0,0.8458253281915016,1.0,1.0,-0.2096461410341454,-0.5698042367879982
149,-0.8166996059562814,1.0,1.0,0.6916506563830032,1.0,1.0,-0.92872243450658,-1.0
150,-1.0,0.25961464011396446,1.0,0.5467295992410431,1.0,1.0,-0.9432816070834497,0.0
151,-1.0,-0.4807707197720711,1.0,0.40180854209908307,1.0,1.0,-0.9578407796603193,1.0
152,-1.0,0.5192292802279289,1.0,0.24763387029058456,1.0,1.0,-1.0,0.25961464011396446
153,-1.0,1.0,1.0,0.09345919848208606,1.0,1.0,-1.0,-0.4807707197720711
154,0.0,0.3145157179508617,0.9386907403767601,-0.1294063224469165,1.0,1.0,-0.8109680972450565,-0.7505591010810924
155,1.0,-0.3709685640982766,0.8773814807535203,-0.35227184337591905,1.0,1.0,-0.621936194490113,-1.0
156,1.0,-1.0,0.9030294936381718,-0.03839403128554385,1.0,0.8339223068424059,0.37806380550988705,-1.0
157,1.0,-1.0,0.9286775065228232,0.2754837808048313,1.0,0.6678446136848117,1.0,-1.0
158,0.7302116186909787,-1.0,1.0,0.13056272366287128,1.0,1.0,0.9854408274231303,0.0
159,0.4604232373819574,-1.0,1.0,-0.014358333479088794,1.0,1.0,0.9708816548462607,1.0
160,-0.22506104466718088,0.0,1.0,-0.16853300528758727,1.0,1.0,0.251805361373826,0.25961464011396446
161,-0.9105453267163192,1.0,1.0,-0.3227076770960858,1.0,1.0,-0.4672709320986087,-0.4807707197720711
162,-1.0,0.25961464011396446,1.0,-0.46762873423804585,1.0,1.0,-0.48183010467547843,0.5192292802279289
163,-1.0,-0.4807707197720711,1.0,-0.6125497913800059,1.0,1.0,-0.49638927725234816,1.0
164,-1.0,0.5192292802279289,1.0,-0.7667244631885043,1.0,1.0,-1.0,0.25961464011396446
165,-1.0,1.0,1.0,-0.9208991349970027,1.0,1.0,-1.0,-0.4807707197720711
166,0.0,0.3145157179508617,0.9386907403767601,-1.0,1.0,1.0,-0.8109680972450565,-0.7505591010810924
167,1.0,-0.3709685640982766,0.8773814807535203,-1.0,1.0,1.0,-0.621936194490113,-1.0
168,0.7771344790709975,-0.5251432359067751,1.0,0.0,1.0,1.0,-0.30805838239973776,-1.0
169,0.5542689581419951,-0.6793179077152736,1.0,1.0,1.0,1.0,0.0058194296906374406,-1.0
170,-0.13121532390714322,0.32068209228472644,1.0,0.8458253281915016,1.0,1.0,-0.7132568637817972,-1.0
171,-0.8166996059562814,1.0,1.0,0.6916506563830032,1.0,1.0,-1.0,-1.0
172,-1.0,0.25961464011396446,1.0,0.5467295992410431,1.0,1.0,-1.0,0.0
173,-1.0,-0.4807707197720711,1.0,0.40180854209908307,1.0,1.0,-1.0,1.0
174,-1.0,0.5192292802279289,1.0,0.24763387029058456,1.0,1.0,-1.0,0.25961464011396446
175,-1.0,1.0,1.0,0.09345919848208606,1.0,1.0,-1.0,-0.4807707197720711
176,-0.8109680972450565,0.2809237065275653,1.0,0.40733701057246124,1.0,0.8339223068424059,0.0,-0.4953298923489408
177,-0.621936194490113,-0.43815258694486936,1.0,0.7212148226628365,1.0,0.6678446136848117,1.0,-0.5098890649258105
178,0.37806380550988705,-1.0,0.9386907403767601,0.498349301733834,1.0,0.9448580974453148,1.0,-0.7796774462348318
179,1.0,-1.0,0.8773814807535203,0.27548378080483144,1.0,1.0,1.0,-1.0
180,0.7302116186909787,-1.0,1.0,0.1305627236628714,1.0,1.0,0.9854408274231303,0.0
181,0.4604232373819574,-1.0,1.0,-0.014358333479088683,1.0,1.0,0.9708816548462607,1.0
182,-0.22506104466718088,0.0,1.0,-0.16853300528758716,1.0,1.0,0.251805361373826,0.25961464011396446
183,-0.9105453267163192,1.0,1.0,-0.32270767709608567,1.0,1.0,-0.4672709320986087,-0.4807707197720711
184,-0.7215134239613756,0.2809237065275653,1.0,-0.008829865005710463,1.0,0.8339223068424059,0.5327290679013913,-0.4953298923489408
185,-0.5324815212064321,-0.43815258694486936,1.0,0.3050479470846647,1.0,0.6678446136848117,1.0,-0.5098890649258105
186,-1.0,0.5618474130551306,1.0,0.1508732752761662,1.0,1.0,0.2809237065275653,-1.0
187,-1.0,1.0,1.0,-0.003301396532332298,1.0,1.0,-0.43815258694486936,-1.0
188,0.0,0.3145157179508617,0.9386907403767601,-0.22616691746133485,1.0,1.0,-0.24912068418992586,-1.0
189,1.0,-0.3709685640982766,0.8773814807535203,-0.4490324383903374,1.0,1.0,-0.06008878143498238,-1.0
190,0.7302116186909787,-1.0,1.0,-0.5939534955322975,1.0,1.0,-0.0746479540118521,0.0
191,0.4604232373819574,-1.0,1.0,-0.7388745526742575,1.0,1.0,-0.08920712658872183,1.0
192,0.23755771645295484,-1.0,1.0,0.2611254473257425,1.0,1.0,0.2246706855016534,0.85507894285804
193,0.014692195523952279,-1.0,1.0,1.0,1.0,1.0,0.5385484975920286,0.71015788571608
194,-0.670792086525186,0.0,1.0,0.8458253281915016,1.0,1.0,-0.18052779588040604,-0.030227474169955564
195,-1.0,1.0,1.0,0.6916506563830032,1.0,1.0,-0.8996040893528406,-0.770612834055991
196,-1.0,0.25961464011396446,1.0,0.5467295992410431,1.0,1.0,-0.9141632619297103,0.22938716594400899
197,-1.0,-0.4807707197720711,1.0,0.40180854209908307,1.0,1.0,-0.92872243450658,1.0
198,0.0,-1.0,0.9386907403767601,0.1789430211700805,1.0,1.0,-0.7396905317516365,0.7302116186909787
199,1.0,-1.0,0.8773814807535203,-0.043922499758922054,1.0,1.0,-0.5506586289966929,0.4604232373819574
200,0.3145157179508617,0.0,1.0,-0.19809717156742054,1.0,1.0,-1.0,-0.27996212250407815
201,-0.3709685640982766,1.0,1.0,-0.35227184337591905,1.0,1.0,-1.0,-1.0
202,-0.6407569454072979,0.25961464011396446,1.0,-0.4971929005178791,1.0,1.0,-1.0,0.0
203,-0.9105453267163192,-0.4807707197720711,1.0,-0.6421139576598391,1.0,1.0,-1.0,1.0
204,0.08945467328368084,-1.0,0.9386907403767601,-0.8649794785888416,1.0,1.0,-0.8109680972450565,0.7302116186909787
205,1.0,-1.0,0.8773814807535203,-1.0,1.0,1.0,-0.621936194490113,0.4604232373819574
206,0.7771344790709975,-1.0,1.0,0.0,1.0,1.0,-0.30805838239973776,0.3155021802399973
207,0.5542689581419951,-1.0,1.0,1.0,1.0,1.0,0.0058194296906374406,0.17058112309803727
208,-0.13121532390714322,0.0,1.0,0.8458253281915016,1.0,1.0,-0.7132568637817972,-0.5698042367879982
209,-0.8166996059562814,1.0,1.0,0.6916506563830032,1.0,1.0,-1.0,-1.0
210,-0.6276677032013379,0.2809237065275653,1.0,1.0,1.0,0.8339223068424059,0.0,-1.0
211,-0.43863580044639444,-0.43815258694486936,1.0,1.0,1.0,0.6678446136848117,1.0,-1.0
212,0.5613641995536056,-1.0,0.9386907403767601,0.7771344790709975,1.0,0.9448580974453148,1.0,-1.0
213,1.0,-1.0,0.8773814807535203,0.5542689581419951,1.0,1.0,1.0,-1.0
214,0.3145157179508617,0.0,1.0,0.40009428633349653,1.0,1.0,0.2809237065275653,-1.0
215,-0.3709685640982766,1.0,1.0,0.24591961452499803,1.0,1.0,-0.43815258694486936,-1.0
216,-0.6407569454072979,0.25961464011396446,1.0,0.10099855738303794,1.0,1.0,-0.4527117595217391,0.0
217,-0.9105453267163192,-0.4807707197720711,1.0,-0.04392249975892214,1.0,1.0,-0.4672709320986088,1.0
218,0.08945467328368084,-1.0,0.9386907403767601,-0.26678802068792473,1.0,1.0,-0.27823902934366535,0.7302116186909787
219,1.0,-1.0,0.8773814807535203,-0.4896535416169273,1.0,1.0,-0.08920712658872186,0.4604232373819574
220,0.3145157179508617,0.0,1.0,-0.6438282134254257,1.0,1.0,-0.8082834200611565,-0.27996212250407815
221,-0.3709685640982766,1.0,1.0,-0.7980028852339242,1.0,1.0,-1.0,-1.0
222,-0.1819366613433331,0.2809237065275653,1.0,-0.48412507314354897,1.0,0.8339223068424059,0.0,-1.0
223,0.007095241411610376,-0.43815258694486936,1.0,-0.17024726105317375,1.0,0.6678446136848117,1.0,-1.0
224,-0.26269313989741094,-1.0,1.0,-0.31516831819513386,1.0,1.0,0.9854408274231303,0.0
225,-0.5324815212064322,-1.0,1.0,-0.46008937533709393,1.0,1.0,0.9708816548462607,1.0
226,0.4675184787935678,-1.0,0.9386907403767601,-0.6829548962660965,1.0,1.0,1.0,0.7302116186909787
227,1.0,-1.0,0.8773814807535203,-0.905820417195099,1.0,1.0,1.0,0.4604232373819574
228,0.7771344790709975,-1.0,1.0,0.09417958280490102,1.0,1.0,1.0,0.3155021802399973
229,0.5542689581419951,-1.0,1.0,1.0,1.0,1.0,1.0,0.17058112309803727
230,-0.13121532390714322,0.0,1.0,0.8458253281915016,1.0,1.0,0.2809237065275653,-0.5698042367879982
231,-0.8166996059562814,1.0,1.0,0.6916506563830032,1.0,1.0,-0.43815258694486936,-1.0
232,-1.0,0.25961464011396446,1.0,0.5467295992410431,1.0,1.0,-0.4527117595217391,0.0
233,-1.0,-0.4807707197720711,1.0,0.40180854209908307,1.0,1.0,-0.4672709320986088,1.0
234,-0.8109680972450565,-1.0,1.0,0.7156863541894583,1.0,0.8339223068424059,0.5327290679013912,0.9854408274231303
235,-0.621936194490113,-1.0,1.0,1.0,1.0,0.6678446136848117,1.0,0.9708816548462607
236,-1.0,0.0,1.0,0.8458253281915016,1.0,1.0,0.2809237065275653,0.23049629496022514
237,-1.0,1.0,1.0,0.6916506563830032,1.0,1.0,-0.43815258694486936,-0.5098890649258103
238,-1.0,0.25961464011396446,1.0,0.5467295992410431,1.0,1.0,-0.4527117595217391,0.4901109350741897
239,-1.0,-0.4807707197720711,1.0,0.40180854209908307,1.0,1.0,-0.4672709320986088,1.0
240,-0.8109680972450565,-1.0,1.0,0.7156863541894583,1.0,0.8339223068424059,0.5327290679013912,0.9854408274231303
241,-0.621936194490113,-1.0,1.0,1.0,1.0,0.6678446136848117,1.0,0.9708816548462607
242,0.37806380550988705,-1.0,0.9386907403767601,0.7771344790709975,1.0,0.9448580974453148,1.0,0.7010932735372394
243,1.0,-1.0,0.8773814807535203,0.5542689581419951,1.0,1.0,1.0,0.43130489222821805
244,0.3145157179508617,0.0,1.0,0.40009428633349653,1.0,1.0,0.2809237065275653,-0.3090804676578175
245,-0.3709685640982766,1.0,1.0,0.24591961452499803,1.0,1.0,-0.43815258694486936,-1.0
246,0.6290314359017234,0.3145157179508617,0.9386907403767601,0.023054093595995463,1.0,1.0,-0.24912068418992586,-1.0
247,1.0,-0.3709685640982766,0.8773814807535203,-0.19981142733300708,1.0,1.0,-0.06008878143498238,-1.0
248,0.7302116186909787,-1.0,1.0,-0.3447324844749672,1.0,1.0,-0.0746479540118521,0.0
249,0.4604232373819574,-1.0,1.0,-0.48965354161692726,1.0,1.0,-0.08920712658872183,1.0
250,0.23755771645295484,-1.0,1.0,0.5103464583830728,1.0,1.0,0.2246706855016534,0.85507894285804
251,0.014692195523952279,-1.0,1.0,1.0,1.0,1.0,0.5385484975920286,0.71015788571608
252,-0.670792086525186,0.0,1.0,0.8458253281915016,1.0,1.0,-0.18052779588040604,-0.030227474169955564
253,-1.0,1.0,1.0,0.6916506563830032,1.0,1.0,-0.8996040893528406,-0.770612834055991
254,-0.8109680972450565,0.2809237065275653,1.0,1.0,1.0,0.8339223068424059,0.10039591064715936,-0.7851720066328607
255,-0.621936194490113,-0.43815258694486936,1.0,1.0,1.0,0.6678446136848117,1.0,-0.7997311792097304
256,0.37806380550988705,-1.0,0.9386907403767601,0.7771344790709975,1.0,0.9448580974453148,1.0,-1.0
257,1.0,-1.0,0.8773814807535203,0.5542689581419951,1.0,1.0,1.0,-1.0
258,0.7302116186909787,-1.0,1.0,0.409347901000035,1.0,1.0,0.9854408274231303,0.0
