step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,0.7064628033044931,0.5258335635108158,0.03847594306548585,0.37445891276455445,0.5292651985391055,0.21361666688955416,0.6841502393006315,0.5597306932867039
99,0.6771090836349424,0.4964798438412651,0.009122223395935158,0.34510519309500376,0.4999114788695548,0.18426294722000347,0.6547965196310808,0.5303769736171532
100,0.6477553639653917,0.4671261241717144,-0.020231496273615535,0.31575147342545307,0.4705577592000041,0.15490922755045278,0.6254427999615301,0.5010232539476025
101,0.6608947347513655,0.45246171447442235,0.9797685037263845,0.36123954662748825,0.5208943871676939,0.302104371957881,0.6851372384536646,0.5732008896497631
102,0.6740341055373393,0.4377973047771303,1.0,0.40672761982952343,0.5712310151353837,0.4492995163653092,0.7448316769457991,0.6453785253519237
103,0.6446803858677886,0.4084435851075796,0.9706462803304493,0.37737390015997274,0.541877295465833,0.4199457966957585,0.7154779572762484,0.6160248056823731
104,0.615326666198238,0.3790898654380289,0.9412925606608986,0.34802018049042205,0.5125235757962823,0.3905920770262078,0.6861242376066977,0.5866710860128224
105,0.5859729465286873,0.3497361457684782,0.9119388409913479,0.31866646082087136,0.4831698561267316,0.3612383573566571,0.656770517937147,0.5573173663432717
106,0.5566192268591366,0.32038242609892753,0.8825851213217972,0.28931274115132066,0.4538161364571809,0.3318846376871064,0.6274167982675963,0.527963646673721
107,0.5272655071895859,0.29102870642937684,0.8532314016522465,0.25995902148176997,0.4244624167876302,0.3025309180175557,0.5980630785980456,0.4986099270041703
108,0.4979117875200352,0.26167498675982614,0.8238776819826958,0.23060530181221928,0.3951086971180795,0.273177198348005,0.568709358928495,0.4692562073346196
109,0.4685580678504845,0.23232126709027545,0.7945239623131451,0.20125158214266858,0.3657549774485288,0.24382347867845433,0.5393556392589443,0.4399024876650689
110,0.4392043481809338,0.20296754742072476,0.7651702426435945,0.1718978624731179,0.3364012577789781,0.21446975900890364,0.5100019195893936,0.4105487679955182
111,0.4098506285113831,0.17361382775117407,0.7358165229740438,0.1425441428035672,0.3070475381094274,0.18511603933935294,0.48064819991984287,0.3811950483259675
112,0.3804969088418324,0.14426010808162337,0.7064628033044931,0.1131904231340165,0.2776938184398767,0.15576231966980225,0.4512944802502922,0.3518413286564168
113,0.3511431891722817,0.11490638841207268,0.6771090836349424,0.08383670346446581,0.24834009877032603,0.12640860000025156,0.4219407605807415,0.3224876089868661
114,0.321789469502731,0.08555266874252199,0.6477553639653917,0.05448298379491512,0.21898637910077534,0.09705488033070087,0.3925870409111908,0.29313388931731543
115,0.2924357498331803,0.056198949072971294,0.618401644295841,0.025129264125364426,0.18963265943122465,0.06770116066115017,0.3632333212416401,0.26378016964776474
116,0.26308203016362963,0.0268452294034206,0.5890479246262903,-0.0042244555441862675,0.16027893976167396,0.03834744099159948,0.3338796015720894,0.23442644997821405
117,0.3299259572755854,0.08888146344936505,0.6345359978283255,0.9957755444558137,0.38240626310203474,0.1759004268987448,0.300095053243053,0.33494854334260626
118,0.3967698843875411,0.1509176974953095,0.6800240710303607,1.0,0.6045335864423955,0.3134534128058901,0.26631050491401664,0.4354706367069985
119,0.36741616471799043,0.12156397782575881,0.65067035136081,0.9706462803304493,0.5751798667728448,0.2840996931363394,0.23695678524446595,0.4061169170374478
120,0.33806244504843974,0.09221025815620812,0.6213166316912593,0.9412925606608986,0.5458261471032941,0.25474597346678873,0.20760306557491526,0.3767631973678971
121,0.30870872537888905,0.06285653848665743,0.5919629120217086,0.9119388409913479,0.5164724274337434,0.22539225379723804,0.17824934590536456,0.3474094776983464
122,0.27935500570933836,0.03350281881710673,0.5626091923521579,0.8825851213217972,0.48711870776419275,0.19603853412768735,0.14889562623581387,0.3180557580287957
123,0.25000128603978766,0.00414909914755604,0.5332554726826072,0.8532314016522465,0.45776498809464206,0.16668481445813665,0.11954190656626318,0.288702038359245
124,0.22064756637023697,-0.025204620521994653,0.5039017530130565,0.8238776819826958,0.42841126842509136,0.13733109478858596,0.09018818689671249,0.2593483186896943
125,0.1303329464733983,0.9747953794780053,0.4892373433157645,0.8859139160286403,0.4157632441322016,0.17178251204109415,0.24374883146254944,0.31870798917368987
126,0.040018326576559626,1.0,0.4745729336184724,0.9479501500745848,0.40311521983931187,0.20623392929360235,0.3973094760283864,0.3780676596576854
127,0.010664606907008933,0.9706462803304493,0.4452192139489217,0.9185964304050341,0.3737615001697612,0.17688020962405165,0.3679557563588357,0.3487139399881347
128,-0.01868911276254176,0.9412925606608986,0.41586549427937103,0.8892427107354834,0.3444077805002105,0.14752648995450096,0.338602036689285,0.319360220318584
129,0.9813108872374583,0.85097794076406,0.4290048650653448,0.9560866378474392,0.41810312865684246,0.17676540259143453,0.5254012190462206,0.27469565383434597
130,1.0,0.7606633208672213,0.44214423585131857,1.0,0.49179847681347444,0.2060043152283681,0.7122004014031563,0.2300310873501079
131,0.9706462803304493,0.7313096011976706,0.4127905161817679,0.9706462803304493,0.46244475714392375,0.1766505955588174,0.6828466817336056,0.20067736768055722
132,0.9412925606608986,0.7019558815281199,0.3834367965122172,0.9412925606608986,0.43309103747437305,0.1472968758892667,0.6534929620640549,0.17132364801100652
133,0.9119388409913479,0.6726021618585692,0.3540830768426665,0.9119388409913479,0.40373731780482236,0.11794315621971602,0.6241392423945042,0.14196992834145583
134,0.8825851213217972,0.6432484421890186,0.3247293571731158,0.8825851213217972,0.37438359813527167,0.08858943655016532,0.5947855227249536,0.11261620867190514
135,0.8532314016522465,0.6138947225194679,0.2953756375035651,0.8532314016522465,0.345029878465721,0.05923571688061463,0.5654318030554029,0.08326248900235445
136,0.8238776819826958,0.5845410028499172,0.2660219178340144,0.8238776819826958,0.3156761587961703,0.029881997211063938,0.5360780833858522,0.05390876933280375
137,0.7945239623131451,0.5551872831803665,0.23666819816446372,0.7945239623131451,0.2863224391266196,0.0005282775415132446,0.5067243637163015,0.02455504966325306
138,0.7651702426435945,0.5258335635108158,0.20731447849491302,0.7651702426435945,0.2569687194570689,-0.02882544212803745,0.4773706440467508,-0.004798670006297634
139,0.794409155280528,0.560284980763324,0.3545096229023412,0.9027232285507397,0.32031849200014206,0.9711745578719626,0.6138005606340587,0.10066509729128922
140,0.8236480679174616,0.5947363980158322,0.5017047673097694,1.0,0.38366826454321523,1.0,0.7502304772213667,0.20612886458887608
141,0.7942943482479109,0.5653826783462815,0.47235104764021874,0.9706462803304493,0.35431454487366454,0.9706462803304493,0.720876757551816,0.1767751449193254
142,0.7649406285783602,0.5360289586767308,0.44299732797066804,0.9412925606608986,0.32496082520411385,0.9412925606608986,0.6915230378822653,0.1474214252497747
143,0.7355869089088095,0.5066752390071801,0.41364360830111735,0.9119388409913479,0.29560710553456315,0.9119388409913479,0.6621693182127146,0.118067705580224
144,0.7062331892392588,0.47732151933762945,0.38428988863156666,0.8825851213217972,0.26625338586501246,0.8825851213217972,0.6328155985431639,0.08871398591067331
145,0.6768794695697081,0.44796779966807876,0.35493616896201596,0.8532314016522465,0.23689966619546177,0.8532314016522465,0.6034618788736132,0.05936026624112262
146,0.6475257499001574,0.41861407999852807,0.32558244929246527,0.8238776819826958,0.20754594652591107,0.8238776819826958,0.5741081592040626,0.030006546571571924
147,0.6181720302306067,0.3892603603289774,0.2962287296229146,0.7945239623131451,0.17819222685636038,0.7945239623131451,0.5447544395345119,0.0006528269020212307
148,0.588818310561056,0.3599066406594267,0.2668750099533639,0.7651702426435945,0.1488385071868097,0.7651702426435945,0.5154007198649612,-0.028700892767529462
149,0.544153744076818,0.4192663111434222,0.3390526456555245,0.8656923360079867,0.1753146989576778,0.8706340099411813,0.52827486315504,0.9712991072324706
150,0.49948917759258005,0.47862598162741776,0.41123028135768513,0.9662144293723789,0.2017908907285459,0.9760977772387681,0.5411490064451189,1.0
151,0.47013545792302935,0.44927226195786707,0.38187656168813444,0.9368607097028282,0.1724371710589952,0.9467440575692174,0.5117952867755682,0.9706462803304493
152,0.44078173825347866,0.4199185422883164,0.35252284201858375,0.9075069900332775,0.1430834513894445,0.9173903378996667,0.4824415671060175,0.9412925606608986
153,0.41142801858392797,0.3905648226187657,0.32316912234903306,0.8781532703637268,0.11372973171989381,0.888036618230116,0.4530878474364668,0.9119388409913479
154,0.3820742989143773,0.361211102949215,0.29381540267948236,0.8487995506941761,0.08437601205034312,0.8586828985605653,0.4237341277669161,0.8825851213217972
155,0.3527205792448266,0.3318573832796643,0.26446168300993167,0.8194458310246254,0.055022292380792426,0.8293291788910147,0.3943804080973654,0.8532314016522465
156,0.3233668595752759,0.3025036636101136,0.23510796334038098,0.7900921113550747,0.025668572711241733,0.799975459221464,0.3650266884278147,0.8238776819826958
157,0.2940131399057252,0.2731499439405629,0.20575424367083028,0.760738391685524,-0.0036851469583089602,0.7706217395519133,0.335672968758264,0.7945239623131451
158,0.3677084880623572,0.26050191964767316,0.25609087163852,0.9828657150258849,0.996314853041691,0.8339715120949864,0.42626537142151744,0.8210001540840133
159,0.44140383621898915,0.24785389535478342,0.30642749960620974,1.0,1.0,0.8973212846380596,0.5168577740847708,0.8474763458548814
160,0.41205011654943846,0.21850017568523272,0.27707377993665905,0.9706462803304493,0.9706462803304493,0.8679675649685089,0.48750405441522016,0.8181226261853307
161,0.38269639687988777,0.18914645601568203,0.24772006026710836,0.9412925606608986,0.9412925606608986,0.8386138452989582,0.45815033474566946,0.78876890651578
162,0.3533426772103371,0.15979273634613134,0.21836634059755766,0.9119388409913479,0.9119388409913479,0.8092601256294075,0.42879661507611877,0.7594151868462293
163,0.3239889575407864,0.13043901667658064,0.18901262092800697,0.8825851213217972,0.8825851213217972,0.7799064059598568,0.3994428954065681,0.7300614671766786
164,0.2946352378712357,0.10108529700702995,0.15965890125845628,0.8532314016522465,0.8532314016522465,0.7505526862903061,0.3700891757370174,0.7007077475071279
165,0.265281518201685,0.07173157733747926,0.13030518158890558,0.8238776819826958,0.8238776819826958,0.7211989666207554,0.3407354560674667,0.6713540278375772
166,0.2359277985321343,0.042377857667928565,0.10095146191935489,0.7945239623131451,0.7945239623131451,0.6918452469512048,0.311381736397916,0.6420003081680266
167,0.2065740788625836,0.013024137998377872,0.0715977422498042,0.7651702426435945,0.7651702426435945,0.6624915272816541,0.2820280167283653,0.6126465884984759
168,0.17722035919303292,-0.01632958167117282,0.042244022580253504,0.7358165229740438,0.7358165229740438,0.6331378076121034,0.2526742970588146,0.5832928688289252
169,0.08690573929619425,0.9836704183288272,0.027579612882961457,0.7978527570199883,0.723168498681154,0.6675892248646116,0.40623494162465157,0.6426525393129207
170,-0.003408880600644426,1.0,0.01291520318566941,0.8598889910659328,0.7105204743882642,0.7020406421171198,0.5597955861904885,0.7020122097969161
171,0.9965911193993555,0.9096853801031614,0.026054573971643187,0.9267329181778885,0.7842158225448962,0.7312795547540534,0.7465947685474242,0.6573476433126781
172,1.0,0.8193707602063227,0.039193944757616964,0.9935768452898442,0.8579111707015282,0.7605184673909869,0.93339395090436,0.6126830768284401
173,0.9706462803304493,0.790017040536772,0.00984022508806627,0.9642231256202936,0.8285574510319775,0.7311647477214362,0.9040402312348093,0.5833293571588894
174,0.9412925606608986,0.7606633208672213,-0.019513494581484422,0.9348694059507429,0.7992037313624268,0.7018110280518856,0.8746865115652586,0.5539756374893388
175,0.9544319314468724,0.7459989111699293,0.9804865054185156,0.9803574791527782,0.8495403593301166,0.8490061724593138,0.9343809500573931,0.6261532731914994
176,0.9675713022328463,0.7313345014726372,1.0,1.0,0.8998769872978064,0.996201316866742,0.9940753885495276,0.69833090889366
177,0.9382175825632956,0.7019807818030865,0.9706462803304493,0.9706462803304493,0.8705232676282557,0.9668475971971913,0.9647216688799769,0.6689771892241093
178,0.9088638628937449,0.6726270621335358,0.9412925606608986,0.9412925606608986,0.841169547958705,0.9374938775276406,0.9353679492104262,0.6396234695545586
179,0.8795101432241942,0.6432733424639852,0.9119388409913479,0.9119388409913479,0.8118158282891543,0.9081401578580899,0.9060142295408755,0.6102697498850079
180,0.8501564235546435,0.6139196227944345,0.8825851213217972,0.8825851213217972,0.7824621086196036,0.8787864381885392,0.8766605098713248,0.5809160302154572
181,0.8208027038850928,0.5845659031248838,0.8532314016522465,0.8532314016522465,0.7531083889500529,0.8494327185189885,0.8473067902017741,0.5515623105459065
182,0.7914489842155421,0.5552121834553331,0.8238776819826958,0.8238776819826958,0.7237546692805022,0.8200789988494378,0.8179530705322234,0.5222085908763558
183,0.7620952645459914,0.5258584637857824,0.7945239623131451,0.7945239623131451,0.6944009496109516,0.7907252791798871,0.7885993508626727,0.49285487120680516
184,0.7327415448764407,0.4965047441162317,0.7651702426435945,0.7651702426435945,0.6650472299414009,0.7613715595103364,0.759245631193122,0.46350115153725446
185,0.70338782520689,0.467151024446681,0.7358165229740438,0.7358165229740438,0.6356935102718502,0.7320178398407857,0.7298919115235714,0.43414743186770377
186,0.6740341055373393,0.4377973047771303,0.7064628033044931,0.7064628033044931,0.6063397906022995,0.702664120171235,0.7005381918540207,0.4047937121981531
187,0.6446803858677886,0.4084435851075796,0.6771090836349424,0.6771090836349424,0.5769860709327488,0.6733104005016843,0.67118447218447,0.3754399925286024
188,0.615326666198238,0.3790898654380289,0.6477553639653917,0.6477553639653917,0.5476323512631981,0.6439566808321336,0.6418307525149193,0.3460862728590517
189,0.5859729465286873,0.3497361457684782,0.618401644295841,0.618401644295841,0.5182786315936474,0.614602961162583,0.6124770328453686,0.316732553189501
190,0.5566192268591366,0.32038242609892753,0.5890479246262903,0.5890479246262903,0.4889249119240967,0.5852492414930323,0.5831233131758179,0.2873788335199503
