step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,0.9807304388802351,0.13118372304343495,0.5390194254639975,0.5176297156190668,0.1027857729514195,0.04179363278636447,-0.012724718052345728,0.831034896119323
90,0.9081721098205082,0.04399507165329716,0.38168421754789733,0.5509322802448613,0.1367921641659899,-0.013469506025624276,0.9872752819476542,0.8339747103055677
91,0.8356137807607813,-0.043193579736840626,0.22434900963179713,0.5842348448706558,0.17079855538056035,-0.06873264483761303,1.0,0.8369145244918124
92,0.7435322980810106,0.9568064202631594,0.13273547424677712,0.6694901727634714,0.21878800616207353,-0.141763640728626,0.9128113486098622,0.9527986917050488
93,0.65145081540124,1.0,0.04112193886175711,0.7547455006562871,0.26677745694358673,-0.21479463661963896,0.8256226972197245,1.0
94,0.6291911404235949,0.9269690041089871,-0.0038381936840326362,0.7718998502277403,0.24632572198975297,0.7852053633803611,0.7703595584077357,1.0
95,0.6069314654459499,0.8539380082179742,-0.04879832622982238,0.7890541997991936,0.2258739870359192,1.0,0.715096419595747,1.0
96,0.5712423894740509,0.7623244728329541,0.9512016737701776,0.7525093665287567,0.2501052878785858,0.9550398674542103,0.5577612116796469,1.0
97,0.535553313502152,0.6707109374479341,1.0,0.7159645332583198,0.27433658872125244,0.9100797349084206,0.4004260037635467,1.0
98,0.5162837523823871,0.6514413763281692,0.9807304388802351,0.6966949721385549,0.2550670276014876,0.8908101737886558,0.38115644264378185,0.9807304388802351
99,0.49701419126262225,0.6321718152084044,0.9614608777604703,0.6774254110187901,0.2357974664817227,0.8715406126688909,0.361886881524017,0.9614608777604703
100,0.4777446301428574,0.6129022540886395,0.9421913166407054,0.6581558498990252,0.21652790536195782,0.8522710515491261,0.34261732040425213,0.9421913166407054
101,0.45847506902309254,0.5936326929688747,0.9229217555209406,0.6388862887792603,0.19725834424219293,0.8330014904293612,0.3233477592844873,0.9229217555209406
102,0.4392055079033277,0.5743631318491098,0.9036521944011757,0.6196167276594955,0.17798878312242805,0.8137319293095964,0.3040781981647224,0.9036521944011757
103,0.41993594678356283,0.555093570729345,0.8843826332814109,0.6003471665397306,0.15871922200266317,0.7944623681898315,0.28480863704495757,0.8843826332814109
104,0.400666385663798,0.5358240096095801,0.865113072161646,0.5810776054199658,0.13944966088289829,0.7751928070700667,0.2655390759251927,0.865113072161646
105,0.3813968245440331,0.5165544484898152,0.8458435110418812,0.5618080443002009,0.1201800997631334,0.7559232459503018,0.24626951480542783,0.8458435110418812
106,0.36212726342426826,0.4972848873700504,0.8265739499221163,0.5425384831804361,0.10091053864336852,0.736653684830537,0.22699995368566295,0.8265739499221163
107,0.3428577023045034,0.47801532625028553,0.8073043888023514,0.5232689220606712,0.08164097752360364,0.7173841237107721,0.20773039256589806,0.8073043888023514
108,0.32358814118473855,0.4587457651305207,0.7880348276825866,0.5039993609409064,0.06237141640383875,0.6981145625910072,0.18846083144613318,0.7880348276825866
109,0.3043185800649737,0.4394762040107558,0.7687652665628217,0.4847297998211415,0.04310185528407387,0.6788450014712424,0.1691912703263683,0.7687652665628217
110,0.28504901894520884,0.42020664289099097,0.7494957054430569,0.46546023870137665,0.02383229416430899,0.6595754403514775,0.14992170920660342,0.7494957054430569
111,0.265779457825444,0.4009370817712261,0.730226144323292,0.4461906775816118,0.004562733044544111,0.6403058792317127,0.13065214808683853,0.730226144323292
112,0.2465098967056791,0.38166752065146126,0.7109565832035272,0.42692111646184694,-0.014706828075220769,0.6210363181119478,0.11138258696707365,0.7109565832035272
113,0.24558253696017593,0.4296569714329745,0.7351878840461938,0.458569035745049,0.9852931719247793,0.600584583158114,0.14538897818164406,0.7345024761549529
114,0.24465517721467275,0.4776464222144877,0.7594191848888605,0.490216955028251,1.0,0.5801328482042802,0.1793953693962145,0.7580483691063786
115,0.22538561609490787,0.45837686109472286,0.7401496237690957,0.47094739390848617,0.9807304388802351,0.5608632870845154,0.16012580827644962,0.7387788079866138
116,0.206116054975143,0.439107299974958,0.7208800626493308,0.4516778327887213,0.9614608777604703,0.5415937259647505,0.14085624715668474,0.7195092468668489
117,0.1868464938553781,0.41983773885519315,0.7016105015295659,0.43240827166895646,0.9421913166407054,0.5223241648449857,0.12158668603691986,0.7002396857470841
118,0.16757693273561322,0.4005681777354283,0.6823409404098011,0.4131387105491916,0.9229217555209406,0.5030546037252208,0.10231712491715497,0.6809701246273192
119,0.14830737161584834,0.38129861661566344,0.6630713792900362,0.39386914942942675,0.9036521944011757,0.48378504260545596,0.08304756379739009,0.6617005635075544
120,0.12903781049608345,0.3620290554958986,0.6438018181702714,0.3745995883096619,0.8843826332814109,0.4645154814856911,0.0637780026776252,0.6424310023877895
121,0.10976824937631857,0.34275949437613373,0.6245322570505065,0.35533002718989704,0.865113072161646,0.44524592036592625,0.04450844155786032,0.6231614412680246
122,0.09049868825655369,0.3234899332563689,0.6052626959307417,0.3360604660701322,0.8458435110418812,0.4259763592461614,0.025238880438095444,0.6038918801482598
123,0.0712291271367888,0.304220372136604,0.5859931348109768,0.3167909049503673,0.8265739499221163,0.40670679812639654,0.005969319318330564,0.5846223190284949
124,0.05195956601702392,0.28495081101683917,0.566723573691212,0.29752134383060247,0.8073043888023514,0.3874372370066317,-0.013300241801434316,0.5653527579087301
125,-0.020598763042702996,0.19776215962670138,0.4093883657751118,0.330823908456397,0.8413107800169219,0.33217409819464294,0.9866997581985657,0.5682925720949747
126,-0.09315709210242992,0.11057350823656359,0.2520531578590116,0.3641264730821915,0.8753171712314924,0.2769109593826542,1.0,0.5712323862812194
127,0.90684290789757,0.01849202555679286,0.2163640818871126,0.3879640410612164,0.8743898114859893,0.2546512844050091,0.9274416709402731,0.5349237371402931
128,1.0,-0.07358945712297787,0.18067500591521357,0.4118016090402413,0.8734624517404861,0.232391609427364,0.8548833418805462,0.4986150879993667
129,0.9079185173202293,0.9264105428770222,0.08906147053019356,0.49705693693305697,0.9214519025219993,0.15936061353635103,0.7676946904904084,0.6144992552126032
130,0.8158370346404586,1.0,-0.002552064854826449,0.5823122648258726,0.9694413533035124,0.08632961764533806,0.6805060391002706,0.7303834224258396
131,0.7801479586685597,0.90838646461498,0.9974479351451736,0.5457674315554357,0.9936726541461791,0.04136948509954831,0.5231708311841705,0.8149908473663278
132,0.7444588826966607,0.8167729292299599,1.0,0.5092225982849988,1.0,-0.0035906474462414316,0.36583562326807034,0.8995982723068159
133,0.7221992077190157,0.743741933338947,0.9550398674542103,0.5263769478564521,0.9795482650461662,0.9964093525537586,0.3105724844560816,0.9273121227005526
134,0.6999395327413707,0.6707109374479341,0.9100797349084206,0.5435312974279053,0.9590965300923324,1.0,0.25530934564409286,0.9550259730942894
135,0.6806699716216058,0.6514413763281692,0.8908101737886558,0.5242617363081404,0.9398269689725676,0.9807304388802351,0.23603978452432797,0.9357564119745245
136,0.661400410501841,0.6321718152084044,0.8715406126688909,0.5049921751883756,0.9205574078528027,0.9614608777604703,0.2167702234045631,0.9164868508547597
137,0.6421308493820761,0.6129022540886395,0.8522710515491261,0.4857226140686107,0.9012878467330379,0.9421913166407054,0.1975006622847982,0.8972172897349948
138,0.6228612882623112,0.5936326929688747,0.8330014904293612,0.46645305294884587,0.882018285613273,0.9229217555209406,0.17823110116503332,0.87794772861523
139,0.6035917271425464,0.5743631318491098,0.8137319293095964,0.447183491829081,0.8627487244935081,0.9036521944011757,0.15896154004526844,0.8586781674954651
140,0.5843221660227815,0.555093570729345,0.7944623681898315,0.42791393070931616,0.8434791633737433,0.8843826332814109,0.13969197892550356,0.8394086063757003
141,0.5650526049030167,0.5358240096095801,0.7751928070700667,0.4086443695895513,0.8242096022539784,0.865113072161646,0.12042241780573867,0.8201390452559354
142,0.5457830437832518,0.5165544484898152,0.7559232459503018,0.38937480846978645,0.8049400411342136,0.8458435110418812,0.10115285668597379,0.8008694841361705
143,0.526513482663487,0.4972848873700504,0.736653684830537,0.3701052473500216,0.7856704800144487,0.8265739499221163,0.08188329556620891,0.7815999230164057
144,0.5072439215437221,0.47801532625028553,0.7173841237107721,0.35083568623025674,0.7664009188946839,0.8073043888023514,0.06261373444644402,0.7623303618966408
145,0.48797436042395725,0.4587457651305207,0.6981145625910072,0.3315661251104919,0.747131357774919,0.7880348276825866,0.04334417332667914,0.743060800776876
146,0.4687047993041924,0.4394762040107558,0.6788450014712424,0.312296563990727,0.7278617966551542,0.7687652665628217,0.024074612206914262,0.7237912396571111
147,0.44943523818442754,0.42020664289099097,0.6595754403514775,0.29302700287096217,0.7085922355353893,0.7494957054430569,0.004805051087149383,0.7045216785373463
148,0.4301656770646627,0.4009370817712261,0.6403058792317127,0.2737574417511973,0.6893226744156244,0.730226144323292,-0.014464510032615497,0.6852521174175814
149,0.35760734800493577,0.31374843038108835,0.48297067131561255,0.3070600063769918,0.723329065630195,0.6749630055113033,0.9855354899673845,0.6881919316038261
150,0.28504901894520884,0.22655977899095056,0.3256354633995124,0.34036257100278633,0.7573354568447654,0.6196998666993145,1.0,0.6911317457900708
151,0.265779457825444,0.20729021787118568,0.3063659022797475,0.3210930098830215,0.7380658957250006,0.6004303055795497,0.9807304388802351,0.6718621846703059
152,0.2465098967056791,0.1880206567514208,0.28709634115998267,0.3018234487632566,0.7187963346052357,0.5811607444597848,0.9614608777604703,0.652592623550541
153,0.22724033558591422,0.1687510956316559,0.2678267800402178,0.28255388764349176,0.6995267734854709,0.56189118334002,0.9421913166407054,0.6333230624307762
154,0.20797077446614934,0.14948153451189103,0.24855721892045293,0.2632843265237269,0.680257212365706,0.5426216222202551,0.9229217555209406,0.6140535013110113
155,0.18870121334638446,0.13021197339212615,0.22928765780068805,0.24401476540396203,0.6609876512459412,0.5233520611004903,0.9036521944011757,0.5947839401912465
156,0.16943165222661957,0.11094241227236126,0.21001809668092317,0.22474520428419714,0.6417180901261763,0.5040824999807254,0.8843826332814109,0.5755143790714816
157,0.1501620911068547,0.09167285115259638,0.19074853556115828,0.20547564316443226,0.6224485290064115,0.48481293886096055,0.865113072161646,0.5562448179517168
158,0.1308925299870898,0.0724032900328315,0.1714789744413934,0.18620608204466738,0.6031789678866466,0.4655433777411957,0.8458435110418812,0.5369752568319519
159,0.11162296886732492,0.053133728913066613,0.15220941332162852,0.1669365209249025,0.5839094067668817,0.44627381662143084,0.8265739499221163,0.517705695712187
160,0.09235340774756004,0.03386416779330173,0.13293985220186363,0.1476669598051376,0.5646398456471169,0.427004255501666,0.8073043888023514,0.4984361345924222
161,0.07308384662779516,0.01459460667353685,0.11367029108209875,0.12839739868537273,0.545370284527352,0.40773469438190113,0.7880348276825866,0.47916657347265734
162,0.053814285508030274,-0.004674954446228029,0.09440072996233387,0.10912783756560784,0.5261007234075872,0.3884651332621363,0.7687652665628217,0.4598970123528925
163,-0.03826719717174046,0.995325045553772,0.0027871945773138597,0.1943831654584234,0.5740901741891004,0.31543413737112336,0.681576615172684,0.575781179566129
164,-0.1303486798515112,1.0,-0.08882634080770616,0.279638493351239,0.6220796249706135,0.2424031414801104,0.5943879637825462,0.6916653467793654
165,0.8696513201484888,0.9079185173202293,-0.12451541677960518,0.30347606133026395,0.6211522652251104,0.22014346650246533,0.5218296347228193,0.6553566976384391
166,1.0,0.8158370346404586,-0.1602044927515042,0.32731362930928887,0.6202249054796072,0.19788379152482025,0.44927130566309237,0.6190480484975127
167,0.964310924028101,0.7242234992554386,0.8397955072484958,0.290768796038852,0.6444562063222739,0.1529236589790305,0.2919360977469922,0.7036554734380008
168,0.9286218480562021,0.6326099638704186,1.0,0.2542239627684151,0.6686875071649405,0.10796352643324078,0.134600889830892,0.788262898378489
169,0.9093522869364372,0.6133404027506537,0.9807304388802351,0.2349544016486502,0.6494179460451757,0.0886939653134759,0.11533132871112711,0.7689933372587241
170,0.8900827258166724,0.5940708416308889,0.9614608777604703,0.2156848405288853,0.6301483849254108,0.06942440419371101,0.09606176759136223,0.7497237761389592
171,0.8708131646969075,0.574801280511124,0.9421913166407054,0.19641527940912043,0.610878823805646,0.05015484307394613,0.07679220647159735,0.7304542150191944
172,0.8515436035771426,0.5555317193913591,0.9229217555209406,0.17714571828935555,0.5916092626858811,0.030885281954181252,0.05752264535183246,0.7111846538994295
173,0.8322740424573778,0.5362621582715943,0.9036521944011757,0.15787615716959066,0.5723397015661162,0.011615720834416372,0.03825308423206758,0.6919150927796647
174,0.8130044813376129,0.5169925971518294,0.8843826332814109,0.13860659604982578,0.5530701404463514,-0.007653840285348507,0.0189835231123027,0.6726455316598998
175,0.7907448063599679,0.4439616012608165,0.8394225007356212,0.15576094562127904,0.5326184054925176,0.9923461597146515,-0.036279615699686046,0.7003593820536366
176,0.7684851313823229,0.3709306053698036,0.7944623681898315,0.17291529519273227,0.5121666705386838,1.0,-0.09154275451167479,0.7280732324473733
177,0.695926802322596,0.28374195397966584,0.6371271602737314,0.20621785981852672,0.5461730617532543,0.9447368611880113,0.9084572454883252,0.731013046633618
178,0.623368473262869,0.19655330258952805,0.4797919523576312,0.23952042444432117,0.5801794529678248,0.8894737223760225,1.0,0.7339528608198627
179,0.6040989121431042,0.17728374146976317,0.46052239123786637,0.2202508633245563,0.56090989184806,0.8702041612562577,0.9807304388802351,0.7146832997000978
180,0.5848293510233393,0.15801418034999828,0.4412528301181015,0.2009813022047914,0.5416403307282951,0.8509346001364928,0.9614608777604703,0.695413738580333
181,0.5655597899035745,0.1387446192302334,0.42198326899833666,0.18171174108502652,0.5223707696085302,0.831665039016728,0.9421913166407054,0.6761441774605681
182,0.5462902287838096,0.11947505811046852,0.4027137078785718,0.16244217996526164,0.5031012084887654,0.8123954778969631,0.9229217555209406,0.6568746163408032
183,0.5270206676640448,0.10020549699070364,0.38344414675880695,0.14317261884549676,0.48383164736900053,0.7931259167771982,0.9036521944011757,0.6376050552210384
184,0.5077511065442799,0.08093593587093875,0.3641745856390421,0.12390305772573187,0.4645620862492357,0.7738563556574334,0.8843826332814109,0.6183354941012735
185,0.48848154542451505,0.06166637475117387,0.34490502451927724,0.10463349660596699,0.4452925251294708,0.7545867945376685,0.865113072161646,0.5990659329815087
186,0.4692119843047502,0.042396813631408986,0.3256354633995124,0.08536393548620211,0.42602296400970596,0.7353172334179037,0.8458435110418812,0.5797963718617438
187,0.44994242318498534,0.023127252511644106,0.3063659022797475,0.06609437436643723,0.4067534028899411,0.7160476722981388,0.8265739499221163,0.560526810741979
188,0.4306728620652205,0.003857691391879227,0.28709634115998267,0.04682481324667234,0.38748384177017625,0.696778111178374,0.8073043888023514,0.5412572496222141
189,0.41140330094545563,-0.015411869727885653,0.2678267800402178,0.027555252126907463,0.3682142806504114,0.6775085500586091,0.7880348276825866,0.5219876885024493
190,0.31932181826568495,0.9845881302721143,0.1762132446551978,0.11281058001972305,0.41620373143192463,0.6044775541675962,0.7008461762924488,0.6378718557156857
191,0.22724033558591422,1.0,0.08459970927017779,0.1980659079125386,0.46419318221343786,0.5314465582765833,0.6136575249023111,0.7537560229289222
