step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,0.33552532904941745,0.46094458734894217,0.34360068389862614,0.6185185063598856,0.8574880059782524,0.9647249545334284,0.8041213451958981,0.13028240735672045
104,0.31788780631613167,0.4433070646156564,0.32596316116534035,0.6008809836265998,0.8398504832449666,0.9470874318001427,0.7864838224626123,0.11264488462343464
105,0.3002502835828459,0.4256695418823706,0.30832563843205457,0.583243460893314,0.8222129605116808,0.9294499090668569,0.7688462997293265,0.09500736189014883
106,0.2826127608495601,0.4080320191490848,0.2906881156987688,0.5656059381600282,0.804575437778395,0.9118123863335711,0.7512087769960407,0.07736983915686302
107,0.2649752381162743,0.39039449641579904,0.273050592965483,0.5479684154267425,0.7869379150451092,0.8941748636002853,0.7335712542627549,0.05973231642357721
108,0.24733771538298852,0.37275697368251326,0.2554130702321972,0.5303308926934567,0.7693003923118235,0.8765373408669995,0.7159337315294692,0.0420947936902914
109,0.2297001926497027,0.3551194509492275,0.23777554749891142,0.5126933699601709,0.7516628695785377,0.8588998181337137,0.6982962087961834,0.024457270957005593
110,0.2120626699164169,0.3374819282159417,0.2201380247656256,0.4950558472268851,0.7340253468452519,0.841262295400428,0.6806586860628976,0.006819748223719786
111,0.1944251471831311,0.3198444054826559,0.2025005020323398,0.47741832449359933,0.7163878241119661,0.8236247726671422,0.6630211633296118,-0.01081777450956602
112,0.19280844626855678,0.2956470282767808,0.2478054170600417,0.36332986981554893,0.6670366077452752,0.7507358062955636,0.4738652088792421,0.989182225490434
113,0.19119174535398248,0.2714496510709057,0.2931103320877436,0.2492414151374985,0.6176853913785842,0.677846839923985,0.2847092544288724,1.0
114,0.17355422262069667,0.2538121283376199,0.27547280935445784,0.2316038924042127,0.6000478686452985,0.6602093171906992,0.2670717316955866,0.9823624772667142
115,0.15591669988741086,0.2361746056043341,0.25783528662117206,0.2139663696709269,0.5824103459120127,0.6425717944574134,0.2494342089623008,0.9647249545334284
116,0.13827917715412505,0.21853708287104828,0.24019776388788625,0.19632884693764108,0.5647728231787269,0.6249342717241276,0.231796686229015,0.9470874318001427
117,0.12064165442083924,0.20089956013776247,0.22256024115460044,0.17869132420435527,0.5471353004454411,0.6072967489908419,0.2141591634957292,0.9294499090668569
118,0.10300413168755343,0.18326203740447666,0.20492271842131463,0.16105380147106946,0.5294977777121553,0.5896592262575561,0.19652164076244338,0.9118123863335711
119,0.08536660895426762,0.16562451467119085,0.18728519568802882,0.14341627873778365,0.5118602549788696,0.5720217035242703,0.17888411802915757,0.8941748636002853
120,0.06772908622098181,0.14798699193790504,0.169647672954743,0.12577875600449784,0.4942227322455838,0.5543841807909845,0.16124659529587176,0.8765373408669995
121,0.050091563487696,0.13034946920461923,0.1520101502214572,0.10814123327121203,0.476585209512298,0.5367466580576987,0.14360907256258595,0.8588998181337137
122,0.03245404075441019,0.11271194647133342,0.1343726274881714,0.09050371053792622,0.4589476867790122,0.5191091353244129,0.12597154982930014,0.841262295400428
123,0.014816518021124384,0.09507442373804761,0.11673510475488558,0.07286618780464041,0.4413101640457264,0.5014716125911272,0.10833402709601433,0.8236247726671422
124,-0.002821004712161422,0.0774369010047618,0.09909758202159977,0.0552286650713546,0.42367264131244065,0.4838340898578414,0.09069650436272853,0.8059872499338564
125,0.9971789952878386,-0.0006480188866215437,0.07069441454834405,0.1102887982977066,0.3350577758354482,0.46413361715337637,0.12070379018121533,0.8043705490192822
126,1.0,-0.0787329387780049,0.04229124707508833,0.1653489315240586,0.24644291035845575,0.44443314444891135,0.15071107599970215,0.802753848104708
127,0.9219150801086167,0.9212670612219951,-0.02023403125490077,0.033480448726656856,0.20870469902694266,0.4695800024177746,0.0678910434756274,0.7785564708988328
128,0.8438301602172333,1.0,-0.08275930958488988,-0.0983880340707449,0.17096648769542958,0.4947268603866378,-0.014928989048447357,0.7543590936929577
129,0.8988902934435854,0.8681315172025983,-0.09641327096790153,0.9016119659292551,0.21968501082650094,0.6057909474970004,0.030423534598442745,0.6402706390149073
130,0.9539504266699375,0.7362630344051966,-0.11006723235091319,1.0,0.2684035339575723,0.7168550346073629,0.07577605824533284,0.5261821843368569
131,0.9255472591966818,0.6737377560752075,0.8899327676490868,0.9863460386169883,0.3777369867133294,0.7226123726838958,0.035694794819983194,0.5714870993645589
132,0.8971440917234261,0.6112124777452184,1.0,0.9726920772339767,0.48707043946908646,0.7283697107604287,-0.004386468605366459,0.6167920143922608
133,0.927151377541913,0.5283924452211436,0.9599187365746503,1.0,0.49927152096821026,0.6921617129248779,0.9956135313946335,0.42763605994189113
134,0.9571586633603999,0.4455724126970689,0.9198374731493006,1.0,0.5114726024673341,0.6559537150893272,1.0,0.2384801054915214
135,0.9395211406271141,0.4279348899637831,0.9021999504160149,0.9823624772667142,0.4938350797340483,0.6383161923560414,0.9823624772667142,0.2208425827582356
136,0.9218836178938283,0.4102973672304973,0.8845624276827291,0.9647249545334284,0.4761975570007625,0.6206786696227556,0.9647249545334284,0.20320506002494979
137,0.9042460951605426,0.39265984449721153,0.8669249049494433,0.9470874318001427,0.4585600342674767,0.6030411468894699,0.9470874318001427,0.18556753729166398
138,0.8866085724272568,0.37502232176392575,0.8492873822161575,0.9294499090668569,0.44092251153419093,0.5854036241561841,0.9294499090668569,0.16793001455837817
139,0.868971049693971,0.35738479903063997,0.8316498594828717,0.9118123863335711,0.42328498880090515,0.5677661014228983,0.9118123863335711,0.15029249182509236
140,0.8513335269606852,0.3397472762973542,0.814012336749586,0.8941748636002853,0.40564746606761937,0.5501285786896125,0.8941748636002853,0.13265496909180655
141,0.8336960042273994,0.3221097535640684,0.7963748140163002,0.8765373408669995,0.3880099433343336,0.5324910559563267,0.8765373408669995,0.11501744635852074
142,0.8160584814941136,0.3044722308307826,0.7787372912830144,0.8588998181337137,0.3703724206010478,0.514853533223041,0.8588998181337137,0.09737992362523493
143,0.7984209587608279,0.28683470809749684,0.7610997685497286,0.841262295400428,0.352734897867762,0.49721601048975517,0.841262295400428,0.07974240089194912
144,0.7807834360275421,0.26919718536421106,0.7434622458164428,0.8236247726671422,0.33509737513447624,0.4795784877564694,0.8236247726671422,0.06210487815866331
145,0.7631459132942563,0.2515596626309253,0.725824723083157,0.8059872499338564,0.31745985240119046,0.4619409650231836,0.8059872499338564,0.0444673554253775
146,0.7455083905609705,0.23392213989763946,0.7081872003498713,0.7883497272005706,0.2998223296679047,0.4443034422898978,0.7883497272005706,0.02682983269209169
147,0.7278708678276847,0.21628461716435365,0.6905496776165855,0.7707122044672848,0.2821848069346189,0.42666591955661204,0.7707122044672848,0.009192309958805885
148,0.710233345094399,0.19864709443106784,0.6729121548832997,0.753074681733999,0.2645472842013331,0.40902839682332626,0.753074681733999,-0.008445212774479922
149,0.7086166441798247,0.1744497172251927,0.7182170699110016,0.6389862270559487,0.21519606783464212,0.33613943045174766,0.5639187272836294,0.99155478722552
150,0.7069999432652505,0.15025234001931756,0.7635219849387036,0.5248977723778983,0.16584485146795114,0.26325046408016906,0.37476277283325965,1.0
151,0.6893624205319647,0.13261481728603175,0.7458844622054178,0.5072602496446125,0.14820732873466533,0.24561294134688325,0.35712525009997387,0.9823624772667142
152,0.6717248977986789,0.11497729455274594,0.728246939472132,0.4896227269113267,0.13056980600137952,0.22797541861359744,0.3394877273666881,0.9647249545334284
153,0.6540873750653932,0.09733977181946013,0.7106094167388463,0.4719852041780409,0.11293228326809371,0.21033789588031163,0.3218502046334023,0.9470874318001427
154,0.6364498523321074,0.07970224908617432,0.6929718940055605,0.4543476814447551,0.0952947605348079,0.19270037314702582,0.3042126819001165,0.9294499090668569
155,0.6188123295988216,0.06206472635288851,0.6753343712722747,0.43671015871146934,0.07765723780152209,0.17506285041374,0.28657515916683074,0.9118123863335711
156,0.6011748068655358,0.0444272036196027,0.6576968485389889,0.41907263597818356,0.06001971506823628,0.1574253276804542,0.26893763643354496,0.8941748636002853
157,0.58353728413225,0.026789680886316895,0.6400593258057031,0.4014351132448978,0.04238219233495047,0.1397878049471684,0.2513001137002592,0.8765373408669995
158,0.5658997613989643,0.009152158153031088,0.6224218030724173,0.383797590511612,0.024744669601664663,0.12215028221388258,0.23366259096697337,0.8588998181337137
159,0.5482622386656785,-0.008485364580254718,0.6047842803391316,0.3661600677783262,0.007107146868378857,0.10451275948059677,0.21602506823368756,0.841262295400428
160,0.47017731877429514,0.9915146354197453,0.5422590020091425,0.23429158498092448,-0.03063106446313424,0.12965961744945997,0.1332050357096128,0.8170649181945528
161,0.3920923988829118,1.0,0.4797337236791534,0.10242310218352273,-0.06836927579464734,0.15480647541832318,0.050385003185538055,0.7928675409886777
162,0.3034775334059194,0.9622617886684869,0.5890671764349105,0.1511416253145941,0.9316307242053526,0.19481205604132604,0.06258608468466183,0.7435163246219868
163,0.21486266792892691,0.9245235773369738,0.6984006291906676,0.19986014844566546,1.0,0.2348176366643289,0.0747871661837856,0.6941651082552959
164,0.1972251451956411,0.906886054603688,0.6807631064573818,0.18222262571237965,0.9823624772667142,0.21718011393104308,0.05714964345049979,0.6765275855220101
165,0.1795876224623553,0.8892485318704022,0.663125583724096,0.16458510297909384,0.9647249545334284,0.19954259119775727,0.03951212071721398,0.6588900627887243
166,0.16195009972906949,0.8716110091371164,0.6454880609908102,0.14694758024580803,0.9470874318001427,0.18190506846447146,0.021874597983928174,0.6412525400554385
167,0.14431257699578368,0.8539734864038306,0.6278505382575245,0.12931005751252223,0.9294499090668569,0.16426754573118565,0.004237075250642368,0.6236150173221527
168,0.12667505426249787,0.8363359636705449,0.6102130155242387,0.11167253477923642,0.9118123863335711,0.14663002299789984,-0.013400447482643438,0.605977494588867
169,0.15668234008098467,0.7535159311464701,0.570131752098889,0.15702505842612652,0.9240134678326949,0.11042202516234914,0.9865995525173565,0.41682154013849726
170,0.1866896258994715,0.6706958986223953,0.5300504886735393,0.20237758207301662,0.9362145493318187,0.07421402732679844,1.0,0.22766558568812753
171,0.16905210316618569,0.6530583758891095,0.5124129659402535,0.1847400593397308,0.9185770265985329,0.05657650459351263,0.9823624772667142,0.21002806295484172
172,0.15141458043289988,0.6354208531558238,0.49477544320696776,0.167102536606445,0.9009395038652471,0.03893898186022682,0.9647249545334284,0.1923905402215559
173,0.13377705769961407,0.617783330422538,0.477137920473682,0.1494650138731592,0.8833019811319613,0.02130145912694101,0.9470874318001427,0.1747530174882701
174,0.11613953496632826,0.6001458076892522,0.4595003977403962,0.13182749113987338,0.8656644583986756,0.0036639363936552052,0.9294499090668569,0.1571154947549843
175,0.09850201223304245,0.5825082849559664,0.4418628750071104,0.11418996840658757,0.8480269356653898,-0.013973586339630601,0.9118123863335711,0.13947797202169848
176,0.07880153952857738,0.6076551429248296,0.44762021308364325,0.22525405551695005,0.8880325162883926,0.9860264136603694,0.8756043884980204,0.06658900565011983
177,0.059101066824112314,0.6328020008936928,0.4533775511601761,0.3363181426273125,0.9280380969113955,1.0,0.8393963906624696,-0.006299960721458827
178,0.05748436590953801,0.6086046236878176,0.49868246618787804,0.2222296879492621,0.8786868805447046,0.9271110336284214,0.6502404362120999,0.9937000392785412
179,0.055867664994963706,0.5844072464819425,0.54398738121558,0.1081412332712117,0.8293356641780136,0.8542220672568428,0.4610844817617302,1.0
180,0.038230142261677896,0.5667697237486568,0.5263498584822942,0.09050371053792589,0.8116981414447278,0.836584544523557,0.44344695902844444,0.9823624772667142
181,0.02059261952839209,0.549132201015371,0.5087123357490084,0.07286618780464008,0.7940606187114421,0.8189470217902712,0.42580943629515866,0.9647249545334284
182,0.0029550967951062837,0.5314946782820852,0.49107481301572264,0.055228665071354266,0.7764230959781563,0.8013094990569855,0.4081719135618729,0.9470874318001427
183,-0.014682425938179523,0.5138571555487994,0.47343729028243686,0.037591142338068456,0.7587855732448705,0.7836719763236997,0.3905343908285871,0.9294499090668569
184,0.9853175740618205,0.4357722356574161,0.4450341228091812,0.09265127556442046,0.6701707077678781,0.7639715036192346,0.4205416766470739,0.9278332081522827
185,1.0,0.35768731576603274,0.41663095533592553,0.14771140879077246,0.5815558422908856,0.7442710309147695,0.45054896246556075,0.9262165072377084
186,0.9823624772667142,0.34004979303274696,0.39899343260263975,0.13007388605748665,0.5639183195575999,0.7266335081814838,0.43291143973227497,0.9085789845044226
187,0.9647249545334284,0.3224122702994612,0.38135590986935397,0.11243636332420084,0.5462807968243141,0.708995985448198,0.4152739169989892,0.8909414617711369
188,0.9470874318001427,0.3047747475661754,0.3637183871360682,0.09479884059091503,0.5286432740910283,0.6913584627149122,0.3976363942657034,0.8733039390378511
189,0.9294499090668569,0.2871372248328896,0.3460808644027824,0.07716131785762922,0.5110057513577425,0.6737209399816264,0.3799988715324176,0.8556664163045653
