step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,0.34552544699140636,0.20893742142258967,1.0,1.0,0.4985672083121047,-0.3627293411675096,0.0,0.1922562123107017
89,0.6134551033878703,-0.4943505318686076,1.0,1.0,0.6777354807013513,-1.0,1.0,-0.6154875753785967
90,0.5045329890107605,0.5056494681313923,1.0,1.0,0.46676311757492234,-0.44450282257021295,0.29671204670880275,-0.6593748880217032
91,0.3956108746336507,1.0,1.0,1.0,0.2557907544484935,0.11099435485957407,-0.4065759065823945,-0.7032622006648097
92,0.04333088430823171,0.9561126873568935,1.0,0.8399177179948958,0.1264625855363514,0.057617326611902255,-1.0,0.2967377993351903
93,-0.3089491060171872,0.912225374713787,1.0,0.6798354359897916,-0.002865583375790688,0.004240298364230434,-1.0,1.0
94,-0.0410194496207232,0.20893742142258967,1.0,1.0,0.17630268901345586,-0.7847495814796829,0.0,0.1922562123107017
95,0.22691020677574084,-0.4943505318686076,1.0,1.0,0.35547096140270246,-1.0,1.0,-0.6154875753785967
96,-0.12536978354967815,-0.5382378445117142,1.0,0.8399177179948958,0.22614279249056038,-1.0,0.1922562123107017,0.38451242462140334
97,-0.4776497738750971,-0.5821251571548207,1.0,0.6798354359897916,0.09681462357841827,-1.0,-0.6154875753785967,1.0
98,-0.2661666298482122,-0.02662797972503369,0.7988449959045076,1.0,0.6152144286252498,0.0,-1.0,0.9466229717523281
99,-0.05468348582132731,0.5288691977047533,0.5976899918090153,1.0,1.0,1.0,-1.0,0.8932459435046562
100,0.9453165141786727,0.41994708332764347,1.0,0.4913427671560682,1.0,1.0,-0.7320703436035361,0.5409659531792372
101,1.0,0.31102496895053366,1.0,-0.01731446568786351,1.0,1.0,-0.464140687207072,0.18868596285381825
102,1.0,-0.3922629843406636,1.0,0.5833062303249229,1.0,0.2110101201560867,0.535859312792928,-0.6190578248354801
103,1.0,-1.0,1.0,1.0,1.0,-0.5779797596878267,1.0,-1.0
104,0.8910778856228901,0.0,1.0,1.0,0.7890276368735711,-0.02248258225803964,0.29671204670880275,-1.0
105,0.7821557712457803,1.0,1.0,1.0,0.5780552737471423,0.5330145951717473,-0.4065759065823945,-1.0
106,0.42987578092036133,0.9561126873568935,1.0,0.8399177179948958,0.4487271048350002,0.4796375669240755,-1.0,0.0
107,0.07759579059494234,0.912225374713787,1.0,0.6798354359897916,0.3193989359228582,0.4262605386764037,-1.0,1.0
108,0.34552544699140636,0.20893742142258967,1.0,1.0,0.4985672083121047,-0.3627293411675096,0.0,0.1922562123107017
109,0.6134551033878703,-0.4943505318686076,1.0,1.0,0.6777354807013513,-1.0,1.0,-0.6154875753785967
110,0.5045329890107605,0.5056494681313923,1.0,1.0,0.46676311757492234,-0.44450282257021295,0.29671204670880275,-0.6593748880217032
111,0.3956108746336507,1.0,1.0,1.0,0.2557907544484935,0.11099435485957407,-0.4065759065823945,-0.7032622006648097
112,0.04333088430823171,0.9561126873568935,1.0,0.8399177179948958,0.1264625855363514,0.057617326611902255,-1.0,0.2967377993351903
113,-0.3089491060171872,0.912225374713787,1.0,0.6798354359897916,-0.002865583375790688,0.004240298364230434,-1.0,1.0
114,0.6910508939828128,0.8033032603366771,1.0,0.17117820314585983,0.4656560077912904,0.21572344239111532,-0.7320703436035361,0.647720009674581
115,1.0,0.6943811459595672,1.0,-0.3374790296980719,0.9341775989583714,0.42720658641800024,-0.464140687207072,0.29544001934916203
116,0.4913427671560682,1.0,0.7652398615304676,0.6625209703019281,1.0,1.0,0.13648000880571445,0.13535773734405784
117,-0.01731446568786351,1.0,0.5304797230609353,1.0,1.0,1.0,0.7371007048185009,-0.024724544661046323
118,-0.36959445601328245,0.9561126873568935,1.0,0.8399177179948958,0.8706718310878578,0.9466229717523281,-0.07064308287079743,0.9752754553389537
119,-0.7218744463387015,0.912225374713787,1.0,0.6798354359897916,0.7413436621757157,0.8932459435046562,-0.8783868705600958,1.0
120,0.27812555366129854,0.8033032603366771,1.0,0.17117820314585983,1.0,1.0,-0.6104572141636317,0.647720009674581
121,1.0,0.6943811459595672,1.0,-0.3374790296980719,1.0,1.0,-0.3425275577671677,0.29544001934916203
122,0.4913427671560682,1.0,0.7652398615304676,0.6625209703019281,1.0,1.0,0.2580931382456188,0.13535773734405784
123,-0.01731446568786351,1.0,0.5304797230609353,1.0,1.0,1.0,0.8587138342584053,-0.024724544661046323
124,0.9826855343121365,0.8910778856228901,0.9418403066421783,0.4913427671560682,1.0,1.0,1.0,-0.3770045349864653
125,1.0,0.7821557712457803,1.0,-0.01731446568786351,1.0,1.0,1.0,-0.7292845253118843
126,0.647720009674581,0.7382684586026738,1.0,-0.17739674769296768,0.8706718310878578,0.9466229717523281,0.1922562123107017,0.27071547468811574
127,0.29544001934916203,0.6943811459595672,1.0,-0.3374790296980718,0.7413436621757157,0.8932459435046562,-0.6154875753785967,1.0
128,0.563369675745626,-0.008906807331630039,1.0,0.2631416663147147,0.9205119345649622,0.10425606366074294,0.38451242462140334,0.1922562123107017
129,0.8312993321420901,-0.7121947606228274,1.0,0.8637623623275011,1.0,-0.6847338161831704,1.0,-0.6154875753785967
130,0.4790193418166711,-0.7560820732659339,1.0,0.7036800803223969,0.8706718310878578,-0.7381108444308423,0.1922562123107017,0.38451242462140334
131,0.12673935149125212,-0.7999693859090404,1.0,0.5435977983172927,0.7413436621757157,-0.7914878726785142,-0.6154875753785967,1.0
132,0.33822249551813705,-0.2444722084792534,0.7988449959045076,1.0,1.0,0.20851212732148583,-1.0,0.9466229717523281
133,0.5497056395450219,0.3110249689505336,0.5976899918090153,1.0,1.0,1.0,-1.0,0.8932459435046562
134,0.8176352959414859,-0.39226298434066365,0.7373870475918978,1.0,1.0,0.2110101201560867,0.0,0.08550215581535794
135,1.0,-1.0,0.8770841033747803,1.0,1.0,-0.5779797596878267,1.0,-0.7222416318739404
136,1.0,-0.44450282257021295,0.6759290992792879,1.0,1.0,0.42202024031217333,0.2110101201560867,-0.7756186601216123
137,1.0,0.11099435485957407,0.4747740951837956,1.0,1.0,1.0,-0.5779797596878267,-0.8289956883692842
138,0.647720009674581,0.06710704221646752,1.0,0.8399177179948958,0.8706718310878578,0.9466229717523281,-1.0,0.17100431163071583
139,0.29544001934916203,0.02321972957336097,1.0,0.6798354359897916,0.7413436621757157,0.8932459435046562,-1.0,1.0
140,0.563369675745626,-0.6800682237178364,1.0,1.0,0.9205119345649622,0.10425606366074294,0.0,0.1922562123107017
141,0.8312993321420901,-1.0,1.0,1.0,1.0,-0.6847338161831704,1.0,-0.6154875753785967
142,0.4790193418166711,-1.0,1.0,0.8399177179948958,0.8706718310878578,-0.7381108444308423,0.1922562123107017,0.38451242462140334
143,0.12673935149125212,-1.0,1.0,0.6798354359897916,0.7413436621757157,-0.7914878726785142,-0.6154875753785967,1.0
144,0.017817237114142313,0.0,1.0,1.0,0.5303712990492868,-0.23599069524872715,-1.0,0.9561126873568935
145,-0.0911048772629675,1.0,1.0,1.0,0.31939893592285795,0.31950648218105987,-1.0,0.912225374713787
146,0.1768247791334965,0.29671204670880275,1.0,1.0,0.4985672083121045,-0.4694833976628534,0.0,0.10448158702448865
147,0.4447544355299606,-0.4065759065823945,1.0,1.0,0.677735480701351,-1.0,1.0,-0.7032622006648097
148,0.0924744452045416,-0.45046321922550103,1.0,0.8399177179948958,0.5484073117892089,-1.0,0.1922562123107017,0.2967377993351903
149,-0.2598055451208774,-0.49435053186860756,1.0,0.6798354359897916,0.4190791428770668,-1.0,-0.6154875753785967,1.0
150,-0.04832240109399249,0.06114664556117947,0.7988449959045076,1.0,0.9374789479238983,0.0,-1.0,0.9466229717523281
151,0.1631607429328924,0.6166438229909664,0.5976899918090153,1.0,1.0,1.0,-1.0,0.8932459435046562
152,0.43109039932935644,-0.08664413030023085,0.7373870475918978,1.0,1.0,0.2110101201560867,0.0,0.08550215581535794
153,0.6990200557258204,-0.7899320835914282,0.8770841033747803,1.0,1.0,-0.5779797596878267,1.0,-0.7222416318739404
154,0.9105031997527052,-0.23443490616164117,0.6759290992792879,1.0,1.0,0.42202024031217333,0.2110101201560867,-0.7756186601216123
155,1.0,0.32106227126814585,0.4747740951837956,1.0,1.0,1.0,-0.5779797596878267,-0.8289956883692842
156,0.647720009674581,0.2771749586250393,1.0,0.8399177179948958,0.8706718310878578,0.9466229717523281,-1.0,0.17100431163071583
157,0.29544001934916203,0.23328764598193277,1.0,0.6798354359897916,0.7413436621757157,0.8932459435046562,-1.0,1.0
158,0.563369675745626,-0.4700003073092645,1.0,1.0,0.9205119345649622,0.10425606366074294,0.0,0.1922562123107017
159,0.8312993321420901,-1.0,1.0,1.0,1.0,-0.6847338161831704,1.0,-0.6154875753785967
160,0.7223772177649802,0.0,1.0,1.0,0.7890276368735711,-0.1292366387533834,0.29671204670880275,-0.6593748880217032
161,0.6134551033878703,1.0,1.0,1.0,0.5780552737471423,0.4262605386764036,-0.4065759065823945,-0.7032622006648097
162,0.8813847597843343,0.29671204670880275,1.0,1.0,0.7572235461363888,-0.36272934116750966,0.5934240934176055,-1.0
163,1.0,-0.4065759065823945,1.0,1.0,0.9363918185256352,-1.0,1.0,-1.0
164,0.647720009674581,-0.45046321922550103,1.0,0.8399177179948958,0.8070636496134931,-1.0,0.1922562123107017,0.0
165,0.29544001934916203,-0.49435053186860756,1.0,0.6798354359897916,0.6777354807013509,-1.0,-0.6154875753785967,1.0
166,0.563369675745626,-1.0,1.0,1.0,0.8569037530905974,-1.0,0.38451242462140334,0.1922562123107017
167,0.8312993321420901,-1.0,1.0,1.0,1.0,-1.0,1.0,-0.6154875753785967
168,0.7223772177649802,0.0,1.0,1.0,0.7890276368735711,-0.44450282257021295,0.29671204670880275,-0.6593748880217032
169,0.6134551033878703,1.0,1.0,1.0,0.5780552737471423,0.11099435485957407,-0.4065759065823945,-0.7032622006648097
170,0.2611751130624514,0.9561126873568935,1.0,0.8399177179948958,0.4487271048350002,0.057617326611902255,-1.0,0.2967377993351903
171,-0.09110487726296759,0.912225374713787,1.0,0.6798354359897916,0.3193989359228582,0.004240298364230434,-1.0,1.0
172,0.17682477913349642,0.20893742142258967,1.0,1.0,0.4985672083121047,-0.7847495814796829,0.0,0.1922562123107017
173,0.44475443552996047,-0.4943505318686076,1.0,1.0,0.6777354807013513,-1.0,1.0,-0.6154875753785967
174,0.6562375795568454,0.061146645561179415,0.7988449959045076,1.0,1.0,0.0,0.2110101201560867,-0.6688646036262685
175,0.8677207235837302,0.6166438229909664,0.5976899918090153,1.0,1.0,1.0,-0.5779797596878267,-0.7222416318739404
176,1.0,-0.08664413030023085,0.7373870475918978,1.0,1.0,0.2110101201560867,0.42202024031217333,-1.0
177,1.0,-0.7899320835914282,0.8770841033747803,1.0,1.0,-0.5779797596878267,1.0,-1.0
178,0.8910778856228901,0.2100679164085718,1.0,1.0,0.7890276368735711,-0.02248258225803964,0.29671204670880275,-1.0
179,0.7821557712457803,1.0,1.0,1.0,0.5780552737471423,0.5330145951717473,-0.4065759065823945,-1.0
180,1.0,0.29671204670880275,1.0,1.0,0.7572235461363888,-0.25597528467216596,0.5934240934176055,-1.0
181,1.0,-0.4065759065823945,1.0,1.0,0.9363918185256352,-1.0,1.0,-1.0
182,0.647720009674581,-0.45046321922550103,1.0,0.8399177179948958,0.8070636496134931,-1.0,0.1922562123107017,0.0
183,0.29544001934916203,-0.49435053186860756,1.0,0.6798354359897916,0.6777354807013509,-1.0,-0.6154875753785967,1.0
184,0.563369675745626,-1.0,1.0,1.0,0.8569037530905974,-1.0,0.38451242462140334,0.1922562123107017
185,0.8312993321420901,-1.0,1.0,1.0,1.0,-1.0,1.0,-0.6154875753785967
186,0.7223772177649802,0.0,1.0,1.0,0.7890276368735711,-0.44450282257021295,0.29671204670880275,-0.6593748880217032
187,0.6134551033878703,1.0,1.0,1.0,0.5780552737471423,0.11099435485957407,-0.4065759065823945,-0.7032622006648097
188,0.8813847597843343,0.29671204670880275,1.0,1.0,0.7572235461363888,-0.6779955249843392,0.5934240934176055,-1.0
189,1.0,-0.4065759065823945,1.0,1.0,0.9363918185256352,-1.0,1.0,-1.0
190,1.0,0.1489212708473925,0.7988449959045076,1.0,1.0,0.0,0.2110101201560867,-1.0
191,1.0,0.7044184482771795,0.5976899918090153,1.0,1.0,1.0,-0.5779797596878267,-1.0
192,0.647720009674581,0.6605311356340728,1.0,0.8399177179948958,0.8706718310878578,0.9466229717523281,-1.0,0.0
193,0.29544001934916203,0.6166438229909663,1.0,0.6798354359897916,0.7413436621757157,0.8932459435046562,-1.0,1.0
194,0.563369675745626,-0.08664413030023096,1.0,1.0,0.9205119345649622,0.10425606366074294,0.0,0.1922562123107017
195,0.8312993321420901,-0.7899320835914283,1.0,1.0,1.0,-0.6847338161831704,1.0,-0.6154875753785967
196,0.7223772177649802,0.2100679164085717,1.0,1.0,0.7890276368735711,-0.1292366387533834,0.29671204670880275,-0.6593748880217032
197,0.6134551033878703,1.0,1.0,1.0,0.5780552737471423,0.4262605386764036,-0.4065759065823945,-0.7032622006648097
198,0.2611751130624514,0.9561126873568935,1.0,0.8399177179948958,0.4487271048350002,0.3728835104287318,-1.0,0.2967377993351903
199,-0.09110487726296759,0.912225374713787,1.0,0.6798354359897916,0.3193989359228582,0.31950648218106,-1.0,1.0
200,0.17682477913349642,0.20893742142258967,1.0,1.0,0.4985672083121047,-0.4694833976628533,0.0,0.1922562123107017
201,0.44475443552996047,-0.4943505318686076,1.0,1.0,0.6777354807013513,-1.0,1.0,-0.6154875753785967
202,0.6562375795568454,0.061146645561179415,0.7988449959045076,1.0,1.0,0.0,0.2110101201560867,-0.6688646036262685
203,0.8677207235837302,0.6166438229909664,0.5976899918090153,1.0,1.0,1.0,-0.5779797596878267,-0.7222416318739404
204,0.5154407332583112,0.5727565103478598,1.0,0.8399177179948958,0.8706718310878578,0.9466229717523281,-1.0,0.2777583681260596
205,0.1631607429328922,0.5288691977047533,1.0,0.6798354359897916,0.7413436621757157,0.8932459435046562,-1.0,1.0
206,0.4310903993293563,-0.174418755586444,1.0,1.0,0.9205119345649622,0.10425606366074294,0.0,0.1922562123107017
207,0.6990200557258203,-0.8777067088776414,1.0,1.0,1.0,-0.6847338161831704,1.0,-0.6154875753785967
208,0.9105031997527051,-0.3222095314478543,0.7988449959045076,1.0,1.0,0.3152661838168296,0.2110101201560867,-0.6688646036262685
209,1.0,0.23328764598193272,0.5976899918090153,1.0,1.0,1.0,-0.5779797596878267,-0.7222416318739404
210,1.0,-0.4700003073092645,0.7373870475918978,1.0,1.0,0.2110101201560867,0.42202024031217333,-1.0
211,1.0,-1.0,0.8770841033747803,1.0,1.0,-0.5779797596878267,1.0,-1.0
212,0.8910778856228901,0.0,1.0,1.0,0.7890276368735711,-0.02248258225803964,0.29671204670880275,-1.0
213,0.7821557712457803,1.0,1.0,1.0,0.5780552737471423,0.5330145951717473,-0.4065759065823945,-1.0
214,0.42987578092036133,0.9561126873568935,1.0,0.8399177179948958,0.4487271048350002,0.4796375669240755,-1.0,0.0
215,0.07759579059494234,0.912225374713787,1.0,0.6798354359897916,0.3193989359228582,0.4262605386764037,-1.0,1.0
216,0.34552544699140636,0.20893742142258967,1.0,1.0,0.4985672083121047,-0.3627293411675096,0.0,0.1922562123107017
217,0.6134551033878703,-0.4943505318686076,1.0,1.0,0.6777354807013513,-1.0,1.0,-0.6154875753785967
218,0.2611751130624514,-0.5382378445117142,1.0,0.8399177179948958,0.5484073117892091,-1.0,0.1922562123107017,0.38451242462140334
219,-0.09110487726296759,-0.5821251571548207,1.0,0.6798354359897916,0.41907914287706705,-1.0,-0.6154875753785967,1.0
220,-0.2000269916400774,0.4178748428451793,1.0,1.0,0.20810677975063815,-0.44450282257021295,-1.0,0.9561126873568935
221,-0.30894910601718717,1.0,1.0,1.0,-0.00286558337579073,0.11099435485957407,-1.0,0.912225374713787
222,-0.041019449620723146,0.29671204670880275,1.0,1.0,0.1763026890134558,-0.6779955249843392,0.0,0.10448158702448865
223,0.2269102067757409,-0.4065759065823945,1.0,1.0,0.35547096140270235,-1.0,1.0,-0.7032622006648097
224,-0.1253697835496781,-0.45046321922550103,1.0,0.8399177179948958,0.22614279249056027,-1.0,0.1922562123107017,0.2967377993351903
225,-0.47764977387509705,-0.49435053186860756,1.0,0.6798354359897916,0.09681462357841816,-1.0,-0.6154875753785967,1.0
226,-0.20972011747863303,-1.0,1.0,1.0,0.27598289596766473,-1.0,0.38451242462140334,0.1922562123107017
227,0.05820953891783099,-1.0,1.0,1.0,0.45515116835691133,-1.0,1.0,-0.6154875753785967
228,-0.05071257545927882,0.0,1.0,1.0,0.24417880523048244,-0.44450282257021295,0.29671204670880275,-0.6593748880217032
229,-0.15963468983638862,1.0,1.0,1.0,0.03320644210405355,0.11099435485957407,-0.4065759065823945,-0.7032622006648097
230,-0.5119146801618076,0.9561126873568935,1.0,0.8399177179948958,-0.09612172680808853,0.057617326611902255,-1.0,0.2967377993351903
231,-0.8641946704872266,0.912225374713787,1.0,0.6798354359897916,-0.22544989572023064,0.004240298364230434,-1.0,1.0
232,-0.5962650140907626,0.20893742142258967,1.0,1.0,-0.04628162333098409,-0.7847495814796829,0.0,0.1922562123107017
233,-0.32833535769429856,-0.4943505318686076,1.0,1.0,0.13288664905826245,-1.0,1.0,-0.6154875753785967
234,0.6716646423057014,-0.6032726462457174,1.0,0.4913427671560682,0.6014082402253434,-0.7885168559731152,1.0,-0.9677675657040157
