step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,0.906009689774837,0.014236458751741374,-0.5713597508157504,0.0,0.9136560954256425,0.6956752959112211,1.0,0.3431154674179989
47,0.812019379549674,0.03638776658242,-1.0,1.0,0.827312190851285,1.0,1.0,-0.31376906516400216
48,1.0,-0.16304151580757087,0.0,0.3239752707586554,0.37964468006408214,0.4554894987395943,1.0,-0.2560162907675975
49,1.0,-0.3624707981975617,1.0,-0.3520494584826892,-0.06802283072312078,-0.08902100252081137,1.0,-0.19826351637119285
50,0.908046008159472,-0.14023009965034272,1.0,-1.0,0.025882588898907852,-0.27348374351307614,1.0,0.8017364836288071
51,0.816092016318944,0.08201059889687627,1.0,-1.0,0.11978800852093648,-0.4579464845053409,1.0,1.0
52,0.722101706093781,0.10416190672755492,0.3239752707586554,0.0,0.03344410394657893,0.03841873941608219,1.0,0.3431154674179989
53,0.628111395868618,0.12631321455823358,-0.3520494584826892,1.0,-0.05289980062777862,0.5347839633375053,1.0,-0.31376906516400216
54,0.9109049674960676,-0.0731160678317573,0.6479505415173108,0.3239752707586554,-0.5005673114149816,-0.009726537922900357,1.0,-0.2560162907675975
55,1.0,-0.27254535022174814,1.0,-0.3520494584826892,-0.9482348222021845,-0.554237039183306,1.0,-0.19826351637119285
56,0.906009689774837,-0.2503940423910695,0.3239752707586554,0.6479505415173108,-1.0,-0.05787181526188291,1.0,-0.855148048953194
57,0.812019379549674,-0.22824273456039085,-0.3520494584826892,1.0,-1.0,0.43849340865954023,1.0,-1.0
58,1.0,-0.4276720169503817,0.6479505415173108,0.3239752707586554,-1.0,-0.10601709260086546,1.0,-0.9422472256035953
59,1.0,-0.6271012993403726,1.0,-0.3520494584826892,-1.0,-0.6505275938612711,1.0,-0.8844944512071906
60,1.0,-1.0,0.4554894987395943,0.14431576543873392,-0.400344964005101,0.3494724061387289,1.0,-1.0
61,1.0,-1.0,-0.08902100252081137,0.640680989360157,0.199310071989798,1.0,1.0,-1.0
62,0.908046008159472,-0.777759301452781,-0.031268228124406716,-0.01620354322184404,0.29321549161182664,0.8155372590077352,1.0,0.0
63,0.816092016318944,-0.5555186029055621,0.02648454627199794,-0.6730880758038451,0.3871209112338553,0.6310745180154704,1.0,1.0
64,0.722101706093781,-0.5333672950748835,-0.6495401829693467,0.3269119241961549,0.30077700665949775,1.0,1.0,0.3431154674179989
65,0.628111395868618,-0.5112159872442048,-1.0,1.0,0.21443310208514021,1.0,1.0,-0.31376906516400216
66,0.9109049674960676,-0.7106452696341956,0.0,0.3239752707586554,-0.2332344087020627,0.4554894987395943,1.0,-0.2560162907675975
67,1.0,-0.9100745520241864,1.0,-0.3520494584826892,-0.6809019194892656,-0.08902100252081137,1.0,-0.19826351637119285
68,1.0,-1.0,0.4554894987395943,0.14431576543873392,-0.08124688349436661,0.9109789974791886,1.0,-0.38272625736345767
69,1.0,-1.0,-0.08902100252081137,0.640680989360157,0.5184081525005324,1.0,1.0,-0.5671889983557225
70,0.908046008159472,-0.777759301452781,-0.031268228124406716,-0.01620354322184404,0.612313572122561,0.8155372590077352,1.0,0.43281100164427755
71,0.816092016318944,-0.5555186029055621,0.02648454627199794,-0.6730880758038451,0.7062189917445896,0.6310745180154704,1.0,1.0
72,0.5757431111912154,0.4444813970944379,-0.1729447361179929,-0.6509367679731665,0.40169084959511175,0.10103338932615956,0.769012723350659,1.0
73,0.3353942060634867,1.0,-0.3723740185079838,-0.6287854601424878,0.09716270744563392,-0.4290077393631513,0.5380254467013179,1.0
74,0.6181877776909364,0.8005707176100092,0.6276259814920162,-1.0,-0.35050480334156897,-0.973518240623557,1.0,1.0
75,0.900981349318386,0.6011414352200184,1.0,-1.0,-0.7981723141287719,-1.0,1.0,1.0
76,0.806991039093223,0.623292743050697,0.3239752707586554,0.0,-0.8845162187031295,-0.5036347760785769,1.0,0.3431154674179989
77,0.71300072886806,0.6454440508813757,-0.3520494584826892,1.0,-0.9708601232774869,-0.007269552157153757,1.0,-0.31376906516400216
78,0.8345883482536594,0.34091590873189787,-0.7997169692698921,0.9136560954256425,0.02913987672251306,0.5923854838377453,1.0,-0.21986364554197352
79,0.9561759676392587,0.03638776658242003,-1.0,0.827312190851285,1.0,1.0,1.0,-0.12595822591994488
80,1.0,-0.1630415158075708,0.0,0.15128746160994044,0.5523324892127971,0.4554894987395943,1.0,-0.06820545152354023
81,1.0,-0.36247079819756167,1.0,-0.5247372676314042,0.10466497842559418,-0.08902100252081137,1.0,-0.01045267712713557
82,0.7596510948722713,0.6375292018024383,0.8005707176100092,-0.5025859598007255,-0.19986316372388363,-0.6190621312101222,0.769012723350659,0.21178802142008343
83,0.5193021897445427,1.0,0.6011414352200184,-0.48043465197004687,-0.5043913058733615,-1.0,0.5380254467013179,0.4340287199673024
84,1.0,0.46995887131068914,0.0566309339596127,0.01593057195137625,0.09526373012153753,0.0,0.9019360659367024,0.24956597897503763
85,1.0,-0.06008225737862173,-0.48787956730079296,0.5122957958727994,0.6949187661164365,1.0,1.0,0.06510323798277283
86,1.0,-0.2595115397686126,0.512120432699207,-0.16372893336854522,0.24725125532923364,0.4554894987395943,1.0,0.12285601237917747
87,1.0,-0.45894082215860343,1.0,-0.8397536626098898,-0.20041625545796926,-0.08902100252081137,1.0,0.18060878677558212
88,0.7596510948722713,0.5410591778413966,0.8005707176100092,-0.8176023547792112,-0.5049443976074471,-0.6190621312101222,0.769012723350659,0.4028494853228011
89,0.5193021897445427,1.0,0.6011414352200184,-0.7954510469485325,-0.8094725397569249,-1.0,0.5380254467013179,0.6250901838700201
90,1.0,0.46995887131068914,0.0566309339596127,-0.2990858230271094,-0.2098175037620259,0.0,0.9019360659367024,0.44062744287775535
91,1.0,-0.06008225737862173,-0.48787956730079296,0.19727940089431373,0.3898375322328731,1.0,1.0,0.25616470188549056
92,0.7596510948722713,0.9399177426213783,-0.6873088496907838,0.21943070872499237,0.08530939008339526,0.46995887131068914,0.769012723350659,0.4784054004327096
93,0.5193021897445427,1.0,-0.8867381320807746,0.24158201655567102,-0.21921875206608255,-0.06008225737862173,0.5380254467013179,0.7006460989799286
94,0.8020957613719923,0.8005707176100092,0.11326186791922543,-0.4344427126856736,-0.6668862628532854,-0.6045927586390274,1.0,0.7583988733763333
95,1.0,0.6011414352200184,1.0,-1.0,-1.0,-1.0,1.0,0.816151647772738
96,1.0,0.2966132930705406,0.5523324892127971,-1.0,0.0,-0.400344964005101,1.0,0.9100570673947666
97,1.0,-0.007914849078937258,0.10466497842559418,-1.0,1.0,0.199310071989798,1.0,1.0
98,0.906009689774837,0.014236458751741374,-0.5713597508157504,0.0,0.9136560954256425,0.6956752959112211,1.0,0.3431154674179989
99,0.812019379549674,0.03638776658242,-1.0,1.0,0.827312190851285,1.0,1.0,-0.31376906516400216
100,1.0,-0.16304151580757087,0.0,0.3239752707586554,0.37964468006408214,0.4554894987395943,1.0,-0.2560162907675975
101,1.0,-0.3624707981975617,1.0,-0.3520494584826892,-0.06802283072312078,-0.08902100252081137,1.0,-0.19826351637119285
102,0.7596510948722713,0.6375292018024383,0.8005707176100092,-0.32989815065201056,-0.3725509728725986,-0.6190621312101222,0.769012723350659,0.02397718217602614
103,0.5193021897445427,1.0,0.6011414352200184,-0.3077468428213319,-0.6770791150220764,-1.0,0.5380254467013179,0.24621788072324513
104,1.0,0.46995887131068914,0.0566309339596127,0.18861838110009121,-0.07742407902717742,0.0,0.9019360659367024,0.06175513973098033
105,1.0,-0.06008225737862173,-0.48787956730079296,0.6849836050215143,0.5222309569677216,1.0,1.0,-0.12270760126128447
106,1.0,-0.2595115397686126,0.512120432699207,0.008958875780169729,0.07456344618051867,0.4554894987395943,1.0,-0.06495482686487981
107,1.0,-0.45894082215860343,1.0,-0.6670658534611749,-0.3731040646066842,-0.08902100252081137,1.0,-0.007202052468475158
108,0.906009689774837,-0.4367895143279248,0.3239752707586554,0.33293414653882514,-0.45944796918104175,0.4073442214006118,1.0,-0.6640865850504762
109,0.812019379549674,-0.41463820649724614,-0.3520494584826892,1.0,-0.5457918737553993,0.9037094453220349,1.0,-1.0
110,0.720065387709146,-0.19239750795002714,-0.2942966840862845,0.3431154674179989,-0.45188645413337064,0.7192467043297701,1.0,0.0
111,0.628111395868618,0.02984319059719186,-0.23654390968987984,-0.31376906516400216,-0.357981034511342,0.5347839633375053,1.0,1.0
112,0.534121085643455,0.05199449842787049,-0.9125686389312244,0.6862309348359978,-0.44432493908569953,1.0,1.0,0.3431154674179989
113,0.44013077541829193,0.07414580625854912,-1.0,1.0,-0.5306688436600571,1.0,1.0,-0.31376906516400216
114,0.7229243470457416,-0.12528347613144175,0.0,0.3239752707586554,-0.97833635444726,0.4554894987395943,1.0,-0.2560162907675975
115,1.0,-0.3247127585214326,1.0,-0.3520494584826892,-1.0,-0.08902100252081137,1.0,-0.19826351637119285
116,1.0,-0.6292409006709104,0.5523324892127971,-0.43839336305704674,0.0,0.5106340334740876,1.0,-0.10435809674916423
117,1.0,-0.9337690428203882,0.10466497842559418,-0.5247372676314043,1.0,1.0,1.0,-0.010452677127135598
118,0.7596510948722713,0.0662309571796118,-0.0947643039643967,-0.5025859598007256,0.6954718578505221,0.46995887131068914,0.769012723350659,0.2117880214200834
119,0.5193021897445427,1.0,-0.2941935863543875,-0.480434651970047,0.3909437157010443,-0.06008225737862173,0.5380254467013179,0.4340287199673024
120,0.8020957613719923,0.8005707176100092,0.7058064136456125,-1.0,-0.056723795086158615,-0.6045927586390274,1.0,0.4917814943637071
121,1.0,0.6011414352200184,1.0,-1.0,-0.5043913058733616,-1.0,1.0,0.5495342687601118
122,1.0,0.07110030653070752,0.4554894987395943,-0.5036347760785769,0.09526373012153742,0.0,1.0,0.365071527767847
123,1.0,-0.4589408221586033,-0.08902100252081137,-0.007269552157153757,0.6949187661164364,1.0,1.0,0.18060878677558223
124,0.7596510948722713,0.5410591778413967,-0.2884502849108022,0.014881755673524875,0.3903906239669586,0.46995887131068914,0.769012723350659,0.40284948532280124
125,0.5193021897445427,1.0,-0.48787956730079307,0.0370330635042035,0.08586248181748078,-0.06008225737862173,0.5380254467013179,0.6250901838700202
126,0.8020957613719923,0.8005707176100092,0.5121204326992069,-0.6389916657371411,-0.3618050289697221,-0.6045927586390274,1.0,0.6828429582664249
127,1.0,0.6011414352200184,1.0,-1.0,-0.809472539756925,-1.0,1.0,0.7405957326628296
128,1.0,0.2966132930705406,0.5523324892127971,-1.0,0.190527460243075,-0.400344964005101,1.0,0.8345011522848582
129,1.0,-0.007914849078937258,0.10466497842559418,-1.0,1.0,0.199310071989798,1.0,0.9284065719068868
130,0.906009689774837,0.014236458751741374,-0.5713597508157504,0.0,0.9136560954256425,0.6956752959112211,1.0,0.2715220393248857
131,0.812019379549674,0.03638776658242,-1.0,1.0,0.827312190851285,1.0,1.0,-0.38536249325711536
132,0.720065387709146,0.258628465129639,-0.9422472256035953,0.3431154674179989,0.9212176104733136,0.8155372590077352,1.0,0.6146375067428846
133,0.628111395868618,0.48086916367685806,-0.8844944512071906,-0.31376906516400216,1.0,0.6310745180154704,1.0,1.0
134,0.9109049674960676,0.2814398812868672,0.11550554879280939,-0.9897937944053468,0.5523324892127971,0.08656401675506474,1.0,1.0
135,1.0,0.08201059889687633,1.0,-1.0,0.10466497842559418,-0.4579464845053409,1.0,1.0
136,0.906009689774837,0.10416190672755497,0.3239752707586554,0.0,0.018321073851236633,0.03841873941608219,1.0,0.3431154674179989
137,0.812019379549674,0.12631321455823363,-0.3520494584826892,1.0,-0.06802283072312092,0.5347839633375053,1.0,-0.31376906516400216
138,1.0,-0.07311606783175724,0.6479505415173108,0.3239752707586554,-0.5156903415103239,-0.009726537922900357,1.0,-0.2560162907675975
139,1.0,-0.2725453502217481,1.0,-0.3520494584826892,-0.9633578522975268,-0.554237039183306,1.0,-0.19826351637119285
140,0.906009689774837,-0.25039404239106944,0.3239752707586554,0.6479505415173108,-1.0,-0.05787181526188291,1.0,-0.855148048953194
141,0.812019379549674,-0.2282427345603908,-0.3520494584826892,1.0,-1.0,0.43849340865954023,1.0,-1.0
142,0.720065387709146,-0.006002036013171796,-0.2942966840862845,0.3431154674179989,-0.9060945803779714,0.25403066766727544,1.0,0.0
143,0.628111395868618,0.21623866253404722,-0.23654390968987984,-0.31376906516400216,-0.8121891607559428,0.06956792667501065,1.0,1.0
144,0.7496990152542173,-0.08828947961543061,-0.6842114204770827,-0.4001129697383597,0.18781083924405717,0.6692229626699097,1.0,1.0
145,0.8712866346398167,-0.3928176217649084,-1.0,-0.4864568743127172,1.0,1.0,1.0,1.0
146,1.0,-0.5922469041548992,0.0,-1.0,0.5523324892127971,0.4554894987395943,1.0,1.0
147,1.0,-0.79167618654489,1.0,-1.0,0.10466497842559418,-0.08902100252081137,1.0,1.0
148,0.7596510948722713,0.20832381345510997,0.8005707176100092,-0.9778486921693214,-0.19986316372388363,-0.6190621312101222,0.769012723350659,1.0
149,0.5193021897445427,1.0,0.6011414352200184,-0.9556973843386427,-0.5043913058733615,-1.0,0.5380254467013179,1.0
150,0.640889809130142,0.6954718578505221,0.1534739244328155,-1.0,0.49560869412663855,-0.400344964005101,0.7576456975860522,1.0
151,0.7624774285157414,0.3909437157010443,-0.2941935863543874,-1.0,1.0,0.199310071989798,0.9772659484707864,1.0
152,0.6684871182905784,0.41309502353172295,-0.970218315595732,0.0,0.9136560954256425,0.6956752959112211,1.0,0.3431154674179989
153,0.5744968080654154,0.4352463313624016,-1.0,1.0,0.827312190851285,1.0,1.0,-0.31376906516400216
154,0.857290379692865,0.23581704897241074,0.0,0.3239752707586554,0.37964468006408214,0.4554894987395943,1.0,-0.2560162907675975
155,1.0,0.036387766582419864,1.0,-0.3520494584826892,-0.06802283072312078,-0.08902100252081137,1.0,-0.19826351637119285
156,0.908046008159472,0.2586284651296389,1.0,-1.0,0.025882588898907852,-0.27348374351307614,1.0,0.8017364836288071
157,0.816092016318944,0.48086916367685784,1.0,-1.0,0.11978800852093648,-0.4579464845053409,1.0,1.0
158,0.722101706093781,0.5030204715075365,0.3239752707586554,0.0,0.03344410394657893,0.03841873941608219,1.0,0.3431154674179989
159,0.628111395868618,0.5251717793382151,-0.3520494584826892,1.0,-0.05289980062777862,0.5347839633375053,1.0,-0.31376906516400216
160,0.53615740402809,0.7474124778854341,-0.2942966840862845,0.3431154674179989,0.04100561899425001,0.35032122234524055,1.0,0.6862309348359978
161,0.444203412187562,0.969653176432653,-0.23654390968987984,-0.31376906516400216,0.13491103861627865,0.16585848135297576,1.0,1.0
162,0.35021310196239896,0.9918044842633316,-0.9125686389312244,0.6862309348359978,0.0485671340419211,0.6622237052743989,1.0,0.3431154674179989
163,0.25622279173723594,1.0,-1.0,1.0,-0.03777677053243644,1.0,1.0,-0.31376906516400216
164,0.16426879989670798,1.0,-0.9422472256035953,0.3431154674179989,0.056128649089592184,0.8155372590077352,1.0,0.6862309348359978
165,0.07231480805618,1.0,-0.8844944512071906,-0.31376906516400216,0.15003406871162084,0.6310745180154704,1.0,1.0
166,-0.02167550216898306,1.0,-1.0,0.6862309348359978,0.06369016413726329,1.0,1.0,0.3431154674179989
167,-0.11566581239414613,1.0,-1.0,1.0,-0.022653740437094252,1.0,1.0,-0.31376906516400216
168,0.16712775923330353,0.8005707176100092,0.0,0.3239752707586554,-0.47032125122429713,0.4554894987395943,1.0,-0.2560162907675975
169,0.4499213308607532,0.6011414352200184,1.0,-0.3520494584826892,-0.9179887620115,-0.08902100252081137,1.0,-0.19826351637119285
170,0.35796733902022526,0.8233821337672373,1.0,-1.0,-0.8240833423894713,-0.27348374351307614,1.0,0.8017364836288071
171,0.26601334717969727,1.0,1.0,-1.0,-0.7301779227674428,-0.4579464845053409,1.0,1.0
172,1.0,0.46995887131068914,0.4554894987395943,-0.5036347760785769,-0.13052288677254376,0.5420535154946591,1.0,0.8155372590077352
173,1.0,-0.06008225737862173,-0.08902100252081137,-0.007269552157153757,0.46913214922235524,1.0,1.0,0.6310745180154704
174,0.7596510948722713,0.9399177426213783,-0.2884502849108022,0.014881755673524875,0.16460400707287742,0.46995887131068914,0.769012723350659,0.8533152165626894
175,0.5193021897445427,1.0,-0.48787956730079307,0.0370330635042035,-0.1399241350766004,-0.06008225737862173,0.5380254467013179,1.0
176,0.8020957613719923,0.8005707176100092,0.5121204326992069,-0.6389916657371411,-0.5875916458638033,-0.6045927586390274,1.0,1.0
177,1.0,0.6011414352200184,1.0,-1.0,-1.0,-1.0,1.0,1.0
178,0.906009689774837,0.623292743050697,0.3239752707586554,0.0,-1.0,-0.5036347760785769,1.0,0.3431154674179989
179,0.812019379549674,0.6454440508813757,-0.3520494584826892,1.0,-1.0,-0.007269552157153757,1.0,-0.31376906516400216
180,0.9336069989352733,0.34091590873189787,-0.7997169692698921,0.9136560954256425,0.0,0.5923854838377453,1.0,-0.21986364554197352
181,1.0,0.03638776658242003,-1.0,0.827312190851285,1.0,1.0,1.0,-0.12595822591994488
182,1.0,-0.1630415158075708,0.0,0.15128746160994044,0.5523324892127971,0.4554894987395943,1.0,-0.06820545152354023
183,1.0,-0.36247079819756167,1.0,-0.5247372676314042,0.10466497842559418,-0.08902100252081137,1.0,-0.01045267712713557
184,0.906009689774837,-0.340319490366883,0.3239752707586554,0.47526273236859584,0.018321073851236633,0.4073442214006118,1.0,-0.6673372097091367
185,0.812019379549674,-0.3181681825362044,-0.3520494584826892,1.0,-0.06802283072312092,0.9037094453220349,1.0,-1.0
186,0.720065387709146,-0.09592748398898539,-0.2942966840862845,0.3431154674179989,0.025882588898907714,0.7192467043297701,1.0,0.0
187,0.628111395868618,0.12631321455823363,-0.23654390968987984,-0.31376906516400216,0.11978800852093634,0.5347839633375053,1.0,1.0
188,0.9109049674960676,-0.07311606783175724,0.7634560903101202,-0.9897937944053468,-0.32787950226626655,-0.009726537922900357,1.0,1.0
189,1.0,-0.2725453502217481,1.0,-1.0,-0.7755470130534694,-0.554237039183306,1.0,1.0
190,0.906009689774837,-0.25039404239106944,0.3239752707586554,0.0,-0.8618909176278269,-0.05787181526188291,1.0,0.3431154674179989
191,0.812019379549674,-0.2282427345603908,-0.3520494584826892,1.0,-0.9482348222021844,0.43849340865954023,1.0,-0.31376906516400216
192,0.9336069989352733,-0.5327708767098687,-0.7997169692698921,0.9136560954256425,0.05176517779781564,1.0,1.0,-0.21986364554197352
193,1.0,-0.8372990188593465,-1.0,0.827312190851285,1.0,1.0,1.0,-0.12595822591994488
194,0.7596510948722713,0.16270098114065346,-1.0,0.8494634986819637,0.6954718578505221,0.46995887131068914,0.769012723350659,0.09628247262727412
195,0.5193021897445427,1.0,-1.0,0.8716148065126423,0.3909437157010443,-0.06008225737862173,0.5380254467013179,0.31852317117449314
196,0.8020957613719923,0.8005707176100092,0.0,0.19559007727129774,-0.056723795086158615,-0.6045927586390274,1.0,0.37627594557089783
197,1.0,0.6011414352200184,1.0,-0.48043465197004687,-0.5043913058733616,-1.0,1.0,0.4340287199673025
198,1.0,0.07110030653070752,0.4554894987395943,0.01593057195137625,0.09526373012153742,0.0,1.0,0.24956597897503774
199,1.0,-0.4589408221586033,-0.08902100252081137,0.5122957958727994,0.6949187661164364,1.0,1.0,0.06510323798277294
200,0.7596510948722713,0.5410591778413967,-0.2884502849108022,0.534447103703478,0.3903906239669586,0.46995887131068914,0.769012723350659,0.28734393652999196
201,0.5193021897445427,1.0,-0.48787956730079307,0.5565984115341567,0.08586248181748078,-0.06008225737862173,0.5380254467013179,0.509584635077211
202,1.0,0.46995887131068914,-1.0,1.0,0.6855175178123798,0.9399177426213783,0.9019360659367024,0.3251218940849462
203,1.0,-0.06008225737862173,-1.0,1.0,1.0,1.0,1.0,0.1406591530926814
204,1.0,-0.2595115397686126,0.0,0.3239752707586554,0.5523324892127971,0.4554894987395943,1.0,0.19841192748908607
205,1.0,-0.45894082215860343,1.0,-0.3520494584826892,0.10466497842559418,-0.08902100252081137,1.0,0.25616470188549073
206,0.7596510948722713,0.5410591778413966,0.8005707176100092,-0.32989815065201056,-0.19986316372388363,-0.6190621312101222,0.769012723350659,0.47840540043270974
207,0.5193021897445427,1.0,0.6011414352200184,-0.3077468428213319,-0.5043913058733615,-1.0,0.5380254467013179,0.7006460989799288
208,0.42531187951937965,1.0,-0.07488329402132622,0.6922531571786681,-0.590735210447719,-0.5036347760785769,0.605423354387538,0.043761566397927706
209,0.33132156929421663,1.0,-0.7509080232626708,1.0,-0.6770791150220765,-0.007269552157153757,0.6728212620737581,-0.6131229661840734
210,0.23936757745368864,1.0,-0.6931552488662661,0.3431154674179989,-0.5831736954000479,-0.19173229314941853,1.0,0.38687703381592664
211,0.14741358561316067,1.0,-0.6354024744698614,-0.31376906516400216,-0.4892682757780193,-0.3761950341416833,1.0,1.0
212,0.4302071572406103,0.8005707176100092,0.3645975255301386,-0.9897937944053468,-0.9369357865652221,-0.920705535402089,1.0,1.0
213,0.71300072886806,0.6011414352200184,1.0,-1.0,-1.0,-1.0,1.0,1.0
214,0.8345883482536594,0.2966132930705406,0.5523324892127971,-1.0,0.0,-0.400344964005101,1.0,1.0
215,0.9561759676392587,-0.007914849078937258,0.10466497842559418,-1.0,1.0,0.199310071989798,1.0,1.0
216,0.8621856574140957,0.014236458751741374,-0.5713597508157504,0.0,0.9136560954256425,0.6956752959112211,1.0,0.3431154674179989
217,0.7681953471889327,0.03638776658242,-1.0,1.0,0.827312190851285,1.0,1.0,-0.31376906516400216
218,1.0,-0.16304151580757087,0.0,0.3239752707586554,0.37964468006408214,0.4554894987395943,1.0,-0.2560162907675975
219,1.0,-0.3624707981975617,1.0,-0.3520494584826892,-0.06802283072312078,-0.08902100252081137,1.0,-0.19826351637119285
220,0.906009689774837,-0.3403194903668831,0.3239752707586554,0.6479505415173108,-0.1543667352974783,0.4073442214006118,1.0,-0.855148048953194
