step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,0.045739498981255816,0.46733947616719385,0.25195431736085927,0.32728693929063335,0.7767574064999185,0.5187333877619562,0.967768046891444,0.5629245544002137
31,-0.032231953108555866,0.8109680012633201,0.380197683650651,0.5308629275101991,1.0,0.913755824452845,1.0,1.0
32,0.9677680468914441,1.0,1.0,0.9498604084362643,1.0,1.0,0.9220285479101882,1.0
33,1.0,1.0,1.0,1.0,1.0,1.0,0.8440570958203765,1.0
34,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.7643944550086553,0.9203373591882789
35,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.6847318141969342,0.8406747183765577
36,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.605069173385213,0.7610120775648366
37,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.5254065325734919,0.6813494367531154
38,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.44574389176177076,0.6016867959413943
39,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.3660812509500496,0.5220241551296732
40,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.2864186101383285,0.442361514317952
41,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.20675596932660736,0.36269887350623087
42,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.12709332851488625,0.2830362326945097
43,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.047430687703165136,0.2033735918827886
44,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,-0.03223195310855598,0.1237109510710675
45,0.045739498981255816,0.46733947616719385,0.25195431736085927,0.32728693929063335,0.7767574064999185,0.5187333877619562,0.967768046891444,0.5629245544002137
46,-0.032231953108555866,0.8109680012633201,0.380197683650651,0.5308629275101991,1.0,0.913755824452845,1.0,1.0
47,0.9677680468914441,1.0,1.0,0.9498604084362643,1.0,1.0,0.9220285479101882,1.0
48,1.0,1.0,1.0,1.0,1.0,1.0,0.8440570958203765,1.0
49,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.7643944550086553,0.9203373591882789
50,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.6847318141969342,0.8406747183765577
51,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.605069173385213,0.7610120775648366
52,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.5254065325734919,0.6813494367531154
53,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.44574389176177076,0.6016867959413943
54,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.3660812509500496,0.5220241551296732
55,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.2864186101383285,0.442361514317952
56,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.20675596932660736,0.36269887350623087
57,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.12709332851488625,0.2830362326945097
58,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.047430687703165136,0.2033735918827886
59,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,-0.03223195310855598,0.1237109510710675
60,0.045739498981255816,0.46733947616719385,0.25195431736085927,0.32728693929063335,0.7767574064999185,0.5187333877619562,0.967768046891444,0.5629245544002137
61,-0.032231953108555866,0.8109680012633201,0.380197683650651,0.5308629275101991,1.0,0.913755824452845,1.0,1.0
62,0.9677680468914441,1.0,1.0,0.9498604084362643,1.0,1.0,0.9220285479101882,1.0
63,1.0,1.0,1.0,1.0,1.0,1.0,0.8440570958203765,1.0
64,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.7643944550086553,0.9203373591882789
65,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.6847318141969342,0.8406747183765577
66,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.605069173385213,0.7610120775648366
67,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.5254065325734919,0.6813494367531154
68,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.44574389176177076,0.6016867959413943
69,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.3660812509500496,0.5220241551296732
70,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.2864186101383285,0.442361514317952
71,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.20675596932660736,0.36269887350623087
72,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.12709332851488625,0.2830362326945097
73,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.047430687703165136,0.2033735918827886
74,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,-0.03223195310855598,0.1237109510710675
75,0.045739498981255816,0.46733947616719385,0.25195431736085927,0.32728693929063335,0.7767574064999185,0.5187333877619562,0.967768046891444,0.5629245544002137
76,-0.032231953108555866,0.8109680012633201,0.380197683650651,0.5308629275101991,1.0,0.913755824452845,1.0,1.0
77,0.9677680468914441,1.0,1.0,0.9498604084362643,1.0,1.0,0.9220285479101882,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,0.8440570958203765,1.0
79,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.7643944550086553,0.9203373591882789
80,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.6847318141969342,0.8406747183765577
81,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.605069173385213,0.7610120775648366
82,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.5254065325734919,0.6813494367531154
83,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.44574389176177076,0.6016867959413943
84,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.3660812509500496,0.5220241551296732
85,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.2864186101383285,0.442361514317952
86,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.20675596932660736,0.36269887350623087
87,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.12709332851488625,0.2830362326945097
88,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.047430687703165136,0.2033735918827886
89,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,-0.03223195310855598,0.1237109510710675
90,0.045739498981255816,0.46733947616719385,0.25195431736085927,0.32728693929063335,0.7767574064999185,0.5187333877619562,0.967768046891444,0.5629245544002137
91,-0.032231953108555866,0.8109680012633201,0.380197683650651,0.5308629275101991,1.0,0.913755824452845,1.0,1.0
92,0.9677680468914441,1.0,1.0,0.9498604084362643,1.0,1.0,0.9220285479101882,1.0
93,1.0,1.0,1.0,1.0,1.0,1.0,0.8440570958203765,1.0
94,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.7643944550086553,0.9203373591882789
95,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.6847318141969342,0.8406747183765577
96,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.605069173385213,0.7610120775648366
97,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.5254065325734919,0.6813494367531154
98,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.44574389176177076,0.6016867959413943
99,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.3660812509500496,0.5220241551296732
100,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.2864186101383285,0.442361514317952
101,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.20675596932660736,0.36269887350623087
102,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.12709332851488625,0.2830362326945097
103,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.047430687703165136,0.2033735918827886
104,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,-0.03223195310855598,0.1237109510710675
105,0.045739498981255816,0.46733947616719385,0.25195431736085927,0.32728693929063335,0.7767574064999185,0.5187333877619562,0.967768046891444,0.5629245544002137
106,-0.032231953108555866,0.8109680012633201,0.380197683650651,0.5308629275101991,1.0,0.913755824452845,1.0,1.0
107,0.9677680468914441,1.0,1.0,0.9498604084362643,1.0,1.0,0.9220285479101882,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,0.8440570958203765,1.0
109,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.7643944550086553,0.9203373591882789
110,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.6847318141969342,0.8406747183765577
111,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.605069173385213,0.7610120775648366
112,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.5254065325734919,0.6813494367531154
113,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.44574389176177076,0.6016867959413943
114,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.3660812509500496,0.5220241551296732
115,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.2864186101383285,0.442361514317952
116,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.20675596932660736,0.36269887350623087
117,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.12709332851488625,0.2830362326945097
118,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.047430687703165136,0.2033735918827886
119,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,-0.03223195310855598,0.1237109510710675
120,0.045739498981255816,0.46733947616719385,0.25195431736085927,0.32728693929063335,0.7767574064999185,0.5187333877619562,0.967768046891444,0.5629245544002137
121,-0.032231953108555866,0.8109680012633201,0.380197683650651,0.5308629275101991,1.0,0.913755824452845,1.0,1.0
122,0.9677680468914441,1.0,1.0,0.9498604084362643,1.0,1.0,0.9220285479101882,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,0.8440570958203765,1.0
124,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.7643944550086553,0.9203373591882789
125,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.6847318141969342,0.8406747183765577
126,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.605069173385213,0.7610120775648366
127,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.5254065325734919,0.6813494367531154
128,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.44574389176177076,0.6016867959413943
129,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.3660812509500496,0.5220241551296732
130,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.2864186101383285,0.442361514317952
131,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.20675596932660736,0.36269887350623087
132,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.12709332851488625,0.2830362326945097
133,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.047430687703165136,0.2033735918827886
134,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,-0.03223195310855598,0.1237109510710675
135,0.045739498981255816,0.46733947616719385,0.25195431736085927,0.32728693929063335,0.7767574064999185,0.5187333877619562,0.967768046891444,0.5629245544002137
136,-0.032231953108555866,0.8109680012633201,0.380197683650651,0.5308629275101991,1.0,0.913755824452845,1.0,1.0
137,0.9677680468914441,1.0,1.0,0.9498604084362643,1.0,1.0,0.9220285479101882,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,0.8440570958203765,1.0
139,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.7643944550086553,0.9203373591882789
140,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.6847318141969342,0.8406747183765577
141,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.605069173385213,0.7610120775648366
142,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.5254065325734919,0.6813494367531154
143,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.44574389176177076,0.6016867959413943
144,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.3660812509500496,0.5220241551296732
145,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.2864186101383285,0.442361514317952
146,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.20675596932660736,0.36269887350623087
147,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.12709332851488625,0.2830362326945097
148,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.047430687703165136,0.2033735918827886
149,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,-0.03223195310855598,0.1237109510710675
150,0.045739498981255816,0.46733947616719385,0.25195431736085927,0.32728693929063335,0.7767574064999185,0.5187333877619562,0.967768046891444,0.5629245544002137
151,-0.032231953108555866,0.8109680012633201,0.380197683650651,0.5308629275101991,1.0,0.913755824452845,1.0,1.0
152,0.9677680468914441,1.0,1.0,0.9498604084362643,1.0,1.0,0.9220285479101882,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,0.8440570958203765,1.0
154,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.7643944550086553,0.9203373591882789
155,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.6847318141969342,0.8406747183765577
156,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.605069173385213,0.7610120775648366
157,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.5254065325734919,0.6813494367531154
158,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.44574389176177076,0.6016867959413943
159,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.3660812509500496,0.5220241551296732
160,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.2864186101383285,0.442361514317952
161,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.20675596932660736,0.36269887350623087
162,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.12709332851488625,0.2830362326945097
163,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.047430687703165136,0.2033735918827886
164,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,-0.03223195310855598,0.1237109510710675
165,0.045739498981255816,0.46733947616719385,0.25195431736085927,0.32728693929063335,0.7767574064999185,0.5187333877619562,0.967768046891444,0.5629245544002137
166,-0.032231953108555866,0.8109680012633201,0.380197683650651,0.5308629275101991,1.0,0.913755824452845,1.0,1.0
167,0.9677680468914441,1.0,1.0,0.9498604084362643,1.0,1.0,0.9220285479101882,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,0.8440570958203765,1.0
169,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.7643944550086553,0.9203373591882789
170,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.6847318141969342,0.8406747183765577
171,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.605069173385213,0.7610120775648366
172,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.5254065325734919,0.6813494367531154
173,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.44574389176177076,0.6016867959413943
174,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.3660812509500496,0.5220241551296732
175,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.2864186101383285,0.442361514317952
176,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.20675596932660736,0.36269887350623087
177,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.12709332851488625,0.2830362326945097
178,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.047430687703165136,0.2033735918827886
179,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,-0.03223195310855598,0.1237109510710675
180,0.045739498981255816,0.46733947616719385,0.25195431736085927,0.32728693929063335,0.7767574064999185,0.5187333877619562,0.967768046891444,0.5629245544002137
181,-0.032231953108555866,0.8109680012633201,0.380197683650651,0.5308629275101991,1.0,0.913755824452845,1.0,1.0
182,0.9677680468914441,1.0,1.0,0.9498604084362643,1.0,1.0,0.9220285479101882,1.0
183,1.0,1.0,1.0,1.0,1.0,1.0,0.8440570958203765,1.0
184,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.7643944550086553,0.9203373591882789
185,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.6847318141969342,0.8406747183765577
186,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.605069173385213,0.7610120775648366
187,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.5254065325734919,0.6813494367531154
188,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.6016867959413943,0.44574389176177076,0.6016867959413943
189,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.5220241551296732,0.3660812509500496,0.5220241551296732
190,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.442361514317952,0.2864186101383285,0.442361514317952
191,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.36269887350623087,0.20675596932660736,0.36269887350623087
192,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.2830362326945097,0.12709332851488625,0.2830362326945097
193,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.2033735918827886,0.047430687703165136,0.2033735918827886
194,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,0.1237109510710675,-0.03223195310855598,0.1237109510710675
195,0.045739498981255816,0.46733947616719385,0.25195431736085927,0.32728693929063335,0.7767574064999185,0.5187333877619562,0.967768046891444,0.5629245544002137
196,-0.032231953108555866,0.8109680012633201,0.380197683650651,0.5308629275101991,1.0,0.913755824452845,1.0,1.0
197,0.9677680468914441,1.0,1.0,0.9498604084362643,1.0,1.0,0.9220285479101882,1.0
198,1.0,1.0,1.0,1.0,1.0,1.0,0.8440570958203765,1.0
199,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.9203373591882789,0.7643944550086553,0.9203373591882789
200,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.8406747183765577,0.6847318141969342,0.8406747183765577
201,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.7610120775648366,0.605069173385213,0.7610120775648366
202,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.6813494367531154,0.5254065325734919,0.6813494367531154
