step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,-0.18538578413935913,1.0,1.0,0.7648800740085098,1.0,-0.5737254012923955,-0.8662584115581786,1.0
76,-0.35108492992921253,1.0,1.0,0.9574764144472748,1.0,-1.0,0.13374158844182138,0.7205354585741495
77,-0.5167840757190659,1.0,1.0,1.0,1.0,-1.0,1.0,0.44107091714829894
78,-1.0,1.0,0.7480959472531677,1.0,1.0,0.0,0.11186039303919547,0.5356180761015564
79,-1.0,1.0,0.4961918945063354,1.0,1.0,1.0,-0.776279213921609,0.6301652350548139
80,0.0,0.7839455811008389,-0.0965009975633442,1.0,0.9584279896191539,0.4650413521006346,-0.9419783597114625,1.0
81,1.0,0.5678911622016778,-0.6891938896330237,1.0,0.9168559792383078,-0.06991729579873092,-1.0,1.0
82,0.8343008542101465,0.8565225769906385,-0.6223230954121131,1.0,1.0,-0.9580569027595355,0.0,0.7205354585741495
83,0.6686017084202932,1.0,-0.5554523011912024,1.0,1.0,-1.0,1.0,0.44107091714829894
84,0.13364306052092773,1.0,-0.8073563539380347,1.0,1.0,0.0,0.11186039303919547,0.5356180761015564
85,-0.40131558737843775,1.0,-1.0,1.0,1.0,1.0,-0.776279213921609,0.6301652350548139
86,-0.5670147331682912,1.0,-0.9331292057790893,1.0,1.0,0.11186039303919547,0.22372078607839097,0.3507006936289634
87,-0.7327138789581445,1.0,-0.8662584115581786,1.0,1.0,-0.776279213921609,1.0,0.07123615220311284
88,-1.0,1.0,-1.0,1.0,1.0,0.22372078607839097,0.11186039303919547,0.16578331115637035
89,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.776279213921609,0.26033047010962784
90,-1.0,1.0,-0.9331292057790893,1.0,1.0,0.11186039303919547,0.22372078607839097,-0.019134071316222703
91,-1.0,1.0,-0.8662584115581786,1.0,1.0,-0.776279213921609,1.0,-0.2985986127420732
92,-1.0,1.0,0.13374158844182138,0.8824400370042549,1.0,-1.0,1.0,0.3745371542357141
93,-1.0,1.0,1.0,0.7648800740085098,1.0,-1.0,1.0,1.0
94,-1.0,1.0,0.7480959472531677,1.0,1.0,0.0,0.11186039303919547,1.0
95,-1.0,1.0,0.4961918945063354,1.0,1.0,1.0,-0.776279213921609,1.0
96,0.0,0.7839455811008389,-0.0965009975633442,1.0,0.9584279896191539,0.4650413521006346,-0.9419783597114625,1.0
97,1.0,0.5678911622016778,-0.6891938896330237,1.0,0.9168559792383078,-0.06991729579873092,-1.0,1.0
98,0.40730710793032043,0.9253953757883894,0.31080611036697625,0.8824400370042549,1.0,-0.3218213485455632,-0.9331292057790893,1.0
99,-0.18538578413935913,1.0,1.0,0.7648800740085098,1.0,-0.5737254012923955,-0.8662584115581786,1.0
100,-0.35108492992921253,1.0,1.0,0.9574764144472748,1.0,-1.0,0.13374158844182138,0.7205354585741495
101,-0.5167840757190659,1.0,1.0,1.0,1.0,-1.0,1.0,0.44107091714829894
102,0.4832159242809341,0.7839455811008389,0.40730710793032043,1.0,0.9584279896191539,-1.0,0.8343008542101465,1.0
103,1.0,0.5678911622016778,-0.18538578413935913,1.0,0.9168559792383078,-1.0,0.6686017084202932,1.0
104,0.4650413521006346,0.9881830698921718,-0.43728983688619144,1.0,0.9760734191743555,0.0,-0.2195378985405113,1.0
105,-0.06991729579873092,1.0,-0.6891938896330237,1.0,1.0,1.0,-1.0,1.0
106,-0.2356164415885843,1.0,-0.6223230954121131,1.0,1.0,0.11186039303919547,0.0,0.7205354585741495
107,-0.4013155873784377,1.0,-0.5554523011912024,1.0,1.0,-0.776279213921609,1.0,0.44107091714829894
108,-0.9362742352778032,1.0,-0.8073563539380347,1.0,1.0,0.22372078607839097,0.11186039303919547,0.5356180761015564
109,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.776279213921609,0.6301652350548139
110,-1.0,1.0,-0.9331292057790893,1.0,1.0,0.11186039303919547,0.22372078607839097,0.3507006936289634
111,-1.0,1.0,-0.8662584115581786,1.0,1.0,-0.776279213921609,1.0,0.07123615220311284
112,-1.0,1.0,0.13374158844182138,0.8824400370042549,1.0,-1.0,1.0,0.7443719191809002
113,-1.0,1.0,1.0,0.7648800740085098,1.0,-1.0,1.0,1.0
114,0.0,0.7839455811008389,0.40730710793032043,1.0,0.9584279896191539,-1.0,0.8343008542101465,1.0
115,1.0,0.5678911622016778,-0.18538578413935913,1.0,0.9168559792383078,-1.0,0.6686017084202932,1.0
116,0.4650413521006346,0.9881830698921718,-0.43728983688619144,1.0,0.9760734191743555,0.0,-0.2195378985405113,1.0
117,-0.06991729579873092,1.0,-0.6891938896330237,1.0,1.0,1.0,-1.0,1.0
118,-0.2356164415885843,1.0,-0.6223230954121131,1.0,1.0,0.11186039303919547,0.0,0.7205354585741495
119,-0.4013155873784377,1.0,-0.5554523011912024,1.0,1.0,-0.776279213921609,1.0,0.44107091714829894
120,-0.9940084794481173,1.0,0.44454769880879763,0.8824400370042549,1.0,-1.0,1.0,1.0
121,-1.0,1.0,1.0,0.7648800740085098,1.0,-1.0,1.0,1.0
122,-1.0,1.0,0.7480959472531677,1.0,1.0,0.0,0.11186039303919547,1.0
123,-1.0,1.0,0.4961918945063354,1.0,1.0,1.0,-0.776279213921609,1.0
124,0.0,0.7839455811008389,-0.0965009975633442,1.0,0.9584279896191539,0.4650413521006346,-0.9419783597114625,1.0
125,1.0,0.5678911622016778,-0.6891938896330237,1.0,0.9168559792383078,-0.06991729579873092,-1.0,1.0
126,0.8343008542101465,0.8565225769906385,-0.6223230954121131,1.0,1.0,-0.9580569027595355,0.0,0.7205354585741495
127,0.6686017084202932,1.0,-0.5554523011912024,1.0,1.0,-1.0,1.0,0.44107091714829894
128,0.13364306052092773,1.0,-0.8073563539380347,1.0,1.0,0.0,0.11186039303919547,0.5356180761015564
129,-0.40131558737843775,1.0,-1.0,1.0,1.0,1.0,-0.776279213921609,0.6301652350548139
130,-0.5670147331682912,1.0,-0.9331292057790893,1.0,1.0,0.11186039303919547,0.22372078607839097,0.3507006936289634
131,-0.7327138789581445,1.0,-0.8662584115581786,1.0,1.0,-0.776279213921609,1.0,0.07123615220311284
132,0.26728612104185545,0.7839455811008389,-1.0,1.0,0.9584279896191539,-1.0,0.8343008542101465,0.7300387616901992
133,1.0,0.5678911622016778,-1.0,1.0,0.9168559792383078,-1.0,0.6686017084202932,1.0
134,0.40730710793032043,0.9253953757883894,0.0,0.8824400370042549,1.0,-1.0,0.7354725026412039,1.0
135,-0.18538578413935913,1.0,1.0,0.7648800740085098,1.0,-1.0,0.8023432968621146,1.0
136,-0.7203444320387246,1.0,0.7480959472531677,1.0,1.0,0.0,-0.08579631009868995,1.0
137,-1.0,1.0,0.4961918945063354,1.0,1.0,1.0,-0.9739359170594944,1.0
138,-1.0,1.0,0.5630626887272461,1.0,1.0,0.11186039303919547,0.02606408294050555,0.7205354585741495
139,-1.0,1.0,0.6299334829481568,1.0,1.0,-0.776279213921609,1.0,0.44107091714829894
140,-1.0,1.0,0.37802943020132446,1.0,1.0,0.22372078607839097,0.11186039303919547,0.5356180761015564
141,-1.0,1.0,0.12612537745449215,1.0,1.0,1.0,-0.776279213921609,0.6301652350548139
142,0.0,0.7839455811008389,-0.4665675146151874,1.0,0.9584279896191539,0.4650413521006346,-0.9419783597114625,1.0
143,1.0,0.5678911622016778,-1.0,1.0,0.9168559792383078,-0.06991729579873092,-1.0,1.0
144,0.8343008542101465,0.8565225769906385,-0.9331292057790893,1.0,1.0,-0.9580569027595355,0.0,0.7205354585741495
145,0.6686017084202932,1.0,-0.8662584115581786,1.0,1.0,-1.0,1.0,0.44107091714829894
146,0.13364306052092773,1.0,-1.0,1.0,1.0,0.0,0.11186039303919547,0.5356180761015564
147,-0.40131558737843775,1.0,-1.0,1.0,1.0,1.0,-0.776279213921609,0.6301652350548139
148,-0.9940084794481173,1.0,0.0,0.8824400370042549,1.0,0.7480959472531677,-0.7094084197006983,1.0
149,-1.0,1.0,1.0,0.7648800740085098,1.0,0.4961918945063354,-0.6425376254797877,1.0
150,0.0,0.7839455811008389,0.40730710793032043,1.0,0.9584279896191539,-0.03876675339303011,-0.8082367712696411,1.0
151,1.0,0.5678911622016778,-0.18538578413935913,1.0,0.9168559792383078,-0.5737254012923956,-0.9739359170594944,1.0
152,0.4650413521006346,0.9881830698921718,-0.43728983688619144,1.0,0.9760734191743555,0.4262745987076044,-1.0,1.0
153,-0.06991729579873092,1.0,-0.6891938896330237,1.0,1.0,1.0,-1.0,1.0
154,-0.6626101878684105,1.0,0.31080611036697625,0.8824400370042549,1.0,0.7480959472531677,-0.9331292057790893,1.0
155,-1.0,1.0,1.0,0.7648800740085098,1.0,0.4961918945063354,-0.8662584115581786,1.0
156,0.0,0.7839455811008389,0.40730710793032043,1.0,0.9584279896191539,-0.03876675339303011,-1.0,1.0
157,1.0,0.5678911622016778,-0.18538578413935913,1.0,0.9168559792383078,-0.5737254012923956,-1.0,1.0
158,0.8343008542101465,0.8565225769906385,-0.1185149899184485,1.0,1.0,-1.0,0.0,0.7205354585741495
159,0.6686017084202932,1.0,-0.051644195697537865,1.0,1.0,-1.0,1.0,0.44107091714829894
160,0.13364306052092773,1.0,-0.3035482484443702,1.0,1.0,0.0,0.11186039303919547,0.5356180761015564
161,-0.40131558737843775,1.0,-0.5554523011912025,1.0,1.0,1.0,-0.776279213921609,0.6301652350548139
162,0.5986844126215622,0.7839455811008389,-1.0,1.0,0.9584279896191539,0.4650413521006346,-0.9419783597114625,1.0
163,1.0,0.5678911622016778,-1.0,1.0,0.9168559792383078,-0.06991729579873092,-1.0,1.0
164,0.8343008542101465,0.8565225769906385,-0.9331292057790893,1.0,1.0,-0.9580569027595355,0.0,0.7205354585741495
165,0.6686017084202932,1.0,-0.8662584115581786,1.0,1.0,-1.0,1.0,0.44107091714829894
166,0.07590881635061363,1.0,0.13374158844182138,0.8824400370042549,1.0,-1.0,1.0,1.0
167,-0.5167840757190659,1.0,1.0,0.7648800740085098,1.0,-1.0,1.0,1.0
168,0.4832159242809341,0.7839455811008389,0.40730710793032043,1.0,0.9584279896191539,-1.0,0.8343008542101465,1.0
169,1.0,0.5678911622016778,-0.18538578413935913,1.0,0.9168559792383078,-1.0,0.6686017084202932,1.0
170,0.4650413521006346,0.9881830698921718,-0.43728983688619144,1.0,0.9760734191743555,0.0,-0.2195378985405113,1.0
171,-0.06991729579873092,1.0,-0.6891938896330237,1.0,1.0,1.0,-1.0,1.0
172,-0.2356164415885843,1.0,-0.6223230954121131,1.0,1.0,0.11186039303919547,0.0,0.7205354585741495
173,-0.4013155873784377,1.0,-0.5554523011912024,1.0,1.0,-0.776279213921609,1.0,0.44107091714829894
174,-0.9362742352778032,1.0,-0.8073563539380347,1.0,1.0,0.22372078607839097,0.11186039303919547,0.5356180761015564
175,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.776279213921609,0.6301652350548139
176,-1.0,1.0,0.0,0.8824400370042549,1.0,0.7480959472531677,-0.7094084197006983,1.0
177,-1.0,1.0,1.0,0.7648800740085098,1.0,0.4961918945063354,-0.6425376254797877,1.0
178,0.0,0.7839455811008389,0.40730710793032043,1.0,0.9584279896191539,-0.03876675339303011,-0.8082367712696411,1.0
179,1.0,0.5678911622016778,-0.18538578413935913,1.0,0.9168559792383078,-0.5737254012923956,-0.9739359170594944,1.0
180,0.40730710793032043,0.9253953757883894,0.8146142158606409,0.8824400370042549,1.0,-0.8256294540392278,-0.9070651228385838,1.0
181,-0.18538578413935913,1.0,1.0,0.7648800740085098,1.0,-1.0,-0.8401943286176731,1.0
182,-0.7203444320387246,1.0,0.7480959472531677,1.0,1.0,0.0,-1.0,1.0
183,-1.0,1.0,0.4961918945063354,1.0,1.0,1.0,-1.0,1.0
184,-1.0,1.0,0.5630626887272461,1.0,1.0,0.11186039303919547,0.0,0.7205354585741495
185,-1.0,1.0,0.6299334829481568,1.0,1.0,-0.776279213921609,1.0,0.44107091714829894
186,0.0,0.7839455811008389,0.037240590878477184,1.0,0.9584279896191539,-1.0,0.8343008542101465,1.0
187,1.0,0.5678911622016778,-0.5554523011912024,1.0,0.9168559792383078,-1.0,0.6686017084202932,1.0
188,0.40730710793032043,0.9253953757883894,0.44454769880879763,0.8824400370042549,1.0,-1.0,0.7354725026412039,1.0
189,-0.18538578413935913,1.0,1.0,0.7648800740085098,1.0,-1.0,0.8023432968621146,1.0
190,-0.7203444320387246,1.0,0.7480959472531677,1.0,1.0,0.0,-0.08579631009868995,1.0
191,-1.0,1.0,0.4961918945063354,1.0,1.0,1.0,-0.9739359170594944,1.0
192,-1.0,1.0,0.5630626887272461,1.0,1.0,0.11186039303919547,0.02606408294050555,0.7205354585741495
193,-1.0,1.0,0.6299334829481568,1.0,1.0,-0.776279213921609,1.0,0.44107091714829894
194,0.0,0.7839455811008389,0.037240590878477184,1.0,0.9584279896191539,-1.0,0.8343008542101465,1.0
195,1.0,0.5678911622016778,-0.5554523011912024,1.0,0.9168559792383078,-1.0,0.6686017084202932,1.0
196,0.4650413521006346,0.9881830698921718,-0.8073563539380347,1.0,0.9760734191743555,0.0,-0.2195378985405113,1.0
197,-0.06991729579873092,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0
198,-0.2356164415885843,1.0,-0.9331292057790893,1.0,1.0,0.11186039303919547,0.0,0.7205354585741495
199,-0.4013155873784377,1.0,-0.8662584115581786,1.0,1.0,-0.776279213921609,1.0,0.44107091714829894
200,-0.9362742352778032,1.0,-1.0,1.0,1.0,0.22372078607839097,0.11186039303919547,0.5356180761015564
201,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.776279213921609,0.6301652350548139
202,-1.0,1.0,-0.9331292057790893,1.0,1.0,0.11186039303919547,0.22372078607839097,0.3507006936289634
203,-1.0,1.0,-0.8662584115581786,1.0,1.0,-0.776279213921609,1.0,0.07123615220311284
204,-1.0,1.0,0.13374158844182138,0.8824400370042549,1.0,-1.0,1.0,0.7443719191809002
205,-1.0,1.0,1.0,0.7648800740085098,1.0,-1.0,1.0,1.0
206,0.0,0.7839455811008389,0.40730710793032043,1.0,0.9584279896191539,-1.0,0.8343008542101465,1.0
207,1.0,0.5678911622016778,-0.18538578413935913,1.0,0.9168559792383078,-1.0,0.6686017084202932,1.0
208,0.4650413521006346,0.9881830698921718,-0.43728983688619144,1.0,0.9760734191743555,0.0,-0.2195378985405113,1.0
209,-0.06991729579873092,1.0,-0.6891938896330237,1.0,1.0,1.0,-1.0,1.0
210,-0.6626101878684105,1.0,0.31080611036697625,0.8824400370042549,1.0,0.7480959472531677,-0.9331292057790893,1.0
211,-1.0,1.0,1.0,0.7648800740085098,1.0,0.4961918945063354,-0.8662584115581786,1.0
212,0.0,0.7839455811008389,0.40730710793032043,1.0,0.9584279896191539,-0.03876675339303011,-1.0,1.0
213,1.0,0.5678911622016778,-0.18538578413935913,1.0,0.9168559792383078,-0.5737254012923956,-1.0,1.0
214,0.4650413521006346,0.9881830698921718,-0.43728983688619144,1.0,0.9760734191743555,0.4262745987076044,-1.0,1.0
215,-0.06991729579873092,1.0,-0.6891938896330237,1.0,1.0,1.0,-1.0,1.0
216,-0.2356164415885843,1.0,-0.6223230954121131,1.0,1.0,0.11186039303919547,0.0,0.7205354585741495
217,-0.4013155873784377,1.0,-0.5554523011912024,1.0,1.0,-0.776279213921609,1.0,0.44107091714829894
218,-0.9362742352778032,1.0,-0.8073563539380347,1.0,1.0,0.22372078607839097,0.11186039303919547,0.5356180761015564
219,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.776279213921609,0.6301652350548139
220,-1.0,1.0,-0.9331292057790893,1.0,1.0,0.11186039303919547,0.22372078607839097,0.3507006936289634
221,-1.0,1.0,-0.8662584115581786,1.0,1.0,-0.776279213921609,1.0,0.07123615220311284
222,-1.0,1.0,0.13374158844182138,0.8824400370042549,1.0,-1.0,1.0,0.7443719191809002
223,-1.0,1.0,1.0,0.7648800740085098,1.0,-1.0,1.0,1.0
224,-1.0,1.0,0.7480959472531677,1.0,1.0,0.0,0.11186039303919547,1.0
225,-1.0,1.0,0.4961918945063354,1.0,1.0,1.0,-0.776279213921609,1.0
226,-1.0,1.0,0.5630626887272461,1.0,1.0,0.11186039303919547,0.22372078607839097,0.7205354585741495
227,-1.0,1.0,0.6299334829481568,1.0,1.0,-0.776279213921609,1.0,0.44107091714829894
228,0.0,0.7839455811008389,0.037240590878477184,1.0,0.9584279896191539,-1.0,0.8343008542101465,1.0
229,1.0,0.5678911622016778,-0.5554523011912024,1.0,0.9168559792383078,-1.0,0.6686017084202932,1.0
230,0.4650413521006346,0.9881830698921718,-0.8073563539380347,1.0,0.9760734191743555,0.0,-0.2195378985405113,1.0
231,-0.06991729579873092,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0
232,-0.2356164415885843,1.0,-0.9331292057790893,1.0,1.0,0.11186039303919547,0.0,0.7205354585741495
233,-0.4013155873784377,1.0,-0.8662584115581786,1.0,1.0,-0.776279213921609,1.0,0.44107091714829894
234,0.5986844126215622,0.7839455811008389,-1.0,1.0,0.9584279896191539,-1.0,0.8343008542101465,1.0
235,1.0,0.5678911622016778,-1.0,1.0,0.9168559792383078,-1.0,0.6686017084202932,1.0
236,0.4650413521006346,0.9881830698921718,-1.0,1.0,0.9760734191743555,0.0,-0.2195378985405113,1.0
237,-0.06991729579873092,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0
238,-0.2356164415885843,1.0,-0.9331292057790893,1.0,1.0,0.11186039303919547,0.0,0.7205354585741495
239,-0.4013155873784377,1.0,-0.8662584115581786,1.0,1.0,-0.776279213921609,1.0,0.44107091714829894
240,-0.9362742352778032,1.0,-1.0,1.0,1.0,0.22372078607839097,0.11186039303919547,0.5356180761015564
241,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.776279213921609,0.6301652350548139
242,-1.0,1.0,0.0,0.8824400370042549,1.0,0.7480959472531677,-0.7094084197006983,1.0
243,-1.0,1.0,1.0,0.7648800740085098,1.0,0.4961918945063354,-0.6425376254797877,1.0
244,0.0,0.7839455811008389,0.40730710793032043,1.0,0.9584279896191539,-0.03876675339303011,-0.8082367712696411,1.0
245,1.0,0.5678911622016778,-0.18538578413935913,1.0,0.9168559792383078,-0.5737254012923956,-0.9739359170594944,1.0
246,0.8343008542101465,0.8565225769906385,-0.1185149899184485,1.0,1.0,-1.0,0.02606408294050555,0.7205354585741495
247,0.6686017084202932,1.0,-0.051644195697537865,1.0,1.0,-1.0,1.0,0.44107091714829894
248,0.13364306052092773,1.0,-0.3035482484443702,1.0,1.0,0.0,0.11186039303919547,0.5356180761015564
249,-0.40131558737843775,1.0,-0.5554523011912025,1.0,1.0,1.0,-0.776279213921609,0.6301652350548139
250,-0.5670147331682912,1.0,-0.48858150697029185,1.0,1.0,0.11186039303919547,0.22372078607839097,0.3507006936289634
251,-0.7327138789581445,1.0,-0.4217107127493812,1.0,1.0,-0.776279213921609,1.0,0.07123615220311284
252,-1.0,1.0,0.5782892872506188,0.8824400370042549,1.0,-1.0,1.0,0.7443719191809002
253,-1.0,1.0,1.0,0.7648800740085098,1.0,-1.0,1.0,1.0
254,-1.0,1.0,0.7480959472531677,1.0,1.0,0.0,0.11186039303919547,1.0
255,-1.0,1.0,0.4961918945063354,1.0,1.0,1.0,-0.776279213921609,1.0
256,0.0,0.7839455811008389,-0.0965009975633442,1.0,0.9584279896191539,0.4650413521006346,-0.9419783597114625,1.0
257,1.0,0.5678911622016778,-0.6891938896330237,1.0,0.9168559792383078,-0.06991729579873092,-1.0,1.0
258,0.8343008542101465,0.8565225769906385,-0.6223230954121131,1.0,1.0,-0.9580569027595355,0.0,0.7205354585741495
