step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,0.03340442482950966,0.5859602590613667,0.4295503574556105,0.37109189783064783,0.2342844212119483,0.0945964908062495,0.5454289622290083,0.5859602590613667
74,0.0015552139880762872,0.5541110482199334,0.3977011466141771,0.33924268698921445,0.20243521037051493,0.06274727996481613,0.513579751387575,0.5541110482199334
75,-0.030293996853357083,0.5222618373785001,0.3658519357727437,0.30739347614778106,0.17058599952908154,0.030898069123382763,0.48173054054614156,0.5222618373785001
76,0.9697060031466429,0.6716080656670756,0.4935802529969829,0.3939320903626067,0.16479618909995608,0.04900375351110016,0.5254897162241403,0.5187533996263164
77,1.0,0.8209542939556512,0.6213085702212221,0.4804707045774323,0.15900637867083062,0.06710943789881756,0.5692488919021391,0.5152449618741327
78,0.9681507891585667,0.7891050831142179,0.5894593593797888,0.4486214937359989,0.12715716782939723,0.035260227057384186,0.5373996810607058,0.48339575103269933
79,0.9363015783171333,0.7572558722727846,0.5576101485383554,0.4167722828945655,0.09530795698796386,0.0034110162159508156,0.5055504702192725,0.45154654019126594
80,0.9044523674757,0.7254066614313512,0.5257609376969221,0.38492307205313214,0.06345874614653049,-0.028438194625482555,0.4737012593778391,0.41969732934983256
81,0.9225580518634174,0.7866147060637406,0.6016933289731429,0.492032827046567,0.17641367659995666,0.9715618053745174,0.47475846799243643,0.49996471910683155
82,0.9406637362511349,0.84782275069613,0.6776257202493636,0.5991425820400019,0.2893686070533828,1.0,0.4758156766070338,0.5802321088638306
83,0.9088145254097015,0.8159735398546967,0.6457765094079303,0.5672933711985686,0.2575193962119494,0.9681507891585667,0.4439664657656004,0.5483828980223973
84,0.8769653145682682,0.7841243290132633,0.613927298566497,0.5354441603571353,0.22567018537051603,0.9363015783171333,0.412117254924167,0.5165336871809639
85,0.8451161037268349,0.75227511817183,0.5820780877250636,0.5035949495157019,0.19382097452908265,0.9044523674757,0.3802680440827336,0.48468447633953055
86,0.8132668928854015,0.7204259073303967,0.5502288768836303,0.47174573867426856,0.16197176368764926,0.8726031566342667,0.34841883324130024,0.45283526549809716
87,0.7814176820439682,0.6885766964889634,0.518379666042197,0.43989652783283517,0.13012255284621588,0.8407539457928334,0.31656962239986686,0.4209860546566638
88,0.7495684712025349,0.65672748564753,0.4865304552007636,0.4080473169914018,0.09827334200478251,0.8089047349514,0.2847204115584335,0.3891368438152304
89,0.7177192603611016,0.6248782748060967,0.4546812443593302,0.3761981061499684,0.06642413116334914,0.7770555241099667,0.2528712007170001,0.357287632973797
90,0.6858700495196682,0.5930290639646634,0.42283203351789683,0.344348895308535,0.03457492032191577,0.7452063132685334,0.2210219898755667,0.3254384221323636
91,0.6540208386782349,0.56117985312323,0.39098282267646345,0.31249968446710163,0.0027257094804823967,0.7133571024271,0.18917277903413332,0.29358921129093024
92,0.6221716278368016,0.5293306422817967,0.35913361183503006,0.28065047362566825,-0.029123501360950974,0.6815078915856667,0.15732356819269994,0.26174000044949686
93,0.6163818174076762,0.6849594782366846,0.4442897184855045,0.3965565769852966,0.970876498639049,0.7944628220390929,0.3797994271900502,0.14406742366076336
94,0.6105920069785508,0.8405883141915724,0.529445825135979,0.512462680344925,1.0,0.9074177524925191,0.6022752861874006,0.02639484687202988
95,0.5787427961371174,0.8087391033501391,0.49759661429454566,0.48061346950349165,0.9681507891585667,0.8755685416510858,0.5704260753459672,-0.005454363969403492
96,0.5752343583849338,1.0,0.41939166349166757,0.5319999107254334,0.8504782123698332,0.9558359314080849,0.5505771634651656,0.9945456360305965
97,0.5717259206327501,1.0,0.3411867126887895,0.5833863519473751,0.7328056355810998,1.0,0.530728251584364,1.0
98,0.5398767097913167,0.9681507891585667,0.3093375018473561,0.5515371411059418,0.7009564247396665,0.9681507891585667,0.4988790407429306,0.9681507891585667
99,0.5080274989498834,0.9363015783171333,0.2774882910059227,0.5196879302645084,0.6691072138982331,0.9363015783171333,0.4670298299014972,0.9363015783171333
100,0.47617828810845003,0.9044523674757,0.24563908016448932,0.48783871942307505,0.6372580030567998,0.9044523674757,0.43518061906006383,0.9044523674757
101,0.44432907726701665,0.8726031566342667,0.21378986932305594,0.45598950858164167,0.6054087922153665,0.8726031566342667,0.40333140821863045,0.8726031566342667
102,0.41247986642558326,0.8407539457928334,0.18194065848162255,0.4241402977402083,0.5735595813739331,0.8407539457928334,0.37148219737719707,0.8407539457928334
103,0.3806306555841499,0.8089047349514,0.15009144764018917,0.3922910868987749,0.5417103705324998,0.8089047349514,0.3396329865357637,0.8089047349514
104,0.3487814447427165,0.7770555241099667,0.1182422367987558,0.3604418760573415,0.5098611596910665,0.7770555241099667,0.3077837756943303,0.7770555241099667
105,0.3169322339012831,0.7452063132685334,0.08639302595732243,0.32859266521590813,0.4780119488496331,0.7452063132685334,0.2759345648528969,0.7452063132685334
106,0.2850830230598497,0.7133571024271,0.05454381511588906,0.29674345437447475,0.4461627380081997,0.7133571024271,0.24408535401146353,0.7133571024271
107,0.25323381221841634,0.6815078915856667,0.022694604274455688,0.26489424353304136,0.41431352716676634,0.6815078915856667,0.21223614317003014,0.6815078915856667
108,0.22138460137698296,0.6496586807442334,-0.009154606566977683,0.23304503269160798,0.38246431632533295,0.6496586807442334,0.18038693232859676,0.6496586807442334
109,0.34911291860122207,0.7330634013864935,0.9908453934330224,0.22903659964686174,0.4676204229758074,0.7255910720204541,0.41082465203536384,0.5714537299413553
110,0.4768412358254612,0.8164681220287536,1.0,0.2250281666021155,0.5527765296262819,0.8015234632966749,0.641262371742131,0.49324877913847726
111,0.4449920249840278,0.7846189111873203,0.9681507891585667,0.19317895576068211,0.5209273187848485,0.7696742524552416,0.6094131609006976,0.46139956829704387
112,0.4131428141425944,0.752769700345887,0.9363015783171333,0.16132974491924873,0.48907810794341516,0.7378250416138082,0.5775639500592643,0.4295503574556105
113,0.381293603301161,0.7209204895044536,0.9044523674757,0.12948053407781535,0.4572288971019818,0.7059758307723749,0.545714739217831,0.3977011466141771
114,0.34944439245972764,0.6890712786630203,0.8726031566342667,0.09763132323638198,0.4253796862605484,0.6741266199309416,0.5138655283763977,0.3658519357727437
115,0.31759518161829425,0.657222067821587,0.8407539457928334,0.0657821123949486,0.393530475419115,0.6422774090895083,0.48201631753496427,0.33400272493131034
116,0.28574597077686087,0.6253728569801537,0.8089047349514,0.033932901553515235,0.3616812645776816,0.6104281982480749,0.4501671066935309,0.30215351408987695
117,0.2538967599354275,0.5935236461387203,0.7770555241099667,0.002083690712081865,0.32983205373624824,0.5785789874066416,0.4183178958520975,0.27030430324844357
118,0.2220475490939941,0.561674435297287,0.7452063132685334,-0.029765520129351505,0.29798284289481486,0.5467297765652083,0.3864686850106641,0.23845509240701018
119,0.3085861633088197,0.7386584717551804,0.7411978802237872,0.9702344798706485,0.4138889462544432,0.6538395315586432,0.5462123228026389,0.2898415336289519
120,0.39512477752364533,0.9156425082130738,0.737189447179041,1.0,0.5297950496140716,0.760949286552078,0.7059559605946136,0.34122797485089357
121,0.36327556668221195,0.8837932973716405,0.7053402363376077,0.9681507891585667,0.49794583877263826,0.7291000757106447,0.6741067497531803,0.3093787640094602
122,0.33142635584077856,0.8519440865302071,0.6734910254961743,0.9363015783171333,0.4660966279312049,0.6972508648692114,0.642257538911747,0.2775295531680268
123,0.2995771449993452,0.8200948756887738,0.641641814654741,0.9044523674757,0.4342474170897715,0.6654016540277781,0.6104083280703136,0.24568034232659341
124,0.2677279341579118,0.7882456648473405,0.6097926038133077,0.8726031566342667,0.4023982062483381,0.6335524431863447,0.5785591172288803,0.21383113148516003
125,0.2358787233164784,0.7563964540059072,0.5779433929718744,0.8407539457928334,0.3705489954069047,0.6017032323449114,0.546709906387447,0.18198192064372665
126,0.20402951247504503,0.7245472431644738,0.546094182130441,0.8089047349514,0.33869978456547134,0.5698540215034781,0.5148606955460137,0.15013270980229326
127,0.17218030163361164,0.6926980323230405,0.5142449712890077,0.7770555241099667,0.30685057372403796,0.5380048106620448,0.4830114847045803,0.11828349896085989
128,0.14033109079217826,0.6608488214816072,0.4823957604475743,0.7452063132685334,0.27500136288260457,0.5061555998206114,0.4511622738631469,0.08643428811942652
129,0.10848187995074489,0.6289996106401738,0.45054654960614093,0.7133571024271,0.2431521520411712,0.47430638897917804,0.4193130630217135,0.05458507727799315
130,0.07663266910931152,0.5971503997987405,0.41869733876470755,0.6815078915856667,0.2113029411997378,0.44245717813774466,0.3874638521802801,0.022735866436559782
131,0.04478345826787815,0.5653011889573072,0.38684812792327417,0.6496586807442334,0.17945373035830442,0.41060796729631127,0.35561464133884674,-0.009113344404873588
132,0.04127502051569447,0.8126345879426141,0.3086431771203961,0.7010451219661752,0.06178115356957094,0.49087535705331026,0.33576572945804506,0.9908866555951265
133,0.03776658276351079,1.0,0.23043822631751798,0.752431563188117,-0.055891423219162545,0.5711427468103093,0.3159168175772434,1.0
134,0.03197677233438535,1.0,0.31559433296799244,0.8683376665477455,0.9441085767808375,0.6840976772637355,0.5383926765745938,0.8823274232112666
135,0.02618696190525991,1.0,0.4007504396184669,0.9842437699073739,1.0,0.7970526077171617,0.7608685355719441,0.7646548464225331
136,-0.00566224893617346,0.9681507891585667,0.3689012287770335,0.9523945590659406,0.9681507891585667,0.7652033968757284,0.7290193247305108,0.7328056355810998
137,0.9943377510638265,1.0,0.4966295460012727,1.0,0.9623609787294413,0.7833090812634458,0.7727785004085096,0.7292971978289161
138,1.0,1.0,0.6243578632255119,1.0,0.9565711683003159,0.8014147656511632,0.8165376760865083,0.7257887600767324
139,0.9681507891585667,0.9681507891585667,0.5925086523840786,0.9681507891585667,0.9247219574588825,0.7695655548097299,0.784688465245075,0.6939395492352991
140,0.9363015783171333,0.9363015783171333,0.5606594415426452,0.9363015783171333,0.8928727466174492,0.7377163439682966,0.7528392544036416,0.6620903383938658
141,0.9044523674757,0.9044523674757,0.5288102307012119,0.9044523674757,0.8610235357760159,0.7058671331268632,0.7209900435622083,0.6302411275524324
142,0.8726031566342667,0.8726031566342667,0.49696101985977853,0.8726031566342667,0.8291743249345825,0.6740179222854299,0.689140832720775,0.5983919167109991
143,0.8407539457928334,0.8407539457928334,0.46511180901834515,0.8407539457928334,0.7973251140931492,0.6421687114439966,0.6572916218793416,0.5665427058695658
144,0.8089047349514,0.8089047349514,0.43326259817691176,0.8089047349514,0.7654759032517159,0.6103195006025632,0.6254424110379083,0.5346934950281325
145,0.7770555241099667,0.7770555241099667,0.4014133873354784,0.7770555241099667,0.7336266924102826,0.5784702897611299,0.593593200196475,0.5028442841866991
146,0.7452063132685334,0.7452063132685334,0.369564176494045,0.7452063132685334,0.7017774815688492,0.5466210789196966,0.5617439893550417,0.47099507334526575
147,0.7133571024271,0.7133571024271,0.3377149656526116,0.7133571024271,0.6699282707274159,0.5147718680782633,0.5298947785136083,0.43914586250383236
148,0.6815078915856667,0.6815078915856667,0.3058657548111782,0.6815078915856667,0.6380790598859826,0.48292265723682987,0.49804556767217495,0.407296651662399
149,0.6496586807442334,0.6496586807442334,0.27401654396974484,0.6496586807442334,0.6062298490445492,0.4510734463953965,0.46619635683074157,0.3754474408209656
150,0.6178094699028001,0.6178094699028001,0.24216733312831146,0.6178094699028001,0.5743806382031159,0.4192242355539631,0.4343471459893082,0.3435982299795322
151,0.5859602590613667,0.5859602590613667,0.21031812228687807,0.5859602590613667,0.5425314273616826,0.3873750247125297,0.4024979351478748,0.3117490191380988
152,0.5541110482199334,0.5541110482199334,0.1784689114454447,0.5541110482199334,0.5106822165202493,0.35552581387109633,0.3706487243064414,0.27989980829666544
153,0.5222618373785001,0.5222618373785001,0.1466197006040113,0.5222618373785001,0.47883300567881587,0.32367660302966295,0.33879951346500803,0.24805059745523206
154,0.4904126265370667,0.4904126265370667,0.11477048976257793,0.4904126265370667,0.4469837948373825,0.29182739218822956,0.30695030262357464,0.21620138661379867
155,0.4585634156956333,0.4585634156956333,0.08292127892114456,0.4585634156956333,0.4151345839959491,0.2599781813467962,0.27510109178214126,0.1843521757723653
156,0.4267142048541999,0.4267142048541999,0.051072068079711194,0.4267142048541999,0.3832853731545157,0.2281289705053628,0.24325188094070788,0.1525029649309319
157,0.39486499401276653,0.39486499401276653,0.019222857238277824,0.39486499401276653,0.35143616231308233,0.1962797596639294,0.2114026700992745,0.12065375408949854
158,0.36301578317133315,0.36301578317133315,-0.012626353603155546,0.36301578317133315,0.31958695147164895,0.16443054882249603,0.1795534592578411,0.08880454324806517
159,0.4907441003955722,0.44642050381359316,0.9873736463968444,0.3590073501265869,0.4047430581221234,0.24036294009871667,0.4099911789646082,0.010599592445187087
160,0.6184724176198114,0.5298252244558532,1.0,0.35499891708184067,0.4898991647725978,0.3162953313749373,0.6404288986713753,-0.06760535835769099
161,0.6149639798676277,0.7771586234411602,0.921795049197122,0.40638535830378236,0.3722265879838643,0.3965627211319363,0.6205799867905737,0.932394641642309
162,0.6114555421154441,1.0,0.8435900983942439,0.45777179952572405,0.2545540111951308,0.4768301108889353,0.6007310749097721,1.0
163,0.5796063312740107,0.9681507891585667,0.8117408875528106,0.42592258868429067,0.22270480035369744,0.4449809000475019,0.5688818640683387,0.9681507891585667
164,0.5477571204325774,0.9363015783171333,0.7798916767113773,0.3940733778428573,0.19085558951226406,0.4131316892060685,0.5370326532269054,0.9363015783171333
165,0.5159079095911441,0.9044523674757,0.7480424658699439,0.3622241670014239,0.15900637867083067,0.38128247836463514,0.5051834423854721,0.9044523674757
166,0.4840586987497107,0.8726031566342667,0.7161932550285106,0.3303749561599905,0.1271571678293973,0.34943326752320175,0.4733342315440387,0.8726031566342667
167,0.4522094879082773,0.8407539457928334,0.6843440441870773,0.29852574531855713,0.09530795698796392,0.31758405668176837,0.4414850207026053,0.8407539457928334
168,0.4203602770668439,0.8089047349514,0.652494833345644,0.26667653447712375,0.06345874614653055,0.285734845840335,0.40963580986117193,0.8089047349514
169,0.38851106622541054,0.7770555241099667,0.6206456225042106,0.23482732363569037,0.03160953530509718,0.2538856349989016,0.37778659901973854,0.7770555241099667
170,0.35666185538397716,0.7452063132685334,0.5887964116627773,0.20297811279425698,-0.00023967553633619243,0.22203642415746822,0.34593738817830516,0.7452063132685334
171,0.3508720449548517,0.9008351492234212,0.6739525183132518,0.31888421615388535,0.9997603244636638,0.3349913546108944,0.5684132471756554,0.6275337364797999
172,0.34508223452572623,1.0,0.7591086249637262,0.4347903195135137,1.0,0.4479462850643206,0.7908891061730058,0.5098611596910665
173,0.31323302368429284,0.9681507891585667,0.7272594141222929,0.40294110867208033,0.9681507891585667,0.4160970742228872,0.7590398953315725,0.4780119488496331
174,0.28138381284285946,0.9363015783171333,0.6954102032808596,0.37109189783064694,0.9363015783171333,0.38424786338145384,0.7271906844901391,0.4461627380081997
175,0.24953460200142608,0.9044523674757,0.6635609924394262,0.33924268698921356,0.9044523674757,0.35239865254002045,0.6953414736487058,0.41431352716676634
176,0.2176853911599927,0.8726031566342667,0.6317117815979929,0.3073934761477802,0.8726031566342667,0.32054944169858707,0.6634922628072725,0.38246431632533295
177,0.1858361803185593,0.8407539457928334,0.5998625707565596,0.2755442653063468,0.8407539457928334,0.2887002308571537,0.6316430519658391,0.35061510548389957
178,0.15398696947712592,0.8089047349514,0.5680133599151262,0.2436950544649134,0.8089047349514,0.2568510200157203,0.5997938411244058,0.3187658946424662
179,0.12213775863569255,0.7770555241099667,0.5361641490736929,0.21184584362348002,0.7770555241099667,0.22500180917428692,0.5679446302829725,0.2869166838010328
180,0.09028854779425918,0.7452063132685334,0.5043149382322596,0.17999663278204664,0.7452063132685334,0.19315259833285353,0.5360954194415392,0.2550674729595994
181,0.05843933695282581,0.7133571024271,0.4724657273908262,0.14814742194061326,0.7133571024271,0.16130338749142015,0.5042462086001058,0.22321826211816603
182,0.026590126111392443,0.6815078915856667,0.4406165165493928,0.11629821109917989,0.6815078915856667,0.12945417664998676,0.47239699775867244,0.19136905127673265
183,-0.005259084730040928,0.6496586807442334,0.40876730570795944,0.08444900025774651,0.6496586807442334,0.09760496580855339,0.44054778691723906,0.15951984043529926
184,0.9947409152699591,0.799004909032809,0.5364956229321985,0.17098761447257216,0.643868870315108,0.11571065019627079,0.4843069625952377,0.15601140268311559
185,1.0,0.9483511373213845,0.6642239401564377,0.2575262286873978,0.6380790598859826,0.13381633458398817,0.5280661382732365,0.1525029649309319
186,0.9681507891585667,0.9165019264799512,0.6323747293150044,0.2256770178459644,0.6062298490445492,0.1019671237425548,0.49621692743180307,0.12065375408949854
187,0.9363015783171333,0.8846527156385179,0.600525518473571,0.193827807004531,0.5743806382031159,0.07011791290112143,0.4643677165903697,0.08880454324806517
188,0.9044523674757,0.8528035047970846,0.5686763076321377,0.16197859616309762,0.5425314273616826,0.03826870205968806,0.4325185057489363,0.056955332406631795
189,0.8726031566342667,0.8209542939556512,0.5368270967907044,0.13012938532166424,0.5106822165202493,0.0064194912182546915,0.4006692949075029,0.025106121565198425
190,0.8407539457928334,0.7891050831142179,0.5049778859492711,0.09828017448023087,0.47883300567881587,-0.02542971962317868,0.36882008406606953,-0.006743089276234945
191,0.8372455080406497,1.0,0.426772935146393,0.14966661570217255,0.3611604288900824,0.05483767013382035,0.34897117218526785,0.9932569107237651
