step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.88,0.378,0.284,0.48,0.46,0.408,0.718,0.402
407,0.87,0.361,0.264,0.463,0.45,0.405,0.718,0.399
408,0.86,0.344,0.244,0.446,0.44,0.402,0.718,0.396
409,0.85,0.327,0.224,0.429,0.43,0.399,0.718,0.393
410,0.84,0.31,0.204,0.412,0.42,0.396,0.718,0.39
411,0.83,0.293,0.184,0.395,0.41,0.393,0.718,0.387
412,0.82,0.276,0.164,0.378,0.4,0.39,0.718,0.384
413,0.81,0.259,0.144,0.361,0.39,0.387,0.718,0.381
414,0.8,0.242,0.124,0.344,0.38,0.384,0.718,0.378
415,0.79,0.225,0.104,0.327,0.37,0.381,0.718,0.375
416,0.78,0.208,0.084,0.31,0.36,0.378,0.718,0.372
417,0.77,0.191,0.064,0.293,0.35,0.375,0.718,0.369
418,0.76,0.174,0.044,0.276,0.34,0.372,0.718,0.366
419,0.75,0.157,0.024,0.259,0.33,0.369,0.718,0.363
420,0.74,0.14,0.004,0.242,0.32,0.366,0.718,0.36
421,0.73,0.123,-0.016,0.225,0.31,0.363,0.718,0.357
422,0.72,0.247,0.984,0.349,0.3,0.219,0.518,0.213
423,0.71,0.371,1.0,0.473,0.29,0.075,0.318,0.069
424,0.7,0.354,0.98,0.456,0.28,0.072,0.318,0.066
425,0.69,0.337,0.96,0.439,0.27,0.069,0.318,0.063
426,0.68,0.32,0.94,0.422,0.26,0.066,0.318,0.06
427,0.67,0.303,0.92,0.405,0.25,0.063,0.318,0.057
428,0.66,0.286,0.9,0.388,0.24,0.06,0.318,0.054
429,0.65,0.269,0.88,0.371,0.23,0.057,0.318,0.051
430,0.64,0.252,0.86,0.354,0.22,0.054,0.318,0.048
431,0.63,0.235,0.84,0.337,0.21,0.051,0.318,0.045
432,0.62,0.218,0.82,0.32,0.2,0.048,0.318,0.042
433,0.61,0.201,0.8,0.303,0.19,0.045,0.318,0.039
434,0.6,0.184,0.78,0.286,0.18,0.042,0.318,0.036
435,0.59,0.167,0.76,0.269,0.17,0.039,0.318,0.033
436,0.58,0.15,0.74,0.252,0.16,0.036,0.318,0.03
437,0.57,0.133,0.72,0.235,0.15,0.033,0.318,0.027
438,0.56,0.116,0.7,0.218,0.14,0.03,0.318,0.024
439,0.55,0.099,0.68,0.201,0.13,0.027,0.318,0.021
440,0.54,0.082,0.66,0.184,0.12,0.024,0.318,0.018
441,0.53,0.065,0.64,0.167,0.11,0.021,0.318,0.015
442,0.52,0.048,0.62,0.15,0.1,0.018,0.318,0.012
443,0.51,0.031,0.6,0.133,0.09,0.015,0.318,0.009
444,0.5,0.014,0.58,0.116,0.08,0.012,0.318,0.006
445,0.49,-0.003,0.56,0.099,0.07,0.009,0.318,0.003
446,0.621,0.997,0.681,0.082,-0.081,-0.194,0.177,0.0
447,0.752,1.0,0.802,0.065,-0.232,-0.397,0.036,-0.003
448,0.601,0.783,0.641,0.048,-0.101,0.603,0.177,-0.006
449,0.45,0.566,0.48,0.031,0.03,1.0,0.318,-0.009
450,0.581,0.549,0.319,-0.186,-0.121,0.997,0.459,0.991
451,0.712,0.532,0.158,-0.403,-0.272,0.994,0.6,1.0
452,0.561,0.515,0.279,0.597,-0.141,0.991,0.459,0.797
453,0.41,0.498,0.4,1.0,-0.01,0.988,0.318,0.594
454,0.2,0.34,0.38,1.0,0.99,1.0,0.318,0.45
455,-0.01,0.182,0.36,1.0,1.0,1.0,0.318,0.306
456,0.99,0.306,0.34,0.842,0.79,0.856,0.318,0.444
457,1.0,0.43,0.32,0.684,0.58,0.712,0.318,0.582
458,0.99,0.413,0.3,0.667,0.57,0.709,0.318,0.579
459,0.98,0.396,0.28,0.65,0.56,0.706,0.318,0.576
460,0.97,0.379,0.26,0.633,0.55,0.703,0.318,0.573
461,0.96,0.362,0.24,0.616,0.54,0.7,0.318,0.57
462,0.95,0.345,0.22,0.599,0.53,0.697,0.318,0.567
463,0.94,0.328,0.2,0.582,0.52,0.694,0.318,0.564
464,0.93,0.311,0.18,0.565,0.51,0.691,0.318,0.561
465,0.92,0.294,0.16,0.548,0.5,0.688,0.318,0.558
466,0.91,0.277,0.14,0.531,0.49,0.685,0.318,0.555
467,0.9,0.26,0.12,0.514,0.48,0.682,0.318,0.552
468,0.89,0.243,0.1,0.497,0.47,0.679,0.318,0.549
469,0.88,0.226,0.08,0.48,0.46,0.676,0.318,0.546
470,0.87,0.209,0.06,0.463,0.45,0.673,0.318,0.543
471,0.86,0.192,0.04,0.446,0.44,0.67,0.318,0.54
472,0.85,0.175,0.02,0.429,0.43,0.667,0.318,0.537
473,0.84,0.158,0.0,0.412,0.42,0.664,0.318,0.534
474,0.83,0.141,-0.02,0.395,0.41,0.661,0.318,0.531
475,0.82,0.265,0.98,0.519,0.4,0.517,0.118,0.387
476,0.81,0.389,1.0,0.643,0.39,0.373,-0.082,0.243
477,0.8,0.231,0.78,0.485,0.38,0.511,0.918,0.381
478,0.79,0.073,0.56,0.327,0.37,0.649,1.0,0.519
479,0.78,0.056,0.54,0.31,0.36,0.646,1.0,0.516
480,0.77,0.039,0.52,0.293,0.35,0.643,1.0,0.513
481,0.76,0.022,0.5,0.276,0.34,0.64,1.0,0.51
482,0.75,0.005,0.48,0.259,0.33,0.637,1.0,0.507
483,0.74,-0.012,0.46,0.242,0.32,0.634,1.0,0.504
484,0.871,0.988,0.581,0.225,0.169,0.431,0.859,0.501
485,1.0,1.0,0.702,0.208,0.018,0.228,0.718,0.498
486,0.99,0.983,0.682,0.191,0.008,0.225,0.718,0.495
487,0.98,0.966,0.662,0.174,-0.002,0.222,0.718,0.492
488,0.77,0.808,0.642,0.298,0.998,0.36,0.718,0.348
489,0.56,0.65,0.622,0.422,1.0,0.498,0.718,0.204
490,0.55,0.633,0.602,0.405,0.99,0.495,0.718,0.201
491,0.54,0.616,0.582,0.388,0.98,0.492,0.718,0.198
492,0.53,0.599,0.562,0.371,0.97,0.489,0.718,0.195
493,0.52,0.582,0.542,0.354,0.96,0.486,0.718,0.192
494,0.51,0.565,0.522,0.337,0.95,0.483,0.718,0.189
495,0.5,0.548,0.502,0.32,0.94,0.48,0.718,0.186
496,0.49,0.531,0.482,0.303,0.93,0.477,0.718,0.183
497,0.48,0.514,0.462,0.286,0.92,0.474,0.718,0.18
498,0.47,0.497,0.442,0.269,0.91,0.471,0.718,0.177
499,0.46,0.48,0.422,0.252,0.9,0.468,0.718,0.174
500,0.45,0.463,0.402,0.235,0.89,0.465,0.718,0.171
501,0.44,0.446,0.382,0.218,0.88,0.462,0.718,0.168
502,0.43,0.429,0.362,0.201,0.87,0.459,0.718,0.165
503,0.42,0.412,0.342,0.184,0.86,0.456,0.718,0.162
504,0.41,0.395,0.322,0.167,0.85,0.453,0.718,0.159
505,0.4,0.378,0.302,0.15,0.84,0.45,0.718,0.156
506,0.39,0.361,0.282,0.133,0.83,0.447,0.718,0.153
507,0.38,0.344,0.262,0.116,0.82,0.444,0.718,0.15
508,0.37,0.327,0.242,0.099,0.81,0.441,0.718,0.147
509,0.36,0.31,0.222,0.082,0.8,0.438,0.718,0.144
510,0.35,0.293,0.202,0.065,0.79,0.435,0.718,0.141
511,0.34,0.276,0.182,0.048,0.78,0.432,0.718,0.138
512,0.33,0.259,0.162,0.031,0.77,0.429,0.718,0.135
513,0.32,0.242,0.142,0.014,0.76,0.426,0.718,0.132
514,0.31,0.225,0.122,-0.003,0.75,0.423,0.718,0.129
515,0.159,0.208,0.243,0.997,0.881,0.42,0.577,-0.074
516,0.008,0.191,0.364,1.0,1.0,0.417,0.436,-0.277
517,0.139,0.174,0.203,0.783,0.849,0.414,0.577,0.723
518,0.27,0.157,0.042,0.566,0.698,0.411,0.718,1.0
519,0.26,0.14,0.022,0.549,0.688,0.408,0.718,0.997
520,0.25,0.123,0.002,0.532,0.678,0.405,0.718,0.994
521,0.24,0.106,-0.018,0.515,0.668,0.402,0.718,0.991
522,0.23,0.23,0.982,0.639,0.658,0.258,0.518,0.847
523,0.22,0.354,1.0,0.763,0.648,0.114,0.318,0.703
524,0.21,0.337,0.98,0.746,0.638,0.111,0.318,0.7
525,0.2,0.32,0.96,0.729,0.628,0.108,0.318,0.697
526,0.19,0.303,0.94,0.712,0.618,0.105,0.318,0.694
527,0.18,0.286,0.92,0.695,0.608,0.102,0.318,0.691
528,0.17,0.269,0.9,0.678,0.598,0.099,0.318,0.688
529,0.16,0.252,0.88,0.661,0.588,0.096,0.318,0.685
530,0.15,0.235,0.86,0.644,0.578,0.093,0.318,0.682
531,0.14,0.218,0.84,0.627,0.568,0.09,0.318,0.679
532,0.13,0.201,0.82,0.61,0.558,0.087,0.318,0.676
533,0.12,0.184,0.8,0.593,0.548,0.084,0.318,0.673
534,0.11,0.167,0.78,0.576,0.538,0.081,0.318,0.67
535,0.1,0.15,0.76,0.559,0.528,0.078,0.318,0.667
536,0.09,0.133,0.74,0.542,0.518,0.075,0.318,0.664
537,0.08,0.116,0.72,0.525,0.508,0.072,0.318,0.661
538,0.07,0.099,0.7,0.508,0.498,0.069,0.318,0.658
539,0.06,0.082,0.68,0.491,0.488,0.066,0.318,0.655
540,0.05,0.065,0.66,0.474,0.478,0.063,0.318,0.652
541,0.04,0.048,0.64,0.457,0.468,0.06,0.318,0.649
542,0.03,0.031,0.62,0.44,0.458,0.057,0.318,0.646
543,0.02,0.014,0.6,0.423,0.448,0.054,0.318,0.643
544,0.01,-0.003,0.58,0.406,0.438,0.051,0.318,0.64
545,0.141,0.997,0.701,0.389,0.287,-0.152,0.177,0.637
546,0.272,1.0,0.822,0.372,0.136,-0.355,0.036,0.634
547,0.121,0.783,0.661,0.355,0.267,0.645,0.177,0.631
548,-0.03,0.566,0.5,0.338,0.398,1.0,0.318,0.628
549,0.97,0.69,0.48,0.18,0.188,0.856,0.318,0.766
550,1.0,0.814,0.46,0.022,-0.022,0.712,0.318,0.904
551,0.79,0.656,0.44,0.146,0.978,0.85,0.318,0.76
552,0.58,0.498,0.42,0.27,1.0,0.988,0.318,0.616
553,0.57,0.481,0.4,0.253,0.99,0.985,0.318,0.613
554,0.56,0.464,0.38,0.236,0.98,0.982,0.318,0.61
555,0.55,0.447,0.36,0.219,0.97,0.979,0.318,0.607
556,0.54,0.43,0.34,0.202,0.96,0.976,0.318,0.604
557,0.53,0.413,0.32,0.185,0.95,0.973,0.318,0.601
558,0.52,0.396,0.3,0.168,0.94,0.97,0.318,0.598
559,0.51,0.379,0.28,0.151,0.93,0.967,0.318,0.595
560,0.5,0.362,0.26,0.134,0.92,0.964,0.318,0.592
561,0.49,0.345,0.24,0.117,0.91,0.961,0.318,0.589
562,0.48,0.328,0.22,0.1,0.9,0.958,0.318,0.586
563,0.47,0.311,0.2,0.083,0.89,0.955,0.318,0.583
564,0.46,0.294,0.18,0.066,0.88,0.952,0.318,0.58
565,0.45,0.277,0.16,0.049,0.87,0.949,0.318,0.577
566,0.44,0.26,0.14,0.032,0.86,0.946,0.318,0.574
567,0.43,0.243,0.12,0.015,0.85,0.943,0.318,0.571
568,0.42,0.226,0.1,-0.002,0.84,0.94,0.318,0.568
569,0.269,0.209,0.221,0.998,0.971,0.937,0.177,0.365
570,0.118,0.192,0.342,1.0,1.0,0.934,0.036,0.162
571,0.108,0.175,0.322,0.983,0.99,0.931,0.036,0.159
572,0.098,0.158,0.302,0.966,0.98,0.928,0.036,0.156
573,0.088,0.141,0.282,0.949,0.97,0.925,0.036,0.153
574,0.078,0.124,0.262,0.932,0.96,0.922,0.036,0.15
575,0.068,0.107,0.242,0.915,0.95,0.919,0.036,0.147
576,0.058,0.09,0.222,0.898,0.94,0.916,0.036,0.144
577,0.048,0.073,0.202,0.881,0.93,0.913,0.036,0.141
578,0.038,0.056,0.182,0.864,0.92,0.91,0.036,0.138
579,0.028,0.039,0.162,0.847,0.91,0.907,0.036,0.135
580,0.018,0.022,0.142,0.83,0.9,0.904,0.036,0.132
581,0.008,0.005,0.122,0.813,0.89,0.901,0.036,0.129
582,-0.002,-0.012,0.102,0.796,0.88,0.898,0.036,0.126
583,0.129,0.988,0.223,0.779,0.729,0.695,-0.105,0.123
584,0.26,1.0,0.344,0.762,0.578,0.492,-0.246,0.12
585,0.25,0.842,0.124,0.604,0.568,0.63,0.754,0.258
586,0.24,0.684,-0.096,0.446,0.558,0.768,1.0,0.396
587,0.23,0.808,0.904,0.57,0.548,0.624,0.8,0.252
588,0.22,0.932,1.0,0.694,0.538,0.48,0.6,0.108
589,0.21,0.915,0.98,0.677,0.528,0.477,0.6,0.105
590,0.2,0.898,0.96,0.66,0.518,0.474,0.6,0.102
591,0.19,0.881,0.94,0.643,0.508,0.471,0.6,0.099
592,0.18,0.864,0.92,0.626,0.498,0.468,0.6,0.096
593,0.17,0.847,0.9,0.609,0.488,0.465,0.6,0.093
594,0.16,0.83,0.88,0.592,0.478,0.462,0.6,0.09
595,0.15,0.813,0.86,0.575,0.468,0.459,0.6,0.087
596,0.14,0.796,0.84,0.558,0.458,0.456,0.6,0.084
597,0.13,0.779,0.82,0.541,0.448,0.453,0.6,0.081
598,0.12,0.762,0.8,0.524,0.438,0.45,0.6,0.078
599,0.11,0.745,0.78,0.507,0.428,0.447,0.6,0.075
600,0.1,0.728,0.76,0.49,0.418,0.444,0.6,0.072
601,0.09,0.711,0.74,0.473,0.408,0.441,0.6,0.069
602,0.08,0.694,0.72,0.456,0.398,0.438,0.6,0.066
603,0.07,0.677,0.7,0.439,0.388,0.435,0.6,0.063
604,0.06,0.66,0.68,0.422,0.378,0.432,0.6,0.06
605,0.05,0.643,0.66,0.405,0.368,0.429,0.6,0.057
606,0.04,0.626,0.64,0.388,0.358,0.426,0.6,0.054
607,0.03,0.609,0.62,0.371,0.348,0.423,0.6,0.051
608,0.02,0.592,0.6,0.354,0.338,0.42,0.6,0.048
609,0.01,0.575,0.58,0.337,0.328,0.417,0.6,0.045
610,0.0,0.558,0.56,0.32,0.318,0.414,0.6,0.042
611,-0.01,0.541,0.54,0.303,0.308,0.411,0.6,0.039
612,0.99,0.665,0.52,0.145,0.098,0.267,0.6,0.177
613,1.0,0.789,0.5,-0.013,-0.112,0.123,0.6,0.315
614,0.79,0.631,0.48,0.111,0.888,0.261,0.6,0.171
615,0.58,0.473,0.46,0.235,1.0,0.399,0.6,0.027
616,0.57,0.456,0.44,0.218,0.99,0.396,0.6,0.024
617,0.56,0.439,0.42,0.201,0.98,0.393,0.6,0.021
618,0.55,0.422,0.4,0.184,0.97,0.39,0.6,0.018
619,0.54,0.405,0.38,0.167,0.96,0.387,0.6,0.015
620,0.53,0.388,0.36,0.15,0.95,0.384,0.6,0.012
621,0.52,0.371,0.34,0.133,0.94,0.381,0.6,0.009
622,0.51,0.354,0.32,0.116,0.93,0.378,0.6,0.006
623,0.5,0.337,0.3,0.099,0.92,0.375,0.6,0.003
624,0.49,0.32,0.28,0.082,0.91,0.372,0.6,0.0
625,0.48,0.303,0.26,0.065,0.9,0.369,0.6,-0.003
626,0.611,0.286,0.099,-0.152,0.749,0.366,0.741,0.997
627,0.742,0.269,-0.062,-0.369,0.598,0.363,0.882,1.0
628,0.591,0.252,0.059,0.631,0.729,0.36,0.741,0.797
629,0.44,0.235,0.18,1.0,0.86,0.357,0.6,0.594
630,0.43,0.218,0.16,0.983,0.85,0.354,0.6,0.591
631,0.42,0.201,0.14,0.966,0.84,0.351,0.6,0.588
632,0.41,0.184,0.12,0.949,0.83,0.348,0.6,0.585
633,0.4,0.167,0.1,0.932,0.82,0.345,0.6,0.582
634,0.39,0.15,0.08,0.915,0.81,0.342,0.6,0.579
635,0.38,0.133,0.06,0.898,0.8,0.339,0.6,0.576
636,0.37,0.116,0.04,0.881,0.79,0.336,0.6,0.573
637,0.36,0.099,0.02,0.864,0.78,0.333,0.6,0.57
638,0.35,0.082,0.0,0.847,0.77,0.33,0.6,0.567
639,0.34,0.065,-0.02,0.83,0.76,0.327,0.6,0.564
640,0.33,0.189,0.98,0.954,0.75,0.183,0.4,0.42
641,0.32,0.313,1.0,1.0,0.74,0.039,0.2,0.276
642,0.31,0.296,0.98,0.983,0.73,0.036,0.2,0.273
643,0.3,0.279,0.96,0.966,0.72,0.033,0.2,0.27
644,0.29,0.262,0.94,0.949,0.71,0.03,0.2,0.267
645,0.28,0.245,0.92,0.932,0.7,0.027,0.2,0.264
646,0.27,0.228,0.9,0.915,0.69,0.024,0.2,0.261
647,0.26,0.211,0.88,0.898,0.68,0.021,0.2,0.258
648,0.25,0.194,0.86,0.881,0.67,0.018,0.2,0.255
649,0.24,0.177,0.84,0.864,0.66,0.015,0.2,0.252
650,0.23,0.16,0.82,0.847,0.65,0.012,0.2,0.249
651,0.22,0.143,0.8,0.83,0.64,0.009,0.2,0.246
652,0.21,0.126,0.78,0.813,0.63,0.006,0.2,0.243
653,0.2,0.109,0.76,0.796,0.62,0.003,0.2,0.24
654,0.19,0.092,0.74,0.779,0.61,0.0,0.2,0.237
655,0.18,0.075,0.72,0.762,0.6,-0.003,0.2,0.234
656,0.029,-0.142,0.559,0.745,0.731,0.997,0.341,0.231
657,-0.122,-0.359,0.398,0.728,0.862,1.0,0.482,0.228
658,0.009,0.641,0.519,0.711,0.711,0.797,0.341,0.225
659,0.14,1.0,0.64,0.694,0.56,0.594,0.2,0.222
660,0.13,0.983,0.62,0.677,0.55,0.591,0.2,0.219
661,0.12,0.966,0.6,0.66,0.54,0.588,0.2,0.216
662,0.11,0.949,0.58,0.643,0.53,0.585,0.2,0.213
663,0.1,0.932,0.56,0.626,0.52,0.582,0.2,0.21
664,0.09,0.915,0.54,0.609,0.51,0.579,0.2,0.207
665,0.08,0.898,0.52,0.592,0.5,0.576,0.2,0.204
666,0.07,0.881,0.5,0.575,0.49,0.573,0.2,0.201
667,0.06,0.864,0.48,0.558,0.48,0.57,0.2,0.198
668,0.05,0.847,0.46,0.541,0.47,0.567,0.2,0.195
669,0.04,0.83,0.44,0.524,0.46,0.564,0.2,0.192
670,0.03,0.813,0.42,0.507,0.45,0.561,0.2,0.189
671,0.02,0.796,0.4,0.49,0.44,0.558,0.2,0.186
672,0.01,0.779,0.38,0.473,0.43,0.555,0.2,0.183
673,0.0,0.762,0.36,0.456,0.42,0.552,0.2,0.18
674,-0.01,0.745,0.34,0.439,0.41,0.549,0.2,0.177
675,0.99,0.869,0.32,0.281,0.2,0.405,0.2,0.315
676,1.0,0.993,0.3,0.123,-0.01,0.261,0.2,0.453
677,0.79,0.835,0.28,0.247,0.99,0.399,0.2,0.309
678,0.58,0.677,0.26,0.371,1.0,0.537,0.2,0.165
679,0.57,0.66,0.24,0.354,0.99,0.534,0.2,0.162
680,0.56,0.643,0.22,0.337,0.98,0.531,0.2,0.159
681,0.55,0.626,0.2,0.32,0.97,0.528,0.2,0.156
682,0.54,0.609,0.18,0.303,0.96,0.525,0.2,0.153
683,0.53,0.592,0.16,0.286,0.95,0.522,0.2,0.15
684,0.52,0.575,0.14,0.269,0.94,0.519,0.2,0.147
685,0.51,0.558,0.12,0.252,0.93,0.516,0.2,0.144
686,0.5,0.541,0.1,0.235,0.92,0.513,0.2,0.141
687,0.49,0.524,0.08,0.218,0.91,0.51,0.2,0.138
688,0.48,0.507,0.06,0.201,0.9,0.507,0.2,0.135
689,0.47,0.49,0.04,0.184,0.89,0.504,0.2,0.132
690,0.46,0.473,0.02,0.167,0.88,0.501,0.2,0.129
691,0.45,0.456,0.0,0.15,0.87,0.498,0.2,0.126
692,0.44,0.439,-0.02,0.133,0.86,0.495,0.2,0.123
693,0.43,0.563,0.98,0.257,0.85,0.351,0.0,-0.021
694,0.42,0.687,1.0,0.381,0.84,0.207,-0.2,-0.165
695,0.41,0.529,0.78,0.223,0.83,0.345,0.8,-0.027
696,0.4,0.371,0.56,0.065,0.82,0.483,1.0,0.111
697,0.39,0.354,0.54,0.048,0.81,0.48,1.0,0.108
698,0.38,0.337,0.52,0.031,0.8,0.477,1.0,0.105
699,0.37,0.32,0.5,0.014,0.79,0.474,1.0,0.102
700,0.36,0.303,0.48,-0.003,0.78,0.471,1.0,0.099
701,0.209,0.286,0.601,0.997,0.911,0.468,0.859,-0.104
702,0.058,0.269,0.722,1.0,1.0,0.465,0.718,-0.307
703,0.189,0.252,0.561,0.783,0.849,0.462,0.859,0.693
704,0.32,0.235,0.4,0.566,0.698,0.459,1.0,1.0
705,0.31,0.218,0.38,0.549,0.688,0.456,1.0,0.997
706,0.3,0.201,0.36,0.532,0.678,0.453,1.0,0.994
707,0.29,0.184,0.34,0.515,0.668,0.45,1.0,0.991
708,0.28,0.167,0.32,0.498,0.658,0.447,1.0,0.988
709,0.27,0.15,0.3,0.481,0.648,0.444,1.0,0.985
710,0.26,0.133,0.28,0.464,0.638,0.441,1.0,0.982
711,0.25,0.116,0.26,0.447,0.628,0.438,1.0,0.979
712,0.24,0.099,0.24,0.43,0.618,0.435,1.0,0.976
713,0.23,0.082,0.22,0.413,0.608,0.432,1.0,0.973
714,0.22,0.065,0.2,0.396,0.598,0.429,1.0,0.97
715,0.21,0.048,0.18,0.379,0.588,0.426,1.0,0.967
716,0.2,0.031,0.16,0.362,0.578,0.423,1.0,0.964
717,0.19,0.014,0.14,0.345,0.568,0.42,1.0,0.961
718,0.18,-0.003,0.12,0.328,0.558,0.417,1.0,0.958
719,0.311,0.997,0.241,0.311,0.407,0.214,0.859,0.955
720,0.442,1.0,0.362,0.294,0.256,0.011,0.718,0.952
721,0.432,0.983,0.342,0.277,0.246,0.008,0.718,0.949
722,0.422,0.966,0.322,0.26,0.236,0.005,0.718,0.946
723,0.412,0.949,0.302,0.243,0.226,0.002,0.718,0.943
724,0.402,0.932,0.282,0.226,0.216,-0.001,0.718,0.94
725,0.251,0.715,0.121,0.209,0.347,0.999,0.859,0.937
726,0.1,0.498,-0.04,0.192,0.478,1.0,1.0,0.934
727,0.09,0.622,0.96,0.316,0.468,0.856,0.8,0.79
728,0.08,0.746,1.0,0.44,0.458,0.712,0.6,0.646
729,0.07,0.729,0.98,0.423,0.448,0.709,0.6,0.643
730,0.06,0.712,0.96,0.406,0.438,0.706,0.6,0.64
731,0.05,0.695,0.94,0.389,0.428,0.703,0.6,0.637
732,0.04,0.678,0.92,0.372,0.418,0.7,0.6,0.634
733,0.03,0.661,0.9,0.355,0.408,0.697,0.6,0.631
734,0.02,0.644,0.88,0.338,0.398,0.694,0.6,0.628
735,0.01,0.627,0.86,0.321,0.388,0.691,0.6,0.625
736,0.0,0.61,0.84,0.304,0.378,0.688,0.6,0.622
737,-0.01,0.593,0.82,0.287,0.368,0.685,0.6,0.619
738,0.99,0.717,0.8,0.129,0.158,0.541,0.6,0.757
739,1.0,0.841,0.78,-0.029,-0.052,0.397,0.6,0.895
740,0.849,0.824,0.901,0.971,0.079,0.394,0.459,0.692
741,0.698,0.807,1.0,1.0,0.21,0.391,0.318,0.489
742,0.688,0.79,0.98,0.983,0.2,0.388,0.318,0.486
743,0.678,0.773,0.96,0.966,0.19,0.385,0.318,0.483
744,0.668,0.756,0.94,0.949,0.18,0.382,0.318,0.48
745,0.658,0.739,0.92,0.932,0.17,0.379,0.318,0.477
746,0.648,0.722,0.9,0.915,0.16,0.376,0.318,0.474
747,0.638,0.705,0.88,0.898,0.15,0.373,0.318,0.471
748,0.628,0.688,0.86,0.881,0.14,0.37,0.318,0.468
749,0.618,0.671,0.84,0.864,0.13,0.367,0.318,0.465
750,0.608,0.654,0.82,0.847,0.12,0.364,0.318,0.462
751,0.598,0.637,0.8,0.83,0.11,0.361,0.318,0.459
752,0.588,0.62,0.78,0.813,0.1,0.358,0.318,0.456
753,0.578,0.603,0.76,0.796,0.09,0.355,0.318,0.453
754,0.568,0.586,0.74,0.779,0.08,0.352,0.318,0.45
755,0.558,0.569,0.72,0.762,0.07,0.349,0.318,0.447
756,0.548,0.552,0.7,0.745,0.06,0.346,0.318,0.444
757,0.538,0.535,0.68,0.728,0.05,0.343,0.318,0.441
758,0.528,0.518,0.66,0.711,0.04,0.34,0.318,0.438
759,0.518,0.501,0.64,0.694,0.03,0.337,0.318,0.435
760,0.508,0.484,0.62,0.677,0.02,0.334,0.318,0.432
761,0.498,0.467,0.6,0.66,0.01,0.331,0.318,0.429
762,0.488,0.45,0.58,0.643,0.0,0.328,0.318,0.426
763,0.478,0.433,0.56,0.626,-0.01,0.325,0.318,0.423
764,0.268,0.275,0.54,0.75,0.99,0.463,0.318,0.279
765,0.058,0.117,0.52,0.874,1.0,0.601,0.318,0.135
766,0.048,0.1,0.5,0.857,0.99,0.598,0.318,0.132
767,0.038,0.083,0.48,0.84,0.98,0.595,0.318,0.129
768,0.028,0.066,0.46,0.823,0.97,0.592,0.318,0.126
769,0.018,0.049,0.44,0.806,0.96,0.589,0.318,0.123
770,0.008,0.032,0.42,0.789,0.95,0.586,0.318,0.12
771,-0.002,0.015,0.4,0.772,0.94,0.583,0.318,0.117
772,0.998,0.139,0.38,0.614,0.73,0.439,0.318,0.255
773,1.0,0.263,0.36,0.456,0.52,0.295,0.318,0.393
774,0.99,0.246,0.34,0.439,0.51,0.292,0.318,0.39
775,0.98,0.229,0.32,0.422,0.5,0.289,0.318,0.387
776,0.97,0.212,0.3,0.405,0.49,0.286,0.318,0.384
777,0.96,0.195,0.28,0.388,0.48,0.283,0.318,0.381
778,0.95,0.178,0.26,0.371,0.47,0.28,0.318,0.378
779,0.94,0.161,0.24,0.354,0.46,0.277,0.318,0.375
780,0.93,0.144,0.22,0.337,0.45,0.274,0.318,0.372
781,0.92,0.127,0.2,0.32,0.44,0.271,0.318,0.369
782,0.91,0.11,0.18,0.303,0.43,0.268,0.318,0.366
783,0.9,0.093,0.16,0.286,0.42,0.265,0.318,0.363
784,0.89,0.076,0.14,0.269,0.41,0.262,0.318,0.36
785,0.88,0.059,0.12,0.252,0.4,0.259,0.318,0.357
786,0.87,0.042,0.1,0.235,0.39,0.256,0.318,0.354
787,0.86,0.025,0.08,0.218,0.38,0.253,0.318,0.351
788,0.85,0.008,0.06,0.201,0.37,0.25,0.318,0.348
789,0.84,-0.009,0.04,0.184,0.36,0.247,0.318,0.345
790,0.971,0.991,0.161,0.167,0.209,0.044,0.177,0.342
791,1.0,1.0,0.282,0.15,0.058,-0.159,0.036,0.339
792,0.849,0.783,0.121,0.133,0.189,0.841,0.177,0.336
793,0.698,0.566,-0.04,0.116,0.32,1.0,0.318,0.333
794,0.688,0.69,0.96,0.24,0.31,0.856,0.118,0.189
795,0.678,0.814,1.0,0.364,0.3,0.712,-0.082,0.045
796,0.668,0.656,0.78,0.206,0.29,0.85,0.918,0.183
797,0.658,0.498,0.56,0.048,0.28,0.988,1.0,0.321
798,0.648,0.481,0.54,0.031,0.27,0.985,1.0,0.318
799,0.638,0.464,0.52,0.014,0.26,0.982,1.0,0.315
800,0.628,0.447,0.5,-0.003,0.25,0.979,1.0,0.312
801,0.477,0.43,0.621,0.997,0.381,0.976,0.859,0.109
802,0.326,0.413,0.742,1.0,0.512,0.973,0.718,-0.094
803,0.457,0.396,0.581,0.783,0.361,0.97,0.859,0.906
804,0.588,0.379,0.42,0.566,0.21,0.967,1.0,1.0
805,0.578,0.362,0.4,0.549,0.2,0.964,1.0,0.997
806,0.568,0.345,0.38,0.532,0.19,0.961,1.0,0.994
807,0.558,0.328,0.36,0.515,0.18,0.958,1.0,0.991
808,0.548,0.311,0.34,0.498,0.17,0.955,1.0,0.988
809,0.538,0.294,0.32,0.481,0.16,0.952,1.0,0.985
810,0.528,0.277,0.3,0.464,0.15,0.949,1.0,0.982
811,0.518,0.26,0.28,0.447,0.14,0.946,1.0,0.979
812,0.508,0.243,0.26,0.43,0.13,0.943,1.0,0.976
813,0.498,0.226,0.24,0.413,0.12,0.94,1.0,0.973
