step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
403,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
404,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
405,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
406,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
407,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
408,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
409,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
410,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
411,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
412,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
413,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
414,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
415,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
416,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
417,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
418,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
419,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
420,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
421,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
422,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
423,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
424,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
425,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
426,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
427,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
428,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
429,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
430,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
431,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
432,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
433,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
434,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
435,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
436,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
437,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
438,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
439,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
440,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
441,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
442,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
443,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
444,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
445,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
446,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
447,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
448,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
449,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
450,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
451,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
452,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
453,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
454,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
455,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
456,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
457,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
458,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
459,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
460,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
461,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
462,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
463,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
464,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
465,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
466,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
467,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
468,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
469,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
470,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
471,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
472,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
473,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
474,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
475,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
476,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
477,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
478,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
479,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
480,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
481,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
482,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
483,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
484,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
485,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
486,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
487,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
488,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
489,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
490,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
491,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
492,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
493,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
494,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
495,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
496,0.594,1.0,1.0,1.0,1.0,1.0,0.614,-0.026
497,0.957,1.0,0.787,0.473,0.797,1.0,0.987,0.974
498,1.0,1.0,0.574,-0.054,0.594,1.0,1.0,1.0
499,0.797,1.0,0.927,0.946,0.957,1.0,0.807,0.487
