step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.9,0.27,0.438,0.456,0.87,0.682,0.4,0.387
408,0.89,0.253,0.418,0.439,0.86,0.679,0.4,0.384
409,0.88,0.236,0.398,0.422,0.85,0.676,0.4,0.381
410,0.87,0.219,0.378,0.405,0.84,0.673,0.4,0.378
411,0.86,0.202,0.358,0.388,0.83,0.67,0.4,0.375
412,0.85,0.185,0.338,0.371,0.82,0.667,0.4,0.372
413,0.84,0.168,0.318,0.354,0.81,0.664,0.4,0.369
414,0.83,0.151,0.298,0.337,0.8,0.661,0.4,0.366
415,0.82,0.134,0.278,0.32,0.79,0.658,0.4,0.363
416,0.81,0.117,0.258,0.303,0.78,0.655,0.4,0.36
417,0.8,0.1,0.238,0.286,0.77,0.652,0.4,0.357
418,0.79,0.083,0.218,0.269,0.76,0.649,0.4,0.354
419,0.78,0.066,0.198,0.252,0.75,0.646,0.4,0.351
420,0.77,0.049,0.178,0.235,0.74,0.643,0.4,0.348
421,0.76,0.032,0.158,0.218,0.73,0.64,0.4,0.345
422,0.75,0.015,0.138,0.201,0.72,0.637,0.4,0.342
423,0.74,-0.002,0.118,0.184,0.71,0.634,0.4,0.339
424,0.871,0.998,0.239,0.167,0.559,0.431,0.259,0.336
425,1.0,1.0,0.36,0.15,0.408,0.228,0.118,0.333
426,0.99,0.983,0.34,0.133,0.398,0.225,0.118,0.33
427,0.98,0.966,0.32,0.116,0.388,0.222,0.118,0.327
428,0.97,0.949,0.3,0.099,0.378,0.219,0.118,0.324
429,0.96,0.932,0.28,0.082,0.368,0.216,0.118,0.321
430,0.95,0.915,0.26,0.065,0.358,0.213,0.118,0.318
431,0.94,0.898,0.24,0.048,0.348,0.21,0.118,0.315
432,0.93,0.881,0.22,0.031,0.338,0.207,0.118,0.312
433,0.92,0.864,0.2,0.014,0.328,0.204,0.118,0.309
434,0.91,0.847,0.18,-0.003,0.318,0.201,0.118,0.306
435,0.759,0.83,0.301,0.997,0.449,0.198,-0.023,0.103
436,0.608,0.813,0.422,1.0,0.58,0.195,-0.164,-0.1
437,0.598,0.655,0.102,0.842,0.57,0.333,0.836,0.038
438,0.588,0.497,-0.218,0.684,0.56,0.471,1.0,0.176
439,0.578,0.621,0.782,0.808,0.55,0.327,0.7,0.032
440,0.568,0.745,1.0,0.932,0.54,0.183,0.4,-0.112
441,0.699,0.728,0.839,0.715,0.389,0.18,0.541,0.888
442,0.83,0.711,0.678,0.498,0.238,0.177,0.682,1.0
443,0.82,0.694,0.658,0.481,0.228,0.174,0.682,0.997
444,0.81,0.677,0.638,0.464,0.218,0.171,0.682,0.994
445,0.8,0.66,0.618,0.447,0.208,0.168,0.682,0.991
446,0.79,0.643,0.598,0.43,0.198,0.165,0.682,0.988
447,0.78,0.626,0.578,0.413,0.188,0.162,0.682,0.985
448,0.77,0.609,0.558,0.396,0.178,0.159,0.682,0.982
449,0.76,0.592,0.538,0.379,0.168,0.156,0.682,0.979
450,0.75,0.575,0.518,0.362,0.158,0.153,0.682,0.976
451,0.74,0.558,0.498,0.345,0.148,0.15,0.682,0.973
452,0.73,0.541,0.478,0.328,0.138,0.147,0.682,0.97
453,0.72,0.524,0.458,0.311,0.128,0.144,0.682,0.967
454,0.71,0.507,0.438,0.294,0.118,0.141,0.682,0.964
455,0.7,0.49,0.418,0.277,0.108,0.138,0.682,0.961
456,0.69,0.473,0.398,0.26,0.098,0.135,0.682,0.958
457,0.68,0.456,0.378,0.243,0.088,0.132,0.682,0.955
458,0.67,0.439,0.358,0.226,0.078,0.129,0.682,0.952
459,0.66,0.422,0.338,0.209,0.068,0.126,0.682,0.949
460,0.65,0.405,0.318,0.192,0.058,0.123,0.682,0.946
461,0.64,0.388,0.298,0.175,0.048,0.12,0.682,0.943
462,0.63,0.371,0.278,0.158,0.038,0.117,0.682,0.94
463,0.62,0.354,0.258,0.141,0.028,0.114,0.682,0.937
464,0.61,0.337,0.238,0.124,0.018,0.111,0.682,0.934
465,0.6,0.32,0.218,0.107,0.008,0.108,0.682,0.931
466,0.59,0.303,0.198,0.09,-0.002,0.105,0.682,0.928
467,0.88,0.145,0.178,0.214,0.998,0.243,0.682,0.784
468,1.0,-0.013,0.158,0.338,1.0,0.381,0.682,0.64
469,1.0,0.987,0.279,0.321,0.849,0.178,0.541,0.637
470,1.0,1.0,0.4,0.304,0.698,-0.025,0.4,0.634
471,0.849,0.783,0.239,0.287,0.829,0.975,0.541,0.631
472,0.698,0.566,0.078,0.27,0.96,1.0,0.682,0.628
473,0.688,0.549,0.058,0.253,0.95,0.997,0.682,0.625
474,0.678,0.532,0.038,0.236,0.94,0.994,0.682,0.622
475,0.668,0.515,0.018,0.219,0.93,0.991,0.682,0.619
476,0.658,0.498,-0.002,0.202,0.92,0.988,0.682,0.616
477,0.648,0.622,0.998,0.326,0.91,0.844,0.382,0.472
478,0.638,0.746,1.0,0.45,0.9,0.7,0.082,0.328
479,0.628,0.729,0.98,0.433,0.89,0.697,0.082,0.325
480,0.618,0.712,0.96,0.416,0.88,0.694,0.082,0.322
481,0.608,0.695,0.94,0.399,0.87,0.691,0.082,0.319
482,0.598,0.678,0.92,0.382,0.86,0.688,0.082,0.316
483,0.588,0.661,0.9,0.365,0.85,0.685,0.082,0.313
484,0.578,0.644,0.88,0.348,0.84,0.682,0.082,0.31
485,0.568,0.627,0.86,0.331,0.83,0.679,0.082,0.307
486,0.558,0.61,0.84,0.314,0.82,0.676,0.082,0.304
487,0.548,0.593,0.82,0.297,0.81,0.673,0.082,0.301
488,0.538,0.576,0.8,0.28,0.8,0.67,0.082,0.298
489,0.528,0.559,0.78,0.263,0.79,0.667,0.082,0.295
490,0.518,0.542,0.76,0.246,0.78,0.664,0.082,0.292
491,0.508,0.525,0.74,0.229,0.77,0.661,0.082,0.289
492,0.498,0.508,0.72,0.212,0.76,0.658,0.082,0.286
493,0.488,0.491,0.7,0.195,0.75,0.655,0.082,0.283
494,0.478,0.474,0.68,0.178,0.74,0.652,0.082,0.28
495,0.468,0.457,0.66,0.161,0.73,0.649,0.082,0.277
496,0.458,0.44,0.64,0.144,0.72,0.646,0.082,0.274
497,0.448,0.423,0.62,0.127,0.71,0.643,0.082,0.271
498,0.438,0.406,0.6,0.11,0.7,0.64,0.082,0.268
499,0.428,0.389,0.58,0.093,0.69,0.637,0.082,0.265
500,0.418,0.372,0.56,0.076,0.68,0.634,0.082,0.262
501,0.408,0.355,0.54,0.059,0.67,0.631,0.082,0.259
502,0.398,0.338,0.52,0.042,0.66,0.628,0.082,0.256
503,0.388,0.321,0.5,0.025,0.65,0.625,0.082,0.253
504,0.378,0.304,0.48,0.008,0.64,0.622,0.082,0.25
505,0.368,0.287,0.46,-0.009,0.63,0.619,0.082,0.247
506,0.217,0.27,0.581,0.991,0.761,0.616,-0.059,0.044
507,0.066,0.253,0.702,1.0,0.892,0.613,-0.2,-0.159
508,0.197,0.236,0.541,0.783,0.741,0.61,-0.059,0.841
509,0.328,0.219,0.38,0.566,0.59,0.607,0.082,1.0
510,0.318,0.202,0.36,0.549,0.58,0.604,0.082,0.997
511,0.308,0.185,0.34,0.532,0.57,0.601,0.082,0.994
512,0.298,0.168,0.32,0.515,0.56,0.598,0.082,0.991
513,0.288,0.151,0.3,0.498,0.55,0.595,0.082,0.988
514,0.278,0.134,0.28,0.481,0.54,0.592,0.082,0.985
515,0.268,0.117,0.26,0.464,0.53,0.589,0.082,0.982
516,0.258,0.1,0.24,0.447,0.52,0.586,0.082,0.979
517,0.248,0.083,0.22,0.43,0.51,0.583,0.082,0.976
518,0.238,0.066,0.2,0.413,0.5,0.58,0.082,0.973
519,0.228,0.049,0.18,0.396,0.49,0.577,0.082,0.97
520,0.218,0.032,0.16,0.379,0.48,0.574,0.082,0.967
521,0.208,0.015,0.14,0.362,0.47,0.571,0.082,0.964
522,0.198,-0.002,0.12,0.345,0.46,0.568,0.082,0.961
523,0.329,0.998,0.241,0.328,0.309,0.365,-0.059,0.958
524,0.46,1.0,0.362,0.311,0.158,0.162,-0.2,0.955
525,0.45,0.842,0.042,0.153,0.148,0.3,0.8,1.0
526,0.44,0.684,-0.278,-0.005,0.138,0.438,1.0,1.0
527,0.43,0.808,0.722,0.119,0.128,0.294,0.7,0.856
528,0.42,0.932,1.0,0.243,0.118,0.15,0.4,0.712
529,0.41,0.915,0.98,0.226,0.108,0.147,0.4,0.709
530,0.4,0.898,0.96,0.209,0.098,0.144,0.4,0.706
531,0.39,0.881,0.94,0.192,0.088,0.141,0.4,0.703
532,0.38,0.864,0.92,0.175,0.078,0.138,0.4,0.7
533,0.37,0.847,0.9,0.158,0.068,0.135,0.4,0.697
534,0.36,0.83,0.88,0.141,0.058,0.132,0.4,0.694
535,0.35,0.813,0.86,0.124,0.048,0.129,0.4,0.691
536,0.34,0.796,0.84,0.107,0.038,0.126,0.4,0.688
537,0.33,0.779,0.82,0.09,0.028,0.123,0.4,0.685
538,0.32,0.762,0.8,0.073,0.018,0.12,0.4,0.682
539,0.31,0.745,0.78,0.056,0.008,0.117,0.4,0.679
540,0.3,0.728,0.76,0.039,-0.002,0.114,0.4,0.676
541,0.59,0.57,0.74,0.163,0.998,0.252,0.4,0.532
542,0.88,0.412,0.72,0.287,1.0,0.39,0.4,0.388
543,0.87,0.395,0.7,0.27,0.99,0.387,0.4,0.385
544,0.86,0.378,0.68,0.253,0.98,0.384,0.4,0.382
545,0.85,0.361,0.66,0.236,0.97,0.381,0.4,0.379
546,0.84,0.344,0.64,0.219,0.96,0.378,0.4,0.376
547,0.83,0.327,0.62,0.202,0.95,0.375,0.4,0.373
548,0.82,0.31,0.6,0.185,0.94,0.372,0.4,0.37
549,0.81,0.293,0.58,0.168,0.93,0.369,0.4,0.367
550,0.8,0.276,0.56,0.151,0.92,0.366,0.4,0.364
551,0.79,0.259,0.54,0.134,0.91,0.363,0.4,0.361
552,0.78,0.242,0.52,0.117,0.9,0.36,0.4,0.358
553,0.77,0.225,0.5,0.1,0.89,0.357,0.4,0.355
554,0.76,0.208,0.48,0.083,0.88,0.354,0.4,0.352
555,0.75,0.191,0.46,0.066,0.87,0.351,0.4,0.349
556,0.74,0.174,0.44,0.049,0.86,0.348,0.4,0.346
557,0.73,0.157,0.42,0.032,0.85,0.345,0.4,0.343
558,0.72,0.14,0.4,0.015,0.84,0.342,0.4,0.34
559,0.71,0.123,0.38,-0.002,0.83,0.339,0.4,0.337
560,0.559,0.106,0.501,0.998,0.961,0.336,0.259,0.134
561,0.408,0.089,0.622,1.0,1.0,0.333,0.118,-0.069
562,0.539,0.072,0.461,0.783,0.849,0.33,0.259,0.931
563,0.67,0.055,0.3,0.566,0.698,0.327,0.4,1.0
564,0.66,0.038,0.28,0.549,0.688,0.324,0.4,0.997
565,0.65,0.021,0.26,0.532,0.678,0.321,0.4,0.994
566,0.64,0.004,0.24,0.515,0.668,0.318,0.4,0.991
567,0.63,-0.013,0.22,0.498,0.658,0.315,0.4,0.988
568,0.761,0.987,0.341,0.481,0.507,0.112,0.259,0.985
569,0.892,1.0,0.462,0.464,0.356,-0.091,0.118,0.982
570,0.741,0.783,0.301,0.447,0.487,0.909,0.259,0.979
571,0.59,0.566,0.14,0.43,0.618,1.0,0.4,0.976
572,0.58,0.549,0.12,0.413,0.608,0.997,0.4,0.973
573,0.57,0.532,0.1,0.396,0.598,0.994,0.4,0.97
574,0.56,0.515,0.08,0.379,0.588,0.991,0.4,0.967
575,0.55,0.498,0.06,0.362,0.578,0.988,0.4,0.964
576,0.54,0.481,0.04,0.345,0.568,0.985,0.4,0.961
577,0.53,0.464,0.02,0.328,0.558,0.982,0.4,0.958
578,0.52,0.447,0.0,0.311,0.548,0.979,0.4,0.955
579,0.51,0.43,-0.02,0.294,0.538,0.976,0.4,0.952
580,0.5,0.554,0.98,0.418,0.528,0.832,0.1,0.808
581,0.49,0.678,1.0,0.542,0.518,0.688,-0.2,0.664
582,0.48,0.52,0.68,0.384,0.508,0.826,0.8,0.802
583,0.47,0.362,0.36,0.226,0.498,0.964,1.0,0.94
584,0.46,0.345,0.34,0.209,0.488,0.961,1.0,0.937
585,0.45,0.328,0.32,0.192,0.478,0.958,1.0,0.934
586,0.44,0.311,0.3,0.175,0.468,0.955,1.0,0.931
587,0.43,0.294,0.28,0.158,0.458,0.952,1.0,0.928
588,0.42,0.277,0.26,0.141,0.448,0.949,1.0,0.925
589,0.41,0.26,0.24,0.124,0.438,0.946,1.0,0.922
590,0.4,0.243,0.22,0.107,0.428,0.943,1.0,0.919
591,0.39,0.226,0.2,0.09,0.418,0.94,1.0,0.916
592,0.38,0.209,0.18,0.073,0.408,0.937,1.0,0.913
593,0.37,0.192,0.16,0.056,0.398,0.934,1.0,0.91
594,0.36,0.175,0.14,0.039,0.388,0.931,1.0,0.907
595,0.35,0.158,0.12,0.022,0.378,0.928,1.0,0.904
596,0.34,0.141,0.1,0.005,0.368,0.925,1.0,0.901
597,0.33,0.124,0.08,-0.012,0.358,0.922,1.0,0.898
598,0.179,0.107,0.201,0.988,0.489,0.919,0.859,0.695
599,0.028,0.09,0.322,1.0,0.62,0.916,0.718,0.492
600,0.018,0.073,0.302,0.983,0.61,0.913,0.718,0.489
601,0.008,0.056,0.282,0.966,0.6,0.91,0.718,0.486
602,-0.002,0.039,0.262,0.949,0.59,0.907,0.718,0.483
603,0.998,0.163,0.242,0.791,0.88,0.763,0.718,0.621
604,1.0,0.287,0.222,0.633,1.0,0.619,0.718,0.759
605,0.99,0.27,0.202,0.616,0.99,0.616,0.718,0.756
606,0.98,0.253,0.182,0.599,0.98,0.613,0.718,0.753
607,0.97,0.236,0.162,0.582,0.97,0.61,0.718,0.75
608,0.96,0.219,0.142,0.565,0.96,0.607,0.718,0.747
609,0.95,0.202,0.122,0.548,0.95,0.604,0.718,0.744
610,0.94,0.185,0.102,0.531,0.94,0.601,0.718,0.741
611,0.93,0.168,0.082,0.514,0.93,0.598,0.718,0.738
612,0.92,0.151,0.062,0.497,0.92,0.595,0.718,0.735
613,0.91,0.134,0.042,0.48,0.91,0.592,0.718,0.732
614,0.9,0.117,0.022,0.463,0.9,0.589,0.718,0.729
615,0.89,0.1,0.002,0.446,0.89,0.586,0.718,0.726
616,0.88,0.083,-0.018,0.429,0.88,0.583,0.718,0.723
617,0.87,0.207,0.982,0.553,0.87,0.439,0.418,0.579
618,0.86,0.331,1.0,0.677,0.86,0.295,0.118,0.435
619,0.85,0.314,0.98,0.66,0.85,0.292,0.118,0.432
620,0.84,0.297,0.96,0.643,0.84,0.289,0.118,0.429
621,0.83,0.28,0.94,0.626,0.83,0.286,0.118,0.426
622,0.82,0.263,0.92,0.609,0.82,0.283,0.118,0.423
623,0.81,0.246,0.9,0.592,0.81,0.28,0.118,0.42
624,0.8,0.229,0.88,0.575,0.8,0.277,0.118,0.417
625,0.79,0.212,0.86,0.558,0.79,0.274,0.118,0.414
626,0.78,0.195,0.84,0.541,0.78,0.271,0.118,0.411
627,0.77,0.178,0.82,0.524,0.77,0.268,0.118,0.408
628,0.76,0.161,0.8,0.507,0.76,0.265,0.118,0.405
629,0.75,0.144,0.78,0.49,0.75,0.262,0.118,0.402
630,0.74,0.127,0.76,0.473,0.74,0.259,0.118,0.399
631,0.73,0.11,0.74,0.456,0.73,0.256,0.118,0.396
632,0.72,0.093,0.72,0.439,0.72,0.253,0.118,0.393
633,0.71,0.076,0.7,0.422,0.71,0.25,0.118,0.39
634,0.7,0.059,0.68,0.405,0.7,0.247,0.118,0.387
635,0.69,0.042,0.66,0.388,0.69,0.244,0.118,0.384
636,0.68,0.025,0.64,0.371,0.68,0.241,0.118,0.381
637,0.67,0.008,0.62,0.354,0.67,0.238,0.118,0.378
638,0.66,-0.009,0.6,0.337,0.66,0.235,0.118,0.375
639,0.791,0.991,0.721,0.32,0.509,0.032,-0.023,0.372
640,0.922,1.0,0.842,0.303,0.358,-0.171,-0.164,0.369
641,0.771,0.783,0.681,0.286,0.489,0.829,-0.023,0.366
642,0.62,0.566,0.52,0.269,0.62,1.0,0.118,0.363
643,0.61,0.549,0.5,0.252,0.61,0.997,0.118,0.36
644,0.6,0.532,0.48,0.235,0.6,0.994,0.118,0.357
645,0.59,0.515,0.46,0.218,0.59,0.991,0.118,0.354
646,0.58,0.498,0.44,0.201,0.58,0.988,0.118,0.351
647,0.57,0.481,0.42,0.184,0.57,0.985,0.118,0.348
648,0.56,0.464,0.4,0.167,0.56,0.982,0.118,0.345
649,0.55,0.447,0.38,0.15,0.55,0.979,0.118,0.342
650,0.54,0.43,0.36,0.133,0.54,0.976,0.118,0.339
651,0.53,0.413,0.34,0.116,0.53,0.973,0.118,0.336
652,0.52,0.396,0.32,0.099,0.52,0.97,0.118,0.333
653,0.51,0.379,0.3,0.082,0.51,0.967,0.118,0.33
654,0.5,0.362,0.28,0.065,0.5,0.964,0.118,0.327
655,0.49,0.345,0.26,0.048,0.49,0.961,0.118,0.324
656,0.48,0.328,0.24,0.031,0.48,0.958,0.118,0.321
657,0.47,0.311,0.22,0.014,0.47,0.955,0.118,0.318
658,0.46,0.294,0.2,-0.003,0.46,0.952,0.118,0.315
659,0.309,0.277,0.321,0.997,0.591,0.949,-0.023,0.112
660,0.158,0.26,0.442,1.0,0.722,0.946,-0.164,-0.091
661,0.148,0.102,0.122,0.842,0.712,1.0,0.836,0.047
662,0.138,-0.056,-0.198,0.684,0.702,1.0,1.0,0.185
663,0.128,0.068,0.802,0.808,0.692,0.856,0.7,0.041
664,0.118,0.192,1.0,0.932,0.682,0.712,0.4,-0.103
665,0.249,0.175,0.839,0.715,0.531,0.709,0.541,0.897
666,0.38,0.158,0.678,0.498,0.38,0.706,0.682,1.0
667,0.37,0.141,0.658,0.481,0.37,0.703,0.682,0.997
668,0.36,0.124,0.638,0.464,0.36,0.7,0.682,0.994
669,0.35,0.107,0.618,0.447,0.35,0.697,0.682,0.991
670,0.34,0.09,0.598,0.43,0.34,0.694,0.682,0.988
671,0.33,0.073,0.578,0.413,0.33,0.691,0.682,0.985
672,0.32,0.056,0.558,0.396,0.32,0.688,0.682,0.982
673,0.31,0.039,0.538,0.379,0.31,0.685,0.682,0.979
674,0.3,0.022,0.518,0.362,0.3,0.682,0.682,0.976
675,0.29,0.005,0.498,0.345,0.29,0.679,0.682,0.973
676,0.28,-0.012,0.478,0.328,0.28,0.676,0.682,0.97
677,0.411,0.988,0.599,0.311,0.129,0.473,0.541,0.967
678,0.542,1.0,0.72,0.294,-0.022,0.27,0.4,0.964
679,0.832,0.842,0.7,0.418,0.978,0.408,0.4,0.82
680,1.0,0.684,0.68,0.542,1.0,0.546,0.4,0.676
681,0.99,0.667,0.66,0.525,0.99,0.543,0.4,0.673
682,0.98,0.65,0.64,0.508,0.98,0.54,0.4,0.67
683,0.97,0.633,0.62,0.491,0.97,0.537,0.4,0.667
684,0.96,0.616,0.6,0.474,0.96,0.534,0.4,0.664
685,0.95,0.599,0.58,0.457,0.95,0.531,0.4,0.661
686,0.94,0.582,0.56,0.44,0.94,0.528,0.4,0.658
687,0.93,0.565,0.54,0.423,0.93,0.525,0.4,0.655
688,0.92,0.548,0.52,0.406,0.92,0.522,0.4,0.652
689,0.91,0.531,0.5,0.389,0.91,0.519,0.4,0.649
690,0.9,0.514,0.48,0.372,0.9,0.516,0.4,0.646
691,0.89,0.497,0.46,0.355,0.89,0.513,0.4,0.643
692,0.88,0.48,0.44,0.338,0.88,0.51,0.4,0.64
693,0.87,0.463,0.42,0.321,0.87,0.507,0.4,0.637
694,0.86,0.446,0.4,0.304,0.86,0.504,0.4,0.634
695,0.85,0.429,0.38,0.287,0.85,0.501,0.4,0.631
696,0.84,0.412,0.36,0.27,0.84,0.498,0.4,0.628
697,0.83,0.395,0.34,0.253,0.83,0.495,0.4,0.625
698,0.82,0.378,0.32,0.236,0.82,0.492,0.4,0.622
699,0.81,0.361,0.3,0.219,0.81,0.489,0.4,0.619
700,0.8,0.344,0.28,0.202,0.8,0.486,0.4,0.616
701,0.79,0.327,0.26,0.185,0.79,0.483,0.4,0.613
702,0.78,0.31,0.24,0.168,0.78,0.48,0.4,0.61
703,0.77,0.293,0.22,0.151,0.77,0.477,0.4,0.607
704,0.76,0.276,0.2,0.134,0.76,0.474,0.4,0.604
705,0.75,0.259,0.18,0.117,0.75,0.471,0.4,0.601
706,0.74,0.242,0.16,0.1,0.74,0.468,0.4,0.598
707,0.73,0.225,0.14,0.083,0.73,0.465,0.4,0.595
708,0.72,0.208,0.12,0.066,0.72,0.462,0.4,0.592
709,0.71,0.191,0.1,0.049,0.71,0.459,0.4,0.589
710,0.7,0.174,0.08,0.032,0.7,0.456,0.4,0.586
711,0.69,0.157,0.06,0.015,0.69,0.453,0.4,0.583
712,0.68,0.14,0.04,-0.002,0.68,0.45,0.4,0.58
713,0.529,0.123,0.161,0.998,0.811,0.447,0.259,0.377
714,0.378,0.106,0.282,1.0,0.942,0.444,0.118,0.174
715,0.368,0.089,0.262,0.983,0.932,0.441,0.118,0.171
716,0.358,0.072,0.242,0.966,0.922,0.438,0.118,0.168
717,0.348,0.055,0.222,0.949,0.912,0.435,0.118,0.165
718,0.338,0.038,0.202,0.932,0.902,0.432,0.118,0.162
719,0.328,0.021,0.182,0.915,0.892,0.429,0.118,0.159
720,0.318,0.004,0.162,0.898,0.882,0.426,0.118,0.156
721,0.308,-0.013,0.142,0.881,0.872,0.423,0.118,0.153
722,0.439,0.987,0.263,0.864,0.721,0.22,-0.023,0.15
723,0.57,1.0,0.384,0.847,0.57,0.017,-0.164,0.147
724,0.56,0.842,0.064,0.689,0.56,0.155,0.836,0.285
725,0.55,0.684,-0.256,0.531,0.55,0.293,1.0,0.423
726,0.54,0.808,0.744,0.655,0.54,0.149,0.7,0.279
727,0.53,0.932,1.0,0.779,0.53,0.005,0.4,0.135
728,0.52,0.915,0.98,0.762,0.52,0.002,0.4,0.132
729,0.51,0.898,0.96,0.745,0.51,-0.001,0.4,0.129
730,0.359,0.681,0.799,0.728,0.641,0.999,0.541,0.126
731,0.208,0.464,0.638,0.711,0.772,1.0,0.682,0.123
732,0.198,0.447,0.618,0.694,0.762,0.997,0.682,0.12
733,0.188,0.43,0.598,0.677,0.752,0.994,0.682,0.117
734,0.178,0.413,0.578,0.66,0.742,0.991,0.682,0.114
735,0.168,0.396,0.558,0.643,0.732,0.988,0.682,0.111
736,0.158,0.379,0.538,0.626,0.722,0.985,0.682,0.108
737,0.148,0.362,0.518,0.609,0.712,0.982,0.682,0.105
738,0.138,0.345,0.498,0.592,0.702,0.979,0.682,0.102
739,0.128,0.328,0.478,0.575,0.692,0.976,0.682,0.099
740,0.118,0.311,0.458,0.558,0.682,0.973,0.682,0.096
741,0.108,0.294,0.438,0.541,0.672,0.97,0.682,0.093
742,0.098,0.277,0.418,0.524,0.662,0.967,0.682,0.09
743,0.088,0.26,0.398,0.507,0.652,0.964,0.682,0.087
744,0.078,0.243,0.378,0.49,0.642,0.961,0.682,0.084
745,0.068,0.226,0.358,0.473,0.632,0.958,0.682,0.081
746,0.058,0.209,0.338,0.456,0.622,0.955,0.682,0.078
747,0.048,0.192,0.318,0.439,0.612,0.952,0.682,0.075
748,0.038,0.175,0.298,0.422,0.602,0.949,0.682,0.072
749,0.028,0.158,0.278,0.405,0.592,0.946,0.682,0.069
750,0.018,0.141,0.258,0.388,0.582,0.943,0.682,0.066
751,0.008,0.124,0.238,0.371,0.572,0.94,0.682,0.063
752,-0.002,0.107,0.218,0.354,0.562,0.937,0.682,0.06
753,0.998,0.231,0.198,0.196,0.852,0.793,0.682,0.198
754,1.0,0.355,0.178,0.038,1.0,0.649,0.682,0.336
755,0.99,0.338,0.158,0.021,0.99,0.646,0.682,0.333
756,0.98,0.321,0.138,0.004,0.98,0.643,0.682,0.33
757,0.97,0.304,0.118,-0.013,0.97,0.64,0.682,0.327
758,0.819,0.287,0.239,0.987,1.0,0.637,0.541,0.124
759,0.668,0.27,0.36,1.0,1.0,0.634,0.4,-0.079
760,0.799,0.253,0.199,0.783,0.849,0.631,0.541,0.921
761,0.93,0.236,0.038,0.566,0.698,0.628,0.682,1.0
762,0.92,0.219,0.018,0.549,0.688,0.625,0.682,0.997
763,0.91,0.202,-0.002,0.532,0.678,0.622,0.682,0.994
764,0.9,0.326,0.998,0.656,0.668,0.478,0.382,0.85
765,0.89,0.45,1.0,0.78,0.658,0.334,0.082,0.706
766,0.88,0.433,0.98,0.763,0.648,0.331,0.082,0.703
767,0.87,0.416,0.96,0.746,0.638,0.328,0.082,0.7
768,0.86,0.399,0.94,0.729,0.628,0.325,0.082,0.697
769,0.85,0.382,0.92,0.712,0.618,0.322,0.082,0.694
770,0.84,0.365,0.9,0.695,0.608,0.319,0.082,0.691
771,0.83,0.348,0.88,0.678,0.598,0.316,0.082,0.688
772,0.82,0.331,0.86,0.661,0.588,0.313,0.082,0.685
773,0.81,0.314,0.84,0.644,0.578,0.31,0.082,0.682
774,0.8,0.297,0.82,0.627,0.568,0.307,0.082,0.679
775,0.79,0.28,0.8,0.61,0.558,0.304,0.082,0.676
776,0.78,0.263,0.78,0.593,0.548,0.301,0.082,0.673
777,0.77,0.246,0.76,0.576,0.538,0.298,0.082,0.67
778,0.76,0.229,0.74,0.559,0.528,0.295,0.082,0.667
779,0.75,0.212,0.72,0.542,0.518,0.292,0.082,0.664
780,0.74,0.195,0.7,0.525,0.508,0.289,0.082,0.661
781,0.73,0.178,0.68,0.508,0.498,0.286,0.082,0.658
782,0.72,0.161,0.66,0.491,0.488,0.283,0.082,0.655
783,0.71,0.144,0.64,0.474,0.478,0.28,0.082,0.652
784,0.7,0.127,0.62,0.457,0.468,0.277,0.082,0.649
785,0.69,0.11,0.6,0.44,0.458,0.274,0.082,0.646
786,0.68,0.093,0.58,0.423,0.448,0.271,0.082,0.643
787,0.67,0.076,0.56,0.406,0.438,0.268,0.082,0.64
788,0.66,0.059,0.54,0.389,0.428,0.265,0.082,0.637
789,0.65,0.042,0.52,0.372,0.418,0.262,0.082,0.634
790,0.64,0.025,0.5,0.355,0.408,0.259,0.082,0.631
791,0.63,0.008,0.48,0.338,0.398,0.256,0.082,0.628
792,0.62,-0.009,0.46,0.321,0.388,0.253,0.082,0.625
793,0.751,0.991,0.581,0.304,0.237,0.05,-0.059,0.622
794,0.882,1.0,0.702,0.287,0.086,-0.153,-0.2,0.619
795,0.731,0.783,0.541,0.27,0.217,0.847,-0.059,0.616
796,0.58,0.566,0.38,0.253,0.348,1.0,0.082,0.613
797,0.57,0.549,0.36,0.236,0.338,0.997,0.082,0.61
798,0.56,0.532,0.34,0.219,0.328,0.994,0.082,0.607
799,0.55,0.515,0.32,0.202,0.318,0.991,0.082,0.604
800,0.54,0.498,0.3,0.185,0.308,0.988,0.082,0.601
801,0.53,0.481,0.28,0.168,0.298,0.985,0.082,0.598
802,0.52,0.464,0.26,0.151,0.288,0.982,0.082,0.595
803,0.51,0.447,0.24,0.134,0.278,0.979,0.082,0.592
804,0.5,0.43,0.22,0.117,0.268,0.976,0.082,0.589
805,0.49,0.413,0.2,0.1,0.258,0.973,0.082,0.586
806,0.48,0.396,0.18,0.083,0.248,0.97,0.082,0.583
807,0.47,0.379,0.16,0.066,0.238,0.967,0.082,0.58
808,0.46,0.362,0.14,0.049,0.228,0.964,0.082,0.577
809,0.45,0.345,0.12,0.032,0.218,0.961,0.082,0.574
810,0.44,0.328,0.1,0.015,0.208,0.958,0.082,0.571
811,0.43,0.311,0.08,-0.002,0.198,0.955,0.082,0.568
812,0.279,0.294,0.201,0.998,0.329,0.952,-0.059,0.365
813,0.128,0.277,0.322,1.0,0.46,0.949,-0.2,0.162
814,0.118,0.119,0.002,0.842,0.45,1.0,0.8,0.3
