step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,0.2967367864054297
17,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.09360645113746299
18,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.140276798379591
19,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.374160047896645
20,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.016183189646247743
21,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.4065264271891405
22,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,-0.1726431776720865
23,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.061240071844967485
24,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.32910316569792525
25,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.719446403240818
26,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,-0.485563153723764
27,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,-0.25167990420671005
28,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.6420231417496027
29,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-1.0
30,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,-0.766116750482946
31,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,-0.5322335009658921
32,-1.0,0.9598421818298944,0.9866894858893105,0.6481609582039731,1.0,0.6936340150677923,0.36857937606955415,0.46776649903410794
33,-1.0,0.9196843636597889,0.9848229068451253,0.2963219164079463,1.0,0.38726803013558464,-0.2628412478608917,1.0
34,-0.6106085920349935,1.0,1.0,0.6110520237860992,1.0,0.6075706378500374,0.7371587521391083,0.36857937606955415
35,-0.221217184069987,1.0,1.0,0.9257821311642522,1.0,0.8278732455644902,1.0,-0.2628412478608917
36,-0.6115604216128797,0.9598421818298944,0.998133420955815,0.5739430893682254,1.0,0.5215072606322825,0.36857937606955415,0.7371587521391083
37,-1.0,0.9196843636597889,0.9962668419116298,0.22210404757219857,1.0,0.21514127570007482,-0.2628412478608917,1.0
38,0.0,1.0,1.0,0.5209473223171021,-0.3745951241364771,0.05655846670527017,0.12655016010411482,0.6096567624571072
39,1.0,1.0,1.0,0.8197905970620056,-1.0,-0.10202434228953447,0.5159415680691213,0.2193135249142145
40,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,0.8071335613148652,0.7237102932141304,0.4531967744312685
41,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,0.9314790183591395,0.6870800239483225
42,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,0.2967367864054297
43,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.09360645113746299
44,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.140276798379591
45,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.374160047896645
46,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.016183189646247743
47,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.4065264271891405
48,0.6096567624571072,0.9598421818298944,0.998133420955815,0.6481609582039731,-0.766116750482946,0.3764683970781829,0.36857937606955415,0.5934735728108596
49,0.2193135249142145,0.9196843636597889,0.9962668419116298,0.2963219164079463,-0.5322335009658921,0.07010241214597526,-0.2628412478608917,1.0
50,0.608704932879221,1.0,1.0,0.6110520237860992,-0.3244647758208829,0.290405019860428,0.7371587521391083,0.36857937606955415
51,0.9980963408442276,1.0,1.0,0.9257821311642522,-0.11669605067587371,0.5107076275748808,1.0,-0.2628412478608917
52,-0.3764987832922495,1.0,0.9942780324667477,1.0,0.8833039493241263,1.0,1.0,-0.0289579983438377
53,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.2049252511732163
54,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.1854179863696764
55,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.5757612239125691
56,0.6096567624571072,0.9598421818298944,0.998133420955815,0.6481609582039731,-0.766116750482946,0.3764683970781829,0.36857937606955415,0.4242387760874309
57,0.2193135249142145,0.9196843636597889,0.9962668419116298,0.2963219164079463,-0.5322335009658921,0.07010241214597526,-0.2628412478608917,1.0
58,-1.0,1.0,0.9905448743783776,0.5377093031341735,0.46776649903410794,0.979260315750375,-0.05507252271588251,1.0
59,-1.0,1.0,0.9848229068451253,0.7790966898604008,1.0,1.0,0.15269620242912668,1.0
60,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,0.5420876103941332,0.6096567624571072
61,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,0.9314790183591397,0.2193135249142145
62,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.4531967744312685
63,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.6870800239483225
64,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,0.2967367864054297
65,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.09360645113746299
66,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.140276798379591
67,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.374160047896645
68,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.016183189646247743
69,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.4065264271891405
70,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,-0.1726431776720865
71,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.061240071844967485
72,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.32910316569792525
73,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.719446403240818
74,0.6096567624571072,0.9598421818298944,0.998133420955815,0.6481609582039731,-0.766116750482946,0.3764683970781829,0.36857937606955415,0.280553596759182
75,0.2193135249142145,0.9196843636597889,0.9962668419116298,0.2963219164079463,-0.5322335009658921,0.07010241214597526,-0.2628412478608917,1.0
76,-1.0,1.0,0.9905448743783776,0.5377093031341735,0.46776649903410794,0.979260315750375,-0.05507252271588251,1.0
77,-1.0,1.0,0.9848229068451253,0.7790966898604008,1.0,1.0,0.15269620242912668,1.0
78,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,0.5420876103941332,0.6096567624571072
79,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,0.9314790183591397,0.2193135249142145
80,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.4531967744312685
81,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.6870800239483225
82,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,0.2967367864054297
83,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.09360645113746299
84,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.140276798379591
85,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.374160047896645
86,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.016183189646247743
87,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.4065264271891405
88,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,-0.1726431776720865
89,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.061240071844967485
90,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.32910316569792525
91,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.719446403240818
92,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,-0.485563153723764
93,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,-0.25167990420671005
94,-1.0,0.9598421818298944,0.9866894858893105,0.6481609582039731,1.0,0.6936340150677923,0.36857937606955415,0.74832009579329
95,-1.0,0.9196843636597889,0.9848229068451253,0.2963219164079463,1.0,0.38726803013558464,-0.2628412478608917,1.0
96,0.0,1.0,1.0,0.5951651911528498,-0.3745951241364771,0.22868522114077997,0.12655016010411482,0.6096567624571072
97,1.0,1.0,1.0,0.8940084658977534,-1.0,0.07010241214597532,0.5159415680691213,0.2193135249142145
98,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,0.979260315750375,0.7237102932141304,0.4531967744312685
99,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,0.9314790183591395,0.6870800239483225
100,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,0.2967367864054297
101,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.09360645113746299
102,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.140276798379591
103,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.374160047896645
104,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.016183189646247743
105,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.4065264271891405
106,0.6096567624571072,0.9598421818298944,0.998133420955815,0.6481609582039731,-0.766116750482946,0.3764683970781829,0.36857937606955415,0.5934735728108596
107,0.2193135249142145,0.9196843636597889,0.9962668419116298,0.2963219164079463,-0.5322335009658921,0.07010241214597526,-0.2628412478608917,1.0
108,-1.0,1.0,0.9905448743783776,0.5377093031341735,0.46776649903410794,0.979260315750375,-0.05507252271588251,1.0
109,-1.0,1.0,0.9848229068451253,0.7790966898604008,1.0,1.0,0.15269620242912668,1.0
110,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,0.5420876103941332,0.6096567624571072
111,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,0.9314790183591397,0.2193135249142145
112,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.4531967744312685
113,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.6870800239483225
114,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,0.2967367864054297
115,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.09360645113746299
116,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.140276798379591
117,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.374160047896645
118,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.016183189646247743
119,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.4065264271891405
120,0.6096567624571072,0.9598421818298944,0.998133420955815,0.6481609582039731,-0.766116750482946,0.3764683970781829,0.36857937606955415,0.5934735728108596
121,0.2193135249142145,0.9196843636597889,0.9962668419116298,0.2963219164079463,-0.5322335009658921,0.07010241214597526,-0.2628412478608917,1.0
122,-1.0,1.0,0.9905448743783776,0.5377093031341735,0.46776649903410794,0.979260315750375,-0.05507252271588251,1.0
123,-1.0,1.0,0.9848229068451253,0.7790966898604008,1.0,1.0,0.15269620242912668,1.0
124,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,0.5420876103941332,0.6096567624571072
125,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,0.9314790183591397,0.2193135249142145
126,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.4531967744312685
127,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.6870800239483225
128,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,0.2967367864054297
129,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.09360645113746299
130,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.140276798379591
131,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.374160047896645
132,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.016183189646247743
133,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.4065264271891405
134,0.6096567624571072,0.9598421818298944,0.998133420955815,0.6481609582039731,-0.766116750482946,0.3764683970781829,0.36857937606955415,0.5934735728108596
135,0.2193135249142145,0.9196843636597889,0.9962668419116298,0.2963219164079463,-0.5322335009658921,0.07010241214597526,-0.2628412478608917,1.0
136,-1.0,1.0,0.9905448743783776,0.5377093031341735,0.46776649903410794,0.979260315750375,-0.05507252271588251,1.0
137,-1.0,1.0,0.9848229068451253,0.7790966898604008,1.0,1.0,0.15269620242912668,1.0
138,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,0.5420876103941332,0.6096567624571072
139,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,0.9314790183591397,0.2193135249142145
140,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.4531967744312685
141,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.6870800239483225
142,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,0.2967367864054297
143,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.09360645113746299
144,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.140276798379591
145,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.374160047896645
146,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.016183189646247743
147,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.4065264271891405
148,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,-0.1726431776720865
149,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.061240071844967485
150,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.32910316569792525
151,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.719446403240818
152,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,-0.485563153723764
153,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,-0.25167990420671005
154,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.6420231417496027
155,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-1.0
156,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,-0.766116750482946
157,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,-0.5322335009658921
158,-1.0,0.9598421818298944,0.9866894858893105,0.6481609582039731,1.0,0.6936340150677923,0.36857937606955415,0.46776649903410794
159,-1.0,0.9196843636597889,0.9848229068451253,0.2963219164079463,1.0,0.38726803013558464,-0.2628412478608917,1.0
160,0.0,1.0,1.0,0.5951651911528498,-0.3745951241364771,0.22868522114077997,0.12655016010411482,0.6096567624571072
161,1.0,1.0,1.0,0.8940084658977534,-1.0,0.07010241214597532,0.5159415680691213,0.2193135249142145
162,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,0.979260315750375,0.7237102932141304,0.4531967744312685
163,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,0.9314790183591395,0.6870800239483225
164,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,0.2967367864054297
165,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.09360645113746299
166,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.140276798379591
167,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.374160047896645
168,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.016183189646247743
169,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.4065264271891405
170,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,-0.1726431776720865
171,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.061240071844967485
172,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.32910316569792525
173,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.719446403240818
174,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,-0.485563153723764
175,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,-0.25167990420671005
176,-1.0,0.9598421818298944,0.9866894858893105,0.6481609582039731,1.0,0.6936340150677923,0.36857937606955415,0.74832009579329
177,-1.0,0.9196843636597889,0.9848229068451253,0.2963219164079463,1.0,0.38726803013558464,-0.2628412478608917,1.0
178,0.0,1.0,1.0,0.5951651911528498,-0.3745951241364771,0.22868522114077997,0.12655016010411482,0.6096567624571072
179,1.0,1.0,1.0,0.8940084658977534,-1.0,0.07010241214597532,0.5159415680691213,0.2193135249142145
180,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,0.979260315750375,0.7237102932141304,0.4531967744312685
181,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,0.9314790183591395,0.6870800239483225
182,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,0.2967367864054297
183,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.09360645113746299
184,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.140276798379591
185,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.374160047896645
186,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.016183189646247743
187,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.4065264271891405
188,0.6096567624571072,0.9598421818298944,0.998133420955815,0.6481609582039731,-0.766116750482946,0.3764683970781829,0.36857937606955415,0.5934735728108596
189,0.2193135249142145,0.9196843636597889,0.9962668419116298,0.2963219164079463,-0.5322335009658921,0.07010241214597526,-0.2628412478608917,1.0
190,-1.0,1.0,0.9905448743783776,0.5377093031341735,0.46776649903410794,0.979260315750375,-0.05507252271588251,1.0
191,-1.0,1.0,0.9848229068451253,0.7790966898604008,1.0,1.0,0.15269620242912668,1.0
192,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,0.5420876103941332,0.6096567624571072
193,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,0.9314790183591397,0.2193135249142145
194,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.4531967744312685
195,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.6870800239483225
196,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,0.2967367864054297
197,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.09360645113746299
198,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.140276798379591
199,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.374160047896645
200,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.016183189646247743
201,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.4065264271891405
202,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,-0.1726431776720865
203,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.061240071844967485
204,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.32910316569792525
205,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.719446403240818
206,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,-0.485563153723764
207,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,-0.25167990420671005
208,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.6420231417496027
209,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-1.0
210,0.6096567624571072,0.9598421818298944,0.998133420955815,0.6481609582039731,-0.766116750482946,0.3764683970781829,0.36857937606955415,0.0
211,0.2193135249142145,0.9196843636597889,0.9962668419116298,0.2963219164079463,-0.5322335009658921,0.07010241214597526,-0.2628412478608917,1.0
212,-1.0,1.0,0.9905448743783776,0.5377093031341735,0.46776649903410794,0.979260315750375,-0.05507252271588251,1.0
213,-1.0,1.0,0.9848229068451253,0.7790966898604008,1.0,1.0,0.15269620242912668,1.0
214,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,0.5420876103941332,0.6096567624571072
215,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,0.9314790183591397,0.2193135249142145
216,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.4531967744312685
217,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.6870800239483225
218,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,0.2967367864054297
219,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.09360645113746299
220,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.140276798379591
221,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.374160047896645
222,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.016183189646247743
223,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.4065264271891405
224,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,-0.1726431776720865
225,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.061240071844967485
226,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.32910316569792525
227,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.719446403240818
228,0.6096567624571072,0.9598421818298944,0.998133420955815,0.6481609582039731,-0.766116750482946,0.3764683970781829,0.36857937606955415,0.280553596759182
229,0.2193135249142145,0.9196843636597889,0.9962668419116298,0.2963219164079463,-0.5322335009658921,0.07010241214597526,-0.2628412478608917,1.0
230,-1.0,1.0,0.9905448743783776,0.5377093031341735,0.46776649903410794,0.979260315750375,-0.05507252271588251,1.0
231,-1.0,1.0,0.9848229068451253,0.7790966898604008,1.0,1.0,0.15269620242912668,1.0
232,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,0.5420876103941332,0.6096567624571072
233,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,0.9314790183591397,0.2193135249142145
234,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.4531967744312685
235,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.6870800239483225
236,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,0.2967367864054297
237,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.09360645113746299
238,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.140276798379591
239,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.374160047896645
240,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.016183189646247743
241,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.4065264271891405
242,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,-0.1726431776720865
243,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.061240071844967485
244,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.32910316569792525
245,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.719446403240818
246,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,-0.485563153723764
247,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,-0.25167990420671005
248,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.6420231417496027
249,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-1.0
250,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,-0.766116750482946
251,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,-0.5322335009658921
252,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,-0.9225767385087849
253,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-1.0
254,0.6096567624571072,0.9598421818298944,0.998133420955815,0.6481609582039731,-0.766116750482946,0.3764683970781829,0.36857937606955415,0.0
255,0.2193135249142145,0.9196843636597889,0.9962668419116298,0.2963219164079463,-0.5322335009658921,0.07010241214597526,-0.2628412478608917,1.0
256,-1.0,1.0,0.9905448743783776,0.5377093031341735,0.46776649903410794,0.979260315750375,-0.05507252271588251,1.0
257,-1.0,1.0,0.9848229068451253,0.7790966898604008,1.0,1.0,0.15269620242912668,1.0
258,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,0.5420876103941332,0.6096567624571072
259,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,0.9314790183591397,0.2193135249142145
260,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.4531967744312685
261,-1.0,1.0,0.9885560649334955,1.0,1.0,1.0,1.0,0.6870800239483225
262,0.0,1.0,1.0,1.0,-0.3745951241364771,0.8414171910051953,1.0,0.2967367864054297
263,1.0,1.0,1.0,1.0,-1.0,0.6828343820103906,1.0,-0.09360645113746299
264,-0.3745951241364771,1.0,0.9942780324667477,1.0,0.0,1.0,1.0,0.140276798379591
