step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.348,0.184,0.322,0.983,0.492,0.141,0.036,0.168
407,0.338,0.167,0.302,0.966,0.482,0.138,0.036,0.165
408,0.328,0.15,0.282,0.949,0.472,0.135,0.036,0.162
409,0.318,0.133,0.262,0.932,0.462,0.132,0.036,0.159
410,0.308,0.116,0.242,0.915,0.452,0.129,0.036,0.156
411,0.298,0.099,0.222,0.898,0.442,0.126,0.036,0.153
412,0.288,0.082,0.202,0.881,0.432,0.123,0.036,0.15
413,0.278,0.065,0.182,0.864,0.422,0.12,0.036,0.147
414,0.268,0.048,0.162,0.847,0.412,0.117,0.036,0.144
415,0.258,0.031,0.142,0.83,0.402,0.114,0.036,0.141
416,0.248,0.014,0.122,0.813,0.392,0.111,0.036,0.138
417,0.238,-0.003,0.102,0.796,0.382,0.108,0.036,0.135
418,0.369,0.997,0.223,0.779,0.231,-0.095,-0.105,0.132
419,0.5,1.0,0.344,0.762,0.08,-0.298,-0.246,0.129
420,0.349,0.783,0.183,0.745,0.211,0.702,-0.105,0.126
421,0.198,0.566,0.022,0.728,0.342,1.0,0.036,0.123
422,0.188,0.549,0.002,0.711,0.332,0.997,0.036,0.12
423,0.178,0.532,-0.018,0.694,0.322,0.994,0.036,0.117
424,0.168,0.656,0.982,0.818,0.312,0.85,-0.164,-0.027
425,0.158,0.78,1.0,0.942,0.302,0.706,-0.364,-0.171
426,0.148,0.622,0.78,0.784,0.292,0.844,0.636,-0.033
427,0.138,0.464,0.56,0.626,0.282,0.982,1.0,0.105
428,0.128,0.447,0.54,0.609,0.272,0.979,1.0,0.102
429,0.118,0.43,0.52,0.592,0.262,0.976,1.0,0.099
430,0.108,0.413,0.5,0.575,0.252,0.973,1.0,0.096
431,0.098,0.396,0.48,0.558,0.242,0.97,1.0,0.093
432,0.088,0.379,0.46,0.541,0.232,0.967,1.0,0.09
433,0.078,0.362,0.44,0.524,0.222,0.964,1.0,0.087
434,0.068,0.345,0.42,0.507,0.212,0.961,1.0,0.084
435,0.058,0.328,0.4,0.49,0.202,0.958,1.0,0.081
436,0.048,0.311,0.38,0.473,0.192,0.955,1.0,0.078
437,0.038,0.294,0.36,0.456,0.182,0.952,1.0,0.075
438,0.028,0.277,0.34,0.439,0.172,0.949,1.0,0.072
439,0.018,0.26,0.32,0.422,0.162,0.946,1.0,0.069
440,0.008,0.243,0.3,0.405,0.152,0.943,1.0,0.066
441,-0.002,0.226,0.28,0.388,0.142,0.94,1.0,0.063
442,0.998,0.35,0.26,0.23,-0.068,0.796,1.0,0.201
443,1.0,0.474,0.24,0.072,-0.278,0.652,1.0,0.339
444,0.79,0.316,0.22,0.196,0.722,0.79,1.0,0.195
445,0.58,0.158,0.2,0.32,1.0,0.928,1.0,0.051
446,0.57,0.141,0.18,0.303,0.99,0.925,1.0,0.048
447,0.56,0.124,0.16,0.286,0.98,0.922,1.0,0.045
448,0.55,0.107,0.14,0.269,0.97,0.919,1.0,0.042
449,0.54,0.09,0.12,0.252,0.96,0.916,1.0,0.039
450,0.53,0.073,0.1,0.235,0.95,0.913,1.0,0.036
451,0.52,0.056,0.08,0.218,0.94,0.91,1.0,0.033
452,0.51,0.039,0.06,0.201,0.93,0.907,1.0,0.03
453,0.5,0.022,0.04,0.184,0.92,0.904,1.0,0.027
454,0.49,0.005,0.02,0.167,0.91,0.901,1.0,0.024
455,0.48,-0.012,0.0,0.15,0.9,0.898,1.0,0.021
456,0.611,0.988,0.121,0.133,0.749,0.695,0.859,0.018
457,0.742,1.0,0.242,0.116,0.598,0.492,0.718,0.015
458,0.732,0.983,0.222,0.099,0.588,0.489,0.718,0.012
459,0.722,0.966,0.202,0.082,0.578,0.486,0.718,0.009
460,0.712,0.949,0.182,0.065,0.568,0.483,0.718,0.006
461,0.702,0.932,0.162,0.048,0.558,0.48,0.718,0.003
462,0.692,0.915,0.142,0.031,0.548,0.477,0.718,0.0
463,0.682,0.898,0.122,0.014,0.538,0.474,0.718,-0.003
464,0.813,0.881,-0.039,-0.203,0.387,0.471,0.859,0.997
465,0.944,0.864,-0.2,-0.42,0.236,0.468,1.0,1.0
466,0.793,0.847,-0.079,0.58,0.367,0.465,0.859,0.797
467,0.642,0.83,0.042,1.0,0.498,0.462,0.718,0.594
468,0.632,0.813,0.022,0.983,0.488,0.459,0.718,0.591
469,0.622,0.796,0.002,0.966,0.478,0.456,0.718,0.588
470,0.612,0.779,-0.018,0.949,0.468,0.453,0.718,0.585
471,0.602,0.903,0.982,1.0,0.458,0.309,0.518,0.441
472,0.592,1.0,1.0,1.0,0.448,0.165,0.318,0.297
473,0.582,0.983,0.98,0.983,0.438,0.162,0.318,0.294
474,0.572,0.966,0.96,0.966,0.428,0.159,0.318,0.291
475,0.562,0.949,0.94,0.949,0.418,0.156,0.318,0.288
476,0.552,0.932,0.92,0.932,0.408,0.153,0.318,0.285
477,0.542,0.915,0.9,0.915,0.398,0.15,0.318,0.282
478,0.532,0.898,0.88,0.898,0.388,0.147,0.318,0.279
479,0.522,0.881,0.86,0.881,0.378,0.144,0.318,0.276
480,0.512,0.864,0.84,0.864,0.368,0.141,0.318,0.273
481,0.502,0.847,0.82,0.847,0.358,0.138,0.318,0.27
482,0.492,0.83,0.8,0.83,0.348,0.135,0.318,0.267
483,0.482,0.813,0.78,0.813,0.338,0.132,0.318,0.264
484,0.472,0.796,0.76,0.796,0.328,0.129,0.318,0.261
485,0.462,0.779,0.74,0.779,0.318,0.126,0.318,0.258
486,0.452,0.762,0.72,0.762,0.308,0.123,0.318,0.255
487,0.442,0.745,0.7,0.745,0.298,0.12,0.318,0.252
488,0.432,0.728,0.68,0.728,0.288,0.117,0.318,0.249
489,0.422,0.711,0.66,0.711,0.278,0.114,0.318,0.246
490,0.412,0.694,0.64,0.694,0.268,0.111,0.318,0.243
491,0.402,0.677,0.62,0.677,0.258,0.108,0.318,0.24
492,0.392,0.66,0.6,0.66,0.248,0.105,0.318,0.237
493,0.382,0.643,0.58,0.643,0.238,0.102,0.318,0.234
494,0.372,0.626,0.56,0.626,0.228,0.099,0.318,0.231
495,0.362,0.609,0.54,0.609,0.218,0.096,0.318,0.228
496,0.352,0.592,0.52,0.592,0.208,0.093,0.318,0.225
497,0.342,0.575,0.5,0.575,0.198,0.09,0.318,0.222
498,0.332,0.558,0.48,0.558,0.188,0.087,0.318,0.219
499,0.322,0.541,0.46,0.541,0.178,0.084,0.318,0.216
500,0.312,0.524,0.44,0.524,0.168,0.081,0.318,0.213
501,0.302,0.507,0.42,0.507,0.158,0.078,0.318,0.21
502,0.292,0.49,0.4,0.49,0.148,0.075,0.318,0.207
503,0.282,0.473,0.38,0.473,0.138,0.072,0.318,0.204
504,0.272,0.456,0.36,0.456,0.128,0.069,0.318,0.201
505,0.262,0.439,0.34,0.439,0.118,0.066,0.318,0.198
506,0.252,0.422,0.32,0.422,0.108,0.063,0.318,0.195
507,0.242,0.405,0.3,0.405,0.098,0.06,0.318,0.192
508,0.232,0.388,0.28,0.388,0.088,0.057,0.318,0.189
509,0.222,0.371,0.26,0.371,0.078,0.054,0.318,0.186
510,0.212,0.354,0.24,0.354,0.068,0.051,0.318,0.183
511,0.202,0.337,0.22,0.337,0.058,0.048,0.318,0.18
512,0.192,0.32,0.2,0.32,0.048,0.045,0.318,0.177
513,0.182,0.303,0.18,0.303,0.038,0.042,0.318,0.174
514,0.172,0.286,0.16,0.286,0.028,0.039,0.318,0.171
515,0.162,0.269,0.14,0.269,0.018,0.036,0.318,0.168
516,0.152,0.252,0.12,0.252,0.008,0.033,0.318,0.165
517,0.142,0.235,0.1,0.235,-0.002,0.03,0.318,0.162
518,-0.068,0.077,0.08,0.359,0.998,0.168,0.318,0.018
519,-0.278,-0.081,0.06,0.483,1.0,0.306,0.318,-0.126
520,-0.147,-0.098,-0.101,0.266,0.849,0.303,0.459,0.874
521,-0.016,-0.115,-0.262,0.049,0.698,0.3,0.6,1.0
522,-0.026,0.009,0.738,0.173,0.688,0.156,0.4,0.856
523,-0.036,0.133,1.0,0.297,0.678,0.012,0.2,0.712
524,0.964,0.257,0.98,0.139,0.468,-0.132,0.2,0.85
525,1.0,0.381,0.96,-0.019,0.258,-0.276,0.2,0.988
526,0.849,0.164,0.799,-0.036,0.389,0.724,0.341,0.985
527,0.698,-0.053,0.638,-0.053,0.52,1.0,0.482,0.982
528,0.547,-0.07,0.759,0.947,0.651,0.997,0.341,0.779
529,0.396,-0.087,0.88,1.0,0.782,0.994,0.2,0.576
530,0.527,0.913,1.0,0.983,0.631,0.791,0.059,0.573
531,0.658,1.0,1.0,0.966,0.48,0.588,-0.082,0.57
532,0.648,0.842,0.78,0.808,0.47,0.726,0.918,0.708
533,0.638,0.684,0.56,0.65,0.46,0.864,1.0,0.846
534,0.628,0.667,0.54,0.633,0.45,0.861,1.0,0.843
535,0.618,0.65,0.52,0.616,0.44,0.858,1.0,0.84
536,0.608,0.633,0.5,0.599,0.43,0.855,1.0,0.837
537,0.598,0.616,0.48,0.582,0.42,0.852,1.0,0.834
538,0.588,0.599,0.46,0.565,0.41,0.849,1.0,0.831
539,0.578,0.582,0.44,0.548,0.4,0.846,1.0,0.828
540,0.568,0.565,0.42,0.531,0.39,0.843,1.0,0.825
541,0.558,0.548,0.4,0.514,0.38,0.84,1.0,0.822
542,0.548,0.531,0.38,0.497,0.37,0.837,1.0,0.819
543,0.538,0.514,0.36,0.48,0.36,0.834,1.0,0.816
544,0.528,0.497,0.34,0.463,0.35,0.831,1.0,0.813
545,0.518,0.48,0.32,0.446,0.34,0.828,1.0,0.81
546,0.508,0.463,0.3,0.429,0.33,0.825,1.0,0.807
547,0.498,0.446,0.28,0.412,0.32,0.822,1.0,0.804
548,0.488,0.429,0.26,0.395,0.31,0.819,1.0,0.801
549,0.478,0.412,0.24,0.378,0.3,0.816,1.0,0.798
550,0.468,0.395,0.22,0.361,0.29,0.813,1.0,0.795
551,0.458,0.378,0.2,0.344,0.28,0.81,1.0,0.792
552,0.448,0.361,0.18,0.327,0.27,0.807,1.0,0.789
553,0.438,0.344,0.16,0.31,0.26,0.804,1.0,0.786
554,0.428,0.327,0.14,0.293,0.25,0.801,1.0,0.783
555,0.418,0.31,0.12,0.276,0.24,0.798,1.0,0.78
556,0.408,0.293,0.1,0.259,0.23,0.795,1.0,0.777
557,0.398,0.276,0.08,0.242,0.22,0.792,1.0,0.774
558,0.388,0.259,0.06,0.225,0.21,0.789,1.0,0.771
559,0.378,0.242,0.04,0.208,0.2,0.786,1.0,0.768
560,0.368,0.225,0.02,0.191,0.19,0.783,1.0,0.765
561,0.358,0.208,0.0,0.174,0.18,0.78,1.0,0.762
562,0.348,0.191,-0.02,0.157,0.17,0.777,1.0,0.759
563,0.338,0.315,0.98,0.281,0.16,0.633,0.8,0.615
564,0.328,0.439,1.0,0.405,0.15,0.489,0.6,0.471
565,0.318,0.422,0.98,0.388,0.14,0.486,0.6,0.468
566,0.308,0.405,0.96,0.371,0.13,0.483,0.6,0.465
567,0.298,0.388,0.94,0.354,0.12,0.48,0.6,0.462
568,0.288,0.371,0.92,0.337,0.11,0.477,0.6,0.459
569,0.278,0.354,0.9,0.32,0.1,0.474,0.6,0.456
570,0.268,0.337,0.88,0.303,0.09,0.471,0.6,0.453
571,0.258,0.32,0.86,0.286,0.08,0.468,0.6,0.45
572,0.248,0.303,0.84,0.269,0.07,0.465,0.6,0.447
573,0.238,0.286,0.82,0.252,0.06,0.462,0.6,0.444
574,0.228,0.269,0.8,0.235,0.05,0.459,0.6,0.441
575,0.218,0.252,0.78,0.218,0.04,0.456,0.6,0.438
576,0.208,0.235,0.76,0.201,0.03,0.453,0.6,0.435
577,0.198,0.218,0.74,0.184,0.02,0.45,0.6,0.432
578,0.188,0.201,0.72,0.167,0.01,0.447,0.6,0.429
579,0.178,0.184,0.7,0.15,0.0,0.444,0.6,0.426
580,0.168,0.167,0.68,0.133,-0.01,0.441,0.6,0.423
581,-0.042,0.009,0.66,0.257,0.99,0.579,0.6,0.279
582,-0.252,-0.149,0.64,0.381,1.0,0.717,0.6,0.135
583,0.748,-0.025,0.62,0.223,0.79,0.573,0.6,0.273
584,1.0,0.099,0.6,0.065,0.58,0.429,0.6,0.411
585,0.99,0.082,0.58,0.048,0.57,0.426,0.6,0.408
586,0.98,0.065,0.56,0.031,0.56,0.423,0.6,0.405
587,0.97,0.048,0.54,0.014,0.55,0.42,0.6,0.402
588,0.96,0.031,0.52,-0.003,0.54,0.417,0.6,0.399
589,0.809,0.014,0.641,0.997,0.671,0.414,0.459,0.196
590,0.658,-0.003,0.762,1.0,0.802,0.411,0.318,-0.007
591,0.789,-0.02,0.601,0.783,0.651,0.408,0.459,0.993
592,0.92,-0.037,0.44,0.566,0.5,0.405,0.6,1.0
593,1.0,0.963,0.561,0.549,0.349,0.202,0.459,0.997
594,1.0,1.0,0.682,0.532,0.198,-0.001,0.318,0.994
595,0.849,0.783,0.521,0.515,0.329,0.999,0.459,0.991
596,0.698,0.566,0.36,0.498,0.46,1.0,0.6,0.988
597,0.688,0.549,0.34,0.481,0.45,0.997,0.6,0.985
598,0.678,0.532,0.32,0.464,0.44,0.994,0.6,0.982
599,0.668,0.515,0.3,0.447,0.43,0.991,0.6,0.979
600,0.658,0.498,0.28,0.43,0.42,0.988,0.6,0.976
601,0.648,0.481,0.26,0.413,0.41,0.985,0.6,0.973
602,0.638,0.464,0.24,0.396,0.4,0.982,0.6,0.97
603,0.628,0.447,0.22,0.379,0.39,0.979,0.6,0.967
604,0.618,0.43,0.2,0.362,0.38,0.976,0.6,0.964
605,0.608,0.413,0.18,0.345,0.37,0.973,0.6,0.961
606,0.598,0.396,0.16,0.328,0.36,0.97,0.6,0.958
607,0.588,0.379,0.14,0.311,0.35,0.967,0.6,0.955
608,0.578,0.362,0.12,0.294,0.34,0.964,0.6,0.952
609,0.568,0.345,0.1,0.277,0.33,0.961,0.6,0.949
610,0.558,0.328,0.08,0.26,0.32,0.958,0.6,0.946
611,0.548,0.311,0.06,0.243,0.31,0.955,0.6,0.943
612,0.538,0.294,0.04,0.226,0.3,0.952,0.6,0.94
613,0.528,0.277,0.02,0.209,0.29,0.949,0.6,0.937
614,0.518,0.26,0.0,0.192,0.28,0.946,0.6,0.934
615,0.508,0.243,-0.02,0.175,0.27,0.943,0.6,0.931
616,0.498,0.367,0.98,0.299,0.26,0.799,0.4,0.787
617,0.488,0.491,1.0,0.423,0.25,0.655,0.2,0.643
618,0.478,0.474,0.98,0.406,0.24,0.652,0.2,0.64
619,0.468,0.457,0.96,0.389,0.23,0.649,0.2,0.637
620,0.458,0.44,0.94,0.372,0.22,0.646,0.2,0.634
621,0.448,0.423,0.92,0.355,0.21,0.643,0.2,0.631
622,0.438,0.406,0.9,0.338,0.2,0.64,0.2,0.628
623,0.428,0.389,0.88,0.321,0.19,0.637,0.2,0.625
624,0.418,0.372,0.86,0.304,0.18,0.634,0.2,0.622
625,0.408,0.355,0.84,0.287,0.17,0.631,0.2,0.619
626,0.398,0.338,0.82,0.27,0.16,0.628,0.2,0.616
627,0.388,0.321,0.8,0.253,0.15,0.625,0.2,0.613
628,0.378,0.304,0.78,0.236,0.14,0.622,0.2,0.61
629,0.368,0.287,0.76,0.219,0.13,0.619,0.2,0.607
630,0.358,0.27,0.74,0.202,0.12,0.616,0.2,0.604
631,0.348,0.253,0.72,0.185,0.11,0.613,0.2,0.601
632,0.338,0.236,0.7,0.168,0.1,0.61,0.2,0.598
633,0.328,0.219,0.68,0.151,0.09,0.607,0.2,0.595
634,0.318,0.202,0.66,0.134,0.08,0.604,0.2,0.592
635,0.308,0.185,0.64,0.117,0.07,0.601,0.2,0.589
636,0.298,0.168,0.62,0.1,0.06,0.598,0.2,0.586
637,0.288,0.151,0.6,0.083,0.05,0.595,0.2,0.583
638,0.278,0.134,0.58,0.066,0.04,0.592,0.2,0.58
639,0.268,0.117,0.56,0.049,0.03,0.589,0.2,0.577
640,0.258,0.1,0.54,0.032,0.02,0.586,0.2,0.574
641,0.248,0.083,0.52,0.015,0.01,0.583,0.2,0.571
642,0.238,0.066,0.5,-0.002,0.0,0.58,0.2,0.568
643,0.087,0.049,0.621,0.998,0.131,0.577,0.059,0.365
644,-0.064,0.032,0.742,1.0,0.262,0.574,-0.082,0.162
645,-0.074,-0.126,0.522,0.842,0.252,0.712,0.918,0.3
646,-0.084,-0.284,0.302,0.684,0.242,0.85,1.0,0.438
647,0.047,0.716,0.423,0.667,0.091,0.647,0.859,0.435
648,0.178,1.0,0.544,0.65,-0.06,0.444,0.718,0.432
649,-0.032,0.842,0.524,0.774,0.94,0.582,0.718,0.288
650,-0.242,0.684,0.504,0.898,1.0,0.72,0.718,0.144
651,0.758,0.808,0.484,0.74,0.79,0.576,0.718,0.282
652,1.0,0.932,0.464,0.582,0.58,0.432,0.718,0.42
653,0.99,0.915,0.444,0.565,0.57,0.429,0.718,0.417
654,0.98,0.898,0.424,0.548,0.56,0.426,0.718,0.414
655,0.97,0.881,0.404,0.531,0.55,0.423,0.718,0.411
656,0.96,0.864,0.384,0.514,0.54,0.42,0.718,0.408
657,0.95,0.847,0.364,0.497,0.53,0.417,0.718,0.405
658,0.94,0.83,0.344,0.48,0.52,0.414,0.718,0.402
659,0.93,0.813,0.324,0.463,0.51,0.411,0.718,0.399
660,0.92,0.796,0.304,0.446,0.5,0.408,0.718,0.396
661,0.91,0.779,0.284,0.429,0.49,0.405,0.718,0.393
662,0.9,0.762,0.264,0.412,0.48,0.402,0.718,0.39
663,0.89,0.745,0.244,0.395,0.47,0.399,0.718,0.387
664,0.88,0.728,0.224,0.378,0.46,0.396,0.718,0.384
665,0.87,0.711,0.204,0.361,0.45,0.393,0.718,0.381
666,0.86,0.694,0.184,0.344,0.44,0.39,0.718,0.378
667,0.85,0.677,0.164,0.327,0.43,0.387,0.718,0.375
668,0.84,0.66,0.144,0.31,0.42,0.384,0.718,0.372
669,0.83,0.643,0.124,0.293,0.41,0.381,0.718,0.369
670,0.82,0.626,0.104,0.276,0.4,0.378,0.718,0.366
671,0.81,0.609,0.084,0.259,0.39,0.375,0.718,0.363
672,0.8,0.592,0.064,0.242,0.38,0.372,0.718,0.36
673,0.79,0.575,0.044,0.225,0.37,0.369,0.718,0.357
674,0.78,0.558,0.024,0.208,0.36,0.366,0.718,0.354
675,0.77,0.541,0.004,0.191,0.35,0.363,0.718,0.351
676,0.76,0.524,-0.016,0.174,0.34,0.36,0.718,0.348
677,0.75,0.648,0.984,0.298,0.33,0.216,0.518,0.204
678,0.74,0.772,1.0,0.422,0.32,0.072,0.318,0.06
679,0.73,0.755,0.98,0.405,0.31,0.069,0.318,0.057
680,0.72,0.738,0.96,0.388,0.3,0.066,0.318,0.054
681,0.71,0.721,0.94,0.371,0.29,0.063,0.318,0.051
682,0.7,0.704,0.92,0.354,0.28,0.06,0.318,0.048
683,0.69,0.687,0.9,0.337,0.27,0.057,0.318,0.045
684,0.68,0.67,0.88,0.32,0.26,0.054,0.318,0.042
685,0.67,0.653,0.86,0.303,0.25,0.051,0.318,0.039
686,0.66,0.636,0.84,0.286,0.24,0.048,0.318,0.036
687,0.65,0.619,0.82,0.269,0.23,0.045,0.318,0.033
688,0.64,0.602,0.8,0.252,0.22,0.042,0.318,0.03
689,0.63,0.585,0.78,0.235,0.21,0.039,0.318,0.027
690,0.62,0.568,0.76,0.218,0.2,0.036,0.318,0.024
691,0.61,0.551,0.74,0.201,0.19,0.033,0.318,0.021
692,0.6,0.534,0.72,0.184,0.18,0.03,0.318,0.018
693,0.59,0.517,0.7,0.167,0.17,0.027,0.318,0.015
694,0.58,0.5,0.68,0.15,0.16,0.024,0.318,0.012
695,0.57,0.483,0.66,0.133,0.15,0.021,0.318,0.009
696,0.56,0.466,0.64,0.116,0.14,0.018,0.318,0.006
697,0.55,0.449,0.62,0.099,0.13,0.015,0.318,0.003
698,0.54,0.432,0.6,0.082,0.12,0.012,0.318,0.0
699,0.53,0.415,0.58,0.065,0.11,0.009,0.318,-0.003
700,0.661,0.398,0.419,-0.152,-0.041,0.006,0.459,0.997
701,0.792,0.381,0.258,-0.369,-0.192,0.003,0.6,1.0
702,0.641,0.364,0.379,0.631,-0.061,0.0,0.459,0.797
703,0.49,0.347,0.5,1.0,0.07,-0.003,0.318,0.594
704,0.339,0.13,0.339,0.983,0.201,0.997,0.459,0.591
705,0.188,-0.087,0.178,0.966,0.332,1.0,0.6,0.588
706,0.319,0.913,0.299,0.949,0.181,0.797,0.459,0.585
707,0.45,1.0,0.42,0.932,0.03,0.594,0.318,0.582
708,0.44,0.983,0.4,0.915,0.02,0.591,0.318,0.579
709,0.43,0.966,0.38,0.898,0.01,0.588,0.318,0.576
710,0.42,0.949,0.36,0.881,0.0,0.585,0.318,0.573
711,0.41,0.932,0.34,0.864,-0.01,0.582,0.318,0.57
712,0.2,0.774,0.32,0.988,0.99,0.72,0.318,0.426
713,-0.01,0.616,0.3,1.0,1.0,0.858,0.318,0.282
714,0.99,0.74,0.28,0.842,0.79,0.714,0.318,0.42
715,1.0,0.864,0.26,0.684,0.58,0.57,0.318,0.558
716,0.99,0.847,0.24,0.667,0.57,0.567,0.318,0.555
717,0.98,0.83,0.22,0.65,0.56,0.564,0.318,0.552
718,0.97,0.813,0.2,0.633,0.55,0.561,0.318,0.549
719,0.96,0.796,0.18,0.616,0.54,0.558,0.318,0.546
720,0.95,0.779,0.16,0.599,0.53,0.555,0.318,0.543
721,0.94,0.762,0.14,0.582,0.52,0.552,0.318,0.54
722,0.93,0.745,0.12,0.565,0.51,0.549,0.318,0.537
723,0.92,0.728,0.1,0.548,0.5,0.546,0.318,0.534
724,0.91,0.711,0.08,0.531,0.49,0.543,0.318,0.531
725,0.9,0.694,0.06,0.514,0.48,0.54,0.318,0.528
726,0.89,0.677,0.04,0.497,0.47,0.537,0.318,0.525
727,0.88,0.66,0.02,0.48,0.46,0.534,0.318,0.522
728,0.87,0.643,0.0,0.463,0.45,0.531,0.318,0.519
729,0.86,0.626,-0.02,0.446,0.44,0.528,0.318,0.516
730,0.85,0.75,0.98,0.57,0.43,0.384,0.118,0.372
731,0.84,0.874,1.0,0.694,0.42,0.24,-0.082,0.228
732,0.83,0.716,0.78,0.536,0.41,0.378,0.918,0.366
733,0.82,0.558,0.56,0.378,0.4,0.516,1.0,0.504
734,0.81,0.541,0.54,0.361,0.39,0.513,1.0,0.501
735,0.8,0.524,0.52,0.344,0.38,0.51,1.0,0.498
736,0.79,0.507,0.5,0.327,0.37,0.507,1.0,0.495
737,0.78,0.49,0.48,0.31,0.36,0.504,1.0,0.492
738,0.77,0.473,0.46,0.293,0.35,0.501,1.0,0.489
739,0.76,0.456,0.44,0.276,0.34,0.498,1.0,0.486
740,0.75,0.439,0.42,0.259,0.33,0.495,1.0,0.483
741,0.74,0.422,0.4,0.242,0.32,0.492,1.0,0.48
742,0.73,0.405,0.38,0.225,0.31,0.489,1.0,0.477
743,0.72,0.388,0.36,0.208,0.3,0.486,1.0,0.474
744,0.71,0.371,0.34,0.191,0.29,0.483,1.0,0.471
745,0.7,0.354,0.32,0.174,0.28,0.48,1.0,0.468
746,0.69,0.337,0.3,0.157,0.27,0.477,1.0,0.465
747,0.68,0.32,0.28,0.14,0.26,0.474,1.0,0.462
748,0.67,0.303,0.26,0.123,0.25,0.471,1.0,0.459
749,0.66,0.286,0.24,0.106,0.24,0.468,1.0,0.456
750,0.65,0.269,0.22,0.089,0.23,0.465,1.0,0.453
751,0.64,0.252,0.2,0.072,0.22,0.462,1.0,0.45
752,0.63,0.235,0.18,0.055,0.21,0.459,1.0,0.447
753,0.62,0.218,0.16,0.038,0.2,0.456,1.0,0.444
754,0.61,0.201,0.14,0.021,0.19,0.453,1.0,0.441
755,0.6,0.184,0.12,0.004,0.18,0.45,1.0,0.438
756,0.59,0.167,0.1,-0.013,0.17,0.447,1.0,0.435
757,0.439,0.15,0.221,0.987,0.301,0.444,0.859,0.232
758,0.288,0.133,0.342,1.0,0.432,0.441,0.718,0.029
759,0.278,0.116,0.322,0.983,0.422,0.438,0.718,0.026
760,0.268,0.099,0.302,0.966,0.412,0.435,0.718,0.023
761,0.258,0.082,0.282,0.949,0.402,0.432,0.718,0.02
762,0.248,0.065,0.262,0.932,0.392,0.429,0.718,0.017
763,0.238,0.048,0.242,0.915,0.382,0.426,0.718,0.014
764,0.228,0.031,0.222,0.898,0.372,0.423,0.718,0.011
765,0.218,0.014,0.202,0.881,0.362,0.42,0.718,0.008
766,0.208,-0.003,0.182,0.864,0.352,0.417,0.718,0.005
767,0.339,0.997,0.303,0.847,0.201,0.214,0.577,0.002
768,0.47,1.0,0.424,0.83,0.05,0.011,0.436,-0.001
769,0.601,0.983,0.263,0.613,-0.101,0.008,0.577,0.999
770,0.732,0.966,0.102,0.396,-0.252,0.005,0.718,1.0
771,0.522,0.808,0.082,0.52,0.748,0.143,0.718,0.856
772,0.312,0.65,0.062,0.644,1.0,0.281,0.718,0.712
773,0.302,0.633,0.042,0.627,0.99,0.278,0.718,0.709
774,0.292,0.616,0.022,0.61,0.98,0.275,0.718,0.706
775,0.282,0.599,0.002,0.593,0.97,0.272,0.718,0.703
776,0.272,0.582,-0.018,0.576,0.96,0.269,0.718,0.7
777,0.262,0.706,0.982,0.7,0.95,0.125,0.518,0.556
778,0.252,0.83,1.0,0.824,0.94,-0.019,0.318,0.412
779,0.101,0.613,0.839,0.807,1.0,0.981,0.459,0.409
780,-0.05,0.396,0.678,0.79,1.0,1.0,0.6,0.406
781,0.95,0.52,0.658,0.632,0.79,0.856,0.6,0.544
782,1.0,0.644,0.638,0.474,0.58,0.712,0.6,0.682
783,0.99,0.627,0.618,0.457,0.57,0.709,0.6,0.679
784,0.98,0.61,0.598,0.44,0.56,0.706,0.6,0.676
785,0.97,0.593,0.578,0.423,0.55,0.703,0.6,0.673
786,0.96,0.576,0.558,0.406,0.54,0.7,0.6,0.67
787,0.95,0.559,0.538,0.389,0.53,0.697,0.6,0.667
788,0.94,0.542,0.518,0.372,0.52,0.694,0.6,0.664
789,0.93,0.525,0.498,0.355,0.51,0.691,0.6,0.661
790,0.92,0.508,0.478,0.338,0.5,0.688,0.6,0.658
791,0.91,0.491,0.458,0.321,0.49,0.685,0.6,0.655
792,0.9,0.474,0.438,0.304,0.48,0.682,0.6,0.652
793,0.89,0.457,0.418,0.287,0.47,0.679,0.6,0.649
794,0.88,0.44,0.398,0.27,0.46,0.676,0.6,0.646
795,0.87,0.423,0.378,0.253,0.45,0.673,0.6,0.643
796,0.86,0.406,0.358,0.236,0.44,0.67,0.6,0.64
797,0.85,0.389,0.338,0.219,0.43,0.667,0.6,0.637
798,0.84,0.372,0.318,0.202,0.42,0.664,0.6,0.634
799,0.83,0.355,0.298,0.185,0.41,0.661,0.6,0.631
800,0.82,0.338,0.278,0.168,0.4,0.658,0.6,0.628
801,0.81,0.321,0.258,0.151,0.39,0.655,0.6,0.625
802,0.8,0.304,0.238,0.134,0.38,0.652,0.6,0.622
803,0.79,0.287,0.218,0.117,0.37,0.649,0.6,0.619
804,0.78,0.27,0.198,0.1,0.36,0.646,0.6,0.616
805,0.77,0.253,0.178,0.083,0.35,0.643,0.6,0.613
806,0.76,0.236,0.158,0.066,0.34,0.64,0.6,0.61
807,0.75,0.219,0.138,0.049,0.33,0.637,0.6,0.607
808,0.74,0.202,0.118,0.032,0.32,0.634,0.6,0.604
809,0.73,0.185,0.098,0.015,0.31,0.631,0.6,0.601
810,0.72,0.168,0.078,-0.002,0.3,0.628,0.6,0.598
811,0.569,0.151,0.199,0.998,0.431,0.625,0.459,0.395
812,0.418,0.134,0.32,1.0,0.562,0.622,0.318,0.192
