step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,0.633711465731046,0.5655807325382751,0.133333064852032,1.0,-1.0,0.5010857998877408,1.0,0.42470280083406664
43,1.0,0.13116146507655024,1.0,1.0,-1.0,0.002171599775481717,1.0,0.8581454346441435
44,1.0,-0.23445983063594628,0.8445114143845792,0.9756676372351768,0.0,-0.5139291567645239,1.0,1.0
45,1.0,-0.6000811263484428,0.6890228287691584,0.9513352744703535,1.0,-1.0,1.0,1.0
46,0.5115599949059743,-0.44547256218935566,0.19010862865689931,1.0,0.48389924345999435,0.0,1.0,0.4956300835119949
47,0.02311998981194853,-0.2908639980302685,-0.3088055714553598,1.0,-0.03220151308001122,1.0,1.0,-0.008739832976010206
48,0.34587954749423744,0.7091360019697315,-0.7432248389170847,1.0,-0.39782280879250775,1.0,0.89080145188384,0.8264834567244721
49,0.6686391051765264,1.0,-1.0,1.0,-0.7634441045050043,1.0,0.7816029037676799,1.0
50,1.0,0.5655807325382751,0.0,1.0,-0.9189326901204251,0.5010857998877408,1.0,1.0
51,1.0,0.13116146507655024,1.0,1.0,-1.0,0.002171599775481717,1.0,1.0
52,1.0,-0.23445983063594628,0.8445114143845792,0.9756676372351768,0.0,-0.5139291567645239,1.0,1.0
53,1.0,-0.6000811263484428,0.6890228287691584,0.9513352744703535,1.0,-1.0,1.0,1.0
54,0.5115599949059743,-0.44547256218935566,0.19010862865689931,1.0,0.48389924345999435,0.0,1.0,0.4956300835119949
55,0.02311998981194853,-0.2908639980302685,-0.3088055714553598,1.0,-0.03220151308001122,1.0,1.0,-0.008739832976010206
56,0.34587954749423744,0.7091360019697315,-0.7432248389170847,1.0,-0.39782280879250775,1.0,0.89080145188384,0.8264834567244721
57,0.6686391051765264,1.0,-1.0,1.0,-0.7634441045050043,1.0,0.7816029037676799,1.0
58,1.0,0.6343787042875034,-1.0,0.9756676372351768,0.23655589549499567,0.48389924345999435,1.0,1.0
59,1.0,0.2687574085750069,-1.0,0.9513352744703535,1.0,-0.03220151308001122,1.0,1.0
60,1.0,-0.16566185888671797,0.0,1.0,0.8445114143845792,-0.5311157131922704,1.0,1.0
61,1.0,-0.6000811263484428,1.0,1.0,0.6890228287691584,-1.0,1.0,1.0
62,0.5115599949059743,-0.44547256218935566,0.5010857998877408,1.0,0.17292207222915285,0.0,1.0,0.4956300835119949
63,0.02311998981194853,-0.2908639980302685,0.002171599775481717,1.0,-0.34317868431085274,1.0,1.0,-0.008739832976010206
64,0.34587954749423744,0.7091360019697315,-0.4322476676862432,1.0,-0.7087999800233492,1.0,0.89080145188384,0.8264834567244721
65,0.6686391051765264,1.0,-0.866666935147968,1.0,-1.0,1.0,0.7816029037676799,1.0
66,1.0,0.6343787042875034,-1.0,0.9756676372351768,0.0,0.48389924345999435,1.0,1.0
67,1.0,0.2687574085750069,-1.0,0.9513352744703535,1.0,-0.03220151308001122,1.0,1.0
68,1.0,-0.16566185888671797,0.0,1.0,0.8445114143845792,-0.5311157131922704,1.0,1.0
69,1.0,-0.6000811263484428,1.0,1.0,0.6890228287691584,-1.0,1.0,1.0
70,1.0,0.3999188736515572,0.5655807325382751,1.0,0.3234015330566619,-0.8453914358409128,0.89080145188384,1.0
71,1.0,1.0,0.13116146507655024,1.0,-0.04221976265583459,-0.6907828716818257,0.7816029037676799,1.0
72,0.5115599949059743,1.0,-0.3677527350357089,1.0,-0.5583205191958401,0.3092171283181743,1.0,0.4956300835119949
73,0.02311998981194853,1.0,-0.866666935147968,1.0,-1.0,1.0,1.0,-0.008739832976010206
74,0.633711465731046,0.5655807325382751,0.133333064852032,1.0,-1.0,0.5010857998877408,1.0,0.42470280083406664
75,1.0,0.13116146507655024,1.0,1.0,-1.0,0.002171599775481717,1.0,0.8581454346441435
76,1.0,-0.23445983063594628,0.8445114143845792,0.9756676372351768,0.0,-0.5139291567645239,1.0,1.0
77,1.0,-0.6000811263484428,0.6890228287691584,0.9513352744703535,1.0,-1.0,1.0,1.0
78,0.5115599949059743,-0.44547256218935566,0.19010862865689931,1.0,0.48389924345999435,0.0,1.0,0.4956300835119949
79,0.02311998981194853,-0.2908639980302685,-0.3088055714553598,1.0,-0.03220151308001122,1.0,1.0,-0.008739832976010206
80,0.633711465731046,-0.7252832654919934,0.6911944285446402,1.0,-0.18769009869543202,0.5010857998877408,1.0,0.42470280083406664
81,1.0,-1.0,1.0,1.0,-0.34317868431085286,0.002171599775481717,1.0,0.8581454346441435
82,1.0,-1.0,0.8445114143845792,0.9756676372351768,0.6568213156891471,-0.5139291567645239,1.0,1.0
83,1.0,-1.0,0.6890228287691584,0.9513352744703535,1.0,-1.0,1.0,1.0
84,0.5115599949059743,-0.8453914358409128,0.19010862865689931,1.0,0.48389924345999435,0.0,1.0,0.4956300835119949
85,0.02311998981194853,-0.6907828716818257,-0.3088055714553598,1.0,-0.03220151308001122,1.0,1.0,-0.008739832976010206
86,0.34587954749423744,0.3092171283181743,-0.7432248389170847,1.0,-0.39782280879250775,1.0,0.89080145188384,0.8264834567244721
87,0.6686391051765264,1.0,-1.0,1.0,-0.7634441045050043,1.0,0.7816029037676799,1.0
88,1.0,0.6343787042875034,-1.0,0.9756676372351768,0.23655589549499567,0.48389924345999435,1.0,1.0
89,1.0,0.2687574085750069,-1.0,0.9513352744703535,1.0,-0.03220151308001122,1.0,1.0
90,1.0,-0.16566185888671797,0.0,1.0,0.8445114143845792,-0.5311157131922704,1.0,1.0
91,1.0,-0.6000811263484428,1.0,1.0,0.6890228287691584,-1.0,1.0,1.0
92,0.5115599949059743,-0.44547256218935566,0.5010857998877408,1.0,0.17292207222915285,0.0,1.0,0.4956300835119949
93,0.02311998981194853,-0.2908639980302685,0.002171599775481717,1.0,-0.34317868431085274,1.0,1.0,-0.008739832976010206
94,0.34587954749423744,0.7091360019697315,-0.4322476676862432,1.0,-0.7087999800233492,1.0,0.89080145188384,0.8264834567244721
95,0.6686391051765264,1.0,-0.866666935147968,1.0,-1.0,1.0,0.7816029037676799,1.0
96,1.0,0.6343787042875034,-1.0,0.9756676372351768,0.0,0.48389924345999435,1.0,1.0
97,1.0,0.2687574085750069,-1.0,0.9513352744703535,1.0,-0.03220151308001122,1.0,1.0
98,1.0,-0.16566185888671797,0.0,1.0,0.8445114143845792,-0.5311157131922704,1.0,1.0
99,1.0,-0.6000811263484428,1.0,1.0,0.6890228287691584,-1.0,1.0,1.0
100,1.0,0.3999188736515572,0.5655807325382751,1.0,0.3234015330566619,-0.8453914358409128,0.89080145188384,1.0
101,1.0,1.0,0.13116146507655024,1.0,-0.04221976265583459,-0.6907828716818257,0.7816029037676799,1.0
102,0.5115599949059743,1.0,-0.3677527350357089,1.0,-0.5583205191958401,0.3092171283181743,1.0,0.4956300835119949
103,0.02311998981194853,1.0,-0.866666935147968,1.0,-1.0,1.0,1.0,-0.008739832976010206
104,0.633711465731046,0.5655807325382751,0.133333064852032,1.0,-1.0,0.5010857998877408,1.0,0.42470280083406664
105,1.0,0.13116146507655024,1.0,1.0,-1.0,0.002171599775481717,1.0,0.8581454346441435
106,1.0,-0.23445983063594628,0.8445114143845792,0.9756676372351768,0.0,-0.5139291567645239,1.0,1.0
107,1.0,-0.6000811263484428,0.6890228287691584,0.9513352744703535,1.0,-1.0,1.0,1.0
108,1.0,0.3999188736515572,0.25460356130743356,0.9971529549037582,0.6343787042875034,-0.8453914358409128,0.89080145188384,1.0
109,1.0,1.0,-0.17981570615429132,1.0,0.2687574085750069,-0.6907828716818257,0.7816029037676799,1.0
110,0.5115599949059743,1.0,-0.6787299062665505,1.0,-0.24734334796499868,0.3092171283181743,1.0,0.4956300835119949
111,0.02311998981194853,1.0,-1.0,1.0,-0.7634441045050043,1.0,1.0,-0.008739832976010206
112,0.571906699042443,0.6343787042875034,-1.0,0.9756676372351768,0.23655589549499567,0.48389924345999435,1.0,0.23470094464128965
113,1.0,0.2687574085750069,-1.0,0.9513352744703535,1.0,-0.03220151308001122,1.0,0.47814172225858953
114,1.0,-0.16566185888671797,0.0,1.0,0.8445114143845792,-0.5311157131922704,1.0,0.9115843560686664
115,1.0,-0.6000811263484428,1.0,1.0,0.6890228287691584,-1.0,1.0,1.0
116,1.0,0.3999188736515572,0.5655807325382751,1.0,0.3234015330566619,-0.8453914358409128,0.89080145188384,1.0
117,1.0,1.0,0.13116146507655024,1.0,-0.04221976265583459,-0.6907828716818257,0.7816029037676799,1.0
118,0.5115599949059743,1.0,-0.3677527350357089,1.0,-0.5583205191958401,0.3092171283181743,1.0,0.4956300835119949
119,0.02311998981194853,1.0,-0.866666935147968,1.0,-1.0,1.0,1.0,-0.008739832976010206
120,0.571906699042443,0.6343787042875034,-1.0,0.9756676372351768,0.0,0.48389924345999435,1.0,0.23470094464128965
121,1.0,0.2687574085750069,-1.0,0.9513352744703535,1.0,-0.03220151308001122,1.0,0.47814172225858953
122,1.0,-0.16566185888671797,0.0,1.0,0.8445114143845792,-0.5311157131922704,1.0,0.9115843560686664
123,1.0,-0.6000811263484428,1.0,1.0,0.6890228287691584,-1.0,1.0,1.0
124,0.5115599949059743,-0.44547256218935566,0.5010857998877408,1.0,0.17292207222915285,0.0,1.0,0.4956300835119949
125,0.02311998981194853,-0.2908639980302685,0.002171599775481717,1.0,-0.34317868431085274,1.0,1.0,-0.008739832976010206
126,0.34587954749423744,0.7091360019697315,-0.4322476676862432,1.0,-0.7087999800233492,1.0,0.89080145188384,0.8264834567244721
127,0.6686391051765264,1.0,-0.866666935147968,1.0,-1.0,1.0,0.7816029037676799,1.0
128,1.0,0.6343787042875034,-1.0,0.9756676372351768,0.0,0.48389924345999435,1.0,1.0
129,1.0,0.2687574085750069,-1.0,0.9513352744703535,1.0,-0.03220151308001122,1.0,1.0
130,1.0,-0.16566185888671797,0.0,1.0,0.8445114143845792,-0.5311157131922704,1.0,1.0
131,1.0,-0.6000811263484428,1.0,1.0,0.6890228287691584,-1.0,1.0,1.0
132,1.0,0.3999188736515572,0.5655807325382751,1.0,0.3234015330566619,-0.8453914358409128,0.89080145188384,1.0
133,1.0,1.0,0.13116146507655024,1.0,-0.04221976265583459,-0.6907828716818257,0.7816029037676799,1.0
134,0.5115599949059743,1.0,-0.3677527350357089,1.0,-0.5583205191958401,0.3092171283181743,1.0,0.4956300835119949
135,0.02311998981194853,1.0,-0.866666935147968,1.0,-1.0,1.0,1.0,-0.008739832976010206
136,0.633711465731046,0.5655807325382751,0.133333064852032,1.0,-1.0,0.5010857998877408,1.0,0.42470280083406664
137,1.0,0.13116146507655024,1.0,1.0,-1.0,0.002171599775481717,1.0,0.8581454346441435
138,1.0,-0.23445983063594628,0.8445114143845792,0.9756676372351768,0.0,-0.5139291567645239,1.0,1.0
139,1.0,-0.6000811263484428,0.6890228287691584,0.9513352744703535,1.0,-1.0,1.0,1.0
140,1.0,0.3999188736515572,0.25460356130743356,0.9971529549037582,0.6343787042875034,-0.8453914358409128,0.89080145188384,1.0
141,1.0,1.0,-0.17981570615429132,1.0,0.2687574085750069,-0.6907828716818257,0.7816029037676799,1.0
142,0.5115599949059743,1.0,-0.6787299062665505,1.0,-0.24734334796499868,0.3092171283181743,1.0,0.4956300835119949
143,0.02311998981194853,1.0,-1.0,1.0,-0.7634441045050043,1.0,1.0,-0.008739832976010206
144,0.633711465731046,0.5655807325382751,0.0,1.0,-0.9189326901204251,0.5010857998877408,1.0,0.42470280083406664
145,1.0,0.13116146507655024,1.0,1.0,-1.0,0.002171599775481717,1.0,0.8581454346441435
146,1.0,-0.23445983063594628,0.8445114143845792,0.9756676372351768,0.0,-0.5139291567645239,1.0,1.0
147,1.0,-0.6000811263484428,0.6890228287691584,0.9513352744703535,1.0,-1.0,1.0,1.0
148,1.0,0.3999188736515572,0.25460356130743356,0.9971529549037582,0.6343787042875034,-0.8453914358409128,0.89080145188384,1.0
149,1.0,1.0,-0.17981570615429132,1.0,0.2687574085750069,-0.6907828716818257,0.7816029037676799,1.0
150,0.5115599949059743,1.0,-0.6787299062665505,1.0,-0.24734334796499868,0.3092171283181743,1.0,0.4956300835119949
151,0.02311998981194853,1.0,-1.0,1.0,-0.7634441045050043,1.0,1.0,-0.008739832976010206
152,0.633711465731046,0.5655807325382751,0.0,1.0,-0.9189326901204251,0.5010857998877408,1.0,0.42470280083406664
153,1.0,0.13116146507655024,1.0,1.0,-1.0,0.002171599775481717,1.0,0.8581454346441435
154,1.0,-0.23445983063594628,0.8445114143845792,0.9756676372351768,0.0,-0.5139291567645239,1.0,1.0
155,1.0,-0.6000811263484428,0.6890228287691584,0.9513352744703535,1.0,-1.0,1.0,1.0
156,1.0,0.3999188736515572,0.25460356130743356,0.9971529549037582,0.6343787042875034,-0.8453914358409128,0.89080145188384,1.0
157,1.0,1.0,-0.17981570615429132,1.0,0.2687574085750069,-0.6907828716818257,0.7816029037676799,1.0
158,0.5115599949059743,1.0,-0.6787299062665505,1.0,-0.24734334796499868,0.3092171283181743,1.0,0.4956300835119949
159,0.02311998981194853,1.0,-1.0,1.0,-0.7634441045050043,1.0,1.0,-0.008739832976010206
160,0.571906699042443,0.6343787042875034,-1.0,0.9756676372351768,0.23655589549499567,0.48389924345999435,1.0,0.23470094464128965
161,1.0,0.2687574085750069,-1.0,0.9513352744703535,1.0,-0.03220151308001122,1.0,0.47814172225858953
162,1.0,-0.16566185888671797,0.0,1.0,0.8445114143845792,-0.5311157131922704,1.0,0.9115843560686664
163,1.0,-0.6000811263484428,1.0,1.0,0.6890228287691584,-1.0,1.0,1.0
164,0.5115599949059743,-0.44547256218935566,0.5010857998877408,1.0,0.17292207222915285,0.0,1.0,0.4956300835119949
165,0.02311998981194853,-0.2908639980302685,0.002171599775481717,1.0,-0.34317868431085274,1.0,1.0,-0.008739832976010206
166,0.571906699042443,-0.6564852937427651,-0.15331698583993908,0.9756676372351768,0.6568213156891473,0.48389924345999435,1.0,0.23470094464128965
167,1.0,-1.0,-0.3088055714553599,0.9513352744703535,1.0,-0.03220151308001122,1.0,0.47814172225858953
168,1.0,0.0,-0.7432248389170848,0.9971529549037582,0.6343787042875034,0.12240705107907592,0.89080145188384,1.0
169,1.0,1.0,-1.0,1.0,0.2687574085750069,0.27701561523816304,0.7816029037676799,1.0
170,1.0,0.5655807325382751,0.0,1.0,0.11326882295958611,-0.22189858487409608,1.0,1.0
171,1.0,0.13116146507655024,1.0,1.0,-0.042219762655834686,-0.7208127849863551,1.0,1.0
172,0.5115599949059743,0.2857700292356374,0.5010857998877408,1.0,-0.5583205191958402,0.27918721501364485,1.0,0.4956300835119949
173,0.02311998981194853,0.4403785933947245,0.002171599775481717,1.0,-1.0,1.0,1.0,-0.008739832976010206
174,0.571906699042443,0.07475729768222801,-0.15331698583993908,0.9756676372351768,0.0,0.48389924345999435,1.0,0.23470094464128965
175,1.0,-0.2908639980302685,-0.3088055714553599,0.9513352744703535,1.0,-0.03220151308001122,1.0,0.47814172225858953
176,1.0,0.7091360019697315,-0.7432248389170848,0.9971529549037582,0.6343787042875034,0.12240705107907592,0.89080145188384,1.0
177,1.0,1.0,-1.0,1.0,0.2687574085750069,0.27701561523816304,0.7816029037676799,1.0
178,1.0,0.5655807325382751,0.0,1.0,0.11326882295958611,-0.22189858487409608,1.0,1.0
179,1.0,0.13116146507655024,1.0,1.0,-0.042219762655834686,-0.7208127849863551,1.0,1.0
180,0.5115599949059743,0.2857700292356374,0.5010857998877408,1.0,-0.5583205191958402,0.27918721501364485,1.0,0.4956300835119949
181,0.02311998981194853,0.4403785933947245,0.002171599775481717,1.0,-1.0,1.0,1.0,-0.008739832976010206
182,0.571906699042443,0.07475729768222801,-0.15331698583993908,0.9756676372351768,0.0,0.48389924345999435,1.0,0.23470094464128965
183,1.0,-0.2908639980302685,-0.3088055714553599,0.9513352744703535,1.0,-0.03220151308001122,1.0,0.47814172225858953
184,1.0,0.7091360019697315,-0.7432248389170848,0.9971529549037582,0.6343787042875034,0.12240705107907592,0.89080145188384,1.0
185,1.0,1.0,-1.0,1.0,0.2687574085750069,0.27701561523816304,0.7816029037676799,1.0
186,1.0,0.5655807325382751,0.0,1.0,0.11326882295958611,-0.22189858487409608,1.0,1.0
187,1.0,0.13116146507655024,1.0,1.0,-0.042219762655834686,-0.7208127849863551,1.0,1.0
188,0.5115599949059743,0.2857700292356374,0.5010857998877408,1.0,-0.5583205191958402,0.27918721501364485,1.0,0.4956300835119949
189,0.02311998981194853,0.4403785933947245,0.002171599775481717,1.0,-1.0,1.0,1.0,-0.008739832976010206
190,0.571906699042443,0.07475729768222801,-0.15331698583993908,0.9756676372351768,0.0,0.48389924345999435,1.0,0.23470094464128965
191,1.0,-0.2908639980302685,-0.3088055714553599,0.9513352744703535,1.0,-0.03220151308001122,1.0,0.47814172225858953
192,1.0,0.7091360019697315,-0.7432248389170848,0.9971529549037582,0.6343787042875034,0.12240705107907592,0.89080145188384,1.0
193,1.0,1.0,-1.0,1.0,0.2687574085750069,0.27701561523816304,0.7816029037676799,1.0
194,1.0,0.5655807325382751,0.0,1.0,0.11326882295958611,-0.22189858487409608,1.0,1.0
195,1.0,0.13116146507655024,1.0,1.0,-0.042219762655834686,-0.7208127849863551,1.0,1.0
196,0.5115599949059743,0.2857700292356374,0.5010857998877408,1.0,-0.5583205191958402,0.27918721501364485,1.0,0.4956300835119949
197,0.02311998981194853,0.4403785933947245,0.002171599775481717,1.0,-1.0,1.0,1.0,-0.008739832976010206
198,0.571906699042443,0.07475729768222801,-0.15331698583993908,0.9756676372351768,0.0,0.48389924345999435,1.0,0.23470094464128965
199,1.0,-0.2908639980302685,-0.3088055714553599,0.9513352744703535,1.0,-0.03220151308001122,1.0,0.47814172225858953
200,1.0,0.7091360019697315,-0.7432248389170848,0.9971529549037582,0.6343787042875034,0.12240705107907592,0.89080145188384,1.0
201,1.0,1.0,-1.0,1.0,0.2687574085750069,0.27701561523816304,0.7816029037676799,1.0
202,1.0,0.5655807325382751,0.0,1.0,0.11326882295958611,-0.22189858487409608,1.0,1.0
203,1.0,0.13116146507655024,1.0,1.0,-0.042219762655834686,-0.7208127849863551,1.0,1.0
204,0.5115599949059743,0.2857700292356374,0.5010857998877408,1.0,-0.5583205191958402,0.27918721501364485,1.0,0.4956300835119949
205,0.02311998981194853,0.4403785933947245,0.002171599775481717,1.0,-1.0,1.0,1.0,-0.008739832976010206
206,0.571906699042443,0.07475729768222801,-0.15331698583993908,0.9756676372351768,0.0,0.48389924345999435,1.0,0.23470094464128965
207,1.0,-0.2908639980302685,-0.3088055714553599,0.9513352744703535,1.0,-0.03220151308001122,1.0,0.47814172225858953
208,1.0,-0.7252832654919934,0.6911944285446401,1.0,0.8445114143845792,-0.5311157131922704,1.0,0.9115843560686664
209,1.0,-1.0,1.0,1.0,0.6890228287691584,-1.0,1.0,1.0
210,0.5115599949059743,-0.8453914358409128,0.5010857998877408,1.0,0.17292207222915285,0.0,1.0,0.4956300835119949
211,0.02311998981194853,-0.6907828716818257,0.002171599775481717,1.0,-0.34317868431085274,1.0,1.0,-0.008739832976010206
212,0.571906699042443,-1.0,-0.15331698583993908,0.9756676372351768,0.6568213156891473,0.48389924345999435,1.0,0.23470094464128965
213,1.0,-1.0,-0.3088055714553599,0.9513352744703535,1.0,-0.03220151308001122,1.0,0.47814172225858953
214,1.0,-1.0,0.6911944285446401,1.0,0.8445114143845792,-0.5311157131922704,1.0,0.9115843560686664
215,1.0,-1.0,1.0,1.0,0.6890228287691584,-1.0,1.0,1.0
216,0.5115599949059743,-0.8453914358409128,0.5010857998877408,1.0,0.17292207222915285,0.0,1.0,0.4956300835119949
217,0.02311998981194853,-0.6907828716818257,0.002171599775481717,1.0,-0.34317868431085274,1.0,1.0,-0.008739832976010206
218,0.34587954749423744,0.3092171283181743,-0.4322476676862432,1.0,-0.7087999800233492,1.0,0.89080145188384,0.8264834567244721
219,0.6686391051765264,1.0,-0.866666935147968,1.0,-1.0,1.0,0.7816029037676799,1.0
220,1.0,0.5655807325382751,0.133333064852032,1.0,-1.0,0.5010857998877408,1.0,1.0
221,1.0,0.13116146507655024,1.0,1.0,-1.0,0.002171599775481717,1.0,1.0
222,1.0,-0.23445983063594628,0.8445114143845792,0.9756676372351768,0.0,-0.5139291567645239,1.0,1.0
223,1.0,-0.6000811263484428,0.6890228287691584,0.9513352744703535,1.0,-1.0,1.0,1.0
224,0.5115599949059743,-0.44547256218935566,0.19010862865689931,1.0,0.48389924345999435,0.0,1.0,0.4956300835119949
225,0.02311998981194853,-0.2908639980302685,-0.3088055714553598,1.0,-0.03220151308001122,1.0,1.0,-0.008739832976010206
226,0.633711465731046,-0.7252832654919934,0.6911944285446402,1.0,-0.18769009869543202,0.5010857998877408,1.0,0.42470280083406664
227,1.0,-1.0,1.0,1.0,-0.34317868431085286,0.002171599775481717,1.0,0.8581454346441435
228,1.0,-1.0,0.8445114143845792,0.9756676372351768,0.6568213156891471,-0.5139291567645239,1.0,1.0
229,1.0,-1.0,0.6890228287691584,0.9513352744703535,1.0,-1.0,1.0,1.0
230,0.5115599949059743,-0.8453914358409128,0.19010862865689931,1.0,0.48389924345999435,0.0,1.0,0.4956300835119949
231,0.02311998981194853,-0.6907828716818257,-0.3088055714553598,1.0,-0.03220151308001122,1.0,1.0,-0.008739832976010206
232,0.34587954749423744,0.3092171283181743,-0.7432248389170847,1.0,-0.39782280879250775,1.0,0.89080145188384,0.8264834567244721
233,0.6686391051765264,1.0,-1.0,1.0,-0.7634441045050043,1.0,0.7816029037676799,1.0
234,1.0,0.5655807325382751,0.0,1.0,-0.9189326901204251,0.5010857998877408,1.0,1.0
235,1.0,0.13116146507655024,1.0,1.0,-1.0,0.002171599775481717,1.0,1.0
236,1.0,-0.23445983063594628,0.8445114143845792,0.9756676372351768,0.0,-0.5139291567645239,1.0,1.0
237,1.0,-0.6000811263484428,0.6890228287691584,0.9513352744703535,1.0,-1.0,1.0,1.0
238,0.5115599949059743,-0.44547256218935566,0.19010862865689931,1.0,0.48389924345999435,0.0,1.0,0.4956300835119949
239,0.02311998981194853,-0.2908639980302685,-0.3088055714553598,1.0,-0.03220151308001122,1.0,1.0,-0.008739832976010206
240,0.633711465731046,-0.7252832654919934,0.6911944285446402,1.0,-0.18769009869543202,0.5010857998877408,1.0,0.42470280083406664
241,1.0,-1.0,1.0,1.0,-0.34317868431085286,0.002171599775481717,1.0,0.8581454346441435
242,1.0,0.0,0.5655807325382751,1.0,-0.7087999800233494,0.15678016393456884,0.89080145188384,1.0
243,1.0,1.0,0.13116146507655024,1.0,-1.0,0.311388728093656,0.7816029037676799,1.0
244,1.0,0.6343787042875034,-0.024327120538870553,0.9756676372351768,0.0,-0.20471202844634961,1.0,1.0
245,1.0,0.2687574085750069,-0.17981570615429138,0.9513352744703535,1.0,-0.7208127849863551,1.0,1.0
