step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,0.7540732915195825,0.9471622633752168,0.9103262304405315,0.44993427182504675,0.6530939826272235,0.6909465888790889,0.2220146823450711,0.5638488886863462
40,0.7364607126446547,0.9295496845002891,0.8927136515656038,0.432321692950119,0.6354814037522958,0.6733340100041612,0.20440210347014334,0.5462363098114185
41,0.718848133769727,0.9119371056253613,0.875101072690676,0.4147091140751913,0.617868824877368,0.6557214311292334,0.18678952459521558,0.5286237309364907
42,0.7012355548947993,0.8943245267504336,0.8574884938157483,0.39709653520026356,0.6002562460024403,0.6381088522543057,0.16917694572028782,0.511011152061563
43,0.6836229760198715,0.8767119478755059,0.8398759149408206,0.3794839563253358,0.5826436671275126,0.620496273379378,0.15156436684536007,0.49339857318663527
44,0.6660103971449438,0.8590993690005782,0.8222633360658929,0.3618713774504081,0.5650310882525849,0.6028836945044502,0.1339517879704323,0.47578599431170754
45,0.6483978182700161,0.8414867901256504,0.8046507571909651,0.34425879857548036,0.5474185093776571,0.5852711156295225,0.11633920909550456,0.4581734154367798
46,0.6307852393950883,0.8238742112507227,0.7870381783160374,0.32664621970055263,0.5298059305027294,0.5676585367545948,0.09872663022057682,0.4405608365618521
47,0.6131726605201606,0.806261632375795,0.7694255994411097,0.3090336408256249,0.5121933516278017,0.550045957879667,0.08111405134564907,0.42294825768692434
48,0.5955600816452329,0.7886490535008672,0.7518130205661819,0.29142106195069717,0.49458077275287393,0.5324333790047393,0.06350147247072133,0.4053356788119966
49,0.5779475027703052,0.7710364746259395,0.7342004416912542,0.27380848307576944,0.4769681938779462,0.5148208001298116,0.04588889359579358,0.3877230999370689
50,0.5603349238953774,0.7534238957510118,0.7165878628163265,0.2561959042008417,0.45935561500301847,0.49720822125488384,0.028276314720865833,0.37011052106214115
51,0.5427223450204497,0.735811316876084,0.6989752839413987,0.23858332532591395,0.44174303612809074,0.4795956423799561,0.010663735845938084,0.3524979421872134
52,0.525109766145522,0.7181987380011563,0.681362705066471,0.2209707464509862,0.424130457253163,0.4619830635050284,-0.0069488430289896645,0.3348853633122857
53,0.3964601745106912,0.5760209703696713,0.7300428377128718,0.22791776456169308,0.383560293002959,0.481928980810977,0.9930511569710103,0.2837729105166603
54,0.26781058287586046,0.4338432027381863,0.7787229703592726,0.23486478267239994,0.34299012875275503,0.5018748981169256,1.0,0.2326604577210349
55,0.2501980040009327,0.41623062386325854,0.7611103914843449,0.21725220379747218,0.3253775498778273,0.4842623192419979,0.9823874211250723,0.21504787884610715
56,0.23258542512600497,0.3986180449883308,0.7434978126094172,0.19963962492254442,0.30776497100289957,0.4666497403670702,0.9647748422501445,0.1974352999711794
57,0.2149728462510772,0.3810054661134031,0.7258852337344894,0.18202704604761666,0.29015239212797184,0.44903716149214246,0.9471622633752168,0.17982272109625164
58,0.19736026737614945,0.36339288723847535,0.7082726548595617,0.1644144671726889,0.2725398132530441,0.4314245826172147,0.9295496845002891,0.16221014222132388
59,0.1797476885012217,0.3457803083635476,0.690660075984634,0.14680188829776114,0.2549272343781164,0.413812003742287,0.9119371056253613,0.14459756334639612
60,0.16213510962629393,0.3281677294886199,0.6730474971097062,0.12918930942283338,0.23731465550318862,0.39619942486735926,0.8943245267504336,0.12698498447146836
61,0.14452253075136617,0.31055515061369215,0.6554349182347785,0.11157673054790564,0.21970207662826086,0.37858684599243153,0.8767119478755059,0.10937240559654061
62,0.12690995187643841,0.2929425717387644,0.6378223393598508,0.09396415167297789,0.2020894977533331,0.3609742671175038,0.8590993690005782,0.09175982672161287
63,0.10929737300151067,0.2753299928638367,0.620209760484923,0.07635157279805015,0.18447691887840534,0.34336168824257607,0.8414867901256504,0.07414724784668512
64,0.09168479412658292,0.25771741398890896,0.6025971816099953,0.0587389939231224,0.16686434000347758,0.32574910936764834,0.8238742112507227,0.05653466897175738
65,0.07407221525165518,0.2401048351139812,0.5849846027350676,0.041126415048194656,0.14925176112854982,0.3081365304927206,0.806261632375795,0.038922090096829634
66,0.056459636376727435,0.22249225623905344,0.5673720238601399,0.023513836173266908,0.13163918225362206,0.2905239516177929,0.7886490535008672,0.021309511221901885
67,0.03884705750179969,0.20487967736412568,0.5497594449852121,0.005901257298339159,0.11402660337869432,0.27291137274286514,0.7710364746259395,0.003696932346974137
68,0.02123447862687194,0.18726709848919793,0.5321468661102844,-0.01171132157658859,0.09641402450376657,0.2552987938679374,0.7534238957510118,-0.013915646527953612
69,-0.09754003708645899,0.14954250683019488,0.5169755235563576,0.9882886784234114,0.07308036993445621,0.21358040576896847,0.7603709138617186,-0.03658527350339805
70,-0.21631455279978992,0.11181791517119184,0.5018041810024307,1.0,0.049746715365145855,0.17186201766999953,0.7673179319724255,-0.05925490047884248
71,0.78368544720021,0.10095422226822331,0.49680521507792186,0.8812254842866691,0.0224311388236209,0.12640534831951522,0.6386683403375948,-0.0006422638278182936
72,1.0,0.09009052936525479,0.491806249153413,0.7624509685733383,-0.004884437717904056,0.08094867896903092,0.5100187487027641,0.0579703728232059
73,0.9726844234584751,0.08793524516246425,0.5334240369705721,0.7391173140040279,0.995115562282096,0.18685257892068516,0.4694485844525601,0.026264007758829682
74,0.9453688469169501,0.0857799609596737,0.5750418247877311,0.7157836594347176,1.0,0.2927564788723394,0.4288784202023561,-0.005442357305546534
75,1.0,-0.02995968604925098,0.6277881485305822,0.6931140324592732,0.9682936349356238,0.34658205722583674,0.37776596740673074,0.9945576426944535
76,1.0,-0.14569933305817567,0.6805344722734332,0.6704444054838288,0.9365872698712476,0.40040763557933406,0.32665351461110537,1.0
77,0.9891363070970314,0.8543006669418243,0.697341613555946,0.6327198138248258,0.9344319856684571,0.34923735517595683,0.18447574697962035,0.8842603529910753
78,0.9782726141940629,1.0,0.7141487548384589,0.5949952221658228,0.9322767014656665,0.2980670747725796,0.04229797934813534,0.7685207059821506
79,0.9606600353191351,0.9823874211250723,0.6965361759635311,0.5773826432908951,0.9146641225907388,0.28045449589765187,0.02468540047320759,0.7509081271072229
80,0.9430474564442074,0.9647748422501445,0.6789235970886034,0.5597700644159673,0.8970515437158111,0.26284191702272414,0.007072821598279842,0.7332955482322951
81,0.9254348775692797,0.9471622633752168,0.6613110182136757,0.5421574855410396,0.8794389648408834,0.24522933814779638,-0.010539757276647906,0.7156829693573674
82,0.796785285934449,0.8049844957437318,0.7099911508600765,0.5491045036517465,0.8388688005906794,0.26517525545374504,0.9894602427233521,0.664570516561742
83,0.6681356942996183,0.6628067281122467,0.7586712835064773,0.5560515217624533,0.7982986363404754,0.28512117275969373,1.0,0.6134580637661167
84,0.6505231154246905,0.645194149237319,0.7410587046315495,0.5384389428875256,0.7806860574655476,0.267508593884766,0.9823874211250723,0.5958454848911889
85,0.6329105365497628,0.6275815703623913,0.7234461257566218,0.5208263640125979,0.7630734785906199,0.24989601500983824,0.9647748422501445,0.5782329060162612
86,0.6152979576748351,0.6099689914874635,0.7058335468816941,0.5032137851376701,0.7454608997156922,0.23228343613491048,0.9471622633752168,0.5606203271413335
87,0.5976853787999074,0.5923564126125358,0.6882209680067664,0.4856012062627424,0.7278483208407645,0.21467085725998272,0.9295496845002891,0.5430077482664057
88,0.5800727999249796,0.5747438337376081,0.6706083891318386,0.46798862738781466,0.7102357419658367,0.19705827838505496,0.9119371056253613,0.525395169391478
89,0.5624602210500519,0.5571312548626803,0.6529958102569109,0.45037604851288693,0.692623163090909,0.1794456995101272,0.8943245267504336,0.5077825905165503
90,0.5448476421751242,0.5395186759877526,0.6353832313819832,0.4327634696379592,0.6750105842159813,0.16183312063519945,0.8767119478755059,0.49017001164162255
91,0.5272350633001964,0.5219060971128249,0.6177706525070554,0.41515089076303147,0.6573980053410535,0.1442205417602717,0.8590993690005782,0.4725574327666948
92,0.5096224844252687,0.5042935182378971,0.6001580736321277,0.39753831188810373,0.6397854264661258,0.12660796288534393,0.8414867901256504,0.4549448538917671
93,0.49200990555034096,0.4866809393629694,0.5825454947572,0.379925733013176,0.6221728475911981,0.10899538401041618,0.8238742112507227,0.43733227501683936
94,0.47439732667541323,0.4690683604880417,0.5649329158822722,0.3623131541382483,0.6045602687162703,0.09138280513548844,0.806261632375795,0.4197196961419116
95,0.4567847478004855,0.45145578161311395,0.5473203370073445,0.34470057526332054,0.5869476898413426,0.07377022626056069,0.7886490535008672,0.4021071172669839
96,0.43917216892555777,0.4338432027381862,0.5297077581324168,0.3270879963883928,0.5693351109664149,0.05615764738563295,0.7710364746259395,0.38449453839205616
97,0.42155959005063004,0.4162306238632585,0.512095179257489,0.3094754175134651,0.5517225320914871,0.0385450685107052,0.7534238957510118,0.36688195951712843
98,0.4039470111757023,0.39861804498833076,0.4944826003825613,0.29186283863853735,0.5341099532165594,0.020932489635777454,0.735811316876084,0.3492693806422007
99,0.3863344323007746,0.381005466113403,0.4768700215076336,0.2742502597636096,0.5164973743416317,0.003319910760849705,0.7181987380011563,0.33165680176727297
100,0.36872185342584685,0.3633928872384753,0.45925744263270585,0.2566376808886819,0.49888479546670395,-0.014292668114078044,0.7005861591262286,0.31404422289234524
101,0.3232651840753626,0.31222260683509806,0.4175450435378745,0.21491929278971295,0.6047886954183582,0.985707331885922,0.7205320764321772,0.36786980124584256
102,0.27780851472487833,0.2610523264317208,0.3758326444430432,0.173200904690744,0.7106925953700125,1.0,0.7404779937381258,0.4216953795993399
103,0.2601959358499506,0.24343974755679307,0.3582200655681155,0.15558832581581625,0.6930800164950848,0.9823874211250723,0.7228654148631981,0.40408280072441216
104,0.24258335697502284,0.2258271686818653,0.34060748669318774,0.1379757469408885,0.675467437620157,0.9647748422501445,0.7052528359882704,0.38647022184948443
105,0.22497077810009508,0.20821458980693755,0.32299490781826,0.12036316806596074,0.6578548587452293,0.9471622633752168,0.6876402571133426,0.3688576429745567
106,0.20735819922516732,0.1906020109320098,0.3053823289433323,0.102750589191033,0.6402422798703016,0.9295496845002891,0.6700276782384149,0.35124506409962897
107,0.18974562035023956,0.17298943205708203,0.28776975006840455,0.08513801031610525,0.6226297009953738,0.9119371056253613,0.6524150993634872,0.33363248522470124
108,0.1721330414753118,0.15537685318215427,0.2701571711934768,0.06752543144117751,0.6050171221204461,0.8943245267504336,0.6348025204885595,0.3160199063497735
109,0.15452046260038405,0.13776427430722651,0.2525445923185491,0.04991285256624976,0.5874045432455184,0.8767119478755059,0.6171899416136317,0.2984073274748458
110,0.1369078837254563,0.12015169543229877,0.23493201344362133,0.03230027369132202,0.5697919643705907,0.8590993690005782,0.599577362738704,0.28079474859991804
111,0.11929530485052854,0.10253911655737102,0.21731943456869357,0.01468769481639427,0.5521793854956629,0.8414867901256504,0.5819647838637763,0.2631821697249903
112,0.1016827259756008,0.08492653768244328,0.1997068556937658,-0.0029248840585334793,0.5345668066207352,0.8238742112507227,0.5643522049888485,0.24556959085006255
113,-0.01709178973773014,0.047201946023440244,0.18453551313983893,0.9970751159414665,0.5112331520514248,0.7821558231517538,0.5712992230995554,0.2228999638746181
114,-0.13586630545106107,0.009477354364437206,0.16936417058591205,1.0,0.4878994974821145,0.7404374350527849,0.5782462412102622,0.20023033689917366
115,0.864133694548939,-0.001386338538531328,0.1643652046614031,0.8812254842866691,0.46058392094058953,0.6949807657023006,0.4495966495754315,0.25884297355019786
116,1.0,-0.01225003144149986,0.15936623873689418,0.7624509685733383,0.4332683443990646,0.6495240963518163,0.32094705794060074,0.31745561020122204
117,0.9891363070970314,0.9877499685585002,0.17617338001940694,0.7247263769143353,0.43111306019627404,0.5983538159484391,0.17876929030911573,0.20171596319229734
118,0.9782726141940629,1.0,0.1929805213019197,0.6870017852553323,0.4289577759934835,0.5471835355450618,0.03659152267763072,0.08597631618337266
119,0.9606600353191351,0.9823874211250723,0.17536794242699194,0.6693892063804046,0.41134519711855577,0.5295709566701341,0.018978943802702968,0.06836373730844492
120,0.9430474564442074,0.9647748422501445,0.15775536355206418,0.6517766275054768,0.39373261824362804,0.5119583777952064,0.0013663649277752196,0.05075115843351717
121,0.9254348775692797,0.9471622633752168,0.14014278467713642,0.6341640486305491,0.3761200393687003,0.49434579892027863,-0.01624621394715253,0.033138579558589426
122,0.796785285934449,0.8049844957437318,0.18882291732353718,0.641111066741256,0.3355498751184963,0.5142917162262273,0.9837537860528475,-0.017973873237035937
123,0.6681356942996183,0.6628067281122467,0.23750304996993796,0.6480580848519628,0.29497971086829233,0.5342376335321759,1.0,-0.0690863260326613
124,0.7267483309506425,0.547067081103322,0.29024937371278897,0.6253884578765184,0.26327334580391615,0.5880632118856732,0.9488875472043746,0.9309136739673387
125,0.7853609676016667,0.43132743409439733,0.34299569745563996,0.602718830901074,0.23156698073953993,0.6418887902391706,0.8977750944087493,1.0
126,0.767748388726739,0.4137148552194696,0.3253831185807122,0.5851062520261463,0.21395440186461218,0.6242762113642428,0.8801625155338215,0.9823874211250723
127,0.7501358098518113,0.39610227634454187,0.3077705397057845,0.5674936731512186,0.19634182298968442,0.6066636324893151,0.8625499366588938,0.9647748422501445
128,0.7325232309768835,0.37848969746961414,0.29015796083085676,0.5498810942762908,0.17872924411475666,0.5890510536143874,0.8449373577839661,0.9471622633752168
129,0.7149106521019558,0.3608771185946864,0.27254538195592903,0.5322685154013631,0.1611166652398289,0.5714384747394596,0.8273247789090383,0.9295496845002891
130,0.6972980732270281,0.3432645397197587,0.2549328030810013,0.5146559365264354,0.14350408636490114,0.5538258958645319,0.8097122000341106,0.9119371056253613
131,0.6796854943521004,0.32565196084483095,0.23732022420607354,0.49704335765150764,0.12589150748997338,0.5362133169896042,0.7920996211591829,0.8943245267504336
132,0.6620729154771726,0.3080393819699032,0.21970764533114578,0.4794307787765799,0.10827892861504564,0.5186007381146764,0.7744870422842551,0.8767119478755059
133,0.6444603366022449,0.2904268030949755,0.20209506645621803,0.4618181999016522,0.09066634974011789,0.5009881592397487,0.7568744634093274,0.8590993690005782
134,0.6268477577273172,0.27281422422004775,0.18448248758129027,0.44420562102672445,0.07305377086519015,0.483375580364821,0.7392618845343997,0.8414867901256504
135,0.6092351788523894,0.25520164534512,0.1668699087063625,0.4265930421517967,0.0554411919902624,0.46576300148989325,0.7216493056594719,0.8238742112507227
136,0.5916225999774617,0.23758906647019226,0.14925732983143475,0.408980463276869,0.037828613115334656,0.4481504226149655,0.7040367267845442,0.806261632375795
137,0.574010021102534,0.2199764875952645,0.131644750956507,0.39136788440194126,0.020216034240406907,0.4305378437400378,0.6864241479096165,0.7886490535008672
138,0.5563974422276062,0.20236390872033674,0.11403217208157924,0.3737553055270135,0.0026034553654791584,0.41292526486511005,0.6688115690346887,0.7710364746259395
139,0.5387848633526785,0.18475132984540898,0.0964195932066515,0.3561427266520858,-0.01500912350944859,0.3953126859901823,0.651198990159761,0.7534238957510118
140,0.5114692868111536,0.18259604564261844,0.13803738102381052,0.33280907208277544,0.9849908764905514,0.5012165859418366,0.610628825909557,0.7217175306866356
141,0.4841537102696286,0.1804407614398279,0.17965516884096955,0.3094754175134651,1.0,0.6071204858934909,0.570058661659353,0.6900111656222594
142,0.4665411313947009,0.16282818256490014,0.1620425899660418,0.29186283863853735,0.9823874211250723,0.5895079070185631,0.5524460827844253,0.6723985867473317
143,0.44892855251977315,0.14521560368997238,0.14443001109111403,0.2742502597636096,0.9647748422501445,0.5718953281436354,0.5348335039094976,0.6547860078724039
144,0.4313159736448454,0.12760302481504462,0.12681743221618627,0.2566376808886819,0.9471622633752168,0.5542827492687077,0.5172209250345698,0.6371734289974762
145,0.4137033947699177,0.10999044594011688,0.10920485334125853,0.23902510201375413,0.9295496845002891,0.53667017039378,0.4996083461596421,0.6195608501225485
146,0.39609081589498996,0.09237786706518913,0.09159227446633078,0.22141252313882637,0.9119371056253613,0.5190575915188522,0.4819957672847144,0.6019482712476207
147,0.3784782370200622,0.07476528819026139,0.07397969559140304,0.2037999442638986,0.8943245267504336,0.5014450126439245,0.46438318840978665,0.584335692372693
148,0.3608656581451345,0.057152709315333644,0.05636711671647529,0.18618736538897085,0.8767119478755059,0.48383243376899676,0.4467706095348589,0.5667231134977653
149,0.34325307927020676,0.0395401304404059,0.038754537841547546,0.1685747865140431,0.8590993690005782,0.46621985489406903,0.4291580306599312,0.5491105346228375
150,0.32564050039527903,0.02192755156547815,0.021141958966619797,0.15096220763911533,0.8414867901256504,0.4486072760191413,0.41154545178500346,0.5314979557479098
151,0.3080279215203513,0.004314972690550402,0.0035293800916920484,0.13334962876418757,0.8238742112507227,0.43099469714421357,0.3939328729100757,0.5138853768729821
152,0.29041534264542357,-0.013297606184377347,-0.0140831987832357,0.11573704988925983,0.806261632375795,0.41338211826928584,0.376320294035148,0.49627279799805435
153,0.27955164974245506,0.9867023938156226,0.002723942499277085,0.07801245823025679,0.8041063481730044,0.3622118378659086,0.23414252640366298,0.38053315098912965
154,0.26868795683948654,1.0,0.01953108378178987,0.04028786657125376,0.8019510639702139,0.31104155746253137,0.09196475877217797,0.26479350398020496
155,0.2510753779645588,0.9823874211250723,0.0019185049068621216,0.02267528769632601,0.7843384850952861,0.29342897858760364,0.07435217989725022,0.2471809251052772
156,0.23346279908963105,0.9647748422501445,-0.015694073968065627,0.005062708821398261,0.7667259062203584,0.2758163997126759,0.05673960102232248,0.22956834623034944
157,0.22846383316512212,0.9815819835326574,0.9843059260319343,-0.010108633732528596,0.8083436940375175,0.23410400061784456,0.10541973366872325,0.2823146699732004
158,0.22346486724061318,0.9983891248151702,1.0,-0.025279976286455452,0.8499614818546766,0.19239160152301324,0.15409986631512398,0.33506099371605147
159,0.10469035152728225,0.9606645331561672,0.9848286574460732,0.9747200237135445,0.8266278272853662,0.1506732134240443,0.16104688442583084,0.312391366740607
160,-0.01408416418604869,0.9229399414971642,0.9696573148921463,1.0,0.8032941727160559,0.10895482532507537,0.1679939025365377,0.2897217397651626
161,0.9859158358139513,0.9120762485941957,0.9646583489676375,0.8812254842866691,0.7759785961745309,0.06349815597459108,0.03934431090170695,0.3483343764161868
162,1.0,0.9012125556912272,0.9596593830431286,0.7624509685733383,0.748663019633006,0.018041486624106772,-0.0893052807331238,0.40694701306721104
163,0.8713504083651693,0.7590347880597421,1.0,0.7693979866840451,0.708092855382802,0.037987403930055424,0.9106947192668762,0.35583456027158566
164,0.7427008167303386,0.6168570204282571,1.0,0.776345004794752,0.667522691132598,0.05793332123600407,1.0,0.3047221074759603
165,0.7250882378554109,0.5992444415533293,0.9823874211250723,0.7587324259198243,0.6499101122576703,0.04032074236107633,0.9823874211250723,0.28710952860103256
166,0.7074756589804831,0.5816318626784016,0.9647748422501445,0.7411198470448965,0.6322975333827425,0.02270816348614858,0.9647748422501445,0.26949694972610483
167,0.6898630801055554,0.5640192838034739,0.9471622633752168,0.7235072681699688,0.6146849545078148,0.005095584611220831,0.9471622633752168,0.2518843708511771
168,0.6722505012306277,0.5464067049285461,0.9295496845002891,0.7058946892950411,0.5970723756328871,-0.012516994263706917,0.9295496845002891,0.23427179197624934
169,0.6267938318801434,0.4952364245251689,0.8878372854054578,0.6641763011960722,0.7029762755845413,0.9874830057362931,0.9494956018062377,0.2880973703297467
170,0.5813371625296591,0.4440661441217917,0.8461248863106265,0.6224579130971033,0.8088801755361956,1.0,0.9694415191121863,0.341922948683244
171,0.5637245836547313,0.42645356524686395,0.8285123074356988,0.6048453342221756,0.7912675966612679,0.9823874211250723,0.9518289402372586,0.3243103698083163
172,0.5461120047798036,0.4088409863719362,0.8108997285607711,0.5872327553472478,0.7736550177863402,0.9647748422501445,0.9342163613623309,0.30669779093338856
173,0.5284994259048759,0.3912284074970085,0.7932871496858434,0.5696201764723201,0.7560424389114124,0.9471622633752168,0.9166037824874032,0.2890852120584608
174,0.5108868470299481,0.37361582862208076,0.7756745708109156,0.5520075975973924,0.7384298600364847,0.9295496845002891,0.8989912036124754,0.2714726331835331
175,0.4932742681550204,0.356003249747153,0.7580619919359879,0.5343950187224646,0.720817281161557,0.9119371056253613,0.8813786247375477,0.25386005430860537
176,0.47566168928009267,0.3383906708722253,0.7404494130610602,0.5167824398475369,0.7032047022866292,0.8943245267504336,0.86376604586262,0.2362474754336776
177,0.45804911040516494,0.32077809199729757,0.7228368341861324,0.4991698609726092,0.6855921234117015,0.8767119478755059,0.8461534669876922,0.21863489655874985
178,0.4404365315302372,0.30316551312236983,0.7052242553112047,0.48155728209768145,0.6679795445367738,0.8590993690005782,0.8285408881127645,0.2010223176838221
179,0.4228239526553095,0.2855529342474421,0.687611676436277,0.4639447032227537,0.650366965661846,0.8414867901256504,0.8109283092378368,0.18340973880889433
180,0.40521137378038175,0.26794035537251437,0.6699990975613492,0.446332124347826,0.6327543867869183,0.8238742112507227,0.793315730362909,0.16579715993396657
181,0.387598794905454,0.25032777649758664,0.6523865186864215,0.42871954547289826,0.6151418079119906,0.806261632375795,0.7757031514879813,0.1481845810590388
182,0.3699862160305263,0.23271519762265888,0.6347739398114938,0.4111069665979705,0.5975292290370628,0.7886490535008672,0.7580905726130536,0.13057200218411105
183,0.35237363715559855,0.21510261874773112,0.617161360936566,0.3934943877230428,0.5799166501621351,0.7710364746259395,0.7404779937381258,0.11295942330918331
184,0.3347610582806708,0.19749003987280336,0.5995487820616383,0.37588180884811506,0.5623040712872074,0.7534238957510118,0.7228654148631981,0.09534684443425556
185,0.3171484794057431,0.1798774609978756,0.5819362031867106,0.35826922997318733,0.5446914924122797,0.735811316876084,0.7052528359882704,0.07773426555932782
186,0.29953590053081536,0.16226488212294785,0.5643236243117828,0.3406566510982596,0.5270789135373519,0.7181987380011563,0.6876402571133426,0.06012168668440007
187,0.2819233216558876,0.1446523032480201,0.5467110454368551,0.32304407222333187,0.5094663346624242,0.7005861591262286,0.6700276782384149,0.04250910780947233
188,0.2643107427809599,0.12703972437309233,0.5290984665619274,0.30543149334840414,0.49185375578749646,0.6829735802513008,0.6524150993634872,0.024896528934544578
189,0.24669816390603214,0.10942714549816458,0.5114858876869997,0.2878189144734764,0.47424117691256873,0.6653610013763731,0.6348025204885595,0.00728395005961683
