step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,1.0,0.015300276733796619,0.6142068796242135,-0.013346617288829039,1.0,0.5129962526042866,-1.0,0.7431542691449888
54,0.6527641986051398,-0.4656582619117856,1.0,-0.13337494154459384,0.292832260950566,0.11730314248354283,0.0,0.8761970019588952
55,0.3055283972102796,-0.9466168005573679,1.0,-0.2534032658003586,-0.41433547809886795,-0.2783899676372009,1.0,1.0
56,0.1331865565224449,0.053383199442632145,1.0,0.04330373998853213,-0.734343499044135,-0.9288925552671171,0.5190414613544178,1.0
57,-0.03915528416538976,1.0,1.0,0.3400107457774229,-1.0,-1.0,0.03808292270883549,1.0
58,-0.4135163854482376,0.3494974123700838,0.8909685635225189,0.2691285175176758,-0.24350187369785672,0.0,-0.35761018741190825,0.40448580178363247
59,-0.7878774867310854,-0.3010051752598324,0.7819371270450377,0.19824628925792867,0.5129962526042866,1.0,-0.753303297532652,-0.1910283964327351
60,0.21212251326891463,-0.47334701594766704,0.600881174628255,-0.8498783333394173,0.5571460704330575,0.6256388987171522,-1.0,0.04378270868204998
61,1.0,-0.6456888566355017,0.4198252222114723,-1.0,0.6012958882618284,0.25127779743430434,-1.0,0.27859381379683507
62,0.6527641986051398,-1.0,0.8098037317803617,-1.0,-0.10587185078760554,-0.14441531268643945,0.0,0.41163654661074134
63,0.3055283972102796,-1.0,1.0,-1.0,-0.8130395898370395,-0.5401084228071832,1.0,0.5446792794246476
64,0.1331865565224449,0.0,1.0,-0.7032929942111092,-1.0,-1.0,0.5190414613544178,1.0
65,-0.03915528416538976,1.0,1.0,-0.4065859884222185,-1.0,-1.0,0.03808292270883549,1.0
66,-1.0,1.0,1.0,0.5934140115777815,-0.5066733086444145,-1.0,-0.0819454015469293,0.6935623813709149
67,-1.0,1.0,1.0,1.0,-0.013346617288829039,-1.0,-0.2019737258026941,0.3871247627418297
68,-1.0,0.3494974123700838,0.8909685635225189,0.9291177717402529,0.7431515090133143,0.0,-0.5976668359234378,-0.20838943547453784
69,-1.0,-0.3010051752598324,0.7819371270450377,0.8582355434805058,1.0,1.0,-0.9933599460441815,-0.8039036336909053
70,0.0,-0.47334701594766704,0.600881174628255,-0.1898890791168402,1.0,0.6256388987171522,-1.0,-0.5690925285761202
71,1.0,-0.6456888566355017,0.4198252222114723,-1.0,1.0,0.25127779743430434,-1.0,-0.33428142346133516
72,0.8276581593121654,0.3543111433644983,0.646634676766552,-0.7032929942111092,0.679991979054733,-0.39922479019561186,-1.0,0.22516458830429562
73,0.6553163186243307,1.0,0.8734441313216317,-0.4065859884222185,0.35998395810946593,-1.0,-1.0,0.7846106000699264
74,0.2809552173414829,0.3494974123700838,0.7644126948441505,-0.4774682166819656,1.0,0.0,-1.0,0.1890964018535589
75,-0.09340588394136497,-0.3010051752598324,0.6553812583666694,-0.5483504449417127,1.0,1.0,-1.0,-0.4064177963628086
76,0.1414052211734201,0.2584408365057984,0.18684757705302488,-0.8547880635707978,0.8715771345724944,0.40448580178363247,-0.8669572671860937,0.5935822036371914
77,0.3762163262882052,0.8178868482714292,-0.2816861042606196,-1.0,0.7431542691449888,-0.1910283964327351,-0.7339145343721873,1.0
78,-0.6719082963091407,1.0,0.18462300606266505,0.0,1.0,-0.26191062469248216,-0.8539428586279522,0.6935623813709149
79,-1.0,1.0,0.6509321163859497,1.0,1.0,-0.33279285295222927,-0.973971182883717,0.3871247627418297
80,-1.0,0.5190414613544178,1.0,0.8799716757442352,0.292832260950566,-0.728485963072973,0.02602881711628302,0.520167495555736
81,-1.0,0.03808292270883549,1.0,0.7599433514884704,-0.41433547809886795,-1.0,1.0,0.6532102283696424
82,-0.9558501821712291,-0.2819250982364315,0.9881593922288895,1.0,0.585664521901132,-0.24350187369785672,0.292832260950566,0.5247873629421368
83,-0.9117003643424582,-0.6019331191816986,0.976318784457779,1.0,1.0,0.5129962526042866,-0.41433547809886795,0.3963644975146312
84,0.08829963565754184,-0.7742749598695332,0.7952628320409962,-0.04812462259734598,1.0,0.13863515132143875,-0.7615712794937282,0.6311756026294163
85,1.0,-0.9466168005573679,0.6142068796242135,-1.0,1.0,-0.2357259499614091,-1.0,0.8659867077442014
86,0.6527641986051398,-1.0,1.0,-1.0,0.292832260950566,-0.6314190600821529,0.0,0.9990294405581077
87,0.3055283972102796,-1.0,1.0,-1.0,-0.41433547809886795,-1.0,1.0,1.0
88,-0.06883270407256827,-1.0,0.8909685635225189,-1.0,0.34216264820327535,0.0,0.6043068898792563,0.40448580178363247
89,-0.4431938053554161,-1.0,0.7819371270450377,-1.0,1.0,1.0,0.2086137797585125,-0.1910283964327351
90,-0.20838270024063102,-0.4405539882343692,0.3134034457313932,-1.0,0.8715771345724944,0.40448580178363247,0.3416565125724188,0.8089716035672649
91,0.026428404874154054,0.11889202353126159,-0.15513023558225128,-1.0,0.7431542691449888,-0.1910283964327351,0.4746992453863251,1.0
92,-1.0,0.41559902932015236,0.31117887474103334,0.0,1.0,-0.26191062469248216,0.3546709211305603,0.6935623813709149
93,-1.0,0.7123060351090431,0.7774879850643179,1.0,1.0,-0.33279285295222927,0.23464259687479552,0.3871247627418297
94,0.0,0.5399641944212085,0.5964320326475352,-0.04812462259734598,1.0,-0.7071539542350771,-0.1125932045200647,0.6219358678566148
95,1.0,0.3676223537333738,0.4153760802307525,-1.0,1.0,-1.0,-0.4598290059149249,0.8567469729713999
96,-0.04812462259734598,0.6643293595222646,0.8816851905540372,0.0,1.0,-1.0,-0.5798573301706897,0.5503093543423148
97,-1.0,0.9610363653111553,1.0,1.0,1.0,-1.0,-0.6998856544264546,0.2438717357132296
98,-1.0,0.31053377768123913,0.8909685635225189,0.9291177717402529,1.0,0.0,-1.0,-0.3516424625031379
99,-1.0,-0.33996880994867706,0.7819371270450377,0.8582355434805058,1.0,1.0,-1.0,-0.9471566607195054
100,0.0,-0.5123106506365117,0.600881174628255,-0.1898890791168402,1.0,0.6256388987171522,-1.0,-0.7123455556047203
101,1.0,-0.6846524913243464,0.4198252222114723,-1.0,1.0,0.25127779743430434,-1.0,-0.47753445048993526
102,0.6527641986051398,-1.0,0.8098037317803617,-1.0,0.292832260950566,-0.14441531268643945,0.0,-0.344491717676029
103,0.3055283972102796,-1.0,1.0,-1.0,-0.41433547809886795,-0.5401084228071832,1.0,-0.21144898486212274
104,-0.06883270407256827,-1.0,0.8909685635225189,-1.0,0.34216264820327535,0.4598915771928168,0.6043068898792563,-0.8069631830784902
105,-0.4431938053554161,-1.0,0.7819371270450377,-1.0,1.0,1.0,0.2086137797585125,-1.0
106,-1.0,-0.7032929942111092,1.0,0.0,1.0,0.9291177717402529,0.08858545550274771,-1.0
107,-1.0,-0.4065859884222185,1.0,1.0,1.0,0.8582355434805058,-0.031442868753017085,-1.0
108,-0.7651888948852149,0.15286002334341228,0.5314663186863555,0.6935623813709149,0.8715771345724944,0.26272134526413826,0.10159986406088918,0.0
109,-0.5303777897704298,0.7123060351090431,0.06293263737271103,0.3871247627418297,0.7431542691449888,-0.33279285295222927,0.2346425968747954,1.0
110,0.4696222102295702,0.5399641944212085,-0.11812331504407167,-0.6609998598555162,0.7873040869737598,-0.7071539542350771,-0.11259320452006481,1.0
111,1.0,0.3676223537333738,-0.2991792674608543,-1.0,0.8314539048025307,-1.0,-0.45982900591492504,1.0
112,0.6256388987171522,-0.2828802338965424,-0.4082107039383355,-1.0,1.0,0.0,-0.8555221160356687,0.40448580178363247
113,0.25127779743430434,-0.9333828215264586,-0.5172421404158166,-1.0,1.0,1.0,-1.0,-0.1910283964327351
114,-0.09595800396055588,-1.0,-0.1272636308469273,-1.0,0.292832260950566,0.6043068898792563,0.0,-0.057985663618828835
115,-0.4431938053554161,-1.0,0.2627148787219621,-1.0,-0.41433547809886795,0.2086137797585125,1.0,0.07505706919507742
116,-0.6155356460432507,0.0,0.4895243332770418,-0.7032929942111092,-0.734343499044135,-0.4418888078714037,0.5190414613544178,0.6345030809607082
117,-0.7878774867310854,1.0,0.7163337878321215,-0.4065859884222185,-1.0,-1.0,0.03808292270883549,1.0
118,-0.7437276689023145,0.679991979054733,0.704493180061011,0.08674070293336698,0.0,-0.24350187369785672,-0.6690848163405985,0.8715771345724944
119,-0.6995778510735435,0.35998395810946593,0.6926525722899005,0.5800673942889525,1.0,0.5129962526042866,-1.0,0.7431542691449888
120,0.30042214892645647,0.18764211742163125,0.5115966198731179,-0.46805722830839347,1.0,0.13863515132143875,-1.0,0.9779653742597739
121,1.0,0.015300276733796591,0.3305406674563352,-1.0,1.0,-0.2357259499614091,-1.0,1.0
122,-0.04812462259734598,0.31200728252268733,0.7968497777796199,0.0,1.0,-0.3066081782211562,-1.0,0.6935623813709149
123,-1.0,0.6087142883115781,1.0,1.0,1.0,-0.3774904064809033,-1.0,0.3871247627418297
124,-1.0,0.12775574966599587,1.0,0.8799716757442352,0.292832260950566,-0.7731835166016471,0.0,0.520167495555736
125,-1.0,-0.35320278897958635,1.0,0.7599433514884704,-0.41433547809886795,-1.0,1.0,0.6532102283696424
126,0.0,-0.525544629667421,0.8189440475832173,-0.2881812711088756,-0.3701856602700971,-1.0,0.6527641986051398,0.8880213334844275
127,1.0,-0.6978864703552556,0.6378880951664345,-1.0,-0.3260358424413262,-1.0,0.3055283972102796,1.0
128,0.6256388987171522,-1.0,0.5288566586889534,-1.0,0.4304622838608171,0.0,-0.0901647129104642,0.40448580178363247
129,0.25127779743430434,-1.0,0.4198252222114722,-1.0,1.0,1.0,-0.48585782303120795,-0.1910283964327351
130,0.07893595674646968,0.0,0.646634676766552,-0.7032929942111092,0.679991979054733,0.3494974123700838,-0.9668163616767902,0.36841761533289574
131,-0.09340588394136498,1.0,0.8734441313216317,-0.4065859884222185,0.35998395810946593,-0.3010051752598324,-1.0,0.9278636270985265
132,-0.4677669852242128,0.3494974123700838,0.7644126948441505,-0.4774682166819656,1.0,0.6989948247401676,-1.0,0.332349428882159
133,-0.8421280865070606,-0.3010051752598324,0.6553812583666694,-0.5483504449417127,1.0,1.0,-1.0,-0.2631647693342085
134,-1.0,0.6989948247401676,0.8821907129217491,-0.25164343915282195,0.679991979054733,0.3494974123700838,-1.0,0.2962812424314223
135,-1.0,1.0,1.0,0.04506356663606879,0.35998395810946593,-0.3010051752598324,-1.0,0.8557272541970531
136,-1.0,0.5190414613544178,1.0,-0.074964757619696,-0.34718378093996805,-0.6966982853805761,0.0,0.9887699870109594
137,-1.0,0.03808292270883549,1.0,-0.1949930818754608,-1.0,-1.0,1.0,1.0
138,0.0,-0.1342589179789992,0.8189440475832173,-1.0,-0.9558501821712291,-1.0,0.6527641986051398,1.0
139,1.0,-0.30660075866683384,0.6378880951664345,-1.0,-0.9117003643424582,-1.0,0.3055283972102796,1.0
140,0.8276581593121654,0.6933992413331662,0.8646975497215142,-0.7032929942111092,-1.0,-1.0,-0.1754301414353027,1.0
141,0.6553163186243307,1.0,1.0,-0.4065859884222185,-1.0,-1.0,-0.6563886800808849,1.0
142,0.6994661364531016,0.679991979054733,0.9881593922288895,0.08674070293336698,0.0,-0.24350187369785672,-1.0,0.8715771345724944
143,0.7436159542818725,0.35998395810946593,0.976318784457779,0.5800673942889525,1.0,0.5129962526042866,-1.0,0.7431542691449888
144,0.39638015288701234,-0.12097458053611633,1.0,0.4600390700331877,0.292832260950566,0.11730314248354283,0.0,0.8761970019588952
145,0.04914435149215211,-0.6019331191816986,1.0,0.34001074577742296,-0.41433547809886795,-0.2783899676372009,1.0,1.0
146,0.09329416932092295,-0.9219411401269656,0.9881593922288895,0.8333374371330085,0.585664521901132,0.4781081586649424,0.292832260950566,0.8715771345724944
147,0.13744398714969377,-1.0,0.976318784457779,1.0,1.0,1.0,-0.41433547809886795,0.7431542691449888
148,-0.03489785353814089,0.0,1.0,1.0,0.679991979054733,0.3494974123700838,-0.8952940167444502,1.0
149,-0.20723969422597557,1.0,1.0,1.0,0.35998395810946593,-0.3010051752598324,-1.0,1.0
150,-0.5544754956208358,0.5190414613544178,1.0,0.8799716757442352,-0.34718378093996805,-0.6966982853805761,0.0,1.0
151,-0.901711297015696,0.03808292270883549,1.0,0.7599433514884704,-1.0,-1.0,1.0,1.0
152,-1.0,-0.6124196649210807,0.8909685635225189,0.6890611232287233,-0.24350187369785672,0.0,0.6043068898792563,0.40448580178363247
153,-1.0,-1.0,0.7819371270450377,0.6181788949689762,0.5129962526042866,1.0,0.2086137797585125,-0.1910283964327351
154,-1.0,0.0,1.0,0.9148859007578669,0.19298823165901954,0.3494974123700838,-0.27234475888706977,0.36841761533289574
155,-1.0,1.0,1.0,1.0,-0.12701978928624752,-0.3010051752598324,-0.753303297532652,0.9278636270985265
156,-1.0,0.5190414613544178,1.0,0.8799716757442352,-0.8341875283356814,-0.6966982853805761,0.24669670246734798,1.0
157,-1.0,0.03808292270883549,1.0,0.7599433514884704,-1.0,-1.0,1.0,1.0
158,-1.0,-0.6124196649210807,0.8909685635225189,0.6890611232287233,-0.24350187369785672,0.0,0.6043068898792563,0.40448580178363247
159,-1.0,-1.0,0.7819371270450377,0.6181788949689762,0.5129962526042866,1.0,0.2086137797585125,-0.1910283964327351
160,-1.0,0.0,1.0,0.9148859007578669,0.19298823165901954,0.3494974123700838,-0.27234475888706977,0.36841761533289574
161,-1.0,1.0,1.0,1.0,-0.12701978928624752,-0.3010051752598324,-0.753303297532652,0.9278636270985265
162,-1.0,0.5190414613544178,1.0,0.8799716757442352,-0.8341875283356814,-0.6966982853805761,0.24669670246734798,1.0
163,-1.0,0.03808292270883549,1.0,0.7599433514884704,-1.0,-1.0,1.0,1.0
164,-0.9558501821712291,-0.2819250982364315,0.9881593922288895,1.0,0.0,-0.24350187369785672,0.292832260950566,0.8715771345724944
165,-0.9117003643424582,-0.6019331191816986,0.976318784457779,1.0,1.0,0.5129962526042866,-0.41433547809886795,0.7431542691449888
166,-1.0,0.39806688081830144,1.0,1.0,0.679991979054733,-0.13750633502562962,-0.8952940167444502,1.0
167,-1.0,1.0,1.0,1.0,0.35998395810946593,-0.7880089226555458,-1.0,1.0
168,-1.0,0.5190414613544178,1.0,0.8799716757442352,-0.34718378093996805,-1.0,0.0,1.0
169,-1.0,0.03808292270883549,1.0,0.7599433514884704,-1.0,-1.0,1.0,1.0
170,-1.0,-0.6124196649210807,0.8909685635225189,0.6890611232287233,-0.24350187369785672,0.0,0.6043068898792563,0.40448580178363247
171,-1.0,-1.0,0.7819371270450377,0.6181788949689762,0.5129962526042866,1.0,0.2086137797585125,-0.1910283964327351
172,0.0,-1.0,0.600881174628255,-0.4299457276283698,0.5571460704330575,0.6256388987171522,-0.13862202163634774,0.04378270868204998
173,1.0,-1.0,0.4198252222114723,-1.0,0.6012958882618284,0.25127779743430434,-0.48585782303120795,0.27859381379683507
174,0.6527641986051398,-1.0,0.8098037317803617,-1.0,-0.10587185078760554,-0.14441531268643945,0.514142176968792,0.41163654661074134
175,0.3055283972102796,-1.0,1.0,-1.0,-0.8130395898370395,-0.5401084228071832,1.0,0.5446792794246476
176,-0.7425962253870664,-0.7032929942111092,1.0,0.0,-0.319712898481454,-0.6109906510669303,0.8799716757442352,0.2382416607955624
177,-1.0,-0.4065859884222185,1.0,1.0,0.17361379287413145,-0.6818728793266774,0.7599433514884704,-0.06819595783352277
178,0.0,-0.5789278291100531,0.8189440475832173,-0.04812462259734598,0.2177636107029023,-1.0,0.41270755009361015,0.16661514728126228
179,1.0,-0.7512696697978878,0.6378880951664345,-1.0,0.26191342853167315,-1.0,0.06547174869874993,0.40142625239604734
180,0.6256388987171522,-1.0,0.5288566586889534,-1.0,1.0,0.0,-0.3302213614219938,-0.1940879458203202
181,0.25127779743430434,-1.0,0.4198252222114722,-1.0,1.0,1.0,-0.7259144715427376,-0.7896021440366877
182,-0.7968468251630416,-0.7032929942111092,0.8861343325347568,0.0,1.0,0.9291177717402529,-0.8459427957985024,-1.0
183,-1.0,-0.4065859884222185,1.0,1.0,1.0,0.8582355434805058,-0.9659711200542672,-1.0
184,-1.0,-0.8875445270678007,1.0,0.8799716757442352,0.292832260950566,0.46254243335976203,0.03402887994573278,-0.8669572671860937
185,-1.0,-1.0,1.0,0.7599433514884704,-0.41433547809886795,0.06684932323901825,1.0,-0.7339145343721873
186,-1.0,0.0,1.0,1.0,-0.734343499044135,-0.5836532643908979,0.5190414613544178,-0.17446852260655657
187,-1.0,1.0,1.0,1.0,-1.0,-1.0,0.03808292270883549,0.38497748915907426
188,0.0,0.8276581593121654,0.8189440475832173,-0.04812462259734598,-0.9558501821712291,-1.0,-0.3091528786860247,0.6197885942738594
189,1.0,0.6553163186243307,0.6378880951664345,-1.0,-0.9117003643424582,-1.0,-0.6563886800808849,0.8545996993886444
190,0.6256388987171522,0.004813730994414493,0.5288566586889534,-1.0,-0.15520223804031488,0.0,-1.0,0.2590855011722769
191,0.25127779743430434,-0.6456888566355017,0.4198252222114722,-1.0,0.6012958882618284,1.0,-1.0,-0.3364286970440906
192,-0.09595800396055588,-1.0,0.8098037317803616,-1.0,-0.10587185078760554,0.6043068898792563,0.0,-0.20338596423018437
193,-0.4431938053554161,-1.0,1.0,-1.0,-0.8130395898370395,0.2086137797585125,1.0,-0.07034323141627812
194,0.5568061946445839,-1.0,0.8189440475832173,-1.0,-0.7688897720082686,-0.16574732152433536,0.6527641986051398,0.16446787369850693
195,1.0,-1.0,0.6378880951664345,-1.0,-0.7247399541794977,-0.5401084228071832,0.3055283972102796,0.399278978813292
196,0.6256388987171522,-1.0,0.5288566586889534,-1.0,0.031758172122645624,0.4598915771928168,-0.0901647129104642,-0.19623521940307556
197,0.25127779743430434,-1.0,0.4198252222114722,-1.0,0.788256298424789,1.0,-0.48585782303120795,-0.7917494176194431
198,0.07893595674646968,0.0,0.646634676766552,-0.7032929942111092,0.4682482774795219,0.3494974123700838,-0.9668163616767902,-0.2323034058538123
199,-0.09340588394136498,1.0,0.8734441313216317,-0.4065859884222185,0.14824025653425485,-0.3010051752598324,-1.0,0.32714260591181854
200,0.906594116058635,0.8276581593121654,0.6923881789048489,-1.0,0.1923900743630257,-0.6753662765426802,-1.0,0.5619537110266036
201,1.0,0.6553163186243307,0.5113322264880662,-1.0,0.23653989219179652,-1.0,-1.0,0.7967648161413887
202,0.6527641986051398,0.17435777997874843,0.9013107360569556,-1.0,-0.4706278468576375,-1.0,0.0,0.929807548955295
203,0.3055283972102796,-0.3066007586668338,1.0,-1.0,-1.0,-1.0,1.0,1.0
204,-0.7425962253870664,-0.009893752877943047,1.0,0.0,-0.5066733086444145,-1.0,0.8799716757442352,0.6935623813709149
205,-1.0,0.2868132529109477,1.0,1.0,-0.013346617288829039,-1.0,0.7599433514884704,0.3871247627418297
206,-1.0,-0.36368933471896847,0.8909685635225189,0.9291177717402529,0.7431515090133143,0.0,0.3642502413677266,-0.20838943547453784
207,-1.0,-1.0,0.7819371270450377,0.8582355434805058,1.0,1.0,-0.03144286875301718,-0.8039036336909053
208,-0.7651888948852149,-0.4405539882343692,0.3134034457313932,0.5517979248514207,0.8715771345724944,0.40448580178363247,0.10159986406088907,0.19609636630909466
209,-0.5303777897704298,0.11889202353126159,-0.15513023558225128,0.24536030622233548,0.7431542691449888,-0.1910283964327351,0.2346425968747953,1.0
210,0.4696222102295702,-0.05344981715657308,-0.336186187999034,-0.8027643163750104,0.7873040869737598,-0.5653894977155829,-0.11259320452006492,1.0
211,1.0,-0.22579165784440774,-0.5172421404158167,-1.0,0.8314539048025307,-0.9397505989984307,-0.45982900591492515,1.0
212,0.8189440475832173,0.001017796710671935,0.48275785958418327,-0.5336908896767154,0.8196132970314202,-1.0,-0.06985049634603581,0.5314663186863555
213,0.6378880951664345,0.2278272512657516,1.0,-0.06738177935343077,0.8077726892603097,-1.0,0.32012801322285356,0.06293263737271103
214,0.2635269938835867,-0.4226753363641646,0.8909685635225189,-0.1382640076131779,1.0,0.0,-0.07556509689789022,-0.5325815608436565
215,-0.11083410739926115,-1.0,0.7819371270450377,-0.20914623587292502,1.0,1.0,-0.47125820701863397,-1.0
216,0.12397699771552394,-0.4405539882343692,0.3134034457313932,-0.5155838545020102,0.8715771345724944,0.40448580178363247,-0.3382154742047277,0.0
217,0.35878810283030904,0.11889202353126159,-0.15513023558225128,-0.8220214731310953,0.7431542691449888,-0.1910283964327351,-0.20517274139082145,1.0
218,0.011552301435448813,-0.36206651511432064,0.23484827398663805,-0.9420497973868601,0.03598653009555484,-0.5867215065534789,0.7948272586091786,1.0
219,-0.3356834999594114,-0.8430250537599029,0.6248267835555275,-1.0,-0.6711812089538791,-0.9824146166742227,1.0,1.0
220,0.6643165000405886,-1.0,0.44377083113874477,-1.0,-0.6270313911251082,-1.0,0.6527641986051398,1.0
221,1.0,-1.0,0.2627148787219621,-1.0,-0.5828815732963373,-1.0,0.3055283972102796,1.0
222,0.8276581593121654,0.0,0.4895243332770418,-0.7032929942111092,-0.9028895942416043,-1.0,-0.1754301414353027,1.0
223,0.6553163186243307,1.0,0.7163337878321215,-0.4065859884222185,-1.0,-1.0,-0.6563886800808849,1.0
224,0.3080805172294705,0.5190414613544178,1.0,-0.5266143126779833,-1.0,-1.0,0.3436113199191151,1.0
225,-0.039155284165389735,0.03808292270883549,1.0,-0.6466426369337481,-1.0,-1.0,1.0,1.0
226,0.004994533663381112,-0.2819250982364315,0.9881593922288895,-0.15331594557816267,0.0,-0.24350187369785672,0.292832260950566,0.8715771345724944
