step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.5113397888124493,0.5113397888124493,0.5113397888124493,0.5113397888124493,0.3480696856969079,0.3551364715082248,0.3040577243069256,0.5113397888124493
15,0.4669161332499448,0.4669161332499448,0.4669161332499448,0.4669161332499448,0.30364603013440333,0.31071281594572026,0.2596340687444211,0.4669161332499448
16,0.42249247768744025,0.42249247768744025,0.42249247768744025,0.42249247768744025,0.2592223745718988,0.2662891603832157,0.21521041318191653,0.42249247768744025
17,0.3780688221249357,0.3780688221249357,0.3780688221249357,0.3780688221249357,0.21479871900939423,0.22186550482071116,0.17078675761941198,0.3780688221249357
18,0.33364516656243115,0.33364516656243115,0.33364516656243115,0.33364516656243115,0.17037506344688969,0.1774418492582066,0.12636310205690743,0.33364516656243115
19,0.2892215109999266,0.2892215109999266,0.2892215109999266,0.2892215109999266,0.12595140788438514,0.13301819369570206,0.08193944649440288,0.2892215109999266
20,0.24479785543742205,0.24479785543742205,0.24479785543742205,0.24479785543742205,0.08152775232188059,0.08859453813319751,0.03751579093189832,0.24479785543742205
21,0.2003741998749175,0.2003741998749175,0.2003741998749175,0.2003741998749175,0.03710409675937603,0.04417088257069295,-0.006907864630606234,0.2003741998749175
22,0.5511675585326175,0.09673316762215556,0.3520825611857374,0.6232334219847074,0.0036820921120373357,0.49920990607197063,0.9930921353693938,0.2656695210671247
23,0.9019609171903173,-0.006907864630606393,0.5037909224965572,1.0,-0.02973991253530136,0.9542489295732484,1.0,0.3309648422593319
24,1.0,0.9930921353693936,0.7697745752313514,1.0,0.21568228373697118,0.8774797797235335,0.896358967747238,0.8155863930210026
25,1.0,1.0,1.0,1.0,0.4611044800092437,0.8007106298738187,0.792717935494476,1.0
26,0.9555763444374954,0.9555763444374954,0.9555763444374954,0.9555763444374954,0.41668082444673915,0.7562869743113141,0.7482942799319714,0.9555763444374954
27,0.9111526888749908,0.9111526888749908,0.9111526888749908,0.9111526888749908,0.3722571688842346,0.7118633187488095,0.7038706243694668,0.9111526888749908
28,0.8667290333124862,0.8667290333124862,0.8667290333124862,0.8667290333124862,0.32783351332173005,0.6674396631863049,0.6594469688069622,0.8667290333124862
29,0.8223053777499816,0.8223053777499816,0.8223053777499816,0.8223053777499816,0.2834098577592255,0.6230160076238003,0.6150233132444576,0.8223053777499816
30,0.777881722187477,0.777881722187477,0.777881722187477,0.777881722187477,0.23898620219672095,0.5785923520612957,0.570599657681953,0.777881722187477
31,0.7334580666249724,0.7334580666249724,0.7334580666249724,0.7334580666249724,0.1945625466342164,0.5341686964987911,0.5261760021194484,0.7334580666249724
32,0.6890344110624678,0.6890344110624678,0.6890344110624678,0.6890344110624678,0.15013889107171186,0.4897450409362865,0.4817523465569438,0.6890344110624678
33,0.6446107554999632,0.6446107554999632,0.6446107554999632,0.6446107554999632,0.1057152355092073,0.44532138537378196,0.4373286909944393,0.6446107554999632
34,0.6001870999374586,0.6001870999374586,0.6001870999374586,0.6001870999374586,0.06129157994670275,0.4008977298112774,0.3929050354319347,0.6001870999374586
35,0.555763444374954,0.555763444374954,0.555763444374954,0.555763444374954,0.016867924384198194,0.35647407424877287,0.3484813798694302,0.555763444374954
36,0.5113397888124493,0.5113397888124493,0.5113397888124493,0.5113397888124493,-0.027555731178306363,0.3120504186862683,0.3040577243069256,0.5113397888124493
37,0.6990826057510606,0.7567619850847218,0.7512930779486872,0.35303776963519073,0.9724442688216937,0.18025028424552644,0.27063571965958694,0.5642142329160456
38,0.8868254226896719,1.0,0.991246367084925,0.19473575045793212,1.0,0.04845014980478456,0.23721371501224825,0.6170886770196418
39,0.8424017671271673,0.9555763444374954,0.9468227115224204,0.15031209489542757,0.9555763444374954,0.004026494242280007,0.1927900594497437,0.5726650214571372
40,0.7979781115646627,0.9111526888749908,0.9023990559599158,0.10588843933292302,0.9111526888749908,-0.04039716132022455,0.14836640388723915,0.5282413658946326
41,0.9829752498768372,0.834383539025276,1.0,0.1378183583664801,0.7793525544342489,0.9596028386797755,0.6034054273885168,0.4662558004789163
42,1.0,0.7576143891755611,1.0,0.16974827740003717,0.647552419993507,1.0,1.0,0.40427023506320003
43,0.9555763444374954,0.7131907336130565,0.9555763444374954,0.12532462183753262,0.6031287644310024,0.9555763444374954,0.9555763444374954,0.3598465795006955
44,0.9111526888749908,0.6687670780505519,0.9111526888749908,0.08090096627502807,0.5587051088684978,0.9111526888749908,0.9111526888749908,0.31542292393819094
45,0.8667290333124862,0.6243434224880473,0.8667290333124862,0.03647731071252352,0.5142814533059932,0.8667290333124862,0.8667290333124862,0.2709992683756864
46,0.8223053777499816,0.5799197669255427,0.8223053777499816,-0.007946344849981038,0.4698577977434886,0.8223053777499816,0.8223053777499816,0.22657561281318184
47,1.0,0.8858573284798549,0.9438817509490856,0.992053655150019,0.31155577856623,0.8542352967835386,1.0,0.29219837257764
48,1.0,1.0,1.0,1.0,0.1532537593889714,0.8861652158170956,1.0,0.3578211323420981
49,0.9555763444374954,0.9555763444374954,0.9555763444374954,0.9555763444374954,0.10883010382646685,0.841741560254591,0.9555763444374954,0.31339747677959356
50,0.9111526888749908,0.9111526888749908,0.9111526888749908,0.9111526888749908,0.0644064482639623,0.7973179046920864,0.9111526888749908,0.268973821217089
51,0.8667290333124862,0.8667290333124862,0.8667290333124862,0.8667290333124862,0.019982792701457745,0.7528942491295818,0.8667290333124862,0.22455016565458447
52,0.8223053777499816,0.8223053777499816,0.8223053777499816,0.8223053777499816,-0.02444086286104681,0.7084705935670772,0.8223053777499816,0.18012651009207992
53,1.0,1.0,1.0,0.6640033585727229,0.9755591371389531,0.5766704591263353,0.7888833731026428,0.23300095419567624
54,1.0,1.0,1.0,0.5057013393954641,1.0,0.44487032468559345,0.755461368455304,0.28587539829927255
55,0.9555763444374954,0.9555763444374954,0.9555763444374954,0.4612776838329596,0.9555763444374954,0.4004466691230889,0.7110377128927994,0.241451742736768
56,0.9111526888749908,0.9111526888749908,0.9111526888749908,0.41685402827045503,0.9111526888749908,0.35602301356058436,0.6666140573302948,0.19702808717426346
57,0.8667290333124862,0.8667290333124862,0.8667290333124862,0.3724303727079505,0.8667290333124862,0.3115993579980798,0.6221904017677902,0.1526044316117589
58,0.8223053777499816,0.8223053777499816,0.8223053777499816,0.32800671714544594,0.8223053777499816,0.26717570243557526,0.5777667462052856,0.10818077604925436
59,0.777881722187477,0.777881722187477,0.777881722187477,0.2835830615829414,0.777881722187477,0.2227520468730707,0.533343090642781,0.06375712048674981
60,0.7334580666249724,0.7334580666249724,0.7334580666249724,0.23915940602043684,0.7334580666249724,0.17832839131056616,0.4889194350802764,0.01933346492424525
61,0.6890344110624678,0.6890344110624678,0.6890344110624678,0.1947357504579323,0.6890344110624678,0.1339047357480616,0.44449577951777186,-0.025090190638259305
62,0.8863928269180246,1.0,0.915598525618124,0.2603585102223904,0.741908855166064,0.07191917033234535,0.509791100709979,0.9749098093617407
63,1.0,1.0,1.0,0.32598126998684857,0.7947832992696602,0.009933604916629098,0.5750864219021862,1.0
64,0.9555763444374954,0.9555763444374954,0.9555763444374954,0.281557614424344,0.7503596437071556,-0.03449005064587546,0.5306627663396816,0.9555763444374954
65,1.0,0.8788071945877806,1.0,0.3134875334579011,0.6185595092664137,0.9655099493541246,0.9857017898409592,0.8935907790217791
66,1.0,0.8020380447380657,1.0,0.34541745249145817,0.48675937482567183,1.0,1.0,0.8316052136060628
67,0.9555763444374954,0.7576143891755611,0.9555763444374954,0.3009937969289536,0.4423357192631673,0.9555763444374954,0.9555763444374954,0.7871815580435582
68,0.9111526888749908,0.7131907336130565,0.9111526888749908,0.25657014136644907,0.39791206370066273,0.9111526888749908,0.9111526888749908,0.7427579024810536
69,0.8667290333124862,0.6687670780505519,0.8667290333124862,0.21214648580394452,0.3534884081381582,0.8667290333124862,0.8667290333124862,0.698334246918549
70,0.8223053777499816,0.6243434224880473,0.8223053777499816,0.16772283024143997,0.30906475257565363,0.8223053777499816,0.8223053777499816,0.6539105913560443
71,0.777881722187477,0.5799197669255427,0.777881722187477,0.12329917467893542,0.2646410970131491,0.777881722187477,0.777881722187477,0.6094869357935397
72,0.7334580666249724,0.5354961113630381,0.7334580666249724,0.07887551911643087,0.22021744145064454,0.7334580666249724,0.7334580666249724,0.5650632802310351
73,0.6890344110624678,0.49107245580053355,0.6890344110624678,0.034451863553926314,0.17579378588814,0.6890344110624678,0.6890344110624678,0.5206396246685305
74,0.6446107554999632,0.446648800238029,0.6446107554999632,-0.009971792008578242,0.13137013032563544,0.6446107554999632,0.6446107554999632,0.476215969106026
75,1.0,0.7525863617923412,0.7661871286990671,0.9900282079914218,-0.026931888851623197,0.6765406745335202,1.0,0.541838728870484
76,1.0,1.0,0.8877635018981711,1.0,-0.18523390802888182,0.7084705935670772,1.0,0.6074614886349421
77,1.0,1.0,1.0,0.8416979808227413,0.8147660919711182,0.5766704591263353,0.9665779953526612,0.6603359327385383
78,1.0,1.0,1.0,0.6833959616454826,1.0,0.44487032468559345,0.9331559907053224,0.7132103768421345
79,0.9555763444374954,0.9555763444374954,0.9555763444374954,0.638972306082978,0.9555763444374954,0.4004466691230889,0.8887323351428178,0.6687867212796299
80,0.9111526888749908,0.9111526888749908,0.9111526888749908,0.5945486505204733,0.9111526888749908,0.35602301356058436,0.8443086795803132,0.6243630657171253
81,0.8667290333124862,0.8667290333124862,0.8667290333124862,0.5501249949579687,0.8667290333124862,0.3115993579980798,0.7998850240178086,0.5799394101546207
82,0.8223053777499816,0.8223053777499816,0.8223053777499816,0.5057013393954641,0.8223053777499816,0.26717570243557526,0.755461368455304,0.5355157545921161
83,0.777881722187477,0.777881722187477,0.777881722187477,0.4612776838329596,0.777881722187477,0.2227520468730707,0.7110377128927994,0.49109209902961154
84,0.7334580666249724,0.7334580666249724,0.7334580666249724,0.41685402827045503,0.7334580666249724,0.17832839131056616,0.6666140573302948,0.446668443467107
85,0.6890344110624678,0.6890344110624678,0.6890344110624678,0.3724303727079505,0.6890344110624678,0.1339047357480616,0.6221904017677902,0.40224478790460244
86,0.6446107554999632,0.6446107554999632,0.6446107554999632,0.32800671714544594,0.6446107554999632,0.08948108018555706,0.5777667462052856,0.3578211323420979
87,0.6001870999374586,0.6001870999374586,0.6001870999374586,0.2835830615829414,0.6001870999374586,0.045057424623052504,0.533343090642781,0.31339747677959334
88,0.555763444374954,0.555763444374954,0.555763444374954,0.23915940602043684,0.555763444374954,0.0006337690605479479,0.4889194350802764,0.2689738212170888
89,0.5113397888124493,0.5113397888124493,0.5113397888124493,0.1947357504579323,0.5113397888124493,-0.04378988650195661,0.44449577951777186,0.22455016565458424
90,0.6963369271246238,0.43457063896273457,0.7095581449894058,0.22666566949148936,0.3795396543717075,0.9562101134980434,0.8995348030190495,0.16256460023886798
91,0.8813340654367983,0.3578014891130198,0.9077765011663623,0.25859558852504644,0.2477395199309656,1.0,1.0,0.10057903482315173
92,0.8369104098742937,0.31337783355051524,0.8633528456038577,0.2141719329625419,0.20331586436846105,0.9555763444374954,0.9555763444374954,0.05615537926064717
93,0.792486754311789,0.2689541779880107,0.8189291900413531,0.16974827740003734,0.1588922088059565,0.9111526888749908,0.9111526888749908,0.011731723698142613
94,0.7480630987492844,0.22453052242550614,0.7745055344788485,0.1253246218375328,0.11446855324345195,0.8667290333124862,0.8667290333124862,-0.032691931864361944
95,0.9454215146048413,0.7091520731871768,1.0,0.19094738160199093,0.16734299734704827,0.8047434678967699,0.9320243545046933,0.9673080681356381
96,1.0,1.0,1.0,0.25657014136644907,0.2202174414506446,0.7427579024810536,0.9973196756969005,1.0
97,0.9555763444374954,0.9555763444374954,0.9555763444374954,0.21214648580394452,0.17579378588814004,0.698334246918549,0.9528960201343959,0.9555763444374954
98,0.9111526888749908,0.9111526888749908,0.9111526888749908,0.16772283024143997,0.1313701303256355,0.6539105913560443,0.9084723645718913,0.9111526888749908
99,0.8667290333124862,0.8667290333124862,0.8667290333124862,0.12329917467893542,0.08694647476313094,0.6094869357935397,0.8640487090093867,0.8667290333124862
100,0.8223053777499816,0.8223053777499816,0.8223053777499816,0.07887551911643087,0.04252281920062639,0.5650632802310351,0.8196250534468821,0.8223053777499816
101,0.777881722187477,0.777881722187477,0.777881722187477,0.034451863553926314,-0.0019008363618781693,0.5206396246685305,0.7752013978843775,0.777881722187477
102,0.9656245391260883,1.0,1.0,-0.12385015562333232,0.9980991636381218,0.3888394902277887,0.7417793932370387,0.8307561662910732
103,1.0,1.0,1.0,-0.28215217480059096,1.0,0.2570393557870468,0.7083573885896999,0.8836306103946694
104,1.0,1.0,1.0,0.717847825199409,0.8416979808227413,0.28896927482060386,1.0,0.9492533701591275
105,1.0,1.0,1.0,1.0,0.6833959616454826,0.32089919385416094,1.0,1.0
106,0.9555763444374954,0.9555763444374954,0.9555763444374954,0.9555763444374954,0.638972306082978,0.2764755382916564,0.9555763444374954,0.9555763444374954
107,0.9111526888749908,0.9111526888749908,0.9111526888749908,0.9111526888749908,0.5945486505204733,0.23205188272915184,0.9111526888749908,0.9111526888749908
108,0.8667290333124862,0.8667290333124862,0.8667290333124862,0.8667290333124862,0.5501249949579687,0.1876282271666473,0.8667290333124862,0.8667290333124862
109,0.8223053777499816,0.8223053777499816,0.8223053777499816,0.8223053777499816,0.5057013393954641,0.14320457160414274,0.8223053777499816,0.8223053777499816
110,0.777881722187477,0.777881722187477,0.777881722187477,0.777881722187477,0.4612776838329596,0.09878091604163819,0.777881722187477,0.777881722187477
111,0.7334580666249724,0.7334580666249724,0.7334580666249724,0.7334580666249724,0.41685402827045503,0.05435726047913363,0.7334580666249724,0.7334580666249724
112,0.6890344110624678,0.6890344110624678,0.6890344110624678,0.6890344110624678,0.3724303727079505,0.009933604916629077,0.6890344110624678,0.6890344110624678
113,0.6446107554999632,0.6446107554999632,0.6446107554999632,0.6446107554999632,0.32800671714544594,-0.03449005064587548,0.6446107554999632,0.6446107554999632
114,0.8296078938121376,0.5678416056502483,0.8428291116769197,0.6765406745335202,0.19620658270470406,0.9655099493541245,1.0,0.5826251900842468
115,1.0,0.49107245580053355,1.0,0.7084705935670772,0.06440644826396219,1.0,1.0,0.5206396246685305
116,0.9555763444374954,0.446648800238029,0.9555763444374954,0.6640469380045726,0.019982792701457634,0.9555763444374954,0.9555763444374954,0.476215969106026
117,0.9111526888749908,0.40222514467552445,0.9111526888749908,0.619623282442068,-0.024440862861046922,0.9111526888749908,0.9111526888749908,0.43179231354352143
118,1.0,0.647647340947797,1.0,0.4613212632648093,0.975559137138953,0.7793525544342489,0.877730684227652,0.4846667576471178
119,1.0,0.8930695372200694,1.0,0.3030192440875507,1.0,0.647552419993507,0.8443086795803132,0.5375412017507141
120,0.9555763444374954,0.8486458816575648,0.9555763444374954,0.25859558852504616,0.9555763444374954,0.6031287644310024,0.7998850240178086,0.4931175461882095
121,0.9111526888749908,0.8042222260950602,0.9111526888749908,0.2141719329625416,0.9111526888749908,0.5587051088684978,0.755461368455304,0.44869389062570497
122,0.8667290333124862,0.7597985705325556,0.8667290333124862,0.16974827740003706,0.8667290333124862,0.5142814533059932,0.7110377128927994,0.4042702350632004
123,0.8223053777499816,0.715374914970051,0.8223053777499816,0.1253246218375325,0.8223053777499816,0.4698577977434886,0.6666140573302948,0.3598465795006959
124,0.777881722187477,0.6709512594075464,0.777881722187477,0.08090096627502796,0.777881722187477,0.4254341421809841,0.6221904017677902,0.3154229239381913
125,0.7334580666249724,0.6265276038450418,0.7334580666249724,0.03647731071252341,0.7334580666249724,0.3810104866184795,0.5777667462052856,0.2709992683756868
126,0.6890344110624678,0.5821039482825372,0.6890344110624678,-0.007946344849981149,0.6890344110624678,0.336586831055975,0.533343090642781,0.22657561281318223
127,1.0,0.8880415098368494,0.8106107842615717,0.9920536551500189,0.530732391885209,0.36851675008953205,0.956202312752571,0.29219837257764036
128,1.0,1.0,0.9321871574606757,1.0,0.37243037270795043,0.4004466691230891,1.0,0.3578211323420985
129,0.9555763444374954,0.9555763444374954,0.8877635018981711,0.9555763444374954,0.3280067171454459,0.3560230135605846,0.9555763444374954,0.31339747677959395
130,0.9111526888749908,0.9111526888749908,0.8433398463356665,0.9111526888749908,0.28358306158294133,0.31159935799808003,0.9111526888749908,0.2689738212170894
131,0.8667290333124862,0.8667290333124862,0.7989161907731619,0.8667290333124862,0.23915940602043678,0.2671757024355755,0.8667290333124862,0.22455016565458485
132,0.8223053777499816,0.8223053777499816,0.7544925352106573,0.8223053777499816,0.19473575045793223,0.22275204687307093,0.8223053777499816,0.1801265100920803
133,0.777881722187477,0.777881722187477,0.7100688796481527,0.777881722187477,0.15031209489542768,0.17832839131056638,0.777881722187477,0.13570285452957576
134,0.7334580666249724,0.7334580666249724,0.6656452240856481,0.7334580666249724,0.10588843933292313,0.13390473574806183,0.7334580666249724,0.0912791989670712
135,0.6890344110624678,0.6890344110624678,0.6212215685231435,0.6890344110624678,0.06146478377041858,0.08948108018555728,0.6890344110624678,0.04685554340456665
136,0.6446107554999632,0.6446107554999632,0.5767979129606389,0.6446107554999632,0.017041128207914022,0.045057424623052726,0.6446107554999632,0.0024318878420620943
137,0.6001870999374586,0.6001870999374586,0.5323742573981343,0.6001870999374586,-0.027382527354590534,0.00063376906054817,0.6001870999374586,-0.04199176772044246
138,0.7975455157930154,1.0,0.7589383719537905,0.6658098597019166,0.02549191674900577,-0.06135179635516808,0.6654824211296657,0.9580082322795576
139,0.9949039316485722,1.0,0.9855024865094468,0.7314326194663747,0.0783663608526021,-0.12333736177088434,0.7307777423218729,1.0
140,1.0,0.9232308501502852,1.0,0.7633625384999317,-0.053433773588139784,0.8766626382291156,1.0,0.9380144345842837
141,1.0,0.8464617003005703,1.0,0.7952924575334888,-0.18523390802888165,1.0,1.0,0.8760288691685674
142,1.0,1.0,1.0,0.63699043835623,0.8147660919711184,0.8681998655592581,0.9665779953526612,0.9289033132721636
143,1.0,1.0,1.0,0.47868841917897137,1.0,0.7363997311185162,0.9331559907053224,0.9817777573757598
144,0.9555763444374954,0.9555763444374954,0.9555763444374954,0.4342647636164668,0.9555763444374954,0.6919760755560116,0.8887323351428178,0.9373541018132552
145,0.9111526888749908,0.9111526888749908,0.9111526888749908,0.38984110805396227,0.9111526888749908,0.647552419993507,0.8443086795803132,0.8929304462507506
146,0.8667290333124862,0.8667290333124862,0.8667290333124862,0.3454174524914577,0.8667290333124862,0.6031287644310024,0.7998850240178086,0.848506790688246
147,0.8223053777499816,0.8223053777499816,0.8223053777499816,0.3009937969289532,0.8223053777499816,0.5587051088684978,0.755461368455304,0.8040831351257414
148,0.777881722187477,0.777881722187477,0.777881722187477,0.2565701413664486,0.777881722187477,0.5142814533059932,0.7110377128927994,0.7596594795632368
149,0.7334580666249724,0.7334580666249724,0.7334580666249724,0.21214648580394407,0.7334580666249724,0.4698577977434886,0.6666140573302948,0.7152358240007322
150,0.6890344110624678,0.6890344110624678,0.6890344110624678,0.16772283024143952,0.6890344110624678,0.4254341421809841,0.6221904017677902,0.6708121684382276
151,0.6446107554999632,0.6446107554999632,0.6446107554999632,0.12329917467893498,0.6446107554999632,0.3810104866184795,0.5777667462052856,0.626388512875723
152,0.6001870999374586,0.6001870999374586,0.6001870999374586,0.07887551911643043,0.6001870999374586,0.336586831055975,0.533343090642781,0.5819648573132183
153,0.555763444374954,0.555763444374954,0.555763444374954,0.03445186355392587,0.555763444374954,0.29216317549347043,0.4889194350802764,0.5375412017507137
154,0.5113397888124493,0.5113397888124493,0.5113397888124493,-0.009971792008578687,0.5113397888124493,0.24773951993096588,0.44449577951777186,0.4931175461882092
155,1.0,0.8172773503667615,0.6329161620115533,0.9900282079914213,0.35303776963519073,0.27966943896452295,0.8673550016275617,0.5587403059526672
156,1.0,1.0,0.7544925352106573,1.0,0.19473575045793212,0.31159935799808003,1.0,0.6243630657171253
157,0.9555763444374954,0.9555763444374954,0.7100688796481527,0.9555763444374954,0.15031209489542757,0.2671757024355755,0.9555763444374954,0.5799394101546207
158,0.9111526888749908,0.9111526888749908,0.6656452240856481,0.9111526888749908,0.10588843933292302,0.22275204687307093,0.9111526888749908,0.5355157545921161
159,0.8667290333124862,0.8667290333124862,0.6212215685231435,0.8667290333124862,0.06146478377041847,0.17832839131056638,0.8667290333124862,0.49109209902961154
160,0.8223053777499816,0.8223053777499816,0.5767979129606389,0.8223053777499816,0.01704112820791391,0.13390473574806183,0.8223053777499816,0.446668443467107
161,0.777881722187477,0.777881722187477,0.5323742573981343,0.777881722187477,-0.027382527354590645,0.08948108018555728,0.777881722187477,0.40224478790460244
162,0.9656245391260883,1.0,0.7723275465343721,0.6195797030102183,0.9726174726454093,-0.0423190542551846,0.7444597175401382,0.45511923200819876
163,1.0,1.0,1.0,0.4612776838329596,1.0,-0.17411918869592646,0.7110377128927994,0.507993676111795
164,1.0,0.9232308501502852,1.0,0.4932076028665167,0.8681998655592581,0.8258808113040735,1.0,0.44600811069607876
165,1.0,0.8464617003005703,1.0,0.5251375219000738,0.7363997311185162,1.0,1.0,0.3840225452803625
166,0.9555763444374954,0.8020380447380657,0.9555763444374954,0.48071386633756924,0.6919760755560116,0.9555763444374954,0.9555763444374954,0.33959888971785795
167,0.9111526888749908,0.7576143891755611,0.9111526888749908,0.4362902107750647,0.647552419993507,0.9111526888749908,0.9111526888749908,0.2951752341553534
168,0.8667290333124862,0.7131907336130565,0.8667290333124862,0.39186655521256014,0.6031287644310024,0.8667290333124862,0.8667290333124862,0.25075157859284886
169,0.8223053777499816,0.6687670780505519,0.8223053777499816,0.3474428996500556,0.5587051088684978,0.8223053777499816,0.8223053777499816,0.2063279230303443
170,0.777881722187477,0.6243434224880473,0.777881722187477,0.30301924408755104,0.5142814533059932,0.777881722187477,0.777881722187477,0.16190426746783976
171,0.7334580666249724,0.5799197669255427,0.7334580666249724,0.2585955885250465,0.4698577977434886,0.7334580666249724,0.7334580666249724,0.11748061190533521
172,0.6890344110624678,0.5354961113630381,0.6890344110624678,0.21417193296254194,0.4254341421809841,0.6890344110624678,0.6890344110624678,0.07305695634283066
173,0.6446107554999632,0.49107245580053355,0.6446107554999632,0.1697482774000374,0.3810104866184795,0.6446107554999632,0.6446107554999632,0.028633300780326103
174,0.6001870999374586,0.446648800238029,0.6001870999374586,0.12532462183753285,0.336586831055975,0.6001870999374586,0.6001870999374586,-0.015790354782178453
175,0.7975455157930154,0.9312703509996996,0.8267512144931148,0.19094738160199098,0.3894612751595713,0.5382015345217422,0.6654824211296657,0.9842096452178215
176,0.9949039316485722,1.0,1.0,0.2565701413664491,0.4423357192631676,0.476215969106026,0.7307777423218729,1.0
177,0.9504802760860676,0.9555763444374954,0.9555763444374954,0.21214648580394457,0.39791206370066307,0.43179231354352143,0.6863540867593683,0.9555763444374954
178,0.906056620523563,0.9111526888749908,0.9111526888749908,0.16772283024144002,0.3534884081381585,0.3873686579810169,0.6419304311968637,0.9111526888749908
179,0.8616329649610583,0.8667290333124862,0.8667290333124862,0.12329917467893547,0.30906475257565397,0.34294500241851233,0.597506775634359,0.8667290333124862
180,0.8172093093985537,0.8223053777499816,0.8223053777499816,0.07887551911643093,0.2646410970131494,0.2985213468560078,0.5530831200718545,0.8223053777499816
181,0.7727856538360491,0.777881722187477,0.777881722187477,0.03445186355392637,0.22021744145064487,0.25409769129350324,0.5086594645093498,0.777881722187477
182,0.7283619982735445,0.7334580666249724,0.7334580666249724,-0.009971792008578187,0.17579378588814032,0.2096740357309987,0.4642358089468453,0.7334580666249724
183,1.0,1.0,0.8550344398240763,0.9900282079914218,0.017491766710881686,0.24160395476455576,0.8870950310566352,0.7990808263894305
184,1.0,1.0,0.9766108130231803,1.0,-0.14081025246637693,0.27353387379811284,1.0,0.8647035861538885
185,1.0,1.0,1.0,0.8416979808227413,0.8591897475336231,0.14173373935737096,0.9665779953526612,0.9175780302574847
186,1.0,1.0,1.0,0.6833959616454826,1.0,0.009933604916629084,0.9331559907053224,0.970452474361081
187,0.9555763444374954,0.9555763444374954,0.9555763444374954,0.638972306082978,0.9555763444374954,-0.03449005064587547,0.8887323351428178,0.9260288187985763
188,1.0,0.8788071945877806,1.0,0.670902225116535,0.8237762099967535,0.9655099493541245,1.0,0.86404325338286
189,1.0,0.8020380447380657,1.0,0.702832144150092,0.6919760755560116,1.0,1.0,0.8020576879671437
190,0.9555763444374954,0.7576143891755611,0.9555763444374954,0.6584084885875874,0.647552419993507,0.9555763444374954,0.9555763444374954,0.7576340324046391
191,0.9111526888749908,0.7131907336130565,0.9111526888749908,0.6139848330250828,0.6031287644310024,0.9111526888749908,0.9111526888749908,0.7132103768421345
192,0.8667290333124862,0.6687670780505519,0.8667290333124862,0.5695611774625782,0.5587051088684978,0.8667290333124862,0.8667290333124862,0.6687867212796299
193,0.8223053777499816,0.6243434224880473,0.8223053777499816,0.5251375219000736,0.5142814533059932,0.8223053777499816,0.8223053777499816,0.6243630657171253
194,0.777881722187477,0.5799197669255427,0.777881722187477,0.480713866337569,0.4698577977434886,0.777881722187477,0.777881722187477,0.5799394101546207
195,0.7334580666249724,0.5354961113630381,0.7334580666249724,0.43629021077506447,0.4254341421809841,0.7334580666249724,0.7334580666249724,0.5355157545921161
196,0.6890344110624678,0.49107245580053355,0.6890344110624678,0.3918665552125599,0.3810104866184795,0.6890344110624678,0.6890344110624678,0.49109209902961154
197,0.6446107554999632,0.446648800238029,0.6446107554999632,0.34744289965005537,0.336586831055975,0.6446107554999632,0.6446107554999632,0.446668443467107
198,0.6001870999374586,0.40222514467552445,0.6001870999374586,0.3030192440875508,0.29216317549347043,0.6001870999374586,0.6001870999374586,0.40224478790460244
199,0.555763444374954,0.3578014891130199,0.555763444374954,0.25859558852504627,0.24773951993096588,0.555763444374954,0.555763444374954,0.3578211323420979
