step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,-0.0033988108183280533,0.9061364826665577,0.5897652679506138,0.7498442505823237,0.2709776682914049,0.5608745736915599,0.6981721743991354,0.7235666517481791
27,0.996601189181672,0.9304654565659868,0.6620662282228443,0.7436054261656471,0.33297783411553494,0.4500036204616032,0.6403201417017774,0.7802986162728676
28,1.0,0.9547944304654159,0.7343671884950749,0.7373666017489704,0.394977999939665,0.3391326672316465,0.5824681090044195,0.837030580797556
29,0.9812272965333115,0.9360217269987274,0.7155944850283864,0.7185938982822819,0.3762052964729765,0.320359963764958,0.563695405537731,0.8182578773308675
30,0.9624545930666231,0.917249023532039,0.6968217815616979,0.6998211948155935,0.35743259300628805,0.30158726029826954,0.5449227020710425,0.799485173864179
31,0.9436818895999346,0.8984763200653505,0.6780490780950095,0.681048491348905,0.3386598895395996,0.2828145568315811,0.5261499986043541,0.7807124703974906
32,0.9249091861332461,0.879703616598662,0.659276374628321,0.6622757878822165,0.3198871860729111,0.2640418533648926,0.5073772951376656,0.7619397669308021
33,0.9061364826665577,0.8609309131319736,0.6405036711616325,0.6435030844155281,0.30111448260622264,0.24526914989820414,0.48860459167097714,0.7431670634641137
34,0.8873637791998692,0.8421582096652851,0.6217309676949441,0.6247303809488396,0.2823417791395342,0.22649644643151567,0.4698318882042887,0.7243943599974252
35,0.8685910757331807,0.8233855061985966,0.6029582642282556,0.6059576774821511,0.2635690756728457,0.2077237429648272,0.4510591847376002,0.7056216565307367
36,0.8498183722664923,0.8046128027319082,0.5841855607615671,0.5871849740154627,0.24479637220615724,0.18895103949813874,0.43228648127091174,0.6868489530640483
37,0.8310456687998038,0.7858400992652197,0.5654128572948787,0.5684122705487742,0.22602366873946877,0.17017833603145027,0.41351377780422327,0.6680762495973598
38,0.8122729653331153,0.7670673957985312,0.5466401538281902,0.5496395670820857,0.2072509652727803,0.1514056325647618,0.3947410743375348,0.6493035461306713
39,0.7935002618664269,0.7482946923318428,0.5278674503615017,0.5308668636153973,0.18847826180609184,0.13263292909807334,0.37596837087084634,0.6305308426639828
40,0.7747275583997384,0.7295219888651543,0.5090947468948133,0.5120941601487088,0.16970555833940337,0.11386022563138488,0.35719566740415787,0.6117581391972944
41,0.7559548549330499,0.7107492853984658,0.4903220434281248,0.4933214566820203,0.1509328548727149,0.09508752216469643,0.3384229639374694,0.5929854357306059
42,0.7371821514663615,0.6919765819317774,0.47154933996143633,0.47454875321533185,0.13216015140602644,0.07631481869800798,0.31965026047078093,0.5742127322639174
43,0.718409447999673,0.6732038784650889,0.45277663649474786,0.4557760497486434,0.11338744793933798,0.057542115231319524,0.30087755700409247,0.555440028797229
44,0.6996367445329845,0.6544311749984004,0.4340039330280594,0.4370033462819549,0.09461474447264953,0.03876941176463107,0.282104853537404,0.5366673253305405
45,0.680864041066296,0.635658471531712,0.41523122956137093,0.41823064281526645,0.07584204100596108,0.019996708297942613,0.26333215007071553,0.517894621863852
46,0.6620913375996076,0.6168857680650235,0.39645852609468246,0.399457939348578,0.057069337539272624,0.0012240048312541565,0.24455944660402706,0.4991219183971636
47,0.6433186341329191,0.598113064598335,0.377685822627994,0.3806852358818895,0.03829663407258417,-0.0175486986354343,0.2257867431373386,0.4803492149304751
48,0.5324476809029625,0.5944168729105638,0.26506917022833176,0.46891297288722517,-0.07718444439836913,0.9824513013645657,0.26068214308856275,0.3668232764681885
49,0.42157672767300575,0.5907206812227925,0.15245251782866953,0.5571407098925608,-0.19266552286932245,1.0,0.2955775430397869,0.25329733800590193
50,0.48357689349713584,0.5003195128897574,0.09707346784514702,0.5236210303841379,0.8073344771306775,0.8845189215290467,0.3532963339720976,0.2644065152278329
51,0.5455770593212659,0.40991834455672227,0.04169441786162449,0.49010135087571494,1.0,0.7690378430580933,0.4110151249044083,0.2755156924497638
52,0.5268043558545774,0.3911456410900338,0.022921714394936035,0.47132864740902647,0.9812272965333115,0.7502651395914048,0.3922424214377198,0.25674298898307535
53,0.5080316523878889,0.37237293762334533,0.004149010928247578,0.452555943942338,0.9624545930666231,0.7314924361247164,0.37346971797103135,0.23797028551638688
54,0.4892589489212005,0.35360023415665687,-0.01462369253844088,0.43378324047564953,0.9436818895999346,0.7127197326580279,0.3546970145043429,0.21919758204969841
55,0.561559909193431,0.25173273719875033,0.9853763074615591,0.5086651433359048,0.8883028396164121,0.6001030802583657,0.36174282555659854,0.26197373530375884
56,0.6338608694656616,0.14986524024084377,1.0,0.5835470461961602,0.8329237896328896,0.48748642785870344,0.3687886366088542,0.30474988855781926
57,0.6150881659989731,0.1310925367741553,0.9812272965333115,0.5647743427294717,0.8141510861662011,0.468713724392015,0.3500159331421657,0.2859771850911308
58,0.5963154625322846,0.11231983330746685,0.9624545930666231,0.5460016392627832,0.7953783826995127,0.4499410209253265,0.33124322967547726,0.2672044816244423
59,0.5775427590655962,0.0935471298407784,0.9436818895999346,0.5272289357960948,0.7766056792328242,0.43116831745863804,0.3124705262087888,0.24843177815775386
60,0.5587700555989077,0.07477442637408994,0.9249091861332461,0.5084562323294063,0.7578329757661357,0.4123956139919496,0.2936978227421003,0.2296590746910654
61,0.5399973521322192,0.05600172290740149,0.9061364826665577,0.4896835288627178,0.7390602722994473,0.3936229105252611,0.27492511927541186,0.21088637122437692
62,0.5212246486655308,0.03722901944071304,0.8873637791998692,0.47091082539602935,0.7202875688327588,0.37485020705857264,0.2561524158087234,0.19211366775768846
63,0.5024519451988423,0.01845631597402458,0.8685910757331807,0.4521381219293409,0.7015148653660703,0.35607750359188417,0.23737971234203492,0.173340964291
64,0.4836792417321538,-0.0003163874926638763,0.8498183722664923,0.4333654184626524,0.6827421618993819,0.3373048001251957,0.21860700887534645,0.15456826082431152
65,0.5080082156315829,0.9996836125073362,0.7479508753085857,0.4115374128206008,0.5923409935663467,0.3336086084374245,0.1709429651417007,0.26430785672677287
66,0.5323371895310121,1.0,0.6460833783506792,0.3897094071785492,0.5019398252333116,0.3299124167496533,0.12327892140805498,0.3740474526292342
67,0.5135644860643236,0.9812272965333115,0.6273106748839907,0.3709367037118607,0.48316712176662313,0.31113971328296486,0.10450621794136652,0.35527474916254576
68,0.4947917825976351,0.9624545930666231,0.6085379714173023,0.35216400024517225,0.46439441829993466,0.2923670098162764,0.08573351447467807,0.3365020456958573
69,0.47601907913094665,0.9436818895999346,0.5897652679506138,0.3333912967784838,0.4456217148332462,0.2735943063495879,0.06696081100798962,0.3177293422291688
70,0.4572463756642582,0.9249091861332461,0.5709925644839253,0.3146185933117953,0.42684901136655773,0.25482160288289946,0.048188107541301164,0.29895663876248035
71,0.4384736721975697,0.9061364826665577,0.5522198610172369,0.29584588984510685,0.40807630789986926,0.236048899416211,0.029415404074612708,0.2801839352957919
72,0.41970096873088125,0.8873637791998692,0.5334471575505484,0.2770731863784184,0.3893036044331808,0.21727619594952252,0.01064270060792425,0.2614112318291034
73,0.4009282652641928,0.8685910757331807,0.5146744540838599,0.2583004829117299,0.3705309009664923,0.19850349248283405,-0.008130002858764206,0.24263852836241495
74,0.34307623256683484,0.820927031999535,0.5217202651361156,0.23322793471420533,0.428249691898803,0.2333988924340582,0.9918699971412358,0.2152625615033919
75,0.2852241998694769,0.7732629882658892,0.5287660761883712,0.20815538651668075,0.4859684828311137,0.26829429238528235,1.0,0.18788659464436885
76,0.2664514964027884,0.7544902847992008,0.5099933727216828,0.18938268304999228,0.46719577936442525,0.24952158891859388,0.9812272965333115,0.1691138911776804
77,0.24767879293609996,0.7357175813325123,0.4912206692549943,0.17060997958330382,0.4484230758977368,0.23074888545190542,0.9624545930666231,0.15034118771099192
78,0.2289060894694115,0.7169448778658238,0.47244796578830583,0.15183727611661535,0.4296503724310483,0.21197618198521695,0.9436818895999346,0.13156848424430345
79,0.21013338600272302,0.6981721743991354,0.45367526232161737,0.13306457264992688,0.41087766896435984,0.19320347851852848,0.9249091861332461,0.112795780777615
80,0.19136068253603455,0.6793994709324469,0.4349025588549289,0.11429186918323843,0.3921049654976714,0.17443077505184001,0.9061364826665577,0.09402307731092654
81,0.1725879790693461,0.6606267674657584,0.41612985538824043,0.09551916571654998,0.3733322620309829,0.15565807158515155,0.8873637791998692,0.07525037384423809
82,0.15381527560265762,0.64185406399907,0.39735715192155197,0.07674646224986152,0.35455955856429444,0.13688536811846308,0.8685910757331807,0.05647767037754964
83,0.13504257213596915,0.6230813605323815,0.3785844484548635,0.05797375878317307,0.335786855097606,0.11811266465177463,0.8498183722664923,0.037704966910861185
84,0.1162698686692807,0.604308657065693,0.35981174498817503,0.039201055316484615,0.3170141516309175,0.09933996118508617,0.8310456687998038,0.018932263444172728
85,0.09749716520259225,0.5855359535990046,0.34103904152148656,0.020428351849796158,0.29824144816422904,0.08056725771839772,0.8122729653331153,0.0001595599774842707
86,0.07872446173590379,0.5667632501323161,0.3222663380547981,0.001655648383107701,0.27946874469754057,0.061794554251709266,0.7935002618664269,-0.018613143489204186
87,0.13545642626059218,0.6765028460347775,0.3650424913088585,-0.037261474266470876,0.2905779219194715,-0.05173138421057731,0.7661242950074039,0.9813868565107958
88,0.19218839078528055,0.7862424419372389,0.40781864456291894,-0.07617859691604946,0.30168709914140246,-0.16525732267286392,0.7387483281483809,1.0
89,0.08131743755532386,0.7825462502494677,0.2952019921632567,0.012049140089286214,0.18620602067044914,0.834742677327136,0.773643728099605,0.8864740615377134
90,-0.029553515674632828,0.7788500585616964,0.18258533976359448,0.1002768770946219,0.07072494219949584,1.0,0.8085391280508292,0.7729481230754267
91,0.9704464843253672,0.8031790324611255,0.254886300035825,0.09403805267794525,0.13272510802362586,0.8891290467700433,0.7506870953534712,0.8296800876001151
92,1.0,0.8275080063605547,0.32718726030805556,0.08779922826126861,0.1947252738477559,0.7782580935400867,0.6928350626561133,0.8864120521248036
93,0.9812272965333115,0.8087353028938662,0.3084145568413671,0.06902652479458016,0.17595257038106743,0.7594853900733982,0.6740623591894248,0.8676393486581151
94,0.9624545930666231,0.7899625994271777,0.2896418533746786,0.050253821327891704,0.15717986691437896,0.7407126866067097,0.6552896557227363,0.8488666451914266
95,0.9436818895999346,0.7711898959604893,0.27086914990799016,0.03148111786120325,0.1384071634476905,0.7219399831400213,0.6365169522560479,0.8300939417247382
96,0.9249091861332461,0.7524171924938008,0.2520964464413017,0.012708414394514794,0.11963445998100204,0.7031672796733328,0.6177442487893594,0.8113212382580497
97,0.9061364826665577,0.7336444890271123,0.23332374297461322,-0.006064289072173663,0.10086175651431359,0.6843945762066443,0.5989715453226709,0.7925485347913612
98,0.899897658249881,0.7118164833850608,0.30820564583486854,0.9939357109278263,0.06734207700589066,0.77262231321198,0.5738989971251464,0.7536314121417826
99,0.8936588338332043,0.6899884777430092,0.38308754869512385,1.0,0.03382239749746774,0.8608500502173158,0.5488264489276218,0.7147142894922041
100,0.8748861303665159,0.6712157742763207,0.3643148452284354,0.9812272965333115,0.01504969403077928,0.8420773467506273,0.5300537454609333,0.6959415860255156
101,0.8561134268998274,0.6524430708096323,0.3455421417617469,0.9624545930666231,-0.003723009435909176,0.8233046432839388,0.5112810419942448,0.6771688825588271
102,0.9181135927239574,0.5620419024765971,0.29016309177822436,0.9289349135582001,0.9962769905640908,0.7078235648129855,0.5689998329265555,0.6882780597807581
103,0.9801137585480875,0.471640734143562,0.2347840417947018,0.8954152340497772,1.0,0.5923424863420321,0.6267186238588662,0.699387237002689
104,0.961341055081399,0.45286803067687353,0.21601133832801334,0.8766425305830887,0.9812272965333115,0.5735697828753437,0.6079459203921778,0.6806145335360005
105,0.9425683516147105,0.43409532721018507,0.19723863486132487,0.8578698271164003,0.9624545930666231,0.5547970794086552,0.5891732169254893,0.6618418300693121
106,0.9237956481480221,0.4153226237434966,0.1784659313946364,0.8390971236497118,0.9436818895999346,0.5360243759419667,0.5704005134588008,0.6430691266026236
107,0.9050229446813336,0.39654992027680813,0.15969322792794793,0.8203244201830233,0.9249091861332461,0.5172516724752783,0.5516278099921124,0.6242964231359351
108,0.8862502412146451,0.37777721681011966,0.14092052446125947,0.8015517167163348,0.9061364826665577,0.4984789690085898,0.5328551065254239,0.6055237196692467
109,0.8674775377479567,0.3590045133434312,0.12214782099457101,0.7827790132496464,0.8873637791998692,0.4797062655419013,0.5140824030587354,0.5867510162025582
110,0.8487048342812682,0.34023180987674273,0.10337511752788256,0.7640063097829579,0.8685910757331807,0.46093356207521285,0.49530969959204696,0.5679783127358697
111,0.8299321308145797,0.32145910641005426,0.0846024140611941,0.7452336063162694,0.8498183722664923,0.4421608586085244,0.4765369961253585,0.5492056092691813
112,0.8111594273478913,0.3026864029433658,0.06582971059450565,0.726460902849581,0.8310456687998038,0.4233881551418359,0.45776429265867,0.5304329058024928
113,0.7923867238812028,0.28391369947667733,0.0470570071278172,0.7076881993828925,0.8122729653331153,0.40461545167514745,0.43899158919198156,0.5116602023358043
114,0.7736140204145143,0.26514099600998886,0.028284303661128742,0.688915495916204,0.7935002618664269,0.385842748208459,0.4202188857252931,0.49288749886911587
115,0.7548413169478259,0.2463682925433004,0.009511600194440285,0.6701427924495156,0.7747275583997384,0.3670700447417705,0.4014461822586046,0.4741147954024274
116,0.7360686134811374,0.22759558907661193,-0.009261103272248172,0.6513700889828271,0.7559548549330499,0.34829734127508205,0.38267347879191616,0.45534209193573894
117,0.8083695737533679,0.12572809211870536,0.9907388967277518,0.7262519918430824,0.7005758049495274,0.23568068887541982,0.3897192898441718,0.4981182451897994
118,0.8806705340255985,0.023860595160798814,1.0,0.8011338947033377,0.6451967549660049,0.1230640364757576,0.39676510089642747,0.5408943984438599
119,0.86189783055891,0.005087891694110357,0.9812272965333115,0.7823611912366493,0.6264240514993165,0.10429133300906915,0.377992397429739,0.5221216949771714
120,0.8431251270922215,-0.0136848117725781,0.9624545930666231,0.7635884877699608,0.607651348032628,0.0855186295423807,0.35921969396305053,0.503348991510483
121,0.8674541009916507,0.9863151882274219,0.8605870961087165,0.7417604821279092,0.5172501796995929,0.0818224378546095,0.3115556502294048,0.6130885874129444
122,0.8917830748910798,1.0,0.75871959915081,0.7199324764858577,0.42684901136655773,0.07812624616683832,0.26389160649575905,0.7228281833154058
123,0.8730103714243913,0.9812272965333115,0.7399468956841215,0.7011597730191692,0.40807630789986926,0.059353542700149864,0.24511890302907058,0.7040554798487173
124,0.8542376679577028,0.9624545930666231,0.7211741922174331,0.6823870695524807,0.3893036044331808,0.04058083923346141,0.2263461995623821,0.6852827763820288
125,0.8354649644910144,0.9436818895999346,0.7024014887507446,0.6636143660857923,0.3705309009664923,0.021808135766772953,0.20757349609569364,0.6665100729153404
126,0.8166922610243259,0.9249091861332461,0.6836287852840561,0.6448416626191038,0.35175819749980386,0.0030354323000844965,0.18880079262900518,0.6477373694486519
127,0.7979195575576374,0.9061364826665577,0.6648560818173677,0.6260689591524153,0.3329854940331154,-0.01573727116660396,0.1700280891623167,0.6289646659819634
128,0.6870486043276808,0.9024402909787864,0.5522394294177054,0.714296696157751,0.21750441556216207,0.984262728833396,0.20492348911354089,0.5154387275196768
129,0.5761776510977241,0.8987440992910152,0.4396227770180432,0.8025244331630867,0.10202333709120877,1.0,0.23981888906476506,0.4019127890573902
130,0.5574049476310357,0.8799713958243267,0.42085007355135473,0.7837517296963983,0.08325063362452031,0.9812272965333115,0.2210461855980766,0.38314008559070173
131,0.5386322441643472,0.8611986923576382,0.40207737008466626,0.7649790262297098,0.06447793015783186,0.9624545930666231,0.20227348213138813,0.36436738212401326
132,0.5198595406976587,0.8424259888909498,0.3833046666179778,0.7462063227630213,0.04570522669114341,0.9436818895999346,0.18350077866469966,0.3455946786573248
133,0.5010868372309703,0.8236532854242613,0.36453196315128933,0.7274336192963329,0.02693252322445495,0.9249091861332461,0.1647280751980112,0.3268219751906363
134,0.4823141337642818,0.8048805819575728,0.34575925968460086,0.7086609158296444,0.008159819757766494,0.9061364826665577,0.14595537173132273,0.30804927172394786
135,0.4635414302975933,0.7861078784908844,0.3269865562179124,0.6898882123629559,-0.010612883708921963,0.8873637791998692,0.12718266826463426,0.2892765682572594
136,0.5255415961217234,0.6957067101578492,0.27160750623438984,0.656368532854533,0.989387116291078,0.7718827007289158,0.18490145919694495,0.30038574547919034
137,0.5875417619458534,0.6053055418248141,0.2162284562508673,0.6228488533461101,1.0,0.6564016222579625,0.24262025012925564,0.3114949227011213
138,0.5687690584791649,0.5865328383581256,0.19745575278417885,0.6040761498794216,0.9812272965333115,0.637628918791274,0.22384754666256718,0.2927222192344328
139,0.5499963550124765,0.5677601348914372,0.17868304931749038,0.5853034464127331,0.9624545930666231,0.6188562153245856,0.2050748431958787,0.27394951576774434
140,0.531223651545788,0.5489874314247487,0.1599103458508019,0.5665307429460447,0.9436818895999346,0.6000835118578971,0.18630213972919024,0.2551768123010559
141,0.5124509480790995,0.5302147279580602,0.14113764238411344,0.5477580394793562,0.9249091861332461,0.5813108083912086,0.16752943626250177,0.2364041088343674
142,0.49367824461241105,0.5114420244913718,0.12236493891742499,0.5289853360126677,0.9061364826665577,0.5625381049245202,0.1487567327958133,0.21763140536767894
143,0.4749055411457226,0.4926693210246833,0.10359223545073654,0.5102126325459793,0.8873637791998692,0.5437654014578317,0.12998402932912484,0.19885870190099048
144,0.4561328376790341,0.47389661755799484,0.08481953198404808,0.4914399290792908,0.8685910757331807,0.5249926979911432,0.11121132586243639,0.180085998434302
145,0.43736013421234565,0.45512391409130637,0.06604682851735963,0.4726672256126023,0.8498183722664923,0.5062199945244548,0.09243862239574793,0.16131329496761354
146,0.4185874307456572,0.4363512106246179,0.047274125050671176,0.45389452214591386,0.8310456687998038,0.4874472910577663,0.07366591892905948,0.14254059150092507
147,0.3998147272789687,0.41757850715792943,0.02850142158398272,0.4351218186792254,0.8122729653331153,0.46867458759107783,0.054893215462371026,0.12376788803423662
148,0.38104202381228025,0.39880580369124097,0.009728718117294262,0.4163491152125369,0.7935002618664269,0.44990188412438936,0.03612051199568257,0.10499518456754817
149,0.3622693203455918,0.3800331002245525,-0.009043985349394195,0.39757641174584846,0.7747275583997384,0.4311291806577009,0.017347808528994115,0.08622248110085971
150,0.4345702806178223,0.27816560326664597,0.9909560146506058,0.47245831460610377,0.7193485084162159,0.31851252825803866,0.0243936195812498,0.12899863435492015
151,0.5068712408900529,0.1762981063087394,1.0,0.5473402174663591,0.6639694584326934,0.20589587585837643,0.03143943063350549,0.17177478760898057
152,0.4880985374233644,0.15752540284205094,0.9812272965333115,0.5285675139996706,0.6451967549660049,0.18712317239168796,0.012666727166817032,0.1530020841422921
153,0.46932583395667593,0.13875269937536247,0.9624545930666231,0.5097948105329821,0.6264240514993165,0.1683504689249995,-0.006105976299871425,0.13422938067560364
154,0.411473801259318,0.09108865564171675,0.9695004041188787,0.48472226233545757,0.6841428424316272,0.20324586887622367,0.9938940237001286,0.1068534138165806
155,0.35362176856196004,0.04342461190807104,0.9765462151711344,0.459649714137933,0.7418616333639378,0.23814126882744785,1.0,0.07947744695755758
156,0.33484906509527157,0.02465190844138258,0.9577735117044459,0.4408770106712445,0.7230889298972494,0.21936856536075938,0.9812272965333115,0.06070474349086913
157,0.3160763616285831,0.005879204974694123,0.9390008082377574,0.42210430720455605,0.7043162264305609,0.20059586189407091,0.9624545930666231,0.041932040024180675
158,0.29730365816189464,-0.012893498491994334,0.920228104771069,0.4033316037378676,0.6855435229638724,0.18182315842738245,0.9436818895999346,0.023159336557492218
159,0.32163263206132375,0.9871065015080057,0.8183606078131624,0.38150359809581597,0.5951423546308373,0.17812696673961126,0.8960178458662889,0.13289893245995357
160,0.34596160596075287,1.0,0.7164931108552559,0.35967559245376435,0.5047411862978022,0.17443077505184007,0.8483538021326431,0.24263852836241495
161,0.3271889024940644,0.9812272965333115,0.6977204073885674,0.3409028889870759,0.4859684828311137,0.1556580715851516,0.8295810986659546,0.22386582489572648
162,0.30841619902737594,0.9624545930666231,0.678947703921879,0.3221301855203874,0.46719577936442525,0.13688536811846314,0.8108083951992662,0.20509312142903802
163,0.28964349556068747,0.9436818895999346,0.6601750004551905,0.30335748205369895,0.4484230758977368,0.11811266465177468,0.7920356917325777,0.18632041796234955
164,0.270870792093999,0.9249091861332461,0.641402296988502,0.2845847785870105,0.4296503724310483,0.09933996118508623,0.7732629882658892,0.16754771449566108
165,0.25209808862731053,0.9061364826665577,0.6226295935218136,0.265812075120322,0.41087766896435984,0.08056725771839778,0.7544902847992008,0.14877501102897261
166,0.23332538516062207,0.8873637791998692,0.6038568900551251,0.24703937165363354,0.3921049654976714,0.06179455425170932,0.7357175813325123,0.13000230756228415
167,0.2145526816939336,0.8685910757331807,0.5850841865884366,0.22826666818694508,0.3733322620309829,0.04302185078502087,0.7169448778658238,0.1112296040955957
168,0.19577997822724513,0.8498183722664923,0.5663114831217482,0.2094939647202566,0.35455955856429444,0.02424914731833241,0.6981721743991354,0.09245690062890724
169,0.17700727476055667,0.8310456687998038,0.5475387796550597,0.19072126125356814,0.335786855097606,0.005476443851643954,0.6793994709324469,0.07368419716221879
170,0.1582345712938682,0.8122729653331153,0.5287660761883712,0.17194855778687967,0.3170141516309175,-0.013296259615044503,0.6606267674657584,0.05491149369553033
171,0.04736361806391151,0.8085767736453441,0.416149423788709,0.2601762947922153,0.2015330731599642,0.9867037403849555,0.6955221674169826,-0.058614444766756243
172,-0.06350733516604518,0.8048805819575728,0.3035327713890468,0.348404031797551,0.08605199468901088,1.0,0.7304175673682067,-0.17214038322904285
173,-0.006775370641356793,0.9146201778600342,0.3463089246431072,0.3094869091479724,0.09716117191094183,0.8864740615377134,0.7030416005091837,0.8278596167709571
174,0.049956593883331596,1.0,0.3890850778971676,0.2705697864983938,0.10827034913287277,0.7729481230754267,0.6756656336501607,1.0
175,0.03118389041664314,0.9812272965333115,0.37031237443047915,0.25179708303170534,0.08949764566618432,0.7541754196087382,0.6568929301834723,0.9812272965333115
176,0.012411186949954682,0.9624545930666231,0.3515396709637907,0.23302437956501687,0.07072494219949586,0.7354027161420498,0.6381202267167838,0.9624545930666231
177,-0.006361516516733775,0.9436818895999346,0.3327669674971022,0.2142516760983284,0.05195223873280741,0.7166300126753613,0.6193475232500953,0.9436818895999346
178,0.9936384834832662,0.9680108634993637,0.40506792776933276,0.20801285168165176,0.11395240455693746,0.6057590594454046,0.5614954905527374,1.0
179,1.0,0.9923398373987928,0.4773688880415633,0.20177402726497512,0.17595257038106749,0.494888106215448,0.5036434578553795,1.0
180,0.9812272965333115,0.9735671339321044,0.45859618457487483,0.18300132379828665,0.15717986691437902,0.4761154027487595,0.484870754388691,0.9812272965333115
181,0.9624545930666231,0.9547944304654159,0.43982348110818636,0.16422862033159819,0.13840716344769055,0.45734269928207105,0.4660980509220025,0.9624545930666231
182,0.9436818895999346,0.9360217269987274,0.4210507776414979,0.14545591686490972,0.1196344599810021,0.4385699958153826,0.44732534745531405,0.9436818895999346
183,0.9249091861332461,0.917249023532039,0.40227807417480943,0.12668321339822125,0.10086175651431364,0.4197972923486941,0.4285526439886256,0.9249091861332461
184,0.9061364826665577,0.8984763200653505,0.38350537070812096,0.1079105099315328,0.08208905304762519,0.40102458888200565,0.4097799405219371,0.9061364826665577
185,0.8873637791998692,0.879703616598662,0.3647326672414325,0.08913780646484434,0.06331634958093674,0.3822518854153172,0.39100723705524865,0.8873637791998692
186,0.8685910757331807,0.8609309131319736,0.34595996377474403,0.07036510299815589,0.044543646114248284,0.3634791819486287,0.3722345335885602,0.8685910757331807
187,0.8498183722664923,0.8421582096652851,0.32718726030805556,0.05159239953146744,0.025770942647559827,0.34470647848194025,0.3534618301218717,0.8498183722664923
188,0.8310456687998038,0.8233855061985966,0.3084145568413671,0.03281969606477898,0.00699823918087137,0.3259337750152518,0.33468912665518324,0.8310456687998038
189,0.8122729653331153,0.8046128027319082,0.2896418533746786,0.014046992598090526,-0.011774464285817087,0.3071610715485633,0.3159164231884948,0.8122729653331153
190,0.8742731311572454,0.714211634398873,0.23426280339115607,-0.019472686910332406,0.9882255357141829,0.19167999307761,0.37363521412080547,0.8233821425550463
