step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,0.6088977707260298,0.8525925269406018,0.7047216356704428,0.8033564147931025,0.992436217246602,0.5577516829799447,0.3018506483363755,0.36313615316737546
43,0.7213833232240932,0.9056289767028849,0.7371179546416962,0.7647529768887333,1.0,0.608112374881074,0.3947872299154123,0.5224624991177496
44,0.6897752937635875,0.8740209472423792,0.7055099251811905,0.7331449474282277,0.9683919705394943,0.5765043454205683,0.36317920045490665,0.4908544696572439
45,0.6581672643030818,0.8424129177818735,0.6739018957206848,0.701536917967722,0.9367839410789887,0.5448963159600626,0.331571170994401,0.4592464401967382
46,0.6265592348425761,0.8108048883213679,0.6422938662601791,0.6699288885072163,0.905175911618483,0.5132882864995569,0.2999631415338953,0.42763841073623254
47,0.5949512053820705,0.7791968588608622,0.6106858367996735,0.6383208590467107,0.8735678821579773,0.48168025703905126,0.26835511207338963,0.3960303812757269
48,0.5633431759215648,0.7475888294003565,0.5790778073391678,0.606712829586205,0.8419598526974716,0.4500722275785456,0.23674708261288394,0.3644223518152212
49,0.5317351464610591,0.7159807999398509,0.5474697778786621,0.5751048001256993,0.810351823236966,0.4184641981180399,0.20513905315237824,0.33281432235471553
50,0.5001271170005535,0.6843727704793452,0.5158617484181565,0.5434967706651936,0.7787437937764603,0.38685616865753425,0.17353102369187254,0.30120629289420986
51,0.4685190875400478,0.6527647410188395,0.4842537189576508,0.511888741204688,0.7471357643159546,0.3552481391970286,0.14192299423136684,0.2695982634337042
52,0.4369110580795421,0.6211567115583339,0.4526456894971451,0.4802807117441823,0.715527734855449,0.3236401097365229,0.11031496477086114,0.2379902339731985
53,0.40530302861903644,0.5895486820978282,0.42103766003663945,0.4486726822836766,0.6839197053949433,0.29203208027601724,0.07870693531035544,0.2063822045126928
54,0.37369499915853077,0.5579406526373225,0.3894296305761338,0.41706465282317096,0.6523116759344376,0.26042405081551157,0.04709890584984975,0.1747741750521871
55,0.3420869696980251,0.5263326231768168,0.3578216011156281,0.3854566233626653,0.620703646473932,0.22881602135500587,0.015490876389344058,0.1431661455916814
56,0.31047894023751943,0.49472459371631117,0.32621357165512244,0.3538485939021596,0.5890956170134263,0.19720799189450017,-0.016117153071161634,0.1115581161311757
57,0.5243929998051551,0.6840344518711071,0.3325288524054021,0.38956493876851706,0.6820321985924631,0.2999719792484743,0.9838828469288383,0.058895115710456726
58,0.7383070593727907,0.8733443100259031,0.33884413315568174,0.4252812836348745,0.7749687801715,0.4027359666024485,1.0,0.006232115289737751
59,0.7066990299122851,0.8417362805653974,0.30723610369517607,0.3936732541743688,0.7433607507109943,0.3711279371419428,0.9683919705394943,-0.02537591417076794
60,0.75477254840149,0.9744008575204326,0.3627145935734799,0.31316356231762127,0.9026870966613684,0.41906513084694735,0.9157289701187754,0.9746240858292321
61,0.8028460668906949,1.0,0.41819308345178374,0.23265387046087369,1.0,0.4670023245519519,0.8630659696980565,1.0
62,0.7712380374301893,0.9683919705394943,0.38658505399127807,0.201045841000368,0.9683919705394943,0.4353942950914462,0.8314579402375508,0.9683919705394943
63,0.7396300079696836,0.9367839410789887,0.3549770245307724,0.1694378115398623,0.9367839410789887,0.40378626563094056,0.7998499107770451,0.9367839410789887
64,0.7080219785091779,0.905175911618483,0.32336899507026673,0.1378297820793566,0.905175911618483,0.3721782361704349,0.7682418813165395,0.905175911618483
65,0.6764139490486722,0.8735678821579773,0.29176096560976106,0.10622175261885089,0.8735678821579773,0.3405702067099292,0.7366338518560338,0.8735678821579773
66,0.6448059195881666,0.8419598526974716,0.2601529361492554,0.07461372315834519,0.8419598526974716,0.30896217724942354,0.7050258223955281,0.8419598526974716
67,0.6131978901276609,0.810351823236966,0.2285449066887497,0.0430056936978395,0.810351823236966,0.27735414778891787,0.6734177929350225,0.810351823236966
68,0.5815898606671552,0.7787437937764603,0.196936877228244,0.011397664237333807,0.7787437937764603,0.24574611832841217,0.6418097634745168,0.7787437937764603
69,0.5499818312066496,0.7471357643159546,0.1653288477677383,-0.020210365223171885,0.7471357643159546,0.21413808886790647,0.6102017340140111,0.7471357643159546
70,0.6709649685455124,0.7891499354773895,0.28898469479046496,0.9797896347768281,0.7085323264115855,0.3848560584286733,0.6459180788803686,0.666626072459207
71,0.7919481058843751,0.8311641066388245,0.41264054181319165,1.0,0.6699288885072163,0.5555740279894401,0.681634423746726,0.5861163806024594
72,0.7603400764238695,0.7995560771783188,0.381032512352686,0.9683919705394943,0.6383208590467107,0.5239659985289344,0.6500263942862203,0.5545083511419537
73,0.7287320469633638,0.7679480477178131,0.3494244828921803,0.9367839410789887,0.606712829586205,0.49235796906842877,0.6184183648257147,0.5229003216814481
74,0.6971240175028581,0.7363400182573074,0.31781645343167464,0.905175911618483,0.5751048001256993,0.4607499396079231,0.586810335365209,0.4912922922209424
75,0.6655159880423525,0.7047319887968018,0.28620842397116897,0.8735678821579773,0.5434967706651936,0.4291419101474174,0.5552023059047033,0.4596842627604367
76,0.6339079585818468,0.6731239593362961,0.2546003945106633,0.8419598526974716,0.511888741204688,0.39753388068691176,0.5235942764441976,0.42807623329993105
77,0.6022999291213411,0.6415159298757904,0.2229923650501576,0.810351823236966,0.4802807117441823,0.3659258512264061,0.491986246983692,0.3964682038394254
78,0.5706918996608354,0.6099079004152848,0.1913843355896519,0.7787437937764603,0.4486726822836766,0.3343178217659004,0.4603782175231863,0.3648601743789197
79,0.5390838702003298,0.5782998709547791,0.1597763061291462,0.7471357643159546,0.41706465282317096,0.30270979230539474,0.42877018806268063,0.33325214491841404
80,0.5074758407398241,0.5466918414942734,0.1281682766686405,0.715527734855449,0.3854566233626653,0.27110176284488907,0.39716215860217496,0.30164411545790837
81,0.47586781127931843,0.5150838120337677,0.0965602472081348,0.6839197053949433,0.3538485939021596,0.23949373338438337,0.3655541291416693,0.2700360859974027
82,0.44425978181881276,0.48347578257326207,0.0649522177476291,0.6523116759344376,0.32224056444165394,0.20788570392387767,0.3339460996811636,0.238428056536897
83,0.4126517523583071,0.4518677531127564,0.03334418828712341,0.620703646473932,0.29063253498114827,0.17627767446337197,0.30233807022065795,0.2068200270763913
84,0.3810437228978014,0.4202597236522507,0.0017361588266177203,0.5890956170134263,0.2590245055206426,0.14466964500286628,0.2707300407601523,0.1752119976158856
85,0.34943569343729575,0.38865169419174506,-0.02987187063388797,0.5574875875529206,0.2274164760601369,0.11306161554236058,0.23912201129964658,0.1436039681553799
86,0.4610335322661213,0.4804548590446811,0.970128129366112,0.6811434345756473,0.2598127950313903,0.2849372251513973,0.24543729204992623,0.19908245803368368
87,0.5726313710949469,0.5722580238976172,1.0,0.804799281598374,0.2922091140026437,0.456812834760434,0.2517525728002059,0.25456094791198747
88,0.5410233416344412,0.5406499944371115,0.9683919705394943,0.7731912521378683,0.26060108454213804,0.4252048052999283,0.2201445433397002,0.22295291845148177
89,0.5094153121739355,0.5090419649766058,0.9367839410789887,0.7415832226773627,0.22899305508163234,0.39359677583942265,0.1885365138791945,0.19134488899097607
90,0.47780728271342987,0.47743393551610014,0.905175911618483,0.709975193216857,0.19738502562112664,0.361988746378917,0.1569284844186888,0.15973685953047037
91,0.4461992532529242,0.44582590605559447,0.8735678821579773,0.6783671637563513,0.16577699616062094,0.3303807169184113,0.12532045495818311,0.12812883006996467
92,0.41459122379241853,0.4142178765950888,0.8419598526974716,0.6467591342958456,0.13416896670011524,0.29877268745790564,0.09371242549767742,0.09652080060945897
93,0.38298319433191286,0.3826098471345831,0.810351823236966,0.61515110483534,0.10256093723960955,0.26716465799739997,0.06210439603717172,0.06491277114895327
94,0.3513751648714072,0.35100181767407745,0.7787437937764603,0.5835430753748343,0.07095290777910385,0.23555662853689427,0.03049636657666603,0.03330474168844758
95,0.3197671354109015,0.3193937882135718,0.7471357643159546,0.5519350459143286,0.039344878318598155,0.20394859907638857,-0.0011116628838396606,0.0016967122279418906
96,0.5336811949785372,0.5087036463683677,0.7534510450662343,0.5876513907806861,0.13228145989763496,0.3067125864303627,0.9988883371161603,-0.050966288192777084
97,0.7475952545461728,0.6980135045231637,0.7597663258165139,0.6233677356470435,0.22521804147667177,0.4094765737843369,1.0,-0.10362928861349607
98,0.7956687730353778,0.8306780814781989,0.8152448156948178,0.5428580437902959,0.38454438742704583,0.4574137674893414,0.9473369995792811,0.8963707113865039
99,0.8437422915245827,0.9633426584332341,0.8707233055731216,0.46234835193354834,0.5438707333774199,0.505350961194346,0.8946739991585622,1.0
100,0.812134262064077,0.9317346289727284,0.8391152761126159,0.43074032247304267,0.5122627039169142,0.4737429317338403,0.8630659696980565,0.9683919705394943
101,0.7805262326035713,0.9001265995122227,0.8075072466521103,0.399132293012537,0.4806546744564085,0.44213490227333463,0.8314579402375508,0.9367839410789887
102,0.7489182031430657,0.8685185700517171,0.7758992171916046,0.3675242635520313,0.44904664499590285,0.41052687281282896,0.7998499107770451,0.905175911618483
103,0.71731017368256,0.8369105405912114,0.7442911877310989,0.33591623409152566,0.4174386155353972,0.3789188433523233,0.7682418813165395,0.8735678821579773
104,0.6857021442220543,0.8053025111307057,0.7126831582705933,0.30430820463102,0.3858305860748915,0.3473108138918176,0.7366338518560338,0.8419598526974716
105,0.6540941147615487,0.7736944816702,0.6810751288100876,0.2727001751705143,0.35422255661438584,0.31570278443131194,0.7050258223955281,0.810351823236966
106,0.622486085301043,0.7420864522096944,0.6494670993495819,0.24109214571000862,0.32261452715388017,0.2840947549708063,0.6734177929350225,0.7787437937764603
107,0.5908780558405373,0.7104784227491887,0.6178590698890762,0.20948411624950292,0.2910064976933745,0.2524867255103006,0.6418097634745168,0.7471357643159546
108,0.5592700263800316,0.678870393288683,0.5862510404285706,0.17787608678899722,0.25939846823286883,0.2208786960497949,0.6102017340140111,0.715527734855449
109,0.527661996919526,0.6472623638281774,0.5546430109680649,0.14626805732849152,0.22779043877236313,0.1892706665892892,0.5785937045535055,0.6839197053949433
110,0.4960539674590203,0.6156543343676717,0.5230349815075592,0.11466002786798582,0.19618240931185743,0.1576626371287835,0.5469856750929998,0.6523116759344376
111,0.46444593799851464,0.584046304907166,0.49142695204705356,0.08305199840748012,0.16457437985135173,0.1260546076682778,0.5153776456324941,0.620703646473932
112,0.43283790853800896,0.5524382754466604,0.4598189225865479,0.05144396894697443,0.13296635039084603,0.09444657820777211,0.48376961617198844,0.5890956170134263
113,0.4012298790775033,0.5208302459861547,0.4282108931260422,0.019835939486468737,0.10135832093034033,0.06283854874726641,0.45216158671148277,0.5574875875529206
114,0.3696218496169976,0.489222216525649,0.39660286366553654,-0.011772089974036955,0.06975029146983464,0.031230519286760718,0.4205535572509771,0.5258795580924149
115,0.4906049869558604,0.5312363876870839,0.5202587106882632,0.988227910025963,0.031146853565465503,0.20194848884752753,0.45626990211733454,0.4453698662356674
116,0.6115881242947232,0.5732505588485188,0.6439145577109899,1.0,-0.00745658433890363,0.3726664584082944,0.491986246983692,0.3648601743789198
117,0.7240736767927866,0.6262870086108019,0.6763108766822433,0.9613965620956308,0.9925434156610964,0.4230271503094236,0.5849228285627288,0.5241865203292939
118,0.8365592292908499,0.6793234583730849,0.7087071956534967,0.9227931241912617,1.0,0.47338784221055286,0.6778594101417657,0.683512866279668
119,0.8049511998303442,0.6477154289125793,0.677099166192991,0.891185094730756,0.9683919705394943,0.4417798127500472,0.64625138068126,0.6519048368191623
120,0.7733431703698386,0.6161073994520736,0.6454911367324854,0.8595770652702504,0.9367839410789887,0.4101717832895415,0.6146433512207543,0.6202968073586567
121,0.7417351409093329,0.5844993699915679,0.6138831072719797,0.8279690358097447,0.905175911618483,0.37856375382903584,0.5830353217602486,0.588688777898151
122,0.7101271114488272,0.5528913405310623,0.582275077811474,0.796361006349239,0.8735678821579773,0.34695572436853017,0.551427292299743,0.5570807484376453
123,0.6785190819883216,0.5212833110705566,0.5506670483509684,0.7647529768887333,0.8419598526974716,0.3153476949080245,0.5198192628392373,0.5254727189771397
124,0.6469110525278159,0.4896752816100509,0.5190590188904627,0.7331449474282277,0.810351823236966,0.28373966544751883,0.4882112333787316,0.493864689516634
125,0.6153030230673102,0.45806725214954525,0.487450989429957,0.701536917967722,0.7787437937764603,0.25213163598701316,0.45660320391822595,0.4622566600561283
126,0.5836949936068045,0.4264592226890396,0.45584295996945134,0.6699288885072163,0.7471357643159546,0.22052360652650746,0.4249951744577203,0.43064863059562264
127,0.5520869641462989,0.3948511932285339,0.4242349305089457,0.6383208590467107,0.715527734855449,0.18891557706600176,0.3933871449972146,0.39904060113511697
128,0.5204789346857932,0.36324316376802823,0.39262690104844,0.606712829586205,0.6839197053949433,0.15730754760549606,0.36177911553670894,0.3674325716746113
129,0.48887090522528753,0.33163513430752256,0.36101887158793433,0.5751048001256993,0.6523116759344376,0.12569951814499036,0.33017108607620327,0.3358245422141056
130,0.45726287576478186,0.3000271048470169,0.32941084212742866,0.5434967706651936,0.620703646473932,0.09409148868448466,0.2985630566156976,0.30421651275359995
131,0.4256548463042762,0.2684190753865112,0.297802812666923,0.511888741204688,0.5890956170134263,0.06248345922397897,0.2669550271551919,0.2726084832930943
132,0.3940468168437705,0.23681104592600552,0.2661947832064173,0.4802807117441823,0.5574875875529206,0.03087542976347328,0.23534699769468623,0.24100045383258858
133,0.36243878738326485,0.20520301646549982,0.23458675374591162,0.4486726822836766,0.5258795580924149,-0.0007325996970324114,0.20373896823418053,0.20939242437208289
134,0.4995374386581364,0.24833767655987368,0.40646236335494834,0.6193906518444434,0.5762402499935442,0.9992674003029676,0.30650295558815466,0.25732961807708743
135,0.6366360899330079,0.29147233665424754,0.578337972963985,0.7901086214052102,0.6266009418946734,1.0,0.40926694294212884,0.305266811782092
136,0.6050280604725022,0.2598643071937419,0.5467299435034794,0.7585005919447045,0.5949929124341677,0.9683919705394943,0.37765891348162317,0.2736587823215863
137,0.5734200310119966,0.22825627773323617,0.5151219140429737,0.7268925624841989,0.5633848829736621,0.9367839410789887,0.3460508840211175,0.2420507528610806
138,0.5418120015514909,0.19664824827273047,0.483513884582468,0.6952845330236932,0.5317768535131564,0.905175911618483,0.31444285456061183,0.2104427234005749
139,0.5102039720909852,0.16504021881222478,0.45190585512196235,0.6636765035631875,0.5001688240526507,0.8735678821579773,0.28283482510010616,0.1788346939400692
140,0.47859594263047955,0.13343218935171908,0.4202978256614567,0.6320684741026819,0.46856079459214506,0.8419598526974716,0.2512267956396005,0.1472266644795635
141,0.4469879131699739,0.10182415989121338,0.388689796200951,0.6004604446421762,0.4369527651316394,0.810351823236966,0.2196187661790948,0.11561863501905781
142,0.4153798837094682,0.07021613043070768,0.35708176674044534,0.5688524151816705,0.4053447356711337,0.7787437937764603,0.1880107367185891,0.08401060555855211
143,0.38377185424896254,0.03860810097020199,0.32547373727993967,0.5372443857211648,0.37373670621062804,0.7471357643159546,0.1564027072580834,0.05240257609804642
144,0.35216382478845687,0.007000071509696296,0.293865707819434,0.5056363562606592,0.3421286767501224,0.715527734855449,0.12479467779757769,0.020794546637540726
145,0.3205557953279512,-0.024607957950809396,0.2622576783589283,0.4740283268001535,0.3105206472896167,0.6839197053949433,0.09318664833707199,-0.010813482822964966
146,0.3686293138171561,0.10805661900422572,0.31773616823723216,0.39351863494340594,0.4698469932399908,0.7318568990999479,0.040523647916353024,0.989186517177035
147,0.41670283230636096,0.24072119595926086,0.373214658115536,0.3130089430866584,0.6291733391903649,0.7797940928049525,-0.012139352504365951,1.0
148,0.6306168918739966,0.43003105411405684,0.37952993886581565,0.34872528795301583,0.7221099207694017,0.8825580801589267,0.9878606474956341,0.9473369995792811
149,0.8445309514416323,0.6193409122688528,0.3858452196160953,0.38444163281937327,0.8150465023484386,0.9853220675129009,1.0,0.8946739991585622
150,0.8129229219811266,0.5877328828083471,0.35423719015558963,0.3528336033588676,0.7834384728879329,0.9537140380523952,0.9683919705394943,0.8630659696980565
151,0.7813148925206209,0.5561248533478415,0.32262916069508396,0.3212255738983619,0.7518304434274272,0.9221060085918895,0.9367839410789887,0.8314579402375508
152,0.7497068630601152,0.5245168238873358,0.2910211312345783,0.28961754443785626,0.7202224139669215,0.8904979791313838,0.905175911618483,0.7998499107770451
153,0.7180988335996096,0.4929087944268301,0.2594131017740726,0.2580095149773506,0.6886143845064159,0.8588899496708782,0.8735678821579773,0.7682418813165395
154,0.6864908041391039,0.46130076496632444,0.22780507231356692,0.22640148551684489,0.6570063550459102,0.8272819202103725,0.8419598526974716,0.7366338518560338
155,0.6548827746785982,0.42969273550581877,0.19619704285306122,0.1947934560563392,0.6253983255854045,0.7956738907498668,0.810351823236966,0.7050258223955281
156,0.6232747452180926,0.3980847060453131,0.16458901339255552,0.1631854265958335,0.5937902961248989,0.7640658612893612,0.7787437937764603,0.6734177929350225
157,0.5916667157575869,0.3664766765848074,0.13298098393204982,0.1315773971353278,0.5621822666643932,0.7324578318288555,0.7471357643159546,0.6418097634745168
158,0.5600586862970812,0.33486864712430175,0.10137295447154412,0.09996936767482209,0.5305742372038875,0.7008498023683498,0.715527734855449,0.6102017340140111
159,0.5284506568365755,0.3032606176637961,0.06976492501103843,0.06836133821431639,0.49896620774338185,0.6692417729078441,0.6839197053949433,0.5785937045535055
160,0.4968426273760699,0.2716525882032904,0.038156895550532734,0.0367533087538107,0.4673581782828762,0.6376337434473385,0.6523116759344376,0.5469856750929998
161,0.4652345979155642,0.2400445587427847,0.006548866090027042,0.005145279293305008,0.4357501488223705,0.6060257139868328,0.620703646473932,0.5153776456324941
162,0.43362656845505854,0.20843652928227901,-0.02505916337047865,-0.026462750167200684,0.40414211936186484,0.5744176845263271,0.5890956170134263,0.48376961617198844
163,0.5452244072838841,0.3002396941352151,0.9749408366295214,0.09719309685552596,0.43653843833311823,0.7462932941353638,0.5954108977637059,0.5392481060502923
164,0.6568222461127097,0.3920428589881512,1.0,0.22084894387825257,0.4689347573043716,0.9181689037444005,0.6017261785139856,0.5947265959285961
165,0.625214216652204,0.36043482952764555,0.9683919705394943,0.18924091441774687,0.43732672784386595,0.8865608742838949,0.5701181490534799,0.5631185664680904
166,0.5936061871916983,0.3288268000671399,0.9367839410789887,0.15763288495724118,0.4057186983833603,0.8549528448233892,0.5385101195929742,0.5315105370075848
167,0.5619981577311927,0.2972187706066342,0.905175911618483,0.12602485549673548,0.3741106689228546,0.8233448153628835,0.5069020901324686,0.4999025075470791
168,0.530390128270687,0.26561074114612854,0.8735678821579773,0.09441682603622978,0.34250263946234893,0.7917367859023778,0.4752940606719629,0.46829447808657343
169,0.4987820988101813,0.23400271168562284,0.8419598526974716,0.06280879657572408,0.31089461000184326,0.7601287564418722,0.4436860312114572,0.43668644862606776
170,0.46717406934967565,0.20239468222511714,0.810351823236966,0.031200767115218388,0.2792865805413376,0.7285207269813665,0.41207800175095155,0.4050784191655621
171,0.43556603988917,0.17078665276461144,0.7787437937764603,-0.0004072623452873042,0.2476785510808319,0.6969126975208608,0.3804699722904459,0.3734703897050564
172,0.5565491772280328,0.21280082392604635,0.902399640799187,0.9995927376547127,0.20907511317646274,0.8676306670816276,0.4161863171568033,0.29296069784830886
173,0.6775323145668956,0.2548149950874813,1.0,1.0,0.1704716752720936,1.0,0.45190266202316076,0.21245100599156125
174,0.6459242851063899,0.2232069656269756,0.9683919705394943,0.9683919705394943,0.1388636458115879,0.9683919705394943,0.4202946325626551,0.18084297653105555
175,0.6143162556458842,0.1915989361664699,0.9367839410789887,0.9367839410789887,0.10725561635108219,0.9367839410789887,0.3886866031021494,0.14923494707054985
176,0.5827082261853785,0.1599909067059642,0.905175911618483,0.905175911618483,0.07564758689057649,0.905175911618483,0.35707857364164375,0.11762691761004415
177,0.5511001967248729,0.1283828772454585,0.8735678821579773,0.8735678821579773,0.0440395574300708,0.8735678821579773,0.3254705441811381,0.08601888814953845
178,0.5194921672643672,0.0967748477849528,0.8419598526974716,0.8419598526974716,0.012431527969565107,0.8419598526974716,0.2938625147206324,0.05441085868903276
179,0.48788413780386153,0.0651668183244471,0.810351823236966,0.810351823236966,-0.019176501490940585,0.810351823236966,0.26225448526012674,0.02280282922852707
180,0.6003696903019249,0.11820326808673007,0.8427481422082194,0.7717483853325968,0.9808234985090594,0.8607125151380952,0.35519106683916357,0.18212917517890112
181,0.7128552427999882,0.17123971784901304,0.8751444611794728,0.7331449474282277,1.0,0.9110732070392245,0.4481276484182004,0.3414555211292752
182,0.6812472133394826,0.13963168838850734,0.8435364317189671,0.701536917967722,0.9683919705394943,0.8794651775787188,0.41651961895769474,0.3098474916687695
183,0.6496391838789769,0.10802365892800164,0.8119284022584614,0.6699288885072163,0.9367839410789887,0.8478571481182131,0.38491158949718907,0.27823946220826384
184,0.6180311544184712,0.07641562946749594,0.7803203727979557,0.6383208590467107,0.905175911618483,0.8162491186577074,0.3533035600366834,0.24663143274775814
185,0.5864231249579656,0.04480760000699025,0.7487123433374501,0.606712829586205,0.8735678821579773,0.7846410891972018,0.3216955305761777,0.21502340328725245
186,0.5548150954974599,0.01319957054648456,0.7171043138769444,0.5751048001256993,0.8419598526974716,0.7530330597366961,0.29008750111567205,0.18341537382674675
187,0.5232070660369542,-0.018408458914021132,0.6854962844164387,0.5434967706651936,0.810351823236966,0.7214250302761904,0.2584794716551664,0.15180734436624105
188,0.5445606703513398,0.9815915410859789,0.7772994492693748,0.5855109418266286,0.863388272999249,0.7645596903705643,0.44778932980996233,0.2844719213212762
189,0.5659142746657254,1.0,0.8691026141223108,0.6275251129880635,0.9164247227615321,0.8076943504649381,0.6370991879647583,0.41713649827631133
190,0.5343062452052197,0.9683919705394943,0.8374945846618052,0.5959170835275578,0.8848166933010264,0.7760863210044324,0.6054911585042526,0.38552846881580566
