step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.4283723620910581,0.25916861238839484,0.4283723620910581,0.4283723620910581,0.4283723620910581,0.23020171476094065,0.4283723620910581,0.18314273964133887
17,0.3844010053288318,0.21519725562616854,0.3844010053288318,0.3844010053288318,0.3844010053288318,0.18623035799871435,0.3844010053288318,0.13917138287911257
18,0.3404296485666055,0.17122589886394224,0.3404296485666055,0.3404296485666055,0.3404296485666055,0.14225900123648805,0.3404296485666055,0.09520002611688627
19,0.2964582918043792,0.12725454210171594,0.2964582918043792,0.2964582918043792,0.2964582918043792,0.09828764447426175,0.2964582918043792,0.05122866935465998
20,0.2524869350421529,0.08328318533948964,0.2524869350421529,0.2524869350421529,0.2524869350421529,0.054316287712035456,0.2524869350421529,0.007257312592433687
21,0.20851557827992662,0.03931182857726335,0.20851557827992662,0.20851557827992662,0.20851557827992662,0.010344930949809164,0.20851557827992662,-0.036714044169792605
22,0.30777619563753467,0.4225530916554292,0.12636572357590292,0.8627751348756213,0.10779894120526354,0.08690011637018552,0.5899898523685055,0.9632859558302074
23,0.4070368129951427,0.8057943547335951,0.04421586887187922,1.0,0.0070823041306004655,0.1634553017905619,0.9714641264570846,1.0
24,0.3630654562329164,0.7618229979713688,0.0002445121096529279,0.9560286432377737,-0.03688905263162583,0.11948394502833559,0.9274927696948583,0.9560286432377737
25,0.8321329475263437,1.0,0.24049711742621405,1.0,0.9631109473683742,0.1923595673828023,0.7914088357945235,0.8553120061631106
26,1.0,1.0,0.48074972274277517,1.0,1.0,0.265235189737269,0.6553249018941887,0.7545953690884476
27,0.9560286432377737,0.9560286432377737,0.43677836598054887,0.9560286432377737,0.9560286432377737,0.2212638329750427,0.6113535451319624,0.7106240123262213
28,0.9120572864755474,0.9120572864755474,0.39280700921832257,0.9120572864755474,0.9120572864755474,0.1772924762128164,0.5673821883697361,0.666652655563995
29,0.8680859297133211,0.8680859297133211,0.34883565245609627,0.8680859297133211,0.8680859297133211,0.1333211194505901,0.5234108316075098,0.6226812988017687
30,0.8241145729510948,0.8241145729510948,0.30486429569386997,0.8241145729510948,0.8241145729510948,0.08934976268836381,0.4794394748452835,0.5787099420395424
31,0.7801432161888685,0.7801432161888685,0.26089293893164367,0.7801432161888685,0.7801432161888685,0.04537840592613752,0.4354681180830572,0.5347385852773161
32,0.7361718594266422,0.7361718594266422,0.21692158216941737,0.7361718594266422,0.7361718594266422,0.0014070491639112254,0.3914967613208309,0.4907672285150898
33,0.6922005026644159,0.6922005026644159,0.17295022540719107,0.6922005026644159,0.6922005026644159,-0.04256430759831507,0.3475254045586046,0.4467958717528635
34,0.5931151789993572,0.7887554306941066,0.24652569842831584,0.7414854781527483,0.7650761250188826,0.9574356924016849,0.4709094373255964,0.5233510571732398
35,0.49402985533429844,0.8853103587237973,0.3201011714494406,0.7907704536410808,0.8379517473733492,1.0,0.5942934700925883,0.5999062425936161
36,0.45005849857207214,0.841339001961571,0.2761298146872143,0.7467990968788545,0.7939803906111229,0.9560286432377737,0.550322113330362,0.5559348858313898
37,0.40608714180984584,0.7973676451993447,0.23215845792498802,0.7028277401166282,0.7500090338488966,0.9120572864755474,0.5063507565681357,0.5119635290691635
38,0.36211578504761954,0.7533962884371184,0.18818710116276172,0.6588563833544019,0.7060376770866703,0.8680859297133211,0.46237939980590936,0.46799217230693724
39,0.31814442828539324,0.7094249316748921,0.14421574440053542,0.6148850265921756,0.662066320324444,0.8241145729510948,0.41840804304368306,0.42402081554471094
40,0.27417307152316694,0.6654535749126658,0.10024438763830912,0.5709136698299493,0.6180949635622177,0.7801432161888685,0.37443668628145677,0.38004945878248464
41,0.23020171476094065,0.6214822181504395,0.056273030876082826,0.526942313067723,0.5741236067999914,0.7361718594266422,0.33046532951923047,0.33607810202025834
42,0.18623035799871435,0.5775108613882132,0.012301674113856534,0.4829709563054967,0.5301522500377651,0.6922005026644159,0.28649397275700417,0.29210674525803204
43,0.14225900123648805,0.5335395046259869,-0.03166968264836976,0.4389995995432704,0.4861808932755388,0.6482291459021896,0.24252261599477787,0.24813538849580574
44,0.5880956991416632,0.6503853981092266,0.9683303173516302,0.37775433443752215,0.7264334985920999,0.7218046189233144,0.02664778869623719,0.16598553379178205
45,1.0,0.7672312915924663,1.0,0.3165090693317739,0.966686103908661,0.7953800919444391,-0.1892270386023035,0.08383567908775835
46,1.0,0.8472787568403666,0.7841251727014593,0.33645119574720284,0.8306021700083263,0.918764124711431,0.8107729613976965,0.4653099531763373
47,1.0,0.9273262220882669,0.5682503454029186,0.35639332216263175,0.6945182361079915,1.0,1.0,0.8467842272649162
48,0.9560286432377737,0.8833548653260406,0.5242789886406923,0.31242196540040545,0.6505468793457652,0.9560286432377737,0.9560286432377737,0.8028128705026899
49,0.9120572864755474,0.8393835085638143,0.48030763187846603,0.26845060863817916,0.6065755225835389,0.9120572864755474,0.9120572864755474,0.7588415137404636
50,0.8680859297133211,0.795412151801588,0.43633627511623974,0.22447925187595286,0.5626041658213126,0.8680859297133211,0.8680859297133211,0.7148701569782373
51,0.8241145729510948,0.7514407950393617,0.39236491835401344,0.18050789511372656,0.5186328090590863,0.8241145729510948,0.8241145729510948,0.670898800216011
52,0.7801432161888685,0.7074694382771354,0.34839356159178714,0.13653653835150026,0.47466145229685996,0.7801432161888685,0.7801432161888685,0.6269274434537847
53,0.7361718594266422,0.6634980815149091,0.30442220482956084,0.09256518158927396,0.43069009553463367,0.7361718594266422,0.7361718594266422,0.5829560866915584
54,0.6922005026644159,0.6195267247526828,0.26045084806733454,0.04859382482704767,0.38671873877240737,0.6922005026644159,0.6922005026644159,0.5389847299293321
55,0.6482291459021896,0.5755553679904565,0.21647949130510824,0.004622468064821375,0.34274738201018107,0.6482291459021896,0.6482291459021896,0.4950133731671058
56,0.6042577891399633,0.5315840112282302,0.17250813454288194,-0.03934888869740492,0.29877602524795477,0.6042577891399633,0.6042577891399633,0.4510420164048795
57,0.9720036019620265,0.7303193157098806,0.11126286943713368,0.9606511113025951,0.46807461930455474,0.6535427646282957,0.6241999155553922,1.0
58,1.0,0.9290546201915311,0.05001760433138542,1.0,0.6373732133611546,0.7028277401166282,0.6441420419708211,1.0
59,0.9560286432377737,0.8850832634293048,0.006046247569159127,0.9560286432377737,0.5934018565989283,0.6588563833544019,0.6001706852085948,0.9560286432377737
60,0.9120572864755474,0.8411119066670785,-0.037925109193067165,0.9120572864755474,0.549430499836702,0.6148850265921756,0.5561993284463685,0.9120572864755474
61,1.0,0.9579578001503181,0.9620748908069329,0.8508120213697992,0.7896831051532631,0.6884604996133004,0.34032450114782786,0.8299074317715237
62,1.0,1.0,1.0,0.7895667562640509,1.0,0.7620359726344251,0.12444967384928718,0.7477575770675
63,0.9560286432377737,0.9560286432377737,0.9560286432377737,0.7455953995018246,0.9560286432377737,0.7180646158721988,0.08047831708706088,0.7037862203052737
64,0.9120572864755474,0.9120572864755474,0.9120572864755474,0.7016240427395983,0.9120572864755474,0.6740932591099725,0.03650696032483459,0.6598148635430474
65,0.8680859297133211,0.8680859297133211,0.8680859297133211,0.657652685977372,0.8680859297133211,0.6301219023477462,-0.007464396437391704,0.6158435067808211
66,1.0,0.9481333949612214,0.6522111024147804,0.677594812392801,0.7320019958129863,0.7535059351147381,0.9925356035626083,0.9973177808694002
67,1.0,1.0,0.43633627511623974,0.6975369388082299,0.5959180619126515,0.8768899678817299,1.0,1.0
68,0.9560286432377737,0.9560286432377737,0.39236491835401344,0.6535655820460036,0.5519467051504252,0.8329186111195036,0.9560286432377737,0.9560286432377737
69,0.9120572864755474,0.9120572864755474,0.34839356159178714,0.6095942252837773,0.5079753483881989,0.7889472543572773,0.9120572864755474,0.9120572864755474
70,0.8680859297133211,0.8680859297133211,0.30442220482956084,0.565622868521551,0.4640039916259726,0.744975897595051,0.8680859297133211,0.8680859297133211
71,0.8241145729510948,0.8241145729510948,0.26045084806733454,0.5216515117593247,0.4200326348637463,0.7010045408328247,0.8241145729510948,0.8241145729510948
72,0.7801432161888685,0.7801432161888685,0.21647949130510824,0.47768015499709837,0.37606127810152,0.6570331840705984,0.7801432161888685,0.7801432161888685
73,0.7361718594266422,0.7361718594266422,0.17250813454288194,0.4337087982348721,0.3320899213392937,0.6130618273083721,0.7361718594266422,0.7361718594266422
74,0.6922005026644159,0.6922005026644159,0.12853677778065564,0.3897374414726458,0.2881185645770674,0.5690904705461458,0.6922005026644159,0.6922005026644159
75,0.6482291459021896,0.6482291459021896,0.08456542101842934,0.3457660847104195,0.24414720781484112,0.5251191137839195,0.6482291459021896,0.6482291459021896
76,0.6042577891399633,0.6042577891399633,0.04059406425620305,0.3017947279481932,0.20017585105261482,0.4811477570216932,0.6042577891399633,0.6042577891399633
77,0.560286432377737,0.560286432377737,-0.003377292506023241,0.2578233711859669,0.15620449429038852,0.4371764002594669,0.560286432377737,0.560286432377737
78,1.0,0.6771323258609766,0.9966227074939767,0.1965781060802186,0.39645709960694964,0.5107518732805917,0.3444116050791963,0.4781365776737133
79,1.0,0.7939782193442163,1.0,0.13533284097447035,0.6367097049235108,0.5843273463017165,0.12853677778065564,0.3959867229696896
80,0.9560286432377737,0.75000686258199,0.9560286432377737,0.09136148421224405,0.5927383481612845,0.5403559895394902,0.08456542101842934,0.3520153662074633
81,0.9120572864755474,0.7060355058197637,0.9120572864755474,0.047390127450017756,0.5487669913990582,0.49638463277726386,0.04059406425620305,0.308044009445237
82,0.8680859297133211,0.6620641490575374,0.8680859297133211,0.003418770687791464,0.5047956346368319,0.45241327601503756,-0.003377292506023241,0.2640726526830107
83,1.0,0.7421116143054377,0.6522111024147804,0.02336089710322036,0.3687117007364971,0.5757973087820294,0.9966227074939767,0.6455469267715896
84,1.0,0.822159079553338,0.43633627511623974,0.043303023518649265,0.23262776683616238,0.6991813415490212,1.0,1.0
85,0.9560286432377737,0.7781877227911117,0.39236491835401344,-0.0006683332435770267,0.18865641007393608,0.6552099847867949,0.9560286432377737,0.9560286432377737
86,1.0,0.9769230272727621,0.3311196532482652,0.9993316667564229,0.357955004130536,0.7044949602751275,0.9759707696532026,1.0
87,1.0,1.0,0.26987438814251696,1.0,0.5272535981871359,0.7537799357634599,0.9959128960686315,1.0
88,0.9560286432377737,0.9560286432377737,0.22590303138029066,0.9560286432377737,0.4832822414249096,0.7098085790012336,0.9519415393064052,0.9560286432377737
89,0.9120572864755474,0.9120572864755474,0.18193167461806437,0.9120572864755474,0.4393108846626833,0.6658372222390073,0.9079701825441789,0.9120572864755474
90,0.8680859297133211,0.8680859297133211,0.13796031785583807,0.8680859297133211,0.395339527900457,0.621865865476781,0.8639988257819526,0.8680859297133211
91,0.8241145729510948,0.8241145729510948,0.09398896109361177,0.8241145729510948,0.3513681711382307,0.5778945087145547,0.8200274690197263,0.8241145729510948
92,0.7801432161888685,0.7801432161888685,0.050017604331385475,0.7801432161888685,0.3073968143760044,0.5339231519523284,0.7760561122575,0.7801432161888685
93,0.7361718594266422,0.7361718594266422,0.006046247569159183,0.7361718594266422,0.2634254576137781,0.4899517951901021,0.7320847554952737,0.7361718594266422
94,0.6922005026644159,0.6922005026644159,-0.03792510919306711,0.6922005026644159,0.21945410085155181,0.4459804384278758,0.6881133987330474,0.6922005026644159
95,1.0,0.8090463961476556,0.9620748908069329,0.6309552375586677,0.45970670616811293,0.5195559114490006,0.47223857143450676,0.6100506479603922
96,1.0,0.9258922896308953,1.0,0.5697099724529194,0.699959311484674,0.5931313844701254,0.2563637441359661,0.5279007932563685
97,0.9560286432377737,0.881920932868669,0.9560286432377737,0.5257386156906931,0.6559879547224478,0.5491600277078991,0.21239238737373978,0.4839294364941422
98,0.9120572864755474,0.8379495761064427,0.9120572864755474,0.48176725892846683,0.6120165979602215,0.5051886709456728,0.16842103061151348,0.4399580797319159
99,0.8680859297133211,0.7939782193442164,0.8680859297133211,0.43779590216624054,0.5680452411979952,0.46121731418344647,0.12444967384928718,0.3959867229696896
100,0.8241145729510948,0.7500068625819901,0.8241145729510948,0.39382454540401424,0.5240738844357689,0.41724595742122017,0.08047831708706088,0.3520153662074633
101,0.7801432161888685,0.7060355058197638,0.7801432161888685,0.34985318864178794,0.48010252767354256,0.37327460065899387,0.03650696032483459,0.308044009445237
102,0.7361718594266422,0.6620641490575375,0.7361718594266422,0.30588183187956164,0.43613117091131626,0.3293032438967676,-0.007464396437391704,0.2640726526830107
103,1.0,0.7421116143054378,0.5202970321281015,0.32582395829499056,0.3000472370109815,0.4526872766637594,0.9925356035626083,0.6455469267715896
104,1.0,0.8221590795533381,0.30442220482956084,0.3457660847104195,0.16396330311064677,0.5760713094307512,1.0,1.0
105,0.9560286432377737,0.7781877227911118,0.26045084806733454,0.3017947279481932,0.11999194634842048,0.532099952668525,0.9560286432377737,0.9560286432377737
106,0.9120572864755474,0.7342163660288855,0.21647949130510824,0.2578233711859669,0.07602058958619418,0.48812859590629865,0.9120572864755474,0.9120572864755474
107,0.8680859297133211,0.6902450092666592,0.17250813454288194,0.21385201442374058,0.032049232823967884,0.44415723914407235,0.8680859297133211,0.8680859297133211
108,0.8241145729510948,0.6462736525044329,0.12853677778065564,0.16988065766151428,-0.011922123938258408,0.40018588238184605,0.8241145729510948,0.8241145729510948
109,1.0,1.0,0.36878938309721676,0.3391792517181142,0.9880778760617416,0.4730615047363127,0.68803063905076,0.7233979358764318
110,1.0,1.0,0.6090419884137779,0.5084778457747141,1.0,0.5459371270907794,0.5519467051504252,0.6226812988017687
111,0.9560286432377737,0.9560286432377737,0.5650706316515516,0.4645064890124878,0.9560286432377737,0.501965770328553,0.5079753483881989,0.5787099420395424
112,0.9120572864755474,0.9120572864755474,0.5210992748893253,0.4205351322502615,0.9120572864755474,0.45799441356632675,0.4640039916259726,0.5347385852773161
113,0.8680859297133211,0.8680859297133211,0.477127918127099,0.3765637754880352,0.8680859297133211,0.41402305680410045,0.4200326348637463,0.4907672285150898
114,0.8241145729510948,0.8241145729510948,0.4331565613648727,0.3325924187258089,0.8241145729510948,0.37005170004187415,0.37606127810152,0.4467958717528635
115,0.7801432161888685,0.7801432161888685,0.3891852046026464,0.2886210619635826,0.7801432161888685,0.32608034327964786,0.3320899213392937,0.4028245149906372
116,0.7361718594266422,0.7361718594266422,0.3452138478404201,0.24464970520135632,0.7361718594266422,0.28210898651742156,0.2881185645770674,0.3588531582284109
117,0.6922005026644159,0.6922005026644159,0.3012424910781938,0.20067834843913002,0.6922005026644159,0.23813762975519526,0.24414720781484112,0.3148818014661846
118,0.6482291459021896,0.6482291459021896,0.2572711343159675,0.15670699167690372,0.6482291459021896,0.19416627299296896,0.20017585105261482,0.2709104447039583
119,0.6042577891399633,0.6042577891399633,0.2132997775537412,0.11273563491467742,0.6042577891399633,0.15019491623074266,0.15620449429038852,0.226939087941732
120,0.560286432377737,0.560286432377737,0.1693284207915149,0.06876427815245112,0.560286432377737,0.10622355946851636,0.11223313752816222,0.1829677311795057
121,0.5163150756155107,0.5163150756155107,0.1253570640292886,0.024792921390224827,0.5163150756155107,0.06225220270629007,0.06826178076593592,0.1389963744172794
122,0.4723437188532844,0.4723437188532844,0.08138570726706229,-0.019178435372001465,0.4723437188532844,0.018280845944063775,0.024290424003709628,0.09502501765505311
123,0.8400895316753477,0.6710790233349349,0.020140442161314033,0.9808215646279985,0.6416423129098844,0.06756582143239628,0.04423255041913852,0.7492845742507478
124,1.0,0.8698143278165853,-0.041104822944434224,1.0,0.8109409069664842,0.11685079692072878,0.0641746768345674,1.0
125,1.0,0.9866602212998249,0.9588951770555658,0.9387547348942518,1.0,0.19042626994185352,-0.15170015046397328,0.9178501452959763
126,1.0,1.0,1.0,0.8775094697885035,1.0,0.2640017429629783,-0.36757497776251397,0.8357002905919526
127,1.0,1.0,0.7841251727014593,0.8974515962039324,0.8639160660996652,0.3873857757299701,0.6324250222374861,1.0
128,1.0,1.0,0.5682503454029186,0.9173937226193614,0.7278321321993304,0.510769808496962,1.0,1.0
129,0.9560286432377737,0.9560286432377737,0.5242789886406923,0.8734223658571351,0.6838607754371041,0.46679845173473566,0.9560286432377737,0.9560286432377737
130,0.9120572864755474,0.9120572864755474,0.48030763187846603,0.8294510090949088,0.6398894186748778,0.42282709497250937,0.9120572864755474,0.9120572864755474
131,0.8680859297133211,0.8680859297133211,0.43633627511623974,0.7854796523326825,0.5959180619126515,0.37885573821028307,0.8680859297133211,0.8680859297133211
132,0.8241145729510948,0.8241145729510948,0.39236491835401344,0.7415082955704562,0.5519467051504252,0.33488438144805677,0.8241145729510948,0.8241145729510948
133,0.7801432161888685,0.7801432161888685,0.34839356159178714,0.6975369388082299,0.5079753483881989,0.29091302468583047,0.7801432161888685,0.7801432161888685
134,0.7361718594266422,0.7361718594266422,0.30442220482956084,0.6535655820460036,0.4640039916259726,0.24694166792360417,0.7361718594266422,0.7361718594266422
135,0.6922005026644159,0.6922005026644159,0.26045084806733454,0.6095942252837773,0.4200326348637463,0.20297031116137787,0.6922005026644159,0.6922005026644159
136,0.6482291459021896,0.6482291459021896,0.21647949130510824,0.565622868521551,0.37606127810152,0.15899895439915157,0.6482291459021896,0.6482291459021896
137,0.6042577891399633,0.6042577891399633,0.17250813454288194,0.5216515117593247,0.3320899213392937,0.11502759763692527,0.6042577891399633,0.6042577891399633
138,0.560286432377737,0.560286432377737,0.12853677778065564,0.47768015499709837,0.2881185645770674,0.07105624087469897,0.560286432377737,0.560286432377737
139,0.5163150756155107,0.5163150756155107,0.08456542101842934,0.4337087982348721,0.24414720781484112,0.02708488411247268,0.5163150756155107,0.5163150756155107
140,0.4723437188532844,0.4723437188532844,0.04059406425620305,0.3897374414726458,0.20017585105261482,-0.01688647264975361,0.4723437188532844,0.4723437188532844
141,0.37325839518822573,0.568898646882975,0.11416953727732781,0.43902241696097827,0.2730514734070815,0.9831135273502464,0.5957277516202762,0.5488989042736607
142,0.27417307152316706,0.6654535749126657,0.18774501029845259,0.48830739244931076,0.34592709576154823,1.0,0.7191117843872681,0.625454089694037
143,0.23020171476094076,0.6214822181504394,0.1437736535362263,0.44433603568708446,0.30195573899932193,0.9560286432377737,0.6751404276250418,0.5814827329318107
144,0.18623035799871446,0.5775108613882131,0.09980229677399999,0.40036467892485816,0.25798438223709563,0.9120572864755474,0.6311690708628155,0.5375113761695844
145,0.14225900123648816,0.5335395046259868,0.055830940011773696,0.35639332216263186,0.21401302547486933,0.8680859297133211,0.5871977141005892,0.49354001940735814
146,0.09828764447426186,0.48956814786376046,0.011859583249547404,0.31242196540040557,0.17004166871264303,0.8241145729510948,0.5432263573383629,0.44956866264513184
147,0.05431628771203557,0.44559679110153416,-0.03211177351267889,0.26845060863817927,0.12607031195041674,0.7801432161888685,0.4992550005761366,0.40559730588290555
148,0.5001529856172108,0.5624426845847738,0.9678882264873211,0.20720534353243103,0.36632291726697785,0.8537186892099933,0.2833801732775959,0.32344745117888185
149,0.9459896835223859,0.6792885780680135,1.0,0.14596007842668277,0.606575522583539,0.927294162231118,0.06750534597905522,0.24129759647485816
150,0.9020183267601596,0.6353172213057872,0.9560286432377737,0.10198872166445647,0.5626041658213127,0.8833228054688917,0.023533989216828928,0.19732623971263186
151,0.8580469699979333,0.5913458645435609,0.9120572864755474,0.058017364902230174,0.5186328090590864,0.8393514487066654,-0.020437367545397364,0.15335488295040556
152,1.0,0.6713933297914612,0.6961824591770067,0.07795949131765906,0.38254887515875163,0.9627354814736574,0.9795626324546026,0.5348291570389845
153,1.0,0.7514407950393615,0.48030763187846603,0.09790161773308795,0.2464649412584169,1.0,1.0,0.9163034311275634
154,0.9560286432377737,0.7074694382771352,0.43633627511623974,0.053930260970861656,0.2024935844961906,0.9560286432377737,0.9560286432377737,0.8723320743653371
155,0.9120572864755474,0.6634980815149089,0.39236491835401344,0.009958904208635364,0.1585222277339643,0.9120572864755474,0.9120572864755474,0.8283607176031108
156,0.8680859297133211,0.6195267247526826,0.34839356159178714,-0.03401245255359093,0.114550870971738,0.8680859297133211,0.8680859297133211,0.7843893608408845
157,1.0,0.818262029234333,0.2871482964860389,0.965987547446409,0.2838494650283379,0.9173709052016535,0.88802805612875,1.0
158,1.0,1.0,0.22590303138029066,1.0,0.4531480590849378,0.966655880689986,0.9079701825441789,1.0
159,0.9560286432377737,0.9560286432377737,0.18193167461806437,0.9560286432377737,0.4091767023227115,0.9226845239277597,0.8639988257819526,0.9560286432377737
160,0.9120572864755474,0.9120572864755474,0.13796031785583807,0.9120572864755474,0.36520534556048523,0.8787131671655334,0.8200274690197263,0.9120572864755474
161,0.8680859297133211,0.8680859297133211,0.09398896109361177,0.8680859297133211,0.32123398879825893,0.8347418104033071,0.7760561122575,0.8680859297133211
162,0.8241145729510948,0.8241145729510948,0.050017604331385475,0.8241145729510948,0.27726263203603263,0.7907704536410808,0.7320847554952737,0.8241145729510948
163,0.7801432161888685,0.7801432161888685,0.006046247569159183,0.7801432161888685,0.23329127527380633,0.7467990968788545,0.6881133987330474,0.7801432161888685
164,0.7361718594266422,0.7361718594266422,-0.03792510919306711,0.7361718594266422,0.18931991851158003,0.7028277401166282,0.6441420419708211,0.7361718594266422
165,1.0,0.8530177529098818,0.9620748908069329,0.674926594320894,0.42957252382814115,0.776403213137753,0.42826721467228046,0.6540220047226185
166,1.0,0.9698636463931215,1.0,0.6136813292151457,0.6698251291447023,0.8499786861588777,0.21239238737373978,0.5718721500185948
167,0.9560286432377737,0.9258922896308952,0.9560286432377737,0.5697099724529194,0.625853772382476,0.8060073293966514,0.16842103061151348,0.5279007932563685
168,0.9120572864755474,0.8819209328686689,0.9120572864755474,0.5257386156906931,0.5818824156202497,0.7620359726344251,0.12444967384928718,0.4839294364941422
169,0.8680859297133211,0.8379495761064426,0.8680859297133211,0.48176725892846683,0.5379110588580234,0.7180646158721988,0.08047831708706088,0.4399580797319159
170,0.8241145729510948,0.7939782193442163,0.8241145729510948,0.43779590216624054,0.4939397020957971,0.6740932591099725,0.03650696032483459,0.3959867229696896
171,0.7801432161888685,0.75000686258199,0.7801432161888685,0.39382454540401424,0.4499683453335708,0.6301219023477462,-0.007464396437391704,0.3520153662074633
172,1.0,0.8300543278298903,0.5642683888903278,0.41376667181944315,0.31388441143323603,0.7535059351147381,0.9925356035626083,0.7334896402960422
173,1.0,0.9101017930777906,0.34839356159178714,0.4337087982348721,0.1778004775329013,0.8768899678817299,1.0,1.0
174,0.9560286432377737,0.8661304363155643,0.30442220482956084,0.3897374414726458,0.133829120770675,0.8329186111195036,0.9560286432377737,0.9560286432377737
175,0.9120572864755474,0.822159079553338,0.26045084806733454,0.3457660847104195,0.08985776400844869,0.7889472543572773,0.9120572864755474,0.9120572864755474
176,0.8680859297133211,0.7781877227911117,0.21647949130510824,0.3017947279481932,0.0458864072462224,0.744975897595051,0.8680859297133211,0.8680859297133211
177,0.8241145729510948,0.7342163660288854,0.17250813454288194,0.2578233711859669,0.0019150504839961086,0.7010045408328247,0.8241145729510948,0.8241145729510948
178,0.7801432161888685,0.6902450092666591,0.12853677778065564,0.21385201442374058,-0.042056306278230184,0.6570331840705984,0.7801432161888685,0.7801432161888685
179,1.0,1.0,0.36878938309721676,0.3831506084803405,0.9579436937217698,0.7299088064250651,0.6440592822885337,0.6794265791142055
180,1.0,1.0,0.6090419884137779,0.5524492025369404,1.0,0.8027844287795317,0.5079753483881989,0.5787099420395424
181,0.9560286432377737,0.9560286432377737,0.5650706316515516,0.5084778457747141,0.9560286432377737,0.7588130720173054,0.4640039916259726,0.5347385852773161
182,0.9120572864755474,0.9120572864755474,0.5210992748893253,0.4645064890124878,0.9120572864755474,0.7148417152550791,0.4200326348637463,0.4907672285150898
183,0.8680859297133211,0.8680859297133211,0.477127918127099,0.4205351322502615,0.8680859297133211,0.6708703584928528,0.37606127810152,0.4467958717528635
184,0.8241145729510948,0.8241145729510948,0.4331565613648727,0.3765637754880352,0.8241145729510948,0.6268990017306265,0.3320899213392937,0.4028245149906372
185,0.7801432161888685,0.7801432161888685,0.3891852046026464,0.3325924187258089,0.7801432161888685,0.5829276449684002,0.2881185645770674,0.3588531582284109
186,0.7361718594266422,0.7361718594266422,0.3452138478404201,0.2886210619635826,0.7361718594266422,0.5389562882061739,0.24414720781484112,0.3148818014661846
187,0.6922005026644159,0.6922005026644159,0.3012424910781938,0.24464970520135632,0.6922005026644159,0.4949849314439476,0.20017585105261482,0.2709104447039583
188,0.6482291459021896,0.6482291459021896,0.2572711343159675,0.20067834843913002,0.6482291459021896,0.4510135746817213,0.15620449429038852,0.226939087941732
189,0.6042577891399633,0.6042577891399633,0.2132997775537412,0.15670699167690372,0.6042577891399633,0.407042217919495,0.11223313752816222,0.1829677311795057
190,0.560286432377737,0.560286432377737,0.1693284207915149,0.11273563491467742,0.560286432377737,0.3630708611572687,0.06826178076593592,0.1389963744172794
191,0.5163150756155107,0.5163150756155107,0.1253570640292886,0.06876427815245112,0.5163150756155107,0.3190995043950424,0.024290424003709628,0.09502501765505311
192,0.4723437188532844,0.4723437188532844,0.08138570726706229,0.024792921390224827,0.4723437188532844,0.2751281476328161,-0.019680932758516664,0.05105366089282682
193,1.0,0.5523911841011847,-0.1344891200314784,0.04473504780565372,0.33625978495294967,0.39851218039980796,0.9803190672414833,0.43252793498140574
194,1.0,0.632438649349085,-0.3503639473300191,0.0646771742210826,0.20017585105261493,0.5218962131667998,1.0,0.8140022090699847
195,1.0,0.7492845428323246,0.6496360526699809,0.003431909115334343,0.44042845636917605,0.5954716861879246,0.7841251727014593,0.731852354365961
