step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.43,0.1,0.338,0.27,0.94,0.586,0.4,0.667
407,0.42,0.083,0.318,0.253,0.93,0.583,0.4,0.664
408,0.41,0.066,0.298,0.236,0.92,0.58,0.4,0.661
409,0.4,0.049,0.278,0.219,0.91,0.577,0.4,0.658
410,0.39,0.032,0.258,0.202,0.9,0.574,0.4,0.655
411,0.38,0.015,0.238,0.185,0.89,0.571,0.4,0.652
412,0.37,-0.002,0.218,0.168,0.88,0.568,0.4,0.649
413,0.501,0.998,0.339,0.151,0.729,0.365,0.259,0.646
414,0.632,1.0,0.46,0.134,0.578,0.162,0.118,0.643
415,0.622,0.983,0.44,0.117,0.568,0.159,0.118,0.64
416,0.612,0.966,0.42,0.1,0.558,0.156,0.118,0.637
417,0.602,0.949,0.4,0.083,0.548,0.153,0.118,0.634
418,0.592,0.932,0.38,0.066,0.538,0.15,0.118,0.631
419,0.582,0.915,0.36,0.049,0.528,0.147,0.118,0.628
420,0.572,0.898,0.34,0.032,0.518,0.144,0.118,0.625
421,0.562,0.881,0.32,0.015,0.508,0.141,0.118,0.622
422,0.552,0.864,0.3,-0.002,0.498,0.138,0.118,0.619
423,0.401,0.847,0.421,0.998,0.629,0.135,-0.023,0.416
424,0.25,0.83,0.542,1.0,0.76,0.132,-0.164,0.213
425,0.24,0.672,0.222,0.842,0.75,0.27,0.836,0.351
426,0.23,0.514,-0.098,0.684,0.74,0.408,1.0,0.489
427,0.22,0.638,0.902,0.808,0.73,0.264,0.7,0.345
428,0.21,0.762,1.0,0.932,0.72,0.12,0.4,0.201
429,0.2,0.745,0.98,0.915,0.71,0.117,0.4,0.198
430,0.19,0.728,0.96,0.898,0.7,0.114,0.4,0.195
431,0.18,0.711,0.94,0.881,0.69,0.111,0.4,0.192
432,0.17,0.694,0.92,0.864,0.68,0.108,0.4,0.189
433,0.16,0.677,0.9,0.847,0.67,0.105,0.4,0.186
434,0.15,0.66,0.88,0.83,0.66,0.102,0.4,0.183
435,0.14,0.643,0.86,0.813,0.65,0.099,0.4,0.18
436,0.13,0.626,0.84,0.796,0.64,0.096,0.4,0.177
437,0.12,0.609,0.82,0.779,0.63,0.093,0.4,0.174
438,0.11,0.592,0.8,0.762,0.62,0.09,0.4,0.171
439,0.1,0.575,0.78,0.745,0.61,0.087,0.4,0.168
440,0.09,0.558,0.76,0.728,0.6,0.084,0.4,0.165
441,0.08,0.541,0.74,0.711,0.59,0.081,0.4,0.162
442,0.07,0.524,0.72,0.694,0.58,0.078,0.4,0.159
443,0.06,0.507,0.7,0.677,0.57,0.075,0.4,0.156
444,0.05,0.49,0.68,0.66,0.56,0.072,0.4,0.153
445,0.04,0.473,0.66,0.643,0.55,0.069,0.4,0.15
446,0.03,0.456,0.64,0.626,0.54,0.066,0.4,0.147
447,0.02,0.439,0.62,0.609,0.53,0.063,0.4,0.144
448,0.01,0.422,0.6,0.592,0.52,0.06,0.4,0.141
449,0.0,0.405,0.58,0.575,0.51,0.057,0.4,0.138
450,-0.01,0.388,0.56,0.558,0.5,0.054,0.4,0.135
451,0.99,0.512,0.54,0.4,0.29,-0.09,0.4,0.273
452,1.0,0.636,0.52,0.242,0.08,-0.234,0.4,0.411
453,0.849,0.419,0.359,0.225,0.211,0.766,0.541,0.408
454,0.698,0.202,0.198,0.208,0.342,1.0,0.682,0.405
455,0.688,0.185,0.178,0.191,0.332,0.997,0.682,0.402
456,0.678,0.168,0.158,0.174,0.322,0.994,0.682,0.399
457,0.668,0.151,0.138,0.157,0.312,0.991,0.682,0.396
458,0.658,0.134,0.118,0.14,0.302,0.988,0.682,0.393
459,0.648,0.117,0.098,0.123,0.292,0.985,0.682,0.39
460,0.638,0.1,0.078,0.106,0.282,0.982,0.682,0.387
461,0.628,0.083,0.058,0.089,0.272,0.979,0.682,0.384
462,0.618,0.066,0.038,0.072,0.262,0.976,0.682,0.381
463,0.608,0.049,0.018,0.055,0.252,0.973,0.682,0.378
464,0.598,0.032,-0.002,0.038,0.242,0.97,0.682,0.375
465,0.588,0.156,0.998,0.162,0.232,0.826,0.382,0.231
466,0.578,0.28,1.0,0.286,0.222,0.682,0.082,0.087
467,0.568,0.263,0.98,0.269,0.212,0.679,0.082,0.084
468,0.558,0.246,0.96,0.252,0.202,0.676,0.082,0.081
469,0.548,0.229,0.94,0.235,0.192,0.673,0.082,0.078
470,0.538,0.212,0.92,0.218,0.182,0.67,0.082,0.075
471,0.528,0.195,0.9,0.201,0.172,0.667,0.082,0.072
472,0.518,0.178,0.88,0.184,0.162,0.664,0.082,0.069
473,0.508,0.161,0.86,0.167,0.152,0.661,0.082,0.066
474,0.498,0.144,0.84,0.15,0.142,0.658,0.082,0.063
475,0.488,0.127,0.82,0.133,0.132,0.655,0.082,0.06
476,0.478,0.11,0.8,0.116,0.122,0.652,0.082,0.057
477,0.468,0.093,0.78,0.099,0.112,0.649,0.082,0.054
478,0.458,0.076,0.76,0.082,0.102,0.646,0.082,0.051
479,0.448,0.059,0.74,0.065,0.092,0.643,0.082,0.048
480,0.438,0.042,0.72,0.048,0.082,0.64,0.082,0.045
481,0.428,0.025,0.7,0.031,0.072,0.637,0.082,0.042
482,0.418,0.008,0.68,0.014,0.062,0.634,0.082,0.039
483,0.408,-0.009,0.66,-0.003,0.052,0.631,0.082,0.036
484,0.539,0.991,0.781,-0.02,-0.099,0.428,-0.059,0.033
485,0.67,1.0,0.902,-0.037,-0.25,0.225,-0.2,0.03
486,0.66,0.842,0.582,-0.195,-0.26,0.363,0.8,0.168
487,0.65,0.684,0.262,-0.353,-0.27,0.501,1.0,0.306
488,0.499,0.667,0.383,0.647,-0.139,0.498,0.859,0.103
489,0.348,0.65,0.504,1.0,-0.008,0.495,0.718,-0.1
490,0.479,0.633,0.343,0.783,-0.159,0.492,0.859,0.9
491,0.61,0.616,0.182,0.566,-0.31,0.489,1.0,1.0
492,0.4,0.458,0.162,0.69,0.69,0.627,1.0,0.856
493,0.19,0.3,0.142,0.814,1.0,0.765,1.0,0.712
494,0.18,0.283,0.122,0.797,0.99,0.762,1.0,0.709
495,0.17,0.266,0.102,0.78,0.98,0.759,1.0,0.706
496,0.16,0.249,0.082,0.763,0.97,0.756,1.0,0.703
497,0.15,0.232,0.062,0.746,0.96,0.753,1.0,0.7
498,0.14,0.215,0.042,0.729,0.95,0.75,1.0,0.697
499,0.13,0.198,0.022,0.712,0.94,0.747,1.0,0.694
500,0.12,0.181,0.002,0.695,0.93,0.744,1.0,0.691
501,0.11,0.164,-0.018,0.678,0.92,0.741,1.0,0.688
502,0.1,0.288,0.982,0.802,0.91,0.597,0.7,0.544
503,0.09,0.412,1.0,0.926,0.9,0.453,0.4,0.4
504,0.08,0.395,0.98,0.909,0.89,0.45,0.4,0.397
505,0.07,0.378,0.96,0.892,0.88,0.447,0.4,0.394
506,0.06,0.361,0.94,0.875,0.87,0.444,0.4,0.391
507,0.05,0.344,0.92,0.858,0.86,0.441,0.4,0.388
508,0.04,0.327,0.9,0.841,0.85,0.438,0.4,0.385
509,0.03,0.31,0.88,0.824,0.84,0.435,0.4,0.382
510,0.02,0.293,0.86,0.807,0.83,0.432,0.4,0.379
511,0.01,0.276,0.84,0.79,0.82,0.429,0.4,0.376
512,0.0,0.259,0.82,0.773,0.81,0.426,0.4,0.373
513,-0.01,0.242,0.8,0.756,0.8,0.423,0.4,0.37
514,0.99,0.366,0.78,0.598,0.59,0.279,0.4,0.508
515,1.0,0.49,0.76,0.44,0.38,0.135,0.4,0.646
516,0.99,0.473,0.74,0.423,0.37,0.132,0.4,0.643
517,0.98,0.456,0.72,0.406,0.36,0.129,0.4,0.64
518,0.97,0.439,0.7,0.389,0.35,0.126,0.4,0.637
519,0.96,0.422,0.68,0.372,0.34,0.123,0.4,0.634
520,0.95,0.405,0.66,0.355,0.33,0.12,0.4,0.631
521,0.94,0.388,0.64,0.338,0.32,0.117,0.4,0.628
522,0.93,0.371,0.62,0.321,0.31,0.114,0.4,0.625
523,0.92,0.354,0.6,0.304,0.3,0.111,0.4,0.622
524,0.91,0.337,0.58,0.287,0.29,0.108,0.4,0.619
525,0.9,0.32,0.56,0.27,0.28,0.105,0.4,0.616
526,0.89,0.303,0.54,0.253,0.27,0.102,0.4,0.613
527,0.88,0.286,0.52,0.236,0.26,0.099,0.4,0.61
528,0.87,0.269,0.5,0.219,0.25,0.096,0.4,0.607
529,0.86,0.252,0.48,0.202,0.24,0.093,0.4,0.604
530,0.85,0.235,0.46,0.185,0.23,0.09,0.4,0.601
531,0.84,0.218,0.44,0.168,0.22,0.087,0.4,0.598
532,0.83,0.201,0.42,0.151,0.21,0.084,0.4,0.595
533,0.82,0.184,0.4,0.134,0.2,0.081,0.4,0.592
534,0.81,0.167,0.38,0.117,0.19,0.078,0.4,0.589
535,0.8,0.15,0.36,0.1,0.18,0.075,0.4,0.586
536,0.79,0.133,0.34,0.083,0.17,0.072,0.4,0.583
537,0.78,0.116,0.32,0.066,0.16,0.069,0.4,0.58
538,0.77,0.099,0.3,0.049,0.15,0.066,0.4,0.577
539,0.76,0.082,0.28,0.032,0.14,0.063,0.4,0.574
540,0.75,0.065,0.26,0.015,0.13,0.06,0.4,0.571
541,0.74,0.048,0.24,-0.002,0.12,0.057,0.4,0.568
542,0.589,0.031,0.361,0.998,0.251,0.054,0.259,0.365
543,0.438,0.014,0.482,1.0,0.382,0.051,0.118,0.162
544,0.428,-0.003,0.462,0.983,0.372,0.048,0.118,0.159
545,0.559,0.997,0.583,0.966,0.221,-0.155,-0.023,0.156
546,0.69,1.0,0.704,0.949,0.07,-0.358,-0.164,0.153
547,0.539,0.783,0.543,0.932,0.201,0.642,-0.023,0.15
548,0.388,0.566,0.382,0.915,0.332,1.0,0.118,0.147
549,0.378,0.549,0.362,0.898,0.322,0.997,0.118,0.144
550,0.368,0.532,0.342,0.881,0.312,0.994,0.118,0.141
551,0.358,0.515,0.322,0.864,0.302,0.991,0.118,0.138
552,0.348,0.498,0.302,0.847,0.292,0.988,0.118,0.135
553,0.338,0.481,0.282,0.83,0.282,0.985,0.118,0.132
554,0.328,0.464,0.262,0.813,0.272,0.982,0.118,0.129
555,0.318,0.447,0.242,0.796,0.262,0.979,0.118,0.126
556,0.308,0.43,0.222,0.779,0.252,0.976,0.118,0.123
557,0.298,0.413,0.202,0.762,0.242,0.973,0.118,0.12
558,0.288,0.396,0.182,0.745,0.232,0.97,0.118,0.117
559,0.278,0.379,0.162,0.728,0.222,0.967,0.118,0.114
560,0.268,0.362,0.142,0.711,0.212,0.964,0.118,0.111
561,0.258,0.345,0.122,0.694,0.202,0.961,0.118,0.108
562,0.248,0.328,0.102,0.677,0.192,0.958,0.118,0.105
563,0.238,0.311,0.082,0.66,0.182,0.955,0.118,0.102
564,0.228,0.294,0.062,0.643,0.172,0.952,0.118,0.099
565,0.218,0.277,0.042,0.626,0.162,0.949,0.118,0.096
566,0.208,0.26,0.022,0.609,0.152,0.946,0.118,0.093
567,0.198,0.243,0.002,0.592,0.142,0.943,0.118,0.09
568,0.188,0.226,-0.018,0.575,0.132,0.94,0.118,0.087
569,0.178,0.35,0.982,0.699,0.122,0.796,-0.182,-0.057
570,0.168,0.474,1.0,0.823,0.112,0.652,-0.482,-0.201
571,0.158,0.316,0.68,0.665,0.102,0.79,0.518,-0.063
572,0.148,0.158,0.36,0.507,0.092,0.928,1.0,0.075
573,0.138,0.141,0.34,0.49,0.082,0.925,1.0,0.072
574,0.128,0.124,0.32,0.473,0.072,0.922,1.0,0.069
575,0.118,0.107,0.3,0.456,0.062,0.919,1.0,0.066
576,0.108,0.09,0.28,0.439,0.052,0.916,1.0,0.063
577,0.098,0.073,0.26,0.422,0.042,0.913,1.0,0.06
578,0.088,0.056,0.24,0.405,0.032,0.91,1.0,0.057
579,0.078,0.039,0.22,0.388,0.022,0.907,1.0,0.054
580,0.068,0.022,0.2,0.371,0.012,0.904,1.0,0.051
581,0.058,0.005,0.18,0.354,0.002,0.901,1.0,0.048
582,0.048,-0.012,0.16,0.337,-0.008,0.898,1.0,0.045
583,0.179,0.988,0.281,0.32,-0.159,0.695,0.859,0.042
584,0.31,1.0,0.402,0.303,-0.31,0.492,0.718,0.039
585,0.1,0.842,0.382,0.427,0.69,0.63,0.718,-0.105
586,-0.11,0.684,0.362,0.551,1.0,0.768,0.718,-0.249
587,0.021,0.667,0.201,0.334,0.849,0.765,0.859,0.751
588,0.152,0.65,0.04,0.117,0.698,0.762,1.0,1.0
589,0.142,0.633,0.02,0.1,0.688,0.759,1.0,0.997
590,0.132,0.616,0.0,0.083,0.678,0.756,1.0,0.994
591,0.122,0.599,-0.02,0.066,0.668,0.753,1.0,0.991
592,0.112,0.723,0.98,0.19,0.658,0.609,0.7,0.847
593,0.102,0.847,1.0,0.314,0.648,0.465,0.4,0.703
594,0.092,0.83,0.98,0.297,0.638,0.462,0.4,0.7
595,0.082,0.813,0.96,0.28,0.628,0.459,0.4,0.697
596,0.072,0.796,0.94,0.263,0.618,0.456,0.4,0.694
597,0.062,0.779,0.92,0.246,0.608,0.453,0.4,0.691
598,0.052,0.762,0.9,0.229,0.598,0.45,0.4,0.688
599,0.042,0.745,0.88,0.212,0.588,0.447,0.4,0.685
600,0.032,0.728,0.86,0.195,0.578,0.444,0.4,0.682
601,0.022,0.711,0.84,0.178,0.568,0.441,0.4,0.679
602,0.012,0.694,0.82,0.161,0.558,0.438,0.4,0.676
603,0.002,0.677,0.8,0.144,0.548,0.435,0.4,0.673
604,-0.008,0.66,0.78,0.127,0.538,0.432,0.4,0.67
605,0.992,0.784,0.76,-0.031,0.328,0.288,0.4,0.808
606,1.0,0.908,0.74,-0.189,0.118,0.144,0.4,0.946
607,0.849,0.891,0.861,0.811,0.249,0.141,0.259,0.743
608,0.698,0.874,0.982,1.0,0.38,0.138,0.118,0.54
609,0.688,0.857,0.962,0.983,0.37,0.135,0.118,0.537
610,0.678,0.84,0.942,0.966,0.36,0.132,0.118,0.534
611,0.668,0.823,0.922,0.949,0.35,0.129,0.118,0.531
612,0.658,0.806,0.902,0.932,0.34,0.126,0.118,0.528
613,0.648,0.789,0.882,0.915,0.33,0.123,0.118,0.525
614,0.638,0.772,0.862,0.898,0.32,0.12,0.118,0.522
615,0.628,0.755,0.842,0.881,0.31,0.117,0.118,0.519
616,0.618,0.738,0.822,0.864,0.3,0.114,0.118,0.516
617,0.608,0.721,0.802,0.847,0.29,0.111,0.118,0.513
618,0.598,0.704,0.782,0.83,0.28,0.108,0.118,0.51
619,0.588,0.687,0.762,0.813,0.27,0.105,0.118,0.507
620,0.578,0.67,0.742,0.796,0.26,0.102,0.118,0.504
621,0.568,0.653,0.722,0.779,0.25,0.099,0.118,0.501
622,0.558,0.636,0.702,0.762,0.24,0.096,0.118,0.498
623,0.548,0.619,0.682,0.745,0.23,0.093,0.118,0.495
624,0.538,0.602,0.662,0.728,0.22,0.09,0.118,0.492
625,0.528,0.585,0.642,0.711,0.21,0.087,0.118,0.489
626,0.518,0.568,0.622,0.694,0.2,0.084,0.118,0.486
627,0.508,0.551,0.602,0.677,0.19,0.081,0.118,0.483
628,0.498,0.534,0.582,0.66,0.18,0.078,0.118,0.48
629,0.488,0.517,0.562,0.643,0.17,0.075,0.118,0.477
630,0.478,0.5,0.542,0.626,0.16,0.072,0.118,0.474
631,0.468,0.483,0.522,0.609,0.15,0.069,0.118,0.471
632,0.458,0.466,0.502,0.592,0.14,0.066,0.118,0.468
633,0.448,0.449,0.482,0.575,0.13,0.063,0.118,0.465
634,0.438,0.432,0.462,0.558,0.12,0.06,0.118,0.462
635,0.428,0.415,0.442,0.541,0.11,0.057,0.118,0.459
636,0.418,0.398,0.422,0.524,0.1,0.054,0.118,0.456
637,0.408,0.381,0.402,0.507,0.09,0.051,0.118,0.453
638,0.398,0.364,0.382,0.49,0.08,0.048,0.118,0.45
639,0.388,0.347,0.362,0.473,0.07,0.045,0.118,0.447
640,0.378,0.33,0.342,0.456,0.06,0.042,0.118,0.444
641,0.368,0.313,0.322,0.439,0.05,0.039,0.118,0.441
642,0.358,0.296,0.302,0.422,0.04,0.036,0.118,0.438
643,0.348,0.279,0.282,0.405,0.03,0.033,0.118,0.435
644,0.338,0.262,0.262,0.388,0.02,0.03,0.118,0.432
645,0.328,0.245,0.242,0.371,0.01,0.027,0.118,0.429
646,0.318,0.228,0.222,0.354,0.0,0.024,0.118,0.426
647,0.308,0.211,0.202,0.337,-0.01,0.021,0.118,0.423
648,0.098,0.053,0.182,0.461,0.99,0.159,0.118,0.279
649,-0.112,-0.105,0.162,0.585,1.0,0.297,0.118,0.135
650,0.888,0.019,0.142,0.427,0.79,0.153,0.118,0.273
651,1.0,0.143,0.122,0.269,0.58,0.009,0.118,0.411
652,0.99,0.126,0.102,0.252,0.57,0.006,0.118,0.408
653,0.98,0.109,0.082,0.235,0.56,0.003,0.118,0.405
654,0.97,0.092,0.062,0.218,0.55,0.0,0.118,0.402
655,0.96,0.075,0.042,0.201,0.54,-0.003,0.118,0.399
656,0.809,-0.142,-0.119,0.184,0.671,0.997,0.259,0.396
657,0.658,-0.359,-0.28,0.167,0.802,1.0,0.4,0.393
658,0.789,0.641,-0.159,0.15,0.651,0.797,0.259,0.39
659,0.92,1.0,-0.038,0.133,0.5,0.594,0.118,0.387
660,0.91,1.0,0.962,0.257,0.49,0.45,-0.182,0.243
661,0.9,1.0,1.0,0.381,0.48,0.306,-0.482,0.099
662,0.89,0.842,0.68,0.223,0.47,0.444,0.518,0.237
663,0.88,0.684,0.36,0.065,0.46,0.582,1.0,0.375
664,0.87,0.667,0.34,0.048,0.45,0.579,1.0,0.372
665,0.86,0.65,0.32,0.031,0.44,0.576,1.0,0.369
666,0.85,0.633,0.3,0.014,0.43,0.573,1.0,0.366
667,0.84,0.616,0.28,-0.003,0.42,0.57,1.0,0.363
668,0.689,0.599,0.401,0.997,0.551,0.567,0.859,0.16
669,0.538,0.582,0.522,1.0,0.682,0.564,0.718,-0.043
670,0.669,0.565,0.361,0.783,0.531,0.561,0.859,0.957
671,0.8,0.548,0.2,0.566,0.38,0.558,1.0,1.0
672,0.79,0.531,0.18,0.549,0.37,0.555,1.0,0.997
673,0.78,0.514,0.16,0.532,0.36,0.552,1.0,0.994
674,0.77,0.497,0.14,0.515,0.35,0.549,1.0,0.991
675,0.76,0.48,0.12,0.498,0.34,0.546,1.0,0.988
676,0.75,0.463,0.1,0.481,0.33,0.543,1.0,0.985
677,0.74,0.446,0.08,0.464,0.32,0.54,1.0,0.982
678,0.73,0.429,0.06,0.447,0.31,0.537,1.0,0.979
679,0.72,0.412,0.04,0.43,0.3,0.534,1.0,0.976
680,0.71,0.395,0.02,0.413,0.29,0.531,1.0,0.973
681,0.7,0.378,0.0,0.396,0.28,0.528,1.0,0.97
682,0.69,0.361,-0.02,0.379,0.27,0.525,1.0,0.967
683,0.68,0.485,0.98,0.503,0.26,0.381,0.7,0.823
684,0.67,0.609,1.0,0.627,0.25,0.237,0.4,0.679
685,0.66,0.592,0.98,0.61,0.24,0.234,0.4,0.676
686,0.65,0.575,0.96,0.593,0.23,0.231,0.4,0.673
687,0.64,0.558,0.94,0.576,0.22,0.228,0.4,0.67
688,0.63,0.541,0.92,0.559,0.21,0.225,0.4,0.667
689,0.62,0.524,0.9,0.542,0.2,0.222,0.4,0.664
690,0.61,0.507,0.88,0.525,0.19,0.219,0.4,0.661
691,0.6,0.49,0.86,0.508,0.18,0.216,0.4,0.658
692,0.59,0.473,0.84,0.491,0.17,0.213,0.4,0.655
693,0.58,0.456,0.82,0.474,0.16,0.21,0.4,0.652
694,0.57,0.439,0.8,0.457,0.15,0.207,0.4,0.649
695,0.56,0.422,0.78,0.44,0.14,0.204,0.4,0.646
696,0.55,0.405,0.76,0.423,0.13,0.201,0.4,0.643
697,0.54,0.388,0.74,0.406,0.12,0.198,0.4,0.64
698,0.53,0.371,0.72,0.389,0.11,0.195,0.4,0.637
699,0.52,0.354,0.7,0.372,0.1,0.192,0.4,0.634
700,0.51,0.337,0.68,0.355,0.09,0.189,0.4,0.631
701,0.5,0.32,0.66,0.338,0.08,0.186,0.4,0.628
702,0.49,0.303,0.64,0.321,0.07,0.183,0.4,0.625
703,0.48,0.286,0.62,0.304,0.06,0.18,0.4,0.622
704,0.47,0.269,0.6,0.287,0.05,0.177,0.4,0.619
705,0.46,0.252,0.58,0.27,0.04,0.174,0.4,0.616
706,0.45,0.235,0.56,0.253,0.03,0.171,0.4,0.613
707,0.44,0.218,0.54,0.236,0.02,0.168,0.4,0.61
708,0.43,0.201,0.52,0.219,0.01,0.165,0.4,0.607
709,0.42,0.184,0.5,0.202,0.0,0.162,0.4,0.604
710,0.41,0.167,0.48,0.185,-0.01,0.159,0.4,0.601
711,0.2,0.009,0.46,0.309,0.99,0.297,0.4,0.457
712,-0.01,-0.149,0.44,0.433,1.0,0.435,0.4,0.313
713,0.121,0.851,0.561,0.416,0.849,0.232,0.259,0.31
714,0.252,1.0,0.682,0.399,0.698,0.029,0.118,0.307
715,0.242,0.983,0.662,0.382,0.688,0.026,0.118,0.304
716,0.232,0.966,0.642,0.365,0.678,0.023,0.118,0.301
717,0.222,0.949,0.622,0.348,0.668,0.02,0.118,0.298
718,0.212,0.932,0.602,0.331,0.658,0.017,0.118,0.295
719,0.202,0.915,0.582,0.314,0.648,0.014,0.118,0.292
720,0.192,0.898,0.562,0.297,0.638,0.011,0.118,0.289
721,0.182,0.881,0.542,0.28,0.628,0.008,0.118,0.286
722,0.172,0.864,0.522,0.263,0.618,0.005,0.118,0.283
723,0.162,0.847,0.502,0.246,0.608,0.002,0.118,0.28
724,0.152,0.83,0.482,0.229,0.598,-0.001,0.118,0.277
725,0.001,0.613,0.321,0.212,0.729,0.999,0.259,0.274
726,-0.15,0.396,0.16,0.195,0.86,1.0,0.4,0.271
727,0.85,0.52,0.14,0.037,0.65,0.856,0.4,0.409
728,1.0,0.644,0.12,-0.121,0.44,0.712,0.4,0.547
729,0.849,0.627,0.241,0.879,0.571,0.709,0.259,0.344
730,0.698,0.61,0.362,1.0,0.702,0.706,0.118,0.141
731,0.688,0.593,0.342,0.983,0.692,0.703,0.118,0.138
732,0.678,0.576,0.322,0.966,0.682,0.7,0.118,0.135
733,0.668,0.559,0.302,0.949,0.672,0.697,0.118,0.132
734,0.658,0.542,0.282,0.932,0.662,0.694,0.118,0.129
735,0.648,0.525,0.262,0.915,0.652,0.691,0.118,0.126
736,0.638,0.508,0.242,0.898,0.642,0.688,0.118,0.123
737,0.628,0.491,0.222,0.881,0.632,0.685,0.118,0.12
738,0.618,0.474,0.202,0.864,0.622,0.682,0.118,0.117
739,0.608,0.457,0.182,0.847,0.612,0.679,0.118,0.114
740,0.598,0.44,0.162,0.83,0.602,0.676,0.118,0.111
741,0.588,0.423,0.142,0.813,0.592,0.673,0.118,0.108
742,0.578,0.406,0.122,0.796,0.582,0.67,0.118,0.105
743,0.568,0.389,0.102,0.779,0.572,0.667,0.118,0.102
744,0.558,0.372,0.082,0.762,0.562,0.664,0.118,0.099
745,0.548,0.355,0.062,0.745,0.552,0.661,0.118,0.096
746,0.538,0.338,0.042,0.728,0.542,0.658,0.118,0.093
747,0.528,0.321,0.022,0.711,0.532,0.655,0.118,0.09
748,0.518,0.304,0.002,0.694,0.522,0.652,0.118,0.087
749,0.508,0.287,-0.018,0.677,0.512,0.649,0.118,0.084
750,0.498,0.411,0.982,0.801,0.502,0.505,-0.182,-0.06
751,0.488,0.535,1.0,0.925,0.492,0.361,-0.482,-0.204
752,0.478,0.377,0.68,0.767,0.482,0.499,0.518,-0.066
753,0.468,0.219,0.36,0.609,0.472,0.637,1.0,0.072
754,0.458,0.202,0.34,0.592,0.462,0.634,1.0,0.069
755,0.448,0.185,0.32,0.575,0.452,0.631,1.0,0.066
756,0.438,0.168,0.3,0.558,0.442,0.628,1.0,0.063
757,0.428,0.151,0.28,0.541,0.432,0.625,1.0,0.06
758,0.418,0.134,0.26,0.524,0.422,0.622,1.0,0.057
759,0.408,0.117,0.24,0.507,0.412,0.619,1.0,0.054
760,0.398,0.1,0.22,0.49,0.402,0.616,1.0,0.051
761,0.388,0.083,0.2,0.473,0.392,0.613,1.0,0.048
762,0.378,0.066,0.18,0.456,0.382,0.61,1.0,0.045
763,0.368,0.049,0.16,0.439,0.372,0.607,1.0,0.042
764,0.358,0.032,0.14,0.422,0.362,0.604,1.0,0.039
765,0.348,0.015,0.12,0.405,0.352,0.601,1.0,0.036
766,0.338,-0.002,0.1,0.388,0.342,0.598,1.0,0.033
767,0.469,0.998,0.221,0.371,0.191,0.395,0.859,0.03
768,0.6,1.0,0.342,0.354,0.04,0.192,0.718,0.027
769,0.59,0.983,0.322,0.337,0.03,0.189,0.718,0.024
770,0.58,0.966,0.302,0.32,0.02,0.186,0.718,0.021
771,0.57,0.949,0.282,0.303,0.01,0.183,0.718,0.018
772,0.56,0.932,0.262,0.286,0.0,0.18,0.718,0.015
773,0.55,0.915,0.242,0.269,-0.01,0.177,0.718,0.012
774,0.34,0.757,0.222,0.393,0.99,0.315,0.718,-0.132
775,0.13,0.599,0.202,0.517,1.0,0.453,0.718,-0.276
776,0.261,0.582,0.041,0.3,0.849,0.45,0.859,0.724
777,0.392,0.565,-0.12,0.083,0.698,0.447,1.0,1.0
778,0.382,0.689,0.88,0.207,0.688,0.303,0.7,0.856
779,0.372,0.813,1.0,0.331,0.678,0.159,0.4,0.712
780,0.362,0.796,0.98,0.314,0.668,0.156,0.4,0.709
781,0.352,0.779,0.96,0.297,0.658,0.153,0.4,0.706
782,0.342,0.762,0.94,0.28,0.648,0.15,0.4,0.703
783,0.332,0.745,0.92,0.263,0.638,0.147,0.4,0.7
784,0.322,0.728,0.9,0.246,0.628,0.144,0.4,0.697
785,0.312,0.711,0.88,0.229,0.618,0.141,0.4,0.694
786,0.302,0.694,0.86,0.212,0.608,0.138,0.4,0.691
787,0.292,0.677,0.84,0.195,0.598,0.135,0.4,0.688
788,0.282,0.66,0.82,0.178,0.588,0.132,0.4,0.685
789,0.272,0.643,0.8,0.161,0.578,0.129,0.4,0.682
790,0.262,0.626,0.78,0.144,0.568,0.126,0.4,0.679
791,0.252,0.609,0.76,0.127,0.558,0.123,0.4,0.676
792,0.242,0.592,0.74,0.11,0.548,0.12,0.4,0.673
793,0.232,0.575,0.72,0.093,0.538,0.117,0.4,0.67
794,0.222,0.558,0.7,0.076,0.528,0.114,0.4,0.667
795,0.212,0.541,0.68,0.059,0.518,0.111,0.4,0.664
796,0.202,0.524,0.66,0.042,0.508,0.108,0.4,0.661
797,0.192,0.507,0.64,0.025,0.498,0.105,0.4,0.658
798,0.182,0.49,0.62,0.008,0.488,0.102,0.4,0.655
799,0.172,0.473,0.6,-0.009,0.478,0.099,0.4,0.652
800,0.021,0.456,0.721,0.991,0.609,0.096,0.259,0.449
801,-0.13,0.439,0.842,1.0,0.74,0.093,0.118,0.246
802,0.87,0.563,0.822,0.842,0.53,-0.051,0.118,0.384
803,1.0,0.687,0.802,0.684,0.32,-0.195,0.118,0.522
804,0.849,0.47,0.641,0.667,0.451,0.805,0.259,0.519
805,0.698,0.253,0.48,0.65,0.582,1.0,0.4,0.516
806,0.688,0.236,0.46,0.633,0.572,0.997,0.4,0.513
807,0.678,0.219,0.44,0.616,0.562,0.994,0.4,0.51
808,0.668,0.202,0.42,0.599,0.552,0.991,0.4,0.507
809,0.658,0.185,0.4,0.582,0.542,0.988,0.4,0.504
810,0.648,0.168,0.38,0.565,0.532,0.985,0.4,0.501
811,0.638,0.151,0.36,0.548,0.522,0.982,0.4,0.498
812,0.628,0.134,0.34,0.531,0.512,0.979,0.4,0.495
