step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.2255046212958556,-0.033771154084366685,-0.782933999989948,-0.33812867410595426,-0.8979262125109393,1.0,1.0,0.0
21,0.13505322217707108,-1.0,-0.9065627273310276,-0.30018535577552563,-0.7958524250218786,1.0,1.0,1.0
22,0.2138306546466204,0.0,-1.0,-0.5548262334018752,-1.0,1.0,1.0,-0.033771154084366685
23,0.2926080871161697,1.0,-1.0,-0.8094671110282248,-1.0,1.0,1.0,-1.0
24,0.9137610131452922,0.5052345561560029,-0.8874785117297369,-0.7557625729218239,0.0,0.7092089627896595,0.7725651676985716,-0.8979262125109393
25,1.0,0.010469112312005834,-0.7749570234594738,-0.7020580348154231,1.0,0.41841792557931895,0.5451303353971433,-0.7958524250218786
26,1.0,-0.1836626149020858,0.22504297654052619,-0.424201123893703,1.0,-0.07566996299394549,0.5919948712308677,-0.9194811523629581
27,1.0,-0.37779434211617746,1.0,-0.14634421297198294,1.0,-0.5697578515672099,0.6388594070645922,-1.0
28,0.6491625876143218,-0.632435219742527,1.0,0.853655787028017,1.0,-0.3576298706902381,1.0,-0.9620566816695714
29,0.2983251752286435,-0.8870760973688766,1.0,1.0,1.0,-0.14550188981326626,1.0,-0.9241133633391427
30,0.3771026076981928,0.1129239026311234,0.8058682727859083,0.7453591223736504,0.5052345561560029,0.5270550812599486,1.0,-1.0
31,0.45588004016774214,1.0,0.6117365455718167,0.49071824474730086,0.010469112312005834,1.0,1.0,-1.0
32,0.3654286410489576,-0.033771154084366685,0.4881078182307371,0.5286615630777295,0.11254289980106658,1.0,1.0,0.0
33,0.2749772419301731,-1.0,0.3644790908896575,0.5666048814081581,0.2146166872901273,1.0,1.0,1.0
34,0.3537546743997224,0.0,0.17034736367556588,0.31196400378180855,-0.2801487565538697,1.0,1.0,-0.033771154084366685
35,0.43253210686927174,1.0,-0.02378436353852576,0.057323126155459,-0.7749142003978667,1.0,1.0,-1.0
36,0.3420807077504872,-0.033771154084366685,-0.14741309087960533,0.09526644448588764,-0.672840412908806,1.0,1.0,0.0
37,0.2516293086317027,-1.0,-0.27104181822068496,0.13320976281631627,-0.5707666254197453,1.0,1.0,1.0
38,0.8727822346608253,-1.0,-0.15852032995042184,0.18691430092271713,0.4292333745802547,0.7092089627896595,0.7725651676985716,1.0
39,1.0,-1.0,-0.04599884168015873,0.240618839029118,1.0,0.41841792557931895,0.5451303353971433,1.0
40,1.0,0.0,-0.24013056889425036,-0.014022038597231563,0.5052345561560029,1.0,0.6097999403795158,-0.033771154084366685
41,1.0,1.0,-0.434262296108342,-0.2686629162235811,0.010469112312005834,1.0,0.6744695453618883,-1.0
42,0.6491625876143218,0.7453591223736504,-0.15640538518662192,0.7313370837764188,0.0641736504184067,1.0,1.0,-0.9620566816695714
43,0.2983251752286435,0.49071824474730086,0.12145152573509815,1.0,0.11787818852480755,1.0,1.0,-0.9241133633391427
44,0.207873776109859,-0.5430529093370658,-0.0021772016059814284,1.0,0.21995197601386832,1.0,1.0,0.07588663666085727
45,0.11742237699107447,-1.0,-0.125805928947061,1.0,0.32202576350292905,1.0,1.0,1.0
46,0.1961998094606238,0.0,-0.31993765616115266,0.7453591223736504,-0.17273968034106799,1.0,1.0,-0.033771154084366685
47,0.2749772419301731,1.0,-0.5140693833752443,0.49071824474730086,-0.667505124185065,1.0,1.0,-1.0
48,0.1845258428113886,-0.033771154084366685,-0.6376981107163239,0.5286615630777295,-0.5654313366960043,1.0,1.0,0.0
49,0.09407444369260407,-1.0,-0.7613268380574035,0.5666048814081581,-0.4633575492069436,1.0,1.0,1.0
50,0.7152273697217266,-1.0,-0.6488053497871404,0.620309419514559,0.5366424507930564,0.7092089627896595,0.7725651676985716,1.0
51,1.0,-1.0,-0.5362838615168773,0.6740139576209598,1.0,0.41841792557931895,0.5451303353971433,1.0
52,1.0,0.0,-0.730415588730969,0.41937307999461026,0.5052345561560029,1.0,0.6097999403795158,-0.033771154084366685
53,1.0,1.0,-0.9245473159450607,0.16473220236826072,0.010469112312005834,1.0,0.6744695453618883,-1.0
54,0.9095486008812155,-0.033771154084366685,-1.0,0.20267552069868935,0.11254289980106658,1.0,1.0,0.0
55,0.819097201762431,-1.0,-1.0,0.240618839029118,0.2146166872901273,1.0,1.0,1.0
56,1.0,-1.0,0.0,0.518475749950838,0.3271381755603904,0.5059121114267355,1.0,0.8763712726589205
57,1.0,-1.0,1.0,0.796332660872558,0.43965966383065347,0.011824222853471088,1.0,0.7527425453178408
58,1.0,0.0,0.8058682727859083,0.5416917832462085,-0.055105780013343576,0.684381193926686,1.0,-0.2810286087665259
59,1.0,1.0,0.6117365455718167,0.2870509056198589,-0.5498712238573407,1.0,1.0,-1.0
60,0.9095486008812155,-0.033771154084366685,0.4881078182307371,0.32499422395028754,-0.44779743636827996,1.0,1.0,0.0
61,0.819097201762431,-1.0,0.3644790908896575,0.3629375422807162,-0.34572364887921925,1.0,1.0,1.0
62,0.8978746342319802,0.0,0.17034736367556588,0.10829666465436663,-0.8404890927232164,1.0,1.0,-0.033771154084366685
63,0.9766520667015295,1.0,-0.02378436353852576,-0.1463442129719829,-1.0,1.0,1.0,-1.0
64,1.0,0.5052345561560029,0.08873712473173737,-0.09263967486558206,0.0,0.7092089627896595,0.7725651676985716,-0.8979262125109393
65,1.0,0.010469112312005834,0.20125861300200049,-0.03893513675918119,1.0,0.41841792557931895,0.5451303353971433,-0.7958524250218786
66,0.9095486008812155,-1.0,0.07762988566092091,-0.0009918184287525666,1.0,1.0,1.0,0.20414757497812142
67,0.819097201762431,-1.0,-0.04599884168015867,0.03695149990167606,1.0,1.0,1.0,1.0
68,0.8978746342319802,0.0,-0.2401305688942503,-0.21768937772467348,0.5052345561560029,1.0,1.0,-0.033771154084366685
69,0.9766520667015295,1.0,-0.434262296108342,-0.472330255351023,0.010469112312005834,1.0,1.0,-1.0
70,0.886200667582745,-0.033771154084366685,-0.5578910234494215,-0.4343869370205944,0.11254289980106658,1.0,1.0,0.0
71,0.7957492684639604,-1.0,-0.6815197507905012,-0.39644361869016576,0.2146166872901273,1.0,1.0,1.0
72,0.8745267009335097,0.0,-0.8756514780045929,-0.6510844963165153,-0.2801487565538697,1.0,1.0,-0.033771154084366685
73,0.953304133403059,1.0,-1.0,-0.9057253739428649,-0.7749142003978667,1.0,1.0,-1.0
74,0.8628527342842744,-0.033771154084366685,-1.0,-0.8677820556124363,-0.672840412908806,1.0,1.0,0.0
75,0.7724013351654899,-1.0,-1.0,-0.8298387372820076,-0.5707666254197453,1.0,1.0,1.0
76,0.8511787676350392,0.0,-1.0,-1.0,-1.0,1.0,1.0,-0.033771154084366685
77,0.9299562001045885,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
78,1.0,0.8058682727859083,0.0,-0.72214308907828,-0.8874785117297369,0.5059121114267355,1.0,-1.0
79,1.0,0.6117365455718167,1.0,-0.4442861781565599,-0.7749570234594738,0.011824222853471088,1.0,-1.0
80,0.6491625876143218,0.3570956679454671,1.0,0.5557138218434401,-0.721252485353073,0.22395220373044294,1.0,-0.9620566816695714
81,0.2983251752286435,0.10245479031911756,1.0,1.0,-0.6675479472466721,0.43608018460741477,1.0,-0.9241133633391427
82,0.207873776109859,-0.9313163637652492,0.8763712726589205,1.0,-0.5654741597576114,1.0,1.0,0.07588663666085727
83,0.11742237699107447,-1.0,0.7527425453178408,1.0,-0.4634003722685507,1.0,1.0,1.0
84,0.738575303020197,-1.0,0.8652640335881039,1.0,0.5365996277314493,0.7092089627896595,0.7725651676985716,1.0
85,1.0,-1.0,0.977785521858367,1.0,1.0,0.41841792557931895,0.5451303353971433,1.0
86,1.0,0.0,0.7836537946442753,0.7453591223736504,0.5052345561560029,1.0,0.6097999403795158,-0.033771154084366685
87,1.0,1.0,0.5895220674301836,0.49071824474730086,0.010469112312005834,1.0,0.6744695453618883,-1.0
88,0.9095486008812155,-0.033771154084366685,0.46589334008910405,0.5286615630777295,0.11254289980106658,1.0,1.0,0.0
89,0.819097201762431,-1.0,0.34226461274802444,0.5666048814081581,0.2146166872901273,1.0,1.0,1.0
90,0.8978746342319802,0.0,0.1481328855339328,0.31196400378180855,-0.2801487565538697,1.0,1.0,-0.033771154084366685
91,0.9766520667015295,1.0,-0.04599884168015884,0.057323126155459,-0.7749142003978667,1.0,1.0,-1.0
92,1.0,0.5052345561560029,0.06652264659010429,0.11102766426185987,0.22508579960213326,0.7092089627896595,0.7725651676985716,-0.8979262125109393
93,1.0,0.010469112312005834,0.1790441348603674,0.16473220236826072,1.0,0.41841792557931895,0.5451303353971433,-0.7958524250218786
94,0.9095486008812155,-1.0,0.05541540751928783,0.20267552069868935,1.0,1.0,1.0,0.20414757497812142
95,0.819097201762431,-1.0,-0.06821331982179175,0.240618839029118,1.0,1.0,1.0,1.0
96,1.0,-1.0,0.9317866801782082,0.518475749950838,1.0,0.5059121114267355,1.0,0.8763712726589205
97,1.0,-1.0,1.0,0.796332660872558,1.0,0.011824222853471088,1.0,0.7527425453178408
98,1.0,0.0,0.8058682727859083,0.5416917832462085,0.5052345561560029,0.684381193926686,1.0,-0.2810286087665259
99,1.0,1.0,0.6117365455718167,0.2870509056198589,0.010469112312005834,1.0,1.0,-1.0
100,0.9095486008812155,-0.033771154084366685,0.4881078182307371,0.32499422395028754,0.11254289980106658,1.0,1.0,0.0
101,0.819097201762431,-1.0,0.3644790908896575,0.3629375422807162,0.2146166872901273,1.0,1.0,1.0
102,0.8978746342319802,0.0,0.17034736367556588,0.10829666465436663,-0.2801487565538697,1.0,1.0,-0.033771154084366685
103,0.9766520667015295,1.0,-0.02378436353852576,-0.1463442129719829,-0.7749142003978667,1.0,1.0,-1.0
104,1.0,0.5052345561560029,0.08873712473173737,-0.09263967486558206,0.22508579960213326,0.7092089627896595,0.7725651676985716,-0.8979262125109393
105,1.0,0.010469112312005834,0.20125861300200049,-0.03893513675918119,1.0,0.41841792557931895,0.5451303353971433,-0.7958524250218786
106,0.9095486008812155,-1.0,0.07762988566092091,-0.0009918184287525666,1.0,1.0,1.0,0.20414757497812142
107,0.819097201762431,-1.0,-0.04599884168015867,0.03695149990167606,1.0,1.0,1.0,1.0
108,0.8978746342319802,0.0,-0.2401305688942503,-0.21768937772467348,0.5052345561560029,1.0,1.0,-0.033771154084366685
109,0.9766520667015295,1.0,-0.434262296108342,-0.472330255351023,0.010469112312005834,1.0,1.0,-1.0
110,1.0,0.8058682727859083,0.565737703891658,-0.19447334442930295,0.12299060058226896,0.5059121114267355,1.0,-1.0
111,1.0,0.6117365455718167,1.0,0.08338356649241713,0.23551208885253208,0.011824222853471088,1.0,-1.0
112,0.9095486008812155,-0.42203460851255004,0.8763712726589205,0.12132688482284576,0.3375858763415928,0.6770876217627604,1.0,0.0
113,0.819097201762431,-1.0,0.7527425453178408,0.1592702031532744,0.4396596638306535,1.0,1.0,1.0
114,0.8978746342319802,0.0,0.5586108181037491,-0.09537067447307515,-0.05510578001334352,1.0,1.0,-0.033771154084366685
115,0.9766520667015295,1.0,0.36447909088965746,-0.3500115520994247,-0.5498712238573406,1.0,1.0,-1.0
116,1.0,0.5052345561560029,0.47700057915992056,-0.29630701399302384,0.45012877614265945,0.7092089627896595,0.7725651676985716,-0.8979262125109393
117,1.0,0.010469112312005834,0.5895220674301836,-0.24260247588662295,1.0,0.41841792557931895,0.5451303353971433,-0.7958524250218786
118,0.9095486008812155,-1.0,0.46589334008910405,-0.20465915755619432,1.0,1.0,1.0,0.20414757497812142
119,0.819097201762431,-1.0,0.34226461274802444,-0.1667158392257657,1.0,1.0,1.0,1.0
120,0.8978746342319802,0.0,0.1481328855339328,-0.4213567168521153,0.5052345561560029,1.0,1.0,-0.033771154084366685
121,0.9766520667015295,1.0,-0.04599884168015884,-0.6759975944784649,0.010469112312005834,1.0,1.0,-1.0
122,0.886200667582745,-0.033771154084366685,-0.1696275690212384,-0.6380542761480362,0.11254289980106658,1.0,1.0,0.0
123,0.7957492684639604,-1.0,-0.293256296362318,-0.6001109578176076,0.2146166872901273,1.0,1.0,1.0
124,0.8745267009335097,0.0,-0.48738802357640965,-0.8547518354439572,-0.2801487565538697,1.0,1.0,-0.033771154084366685
125,0.953304133403059,1.0,-0.6815197507905013,-1.0,-0.7749142003978667,1.0,1.0,-1.0
126,0.8628527342842744,-0.033771154084366685,-0.8051484781315809,-0.9620566816695714,-0.672840412908806,1.0,1.0,0.0
127,0.7724013351654899,-1.0,-0.9287772054726605,-0.9241133633391427,-0.5707666254197453,1.0,1.0,1.0
128,1.0,-1.0,0.07122279452733948,-0.6462564524174227,-0.45824513714948223,0.5059121114267355,1.0,0.8763712726589205
129,1.0,-1.0,1.0,-0.36839954149570264,-0.34572364887921914,0.011824222853471088,1.0,0.7527425453178408
130,1.0,0.0,0.8058682727859083,-0.6230404191220522,-0.8404890927232161,0.684381193926686,1.0,-0.2810286087665259
131,1.0,1.0,0.6117365455718167,-0.8776812967484018,-1.0,1.0,1.0,-1.0
132,1.0,0.5052345561560029,0.7242580338420798,-0.8239767586420009,0.0,0.7092089627896595,0.7725651676985716,-0.8979262125109393
133,1.0,0.010469112312005834,0.8367795221123429,-0.7702722205356001,1.0,0.41841792557931895,0.5451303353971433,-0.7958524250218786
134,0.9095486008812155,-1.0,0.7131507947712633,-0.7323289022051714,1.0,1.0,1.0,0.20414757497812142
135,0.819097201762431,-1.0,0.5895220674301836,-0.6943855838747428,1.0,1.0,1.0,1.0
136,0.8978746342319802,0.0,0.395390340216092,-0.9490264615010924,0.5052345561560029,1.0,1.0,-0.033771154084366685
137,0.9766520667015295,1.0,0.20125861300200035,-1.0,0.010469112312005834,1.0,1.0,-1.0
138,0.6258146543158513,0.7453591223736504,0.47911552392372037,0.0,0.0641736504184067,1.0,1.0,-0.9620566816695714
139,0.274977241930173,0.49071824474730086,0.7569724348454404,1.0,0.11787818852480755,1.0,1.0,-0.9241133633391427
140,0.18452584281138848,-0.5430529093370658,0.6333437075043608,1.0,0.21995197601386832,1.0,1.0,0.07588663666085727
141,0.09407444369260395,-1.0,0.5097149801632811,1.0,0.32202576350292905,1.0,1.0,1.0
142,0.17285187616215328,0.0,0.31558325294918943,0.7453591223736504,-0.17273968034106799,1.0,1.0,-0.033771154084366685
143,0.2516293086317026,1.0,0.12145152573509779,0.49071824474730086,-0.667505124185065,1.0,1.0,-1.0
144,0.872782234660825,0.5052345561560029,0.23397301400536089,0.5444227828537017,0.332494875814935,0.7092089627896595,0.7725651676985716,-0.8979262125109393
145,1.0,0.010469112312005834,0.34649450227562395,0.5981273209601026,1.0,0.41841792557931895,0.5451303353971433,-0.7958524250218786
146,0.9095486008812155,-1.0,0.22286577493454438,0.6360706392905312,1.0,1.0,1.0,0.20414757497812142
147,0.819097201762431,-1.0,0.0992370475934648,0.6740139576209598,1.0,1.0,1.0,1.0
148,0.8978746342319802,0.0,-0.09489467962062684,0.41937307999461026,0.5052345561560029,1.0,1.0,-0.033771154084366685
149,0.9766520667015295,1.0,-0.2890264068347185,0.16473220236826072,0.010469112312005834,1.0,1.0,-1.0
150,0.886200667582745,-0.033771154084366685,-0.4126551341757981,0.20267552069868935,0.11254289980106658,1.0,1.0,0.0
151,0.7957492684639604,-1.0,-0.5362838615168777,0.240618839029118,0.2146166872901273,1.0,1.0,1.0
152,0.8745267009335097,0.0,-0.7304155887309693,-0.014022038597231563,-0.2801487565538697,1.0,1.0,-0.033771154084366685
153,0.953304133403059,1.0,-0.924547315945061,-0.2686629162235811,-0.7749142003978667,1.0,1.0,-1.0
154,0.8628527342842744,-0.033771154084366685,-1.0,-0.2307195978931525,-0.672840412908806,1.0,1.0,0.0
155,0.7724013351654899,-1.0,-1.0,-0.19277627956272386,-0.5707666254197453,1.0,1.0,1.0
156,1.0,-1.0,0.0,0.08508063135899621,-0.45824513714948223,0.5059121114267355,1.0,0.8763712726589205
157,1.0,-1.0,1.0,0.3629375422807163,-0.34572364887921914,0.011824222853471088,1.0,0.7527425453178408
158,1.0,0.0,0.8058682727859083,0.10829666465436674,-0.8404890927232161,0.684381193926686,1.0,-0.2810286087665259
159,1.0,1.0,0.6117365455718167,-0.1463442129719828,-1.0,1.0,1.0,-1.0
160,1.0,0.5052345561560029,0.7242580338420798,-0.09263967486558194,0.0,0.7092089627896595,0.7725651676985716,-0.8979262125109393
161,1.0,0.010469112312005834,0.8367795221123429,-0.03893513675918108,1.0,0.41841792557931895,0.5451303353971433,-0.7958524250218786
162,0.9095486008812155,-1.0,0.7131507947712633,-0.0009918184287524556,1.0,1.0,1.0,0.20414757497812142
163,0.819097201762431,-1.0,0.5895220674301836,0.03695149990167617,1.0,1.0,1.0,1.0
164,0.8978746342319802,0.0,0.395390340216092,-0.21768937772467337,0.5052345561560029,1.0,1.0,-0.033771154084366685
165,0.9766520667015295,1.0,0.20125861300200035,-0.4723302553510229,0.010469112312005834,1.0,1.0,-1.0
166,0.886200667582745,-0.033771154084366685,0.07762988566092077,-0.4343869370205943,0.11254289980106658,1.0,1.0,0.0
167,0.7957492684639604,-1.0,-0.04599884168015881,-0.39644361869016564,0.2146166872901273,1.0,1.0,1.0
168,0.8745267009335097,0.0,-0.24013056889425044,-0.6510844963165152,-0.2801487565538697,1.0,1.0,-0.033771154084366685
169,0.953304133403059,1.0,-0.4342622961083421,-0.9057253739428648,-0.7749142003978667,1.0,1.0,-1.0
170,0.8628527342842744,-0.033771154084366685,-0.5578910234494218,-0.8677820556124362,-0.672840412908806,1.0,1.0,0.0
171,0.7724013351654899,-1.0,-0.6815197507905014,-0.8298387372820075,-0.5707666254197453,1.0,1.0,1.0
172,0.8511787676350392,0.0,-0.8756514780045931,-1.0,-1.0,1.0,1.0,-0.033771154084366685
173,0.9299562001045885,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
174,0.8395048009858039,-0.033771154084366685,-1.0,-0.9620566816695714,-0.8979262125109393,1.0,1.0,0.0
175,0.7490534018670194,-1.0,-1.0,-0.9241133633391427,-0.7958524250218786,1.0,1.0,1.0
176,1.0,-1.0,-0.8874785117297369,-0.8704088252327419,0.20414757497812142,0.7092089627896595,0.7725651676985716,1.0
177,1.0,-1.0,-0.7749570234594738,-0.816704287126341,1.0,0.41841792557931895,0.5451303353971433,1.0
178,1.0,0.0,-0.9690887506735655,-1.0,0.5052345561560029,1.0,0.6097999403795158,-0.033771154084366685
179,1.0,1.0,-1.0,-1.0,0.010469112312005834,1.0,0.6744695453618883,-1.0
180,0.9095486008812155,-0.033771154084366685,-1.0,-0.9620566816695714,0.11254289980106658,1.0,1.0,0.0
181,0.819097201762431,-1.0,-1.0,-0.9241133633391427,0.2146166872901273,1.0,1.0,1.0
182,1.0,-1.0,0.0,-0.6462564524174227,0.3271381755603904,0.5059121114267355,1.0,0.8763712726589205
183,1.0,-1.0,1.0,-0.36839954149570264,0.43965966383065347,0.011824222853471088,1.0,0.7527425453178408
184,1.0,0.0,0.8058682727859083,-0.6230404191220522,-0.055105780013343576,0.684381193926686,1.0,-0.2810286087665259
185,1.0,1.0,0.6117365455718167,-0.8776812967484018,-0.5498712238573407,1.0,1.0,-1.0
186,0.6491625876143218,0.7453591223736504,0.8895934564935367,0.12231870325159822,-0.4961666857509398,1.0,1.0,-0.9620566816695714
187,0.2983251752286435,0.49071824474730086,1.0,1.0,-0.44246214764453895,1.0,1.0,-0.9241133633391427
188,0.207873776109859,-0.5430529093370658,0.8763712726589205,1.0,-0.34038836015547824,1.0,1.0,0.07588663666085727
189,0.11742237699107447,-1.0,0.7527425453178408,1.0,-0.2383145726664175,1.0,1.0,1.0
190,0.1961998094606238,0.0,0.5586108181037491,0.7453591223736504,-0.7330800165104145,1.0,1.0,-0.033771154084366685
191,0.2749772419301731,1.0,0.36447909088965746,0.49071824474730086,-1.0,1.0,1.0,-1.0
192,0.1845258428113886,-0.033771154084366685,0.2408503635485779,0.5286615630777295,-0.8979262125109393,1.0,1.0,0.0
193,0.09407444369260407,-1.0,0.11722163620749831,0.5666048814081581,-0.7958524250218786,1.0,1.0,1.0
194,0.1728518761621534,0.0,-0.07691009100659332,0.31196400378180855,-1.0,1.0,1.0,-0.033771154084366685
195,0.2516293086317027,1.0,-0.27104181822068496,0.057323126155459,-1.0,1.0,1.0,-1.0
196,0.48446493077360997,0.8058682727859083,0.728958181779315,0.335180037077179,-0.8874785117297369,0.5059121114267355,1.0,-1.0
197,0.7173005529155173,0.6117365455718167,1.0,0.6130369479988991,-0.7749570234594738,0.011824222853471088,1.0,-1.0
198,1.0,0.11697110172781963,1.0,0.6667414861052999,0.22504297654052619,-0.2789668143568695,0.7725651676985716,-0.8979262125109393
199,1.0,-0.37779434211617746,1.0,0.7204460242117008,1.0,-0.56975785156721,0.5451303353971433,-0.7958524250218786
200,0.9095486008812155,-1.0,0.8763712726589205,0.7583893425421294,1.0,0.0955055473420793,1.0,0.20414757497812142
201,0.819097201762431,-1.0,0.7527425453178408,0.796332660872558,1.0,0.7607689462513686,1.0,1.0
202,0.8978746342319802,0.0,0.5586108181037491,0.5416917832462085,0.5052345561560029,1.0,1.0,-0.033771154084366685
203,0.9766520667015295,1.0,0.36447909088965746,0.2870509056198589,0.010469112312005834,1.0,1.0,-1.0
204,0.886200667582745,-0.033771154084366685,0.2408503635485779,0.32499422395028754,0.11254289980106658,1.0,1.0,0.0
205,0.7957492684639604,-1.0,0.11722163620749831,0.3629375422807162,0.2146166872901273,1.0,1.0,1.0
206,0.8745267009335097,0.0,-0.07691009100659332,0.10829666465436663,-0.2801487565538697,1.0,1.0,-0.033771154084366685
207,0.953304133403059,1.0,-0.27104181822068496,-0.1463442129719829,-0.7749142003978667,1.0,1.0,-1.0
208,0.8628527342842744,-0.033771154084366685,-0.39467054556176456,-0.10840089464155428,-0.672840412908806,1.0,1.0,0.0
209,0.7724013351654899,-1.0,-0.5182992729028442,-0.07045757631112565,-0.5707666254197453,1.0,1.0,1.0
210,1.0,-1.0,-0.4057777846325811,-0.016753038204724784,0.4292333745802547,0.7092089627896595,0.7725651676985716,1.0
211,1.0,-1.0,-0.293256296362318,0.03695149990167608,1.0,0.41841792557931895,0.5451303353971433,1.0
212,1.0,0.0,-0.48738802357640965,-0.21768937772467348,0.5052345561560029,1.0,0.6097999403795158,-0.033771154084366685
213,1.0,1.0,-0.6815197507905013,-0.472330255351023,0.010469112312005834,1.0,0.6744695453618883,-1.0
214,0.9095486008812155,-0.033771154084366685,-0.8051484781315809,-0.4343869370205944,0.11254289980106658,1.0,1.0,0.0
215,0.819097201762431,-1.0,-0.9287772054726605,-0.39644361869016576,0.2146166872901273,1.0,1.0,1.0
216,1.0,-1.0,0.07122279452733948,-0.11858670776844568,0.3271381755603904,0.5059121114267355,1.0,0.8763712726589205
217,1.0,-1.0,1.0,0.1592702031532744,0.43965966383065347,0.011824222853471088,1.0,0.7527425453178408
218,1.0,0.0,0.8058682727859083,-0.09537067447307515,-0.055105780013343576,0.684381193926686,1.0,-0.2810286087665259
219,1.0,1.0,0.6117365455718167,-0.3500115520994247,-0.5498712238573407,1.0,1.0,-1.0
220,0.9095486008812155,-0.033771154084366685,0.4881078182307371,-0.31206823376899606,-0.44779743636827996,1.0,1.0,0.0
221,0.819097201762431,-1.0,0.3644790908896575,-0.27412491543856743,-0.34572364887921925,1.0,1.0,1.0
222,0.8978746342319802,0.0,0.17034736367556588,-0.528765793064917,-0.8404890927232164,1.0,1.0,-0.033771154084366685
223,0.9766520667015295,1.0,-0.02378436353852576,-0.7834066706912666,-1.0,1.0,1.0,-1.0
224,1.0,0.5052345561560029,0.08873712473173737,-0.7297021325848657,0.0,0.7092089627896595,0.7725651676985716,-0.8979262125109393
225,1.0,0.010469112312005834,0.20125861300200049,-0.6759975944784649,1.0,0.41841792557931895,0.5451303353971433,-0.7958524250218786
226,0.9095486008812155,-1.0,0.07762988566092091,-0.6380542761480362,1.0,1.0,1.0,0.20414757497812142
227,0.819097201762431,-1.0,-0.04599884168015867,-0.6001109578176076,1.0,1.0,1.0,1.0
228,0.46825978937675267,-1.0,0.2318580692415614,0.3998890421823924,1.0,1.0,1.0,1.0
229,0.11742237699107441,-1.0,0.5097149801632814,1.0,1.0,1.0,1.0,1.0
230,0.19619980946062374,0.0,0.31558325294918976,0.7453591223736504,0.5052345561560029,1.0,1.0,-0.033771154084366685
231,0.27497724193017303,1.0,0.12145152573509813,0.49071824474730086,0.010469112312005834,1.0,1.0,-1.0
232,0.18452584281138854,-0.033771154084366685,-0.002177201605981456,0.5286615630777295,0.11254289980106658,1.0,1.0,0.0
233,0.09407444369260401,-1.0,-0.12580592894706102,0.5666048814081581,0.2146166872901273,1.0,1.0,1.0
234,0.17285187616215333,0.0,-0.31993765616115266,0.31196400378180855,-0.2801487565538697,1.0,1.0,-0.033771154084366685
235,0.25162930863170263,1.0,-0.5140693833752443,0.057323126155459,-0.7749142003978667,1.0,1.0,-1.0
236,0.8727822346608252,0.5052345561560029,-0.40154789510498123,0.11102766426185987,0.22508579960213326,0.7092089627896595,0.7725651676985716,-0.8979262125109393
237,1.0,0.010469112312005834,-0.28902640683471814,0.16473220236826072,1.0,0.41841792557931895,0.5451303353971433,-0.7958524250218786
238,0.9095486008812155,-1.0,-0.41265513417579774,0.20267552069868935,1.0,1.0,1.0,0.20414757497812142
