step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,0.06778929167529116,0.15694877457997752,0.3924451878273667,0.5393442377383195,0.43355882002350254,0.005927217314333676,0.2029264466937015,0.28904300148543394
51,0.05007176235753423,0.1392312452622206,0.37472765850960976,0.5216267084205626,0.4158412907057456,-0.011790312003423249,0.18520891737594458,0.271325472167677
52,0.054118251192534675,0.2680738781354332,0.37477698882300314,0.46542551408291605,0.44623285111424704,0.9882096879965767,0.22571656941314336,0.24810887789536987
53,0.05816474002753512,0.3969165110086458,0.3748263191363965,0.4092243197452695,0.4766244115227485,1.0,0.2662242214503421,0.2248922836230627
54,0.04044721070977819,0.37919898169088884,0.3571087898186396,0.3915067904275126,0.45890688220499154,0.9822824706822431,0.24850669213258517,0.2071747543053058
55,0.022729681392021268,0.3614814523731319,0.33939126050088264,0.37378926110975563,0.4411893528872346,0.9645649413644861,0.23078916281482825,0.18945722498754888
56,0.0050121520742643436,0.34376392305537495,0.3216737311831257,0.3560717317919987,0.42347182356947766,0.9468474120467292,0.21307163349707134,0.17173969566979197
57,-0.01270537724349258,0.326046393737618,0.30395620186536876,0.33835420247424175,0.4057542942517207,0.9291298827289722,0.19535410417931443,0.15402216635203506
58,0.9872946227565074,0.17427925232468797,0.2228488059892448,0.2858725929418562,0.37872258833768907,0.9331763715639727,0.15945483244593137,0.149525150179868
59,1.0,0.02251211091175791,0.14174141011312086,0.23339098340947065,0.3516908824236574,0.9372228603989732,0.12355556071254829,0.14502813400770095
60,0.9822824706822431,0.0047945815940009864,0.12402388079536393,0.21567345409171373,0.3339733531059005,0.9195053310812162,0.10583803139479137,0.12731060468994404
61,0.9645649413644861,-0.012922947723755938,0.106306351477607,0.19795592477395682,0.31625582378814354,0.9017878017634593,0.08812050207703444,0.10959307537218711
62,0.8127977999515561,0.9870770522762441,0.18374093710615205,0.17474209453813702,0.24355118604869444,1.0,0.06484892487142854,0.014313811768284977
63,0.6610306585386261,1.0,0.2611755227346971,0.15152826430231722,0.1708465483092453,1.0,0.04157734766582265,-0.08096545183561717
64,0.656533642366459,0.9047207363960978,0.283833848207317,0.07792341152182672,0.11930078296329312,0.9767834057276928,-0.0005509779316257152,0.9190345481643828
65,0.6520366261942918,0.8094414727921957,0.3064921736799369,0.004318558741336218,0.06775501761734093,0.9535668114553857,-0.04267930352907408,1.0
66,0.6161373544609088,0.7861698955865898,0.2620823769458384,0.10034531674988698,0.002264949870581654,0.9940744634925844,0.9573206964709259,0.9578716744025516
67,0.5802380827275258,0.7628983183809839,0.21767258021173994,0.19637207475843774,-0.06322511787617763,1.0,1.0,0.9157433488051032
68,0.5532063768134942,0.6901936806415347,0.27039927958673105,0.1434793659010293,0.9367748821238224,1.0,0.9345099322532407,0.864197583459151
69,0.5261746708994626,0.6174890429020856,0.3231259789617221,0.09058665704362087,1.0,1.0,0.8690198645064815,0.8126518181131988
70,0.5084571415817056,0.5997715135843287,0.3054084496439652,0.07286912772586394,0.9822824706822431,0.9822824706822431,0.8513023351887246,0.7949342887954418
71,0.4907396122639487,0.5820539842665717,0.28769092032620824,0.055151598408107017,0.9645649413644861,0.9645649413644861,0.8335848058709676,0.7772167594776849
72,0.47302208294619175,0.5643364549488148,0.2699733910084513,0.03743406909035009,0.9468474120467292,0.9468474120467292,0.8158672765532107,0.7594992301599279
73,0.4553045536284348,0.5466189256310579,0.25225586169069436,0.019716539772593165,0.9291298827289722,0.9291298827289722,0.7981497472354537,0.741781700842171
74,0.43758702431067786,0.5289013963133009,0.23453833237293745,0.0019990104548362406,0.9114123534112153,0.9114123534112153,0.7804322179176968,0.724064171524414
75,0.4198694949929209,0.511183866995544,0.21682080305518053,-0.015718518862920684,0.8936948240934584,0.8936948240934584,0.7627146885999398,0.7063466422066571
76,0.36738788546053536,0.48797003675972417,0.21351527148143376,0.9842814811370794,0.8408021152360499,0.8374936297558119,0.8587414466084906,0.6327417894261665
77,0.3149062759281498,0.46475620652390437,0.21020973990768702,1.0,0.7879094063786414,0.7812924354181654,0.9547682046170414,0.559136936645676
78,0.29718874661039285,0.44703867720614743,0.1924922105899301,0.9822824706822431,0.7701918770608844,0.7635749061004085,0.9370506752992844,0.541419407327919
79,0.2794712172926359,0.4293211478883905,0.1747746812721732,0.9645649413644861,0.7524743477431275,0.7458573767826515,0.9193331459815275,0.5237018780101621
80,0.26175368797487897,0.41160361857063354,0.15705715195441627,0.9468474120467292,0.7347568184253706,0.7281398474648946,0.9016156166637705,0.5059843486924052
81,0.24403615865712205,0.3938860892528766,0.13933962263665936,0.9291298827289722,0.7170392891076136,0.7104223181471376,0.8838980873460136,0.4882668193746482
82,0.22631862933936514,0.37616855993511966,0.12162209331890243,0.9114123534112153,0.6993217597898567,0.6927047888293807,0.8661805580282567,0.4705492900568913
83,0.20860110002160823,0.3584510306173627,0.1039045640011455,0.8936948240934584,0.6816042304720997,0.6749872595116237,0.8484630287104997,0.45283176073913434
84,0.1908835707038513,0.3407335012996058,0.08618703468338858,0.8759772947757014,0.6638867011543428,0.6572697301938668,0.8307454993927428,0.4351142314213774
85,0.1731660413860944,0.32301597198184884,0.06846950536563165,0.8582597654579445,0.6461691718365858,0.6395522008761099,0.8130279700749858,0.41739670210362045
86,0.15544851206833749,0.3052984426640919,0.05075197604787472,0.8405422361401875,0.6284516425188289,0.6218346715583529,0.7953104407572289,0.3996791727858635
87,0.13773098275058057,0.28758091334633495,0.033034446730117795,0.8228247068224306,0.610734113201072,0.604117142240596,0.777592911439472,0.38196164346810657
88,0.12001345343282364,0.269863384028578,0.01531691741236087,0.8051071775046736,0.593016583883315,0.586399612922839,0.759875382121715,0.36424411415034963
89,0.10229592411506672,0.25214585471082107,-0.0024006119053960537,0.7873896481869167,0.5752990545655581,0.5686820836050821,0.7421578528039581,0.3465265848325927
90,0.021188528238942756,0.32958044033936607,0.9975993880946039,0.7840841166131699,0.6280257539405492,0.5687314139184755,0.6977480560698596,0.3691849103052126
91,-0.05991886763718121,0.40701502596791106,1.0,0.7807785850394231,0.6807524533155402,0.5687807442318689,0.6533382593357611,0.39184323577783253
92,0.9400811323628188,0.255247884554981,0.9188926041238761,0.7282969755070375,0.6537207474015087,0.5728272330668693,0.617438987602378,0.38734621960566545
93,1.0,0.10348074314205093,0.8377852082477522,0.675815365974652,0.6266890414874771,0.5768737219018698,0.581539715868995,0.3828492034334984
94,0.9822824706822431,0.085763213824294,0.8200676789299952,0.658097836656895,0.6089715121697201,0.5591561925841129,0.5638221865512381,0.36513167411574143
95,0.9645649413644861,0.06804568450653707,0.8023501496122383,0.6403803073391381,0.5912539828519632,0.5414386632663559,0.5461046572334811,0.3474141447979845
96,0.9468474120467292,0.050328155188780144,0.7846326202944813,0.6226627780213811,0.5735364535342062,0.523721133948599,0.5283871279157242,0.32969661548022755
97,0.9291298827289722,0.032610625871023216,0.7669150909767244,0.6049452487036242,0.5558189242164493,0.506003604630842,0.5106695985979672,0.3119790861624706
98,0.9114123534112153,0.014893096553266292,0.7491975616589674,0.5872277193858673,0.5381013948986924,0.4882860753130851,0.4929520692802103,0.29426155684471367
99,0.8936948240934584,-0.0028244327644906322,0.7314800323412105,0.5695101900681103,0.5203838655809354,0.47056854599532816,0.47523453996245335,0.2765440275269567
100,0.7419276826805283,0.9971755672355094,0.8089146179697555,0.5462963598322905,0.4476792278414863,0.5994111788685408,0.45196296275684744,0.1812647639230546
101,0.5901605412675983,1.0,0.8863492035983005,0.5230825295964707,0.37497459010203715,0.7282538117417534,0.42869138555124153,0.08598550031915246
102,0.5724430119498414,0.9822824706822431,0.8686316742805436,0.5053650002787138,0.3572570607842802,0.7105362824239965,0.4109738562334846,0.06826797100139553
103,0.5547254826320844,0.9645649413644861,0.8509141449627866,0.48764747096095684,0.33953953146652327,0.6928187531062395,0.39325632691572765,0.050550441683638606
104,0.5370079533143275,0.9468474120467292,0.8331966156450297,0.4699299416431999,0.32182200214876633,0.6751012237884826,0.3755387975979707,0.03283291236588168
105,0.5192904239965705,0.9291298827289722,0.8154790863272727,0.45221241232544296,0.3041044728310094,0.6573836944707256,0.35782126828021377,0.015115383048124754
106,0.5015728946788136,0.9114123534112153,0.7977615570095158,0.434494883007686,0.28638694351325245,0.6396661651529687,0.3401037389624568,-0.0026021462696321704
107,0.4970758785066465,0.8161330898073131,0.8204198824821357,0.3608900302271955,0.23484117816730024,0.6164495708806615,0.29797541336500843,0.9973978537303678
108,0.49257886233447934,0.720853826203411,0.8430782079547556,0.287285177446705,0.18329541282134806,0.5932329766083544,0.25584708776756004,1.0
109,0.4748613330167224,0.703136296885654,0.8253606786369987,0.26956764812894807,0.16557788350359115,0.5755154472905974,0.23812955844980313,0.9822824706822431
110,0.45714380369896546,0.6854187675678971,0.8076431493192417,0.2518501188111911,0.14786035418583424,0.5577979179728405,0.22041202913204622,0.9645649413644861
111,0.4394262743812085,0.6677012382501402,0.7899256200014848,0.2341325894934342,0.13014282486807732,0.5400803886550836,0.2026944998142893,0.9468474120467292
112,0.4217087450634516,0.6499837089323832,0.7722080906837279,0.2164150601756773,0.1124252955503204,0.5223628593373266,0.1849769704965324,0.9291298827289722
113,0.40399121574569463,0.6322661796146263,0.7544905613659709,0.19869753085792038,0.09470776623256347,0.5046453300195697,0.16725944117877548,0.9114123534112153
114,0.3862736864279377,0.6145486502968693,0.736773032048214,0.18098000154016347,0.07699023691480654,0.48692780070181274,0.14954191186101856,0.8936948240934584
115,0.36855615711018075,0.5968311209791124,0.719055502730457,0.16326247222240656,0.05927270759704961,0.4692102713840558,0.13182438254326165,0.8759772947757014
116,0.3508386277924238,0.5791135916613555,0.7013379734127001,0.14554494290464964,0.041555178279292684,0.45149274206629886,0.11410685322550472,0.8582597654579445
117,0.33312109847466687,0.5613960623435985,0.6836204440949432,0.12782741358689273,0.02383764896153576,0.4337752127485419,0.09638932390774779,0.8405422361401875
118,0.3154035691569099,0.5436785330258416,0.6659029147771862,0.1101098842691358,0.006120119643778836,0.416057683430785,0.07867179458999086,0.8228247068224306
119,0.297686039839153,0.5259610037080846,0.6481853854594293,0.09239235495137887,-0.011597409673978088,0.39834015411302803,0.06095426527223394,0.8051071775046736
120,0.27065433392512134,0.4532563659686355,0.7009120848344204,0.03949964609397044,0.988402590326022,0.4287317145215295,-0.004535802474525338,0.7535614121587214
121,0.24362262801108972,0.38055172822918637,0.7536387842094114,-0.013393062763437987,1.0,0.4591232749300309,-0.07002587022128462,0.7020156468127692
122,0.20772335627770666,0.35728015102358046,0.7092289874753129,0.08263369524511277,0.9345099322532407,0.49963092696722966,0.9299741297787154,0.6598873212153208
123,0.1718240845443236,0.33400857381797455,0.6648191907412144,0.17866045325366356,0.8690198645064815,0.5401385790044284,1.0,0.6177589956178724
124,0.1541065552265667,0.3162910445002176,0.6471016614234575,0.16094292393590665,0.8513023351887246,0.5224210496866715,0.9822824706822431,0.6000414663001155
125,0.13638902590880977,0.29857351518246067,0.6293841321057005,0.14322539461814973,0.8335848058709676,0.5047035203689145,0.9645649413644861,0.5823239369823585
126,0.11867149659105285,0.2808559858647037,0.6116666027879436,0.12550786530039282,0.8158672765532107,0.4869859910511576,0.9468474120467292,0.5646064076646016
127,0.10095396727329592,0.2631384565469468,0.5939490734701867,0.10779033598263589,0.7981497472354537,0.46926846173340064,0.9291298827289722,0.5468888783468446
128,0.08323643795553899,0.24542092722918987,0.5762315441524297,0.09007280666487896,0.7804322179176968,0.4515509324156437,0.9114123534112153,0.5291713490290877
129,0.06551890863778206,0.22770339791143296,0.5585140148346728,0.07235527734712204,0.7627146885999398,0.43383340309788676,0.8936948240934584,0.5114538197113307
130,0.047801379320025136,0.20998586859367604,0.5407964855169158,0.05463774802936511,0.7449971592821829,0.4161158737801298,0.8759772947757014,0.4937362903935738
131,0.030083850002268212,0.19226833927591913,0.5230789561991589,0.03692021871160818,0.727279629964426,0.3983983444623729,0.8582597654579445,0.47601876107581687
132,0.012366320684511288,0.17455080995816222,0.505361426881402,0.019202689393851256,0.709562100646669,0.38068081514461594,0.8405422361401875,0.4583012317580599
133,-0.005351208633245636,0.1568332806404053,0.487643897563645,0.0014851600760943315,0.6918445713289121,0.362963285826859,0.8228247068224306,0.440583702440303
134,0.9946487913667543,0.005066139227475248,0.40653650168752103,-0.05099644945629121,0.6648128654148805,0.3670097746618594,0.7869254350890476,0.4360866862681359
135,1.0,-0.1467010021854548,0.32542910581139706,-0.10347805898867676,0.6377811595008489,0.37105626349685983,0.7510261633556645,0.4315896700959688
136,0.9475183904676144,-0.1699148324212746,0.32212357423765026,0.8965219410113232,0.5848884506434404,0.3148550691592133,0.8470529213642153,0.3579848173154783
137,0.8950367809352289,-0.19312866265709439,0.31881804266390346,1.0,0.5319957417860319,0.25865387482156676,0.943079679372766,0.2843799645349878
138,0.7432696395222989,0.8068713373429056,0.39625262829244845,0.9767861697641802,0.4592911040465828,0.3874965076947794,0.9198081021671601,0.1891007009310857
139,0.5915024981093688,1.0,0.47368721392099344,0.9535723395283604,0.38658646630713367,0.516339140567992,0.8965365249615542,0.09382143732718355
140,0.5737849687916119,0.9822824706822431,0.4559696846032365,0.9358548102106035,0.36886893698937673,0.4986216112502351,0.8788189956437973,0.07610390800942662
141,0.556067439473855,0.9645649413644861,0.43825215528547956,0.9181372808928465,0.3511514076716198,0.48090408193247813,0.8611014663260403,0.058386378691669696
142,0.538349910156098,0.9468474120467292,0.4205346259677226,0.9004197515750896,0.33343387835386284,0.4631865526147212,0.8433839370082834,0.04066884937391277
143,0.5206323808383411,0.9291298827289722,0.4028170966499657,0.8827022222573326,0.3157163490361059,0.44546902329696425,0.8256664076905265,0.022951320056155845
144,0.5029148515205841,0.9114123534112153,0.38509956733220874,0.8649846929395757,0.29799881971834896,0.4277514939792073,0.8079488783727695,0.0052337907383989205
145,0.4851973222028272,0.8936948240934584,0.3673820380144518,0.8472671636218188,0.280281290400592,0.41003396466145037,0.7902313490550126,-0.012483738579358004
146,0.4807003060306601,0.7984155604895562,0.3900403634870717,0.7736623108413282,0.22873552505463984,0.3868173703891432,0.7481030234575642,0.987516261420642
147,0.47620328985849303,0.703136296885654,0.41269868895969164,0.7000574580608376,0.17718975970868767,0.36360077611683606,0.7059746978601158,1.0
148,0.4584857605407361,0.6854187675678971,0.3949811596419347,0.6823399287430807,0.15947223039093075,0.3458832467990791,0.6882571685423589,0.9822824706822431
149,0.44076823122297915,0.6677012382501402,0.37726363032417776,0.6646223994253238,0.14175470107317384,0.32816571748132217,0.6705396392246019,0.9645649413644861
150,0.4230507019052222,0.6499837089323832,0.3595461010064208,0.6469048701075668,0.12403717175541691,0.31044818816356523,0.652822109906845,0.9468474120467292
151,0.40533317258746526,0.6322661796146263,0.3418285716886639,0.6291873407898099,0.10631964243765998,0.2927306588458083,0.635104580589088,0.9291298827289722
152,0.3876156432697083,0.6145486502968693,0.32411104237090693,0.6114698114720529,0.08860211311990306,0.27501312952805135,0.6173870512713311,0.9114123534112153
153,0.3698981139519514,0.5968311209791124,0.30639351305315,0.593752282154296,0.07088458380214613,0.2572956002102944,0.5996695219535741,0.8936948240934584
154,0.35218058463419444,0.5791135916613555,0.28867598373539305,0.576034752836539,0.0531670544843892,0.2395780708925375,0.5819519926358172,0.8759772947757014
155,0.3344630553164375,0.5613960623435985,0.2709584544176361,0.5583172235187821,0.03544952516663227,0.22186054157478058,0.5642344633180603,0.8582597654579445
156,0.31674552599868055,0.5436785330258416,0.25324092509987917,0.5405996942010252,0.01773199584887535,0.20414301225702366,0.5465169340003033,0.8405422361401875
157,0.2990279966809236,0.5259610037080846,0.23552339578212225,0.5228821648832682,1.446653111842472e-05,0.18642548293926675,0.5287994046825464,0.8228247068224306
158,0.28131046736316667,0.5082434743903277,0.21780586646436534,0.5051646355655113,-0.0177030627866385,0.16870795362150984,0.5110818753647894,0.8051071775046736
159,0.254278761449135,0.43553883665087856,0.2705325658393564,0.45227192670810284,0.9822969372133615,0.19909951403001133,0.44559180761803013,0.7535614121587214
160,0.22724705553510344,0.36283419891142943,0.3232592652143475,0.3993792178506944,1.0,0.22949107443851283,0.3801017398712708,0.7020156468127692
161,0.20952952621734652,0.3451166695936725,0.30554173589659056,0.38166168853293747,0.9822824706822431,0.2117735451207559,0.3623842105535139,0.6842981174950122
162,0.1918119968995896,0.32739914027591555,0.2878242065788336,0.36394415921518053,0.9645649413644861,0.194056015802999,0.34466668123575694,0.6665805881772553
163,0.1740944675818327,0.3096816109581586,0.2701066772610767,0.3462266298974236,0.9468474120467292,0.17633848648524209,0.326949151918,0.6488630588594984
164,0.15637693826407578,0.29196408164040166,0.25238914794331974,0.32850910057966665,0.9291298827289722,0.15862095716748517,0.30923162260024306,0.6311455295417414
165,0.13865940894631887,0.2742465523226447,0.23467161862556282,0.3107915712619097,0.9114123534112153,0.14090342784972826,0.2915140932824861,0.6134280002239845
166,0.12094187962856194,0.2565290230048878,0.2169540893078059,0.29307404194415276,0.8936948240934584,0.12318589853197133,0.2737965639647292,0.5957104709062275
167,0.10322435031080501,0.23881149368713087,0.199236559990049,0.2753565126263958,0.8759772947757014,0.1054683692142144,0.25607903464697224,0.5779929415884706
168,0.08550682099304809,0.22109396436937395,0.18151903067229208,0.2576389833086389,0.8582597654579445,0.08775083989645747,0.23836150532921532,0.5602754122707136
169,0.06778929167529116,0.20337643505161704,0.16380150135453517,0.23992145399088197,0.8405422361401875,0.07003331057870055,0.2206439760114584,0.5425578829529567
170,0.05007176235753423,0.18565890573386012,0.14608397203677825,0.22220392467312505,0.8228247068224306,0.05231578126094362,0.2029264466937015,0.5248403536351998
171,0.0323542330397773,0.1679413764161032,0.12836644271902134,0.20448639535536814,0.8051071775046736,0.03459825194318669,0.18520891737594458,0.5071228243174428
172,0.014636703722020378,0.1502238470983463,0.11064891340126441,0.18676886603761123,0.7873896481869167,0.016880722625429768,0.16749138805818767,0.4894052949996859
173,-0.0030808255957365457,0.13250631778058938,0.09293138408350748,0.1690513367198543,0.7696721188691598,-0.0008368066923271564,0.14977385874043075,0.47168776568192894
174,0.9969191744042635,-0.019260823632340673,0.011823988207383524,0.11656972718746876,0.7426404129551282,0.003209682142673285,0.11387458700704768,0.46719074950976186
175,1.0,-0.1710279650452707,-0.06928340766874044,0.06408811765508321,0.7156087070410966,0.007256170977673726,0.07797531527366462,0.4626937333375948
176,0.84823285858707,0.8289720349547293,0.008151177959804582,0.0408742874192634,0.6429040693016475,0.13609880385088635,0.05470373806805873,0.36741446973369263
177,0.69646571717414,1.0,0.0855857635883496,0.017660457183443588,0.5701994315621983,0.264941436724099,0.03143216086245283,0.2721352061297905
178,0.678748187856383,0.9822824706822431,0.06786823427059267,-5.707213431333652e-05,0.5524819022444414,0.24722390740634206,0.013714631544695908,0.25441767681203353
179,0.6262665783239975,0.9590686404464233,0.0645627026968459,0.9999429278656866,0.4995891933870329,0.1910227130686956,0.10974138955324668,0.18081282403154306
180,0.5737849687916119,0.9358548102106035,0.06125717112309913,1.0,0.44669648452962446,0.1348215187310491,0.20576814756179745,0.10720797125105255
181,0.556067439473855,0.9181372808928465,0.0435396418053422,0.9822824706822431,0.4289789552118675,0.11710398941329218,0.18805061824404054,0.08949044193329563
182,0.538349910156098,0.9004197515750896,0.025822112487585275,0.9645649413644861,0.4112614258941106,0.09938646009553526,0.17033308892628363,0.0717729126155387
183,0.5206323808383411,0.8827022222573326,0.008104583169828351,0.9468474120467292,0.39354389657635364,0.08166893077777833,0.1526155596085267,0.05405538329778177
184,0.5029148515205841,0.8649846929395757,-0.009612946147928573,0.9291298827289722,0.3758263672585967,0.0639514014600214,0.1348980302907698,0.03633785398002484
185,0.42180745564446015,0.9424192785681207,0.9903870538520714,0.9258243511552254,0.4285530666335878,0.0640007317734148,0.09048823355667131,0.05899617945264478
186,0.34070005976833617,1.0,1.0,0.9225188195814786,0.48127976600857886,0.06405006208680819,0.04607843682257283,0.08165450492526473
187,0.32298253045057923,0.9822824706822431,0.9822824706822431,0.9048012902637217,0.4635622366908219,0.04633253276905126,0.028360907504815906,0.0639369756075078
188,0.3052650011328223,0.9645649413644861,0.9645649413644861,0.8870837609459647,0.445844707373065,0.02861500345129434,0.010643378187058981,0.04621944628975087
189,0.28754747181506535,0.9468474120467292,0.9468474120467292,0.8693662316282078,0.42812717805530803,0.010897474133537415,-0.007074151130697943,0.02850191697199395
