step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,1.0,0.315,0.142,0.664,0.262,0.549,-0.082,-0.142
405,0.98,0.147,-0.088,0.496,0.242,0.677,0.918,-0.014
406,0.96,-0.021,-0.318,0.328,0.222,0.805,1.0,0.114
407,0.94,0.093,0.682,0.442,0.202,0.651,0.79,-0.04
408,0.92,0.207,1.0,0.556,0.182,0.497,0.58,-0.194
409,1.0,0.18,0.829,0.329,0.021,0.484,0.711,0.806
410,1.0,0.153,0.658,0.102,-0.14,0.471,0.842,1.0
411,0.78,-0.015,0.628,0.216,0.86,0.599,0.832,0.846
412,0.56,-0.183,0.598,0.33,1.0,0.727,0.822,0.692
413,0.681,0.817,0.709,0.303,0.839,0.514,0.671,0.679
414,0.802,1.0,0.82,0.276,0.678,0.301,0.52,0.666
415,0.782,0.973,0.79,0.249,0.658,0.288,0.51,0.653
416,0.762,0.946,0.76,0.222,0.638,0.275,0.5,0.64
417,0.742,0.919,0.73,0.195,0.618,0.262,0.49,0.627
418,0.722,0.892,0.7,0.168,0.598,0.249,0.48,0.614
419,0.702,0.865,0.67,0.141,0.578,0.236,0.47,0.601
420,0.682,0.838,0.64,0.114,0.558,0.223,0.46,0.588
421,0.662,0.811,0.61,0.087,0.538,0.21,0.45,0.575
422,0.642,0.784,0.58,0.06,0.518,0.197,0.44,0.562
423,0.622,0.757,0.55,0.033,0.498,0.184,0.43,0.549
424,0.602,0.73,0.52,0.006,0.478,0.171,0.42,0.536
425,0.582,0.703,0.49,-0.021,0.458,0.158,0.41,0.523
426,0.421,0.676,0.601,0.979,0.579,0.145,0.259,0.31
427,0.26,0.649,0.712,1.0,0.7,0.132,0.108,0.097
428,0.24,0.622,0.682,0.973,0.68,0.119,0.098,0.084
429,0.22,0.595,0.652,0.946,0.66,0.106,0.088,0.071
430,0.2,0.568,0.622,0.919,0.64,0.093,0.078,0.058
431,0.18,0.541,0.592,0.892,0.62,0.08,0.068,0.045
432,0.16,0.514,0.562,0.865,0.6,0.067,0.058,0.032
433,0.14,0.487,0.532,0.838,0.58,0.054,0.048,0.019
434,0.12,0.46,0.502,0.811,0.56,0.041,0.038,0.006
435,0.1,0.433,0.472,0.784,0.54,0.028,0.028,-0.007
436,0.221,0.406,0.301,0.557,0.379,0.015,0.159,0.993
437,0.342,0.379,0.13,0.33,0.218,0.002,0.29,1.0
438,0.322,0.352,0.1,0.303,0.198,-0.011,0.28,0.987
439,0.161,0.125,-0.071,0.276,0.319,0.989,0.411,0.974
440,0.0,-0.102,-0.242,0.249,0.44,1.0,0.542,0.961
441,-0.02,0.012,0.758,0.363,0.42,0.846,0.332,0.807
442,-0.04,0.126,1.0,0.477,0.4,0.692,0.122,0.653
443,0.96,0.24,0.97,0.309,0.18,0.538,0.112,0.781
444,1.0,0.354,0.94,0.141,-0.04,0.384,0.102,0.909
445,0.78,0.186,0.91,0.255,0.96,0.512,0.092,0.755
446,0.56,0.018,0.88,0.369,1.0,0.64,0.082,0.601
447,0.54,-0.009,0.85,0.342,0.98,0.627,0.072,0.588
448,0.661,0.991,0.961,0.315,0.819,0.414,-0.079,0.575
449,0.782,1.0,1.0,0.288,0.658,0.201,-0.23,0.562
450,0.762,0.832,0.77,0.12,0.638,0.329,0.77,0.69
451,0.742,0.664,0.54,-0.048,0.618,0.457,1.0,0.818
452,0.581,0.637,0.651,0.952,0.739,0.444,0.849,0.605
453,0.42,0.61,0.762,1.0,0.86,0.431,0.698,0.392
454,0.4,0.583,0.732,0.973,0.84,0.418,0.688,0.379
455,0.38,0.556,0.702,0.946,0.82,0.405,0.678,0.366
456,0.36,0.529,0.672,0.919,0.8,0.392,0.668,0.353
457,0.34,0.502,0.642,0.892,0.78,0.379,0.658,0.34
458,0.32,0.475,0.612,0.865,0.76,0.366,0.648,0.327
459,0.3,0.448,0.582,0.838,0.74,0.353,0.638,0.314
460,0.28,0.421,0.552,0.811,0.72,0.34,0.628,0.301
461,0.26,0.394,0.522,0.784,0.7,0.327,0.618,0.288
462,0.24,0.367,0.492,0.757,0.68,0.314,0.608,0.275
463,0.22,0.34,0.462,0.73,0.66,0.301,0.598,0.262
464,0.2,0.313,0.432,0.703,0.64,0.288,0.588,0.249
465,0.18,0.286,0.402,0.676,0.62,0.275,0.578,0.236
466,0.16,0.259,0.372,0.649,0.6,0.262,0.568,0.223
467,0.14,0.232,0.342,0.622,0.58,0.249,0.558,0.21
468,0.12,0.205,0.312,0.595,0.56,0.236,0.548,0.197
469,0.1,0.178,0.282,0.568,0.54,0.223,0.538,0.184
470,0.08,0.151,0.252,0.541,0.52,0.21,0.528,0.171
471,0.06,0.124,0.222,0.514,0.5,0.197,0.518,0.158
472,0.04,0.097,0.192,0.487,0.48,0.184,0.508,0.145
473,0.02,0.07,0.162,0.46,0.46,0.171,0.498,0.132
474,0.0,0.043,0.132,0.433,0.44,0.158,0.488,0.119
475,-0.02,0.016,0.102,0.406,0.42,0.145,0.478,0.106
476,0.98,0.13,0.072,0.238,0.2,-0.009,0.468,0.234
477,1.0,0.244,0.042,0.07,-0.02,-0.163,0.458,0.362
478,0.839,0.017,-0.129,0.043,0.101,0.837,0.589,0.349
479,0.678,-0.21,-0.3,0.016,0.222,1.0,0.72,0.336
480,0.658,-0.096,0.7,0.13,0.202,0.846,0.51,0.182
481,0.638,0.018,1.0,0.244,0.182,0.692,0.3,0.028
482,0.618,-0.009,0.97,0.217,0.162,0.679,0.29,0.015
483,0.739,0.991,1.0,0.19,0.001,0.466,0.139,0.002
484,0.86,1.0,1.0,0.163,-0.16,0.253,-0.012,-0.011
485,0.84,0.832,0.77,-0.005,-0.18,0.381,0.988,0.117
486,0.82,0.664,0.54,-0.173,-0.2,0.509,1.0,0.245
487,0.6,0.496,0.51,-0.059,0.8,0.637,0.99,0.091
488,0.38,0.328,0.48,0.055,1.0,0.765,0.98,-0.063
489,0.501,0.301,0.309,-0.172,0.839,0.752,1.0,0.937
490,0.622,0.274,0.138,-0.399,0.678,0.739,1.0,1.0
491,0.461,0.247,0.249,0.601,0.799,0.726,0.849,0.787
492,0.3,0.22,0.36,1.0,0.92,0.713,0.698,0.574
493,0.28,0.193,0.33,0.973,0.9,0.7,0.688,0.561
494,0.26,0.166,0.3,0.946,0.88,0.687,0.678,0.548
495,0.24,0.139,0.27,0.919,0.86,0.674,0.668,0.535
496,0.22,0.112,0.24,0.892,0.84,0.661,0.658,0.522
497,0.2,0.085,0.21,0.865,0.82,0.648,0.648,0.509
498,0.18,0.058,0.18,0.838,0.8,0.635,0.638,0.496
499,0.16,0.031,0.15,0.811,0.78,0.622,0.628,0.483
500,0.14,0.004,0.12,0.784,0.76,0.609,0.618,0.47
501,0.12,-0.023,0.09,0.757,0.74,0.596,0.608,0.457
502,0.241,0.977,0.201,0.73,0.579,0.383,0.457,0.444
503,0.362,1.0,0.312,0.703,0.418,0.17,0.306,0.431
504,0.342,0.973,0.282,0.676,0.398,0.157,0.296,0.418
505,0.322,0.946,0.252,0.649,0.378,0.144,0.286,0.405
506,0.302,0.919,0.222,0.622,0.358,0.131,0.276,0.392
507,0.282,0.892,0.192,0.595,0.338,0.118,0.266,0.379
508,0.262,0.865,0.162,0.568,0.318,0.105,0.256,0.366
509,0.242,0.838,0.132,0.541,0.298,0.092,0.246,0.353
510,0.222,0.811,0.102,0.514,0.278,0.079,0.236,0.34
511,0.202,0.784,0.072,0.487,0.258,0.066,0.226,0.327
512,0.182,0.757,0.042,0.46,0.238,0.053,0.216,0.314
513,0.162,0.73,0.012,0.433,0.218,0.04,0.206,0.301
514,0.142,0.703,-0.018,0.406,0.198,0.027,0.196,0.288
515,0.122,0.817,0.982,0.52,0.178,-0.127,-0.014,0.134
516,0.102,0.931,1.0,0.634,0.158,-0.281,-0.224,-0.02
517,-0.059,0.704,0.829,0.607,0.279,0.719,-0.093,-0.033
518,-0.22,0.477,0.658,0.58,0.4,1.0,0.038,-0.046
519,0.78,0.591,0.628,0.412,0.18,0.846,0.028,0.082
520,1.0,0.705,0.598,0.244,-0.04,0.692,0.018,0.21
521,0.78,0.537,0.568,0.358,0.96,0.82,0.008,0.056
522,0.56,0.369,0.538,0.472,1.0,0.948,-0.002,-0.098
523,0.681,0.342,0.367,0.245,0.839,0.935,0.129,0.902
524,0.802,0.315,0.196,0.018,0.678,0.922,0.26,1.0
525,0.782,0.288,0.166,-0.009,0.658,0.909,0.25,0.987
526,0.621,0.261,0.277,0.991,0.779,0.896,0.099,0.774
527,0.46,0.234,0.388,1.0,0.9,0.883,-0.052,0.561
528,0.44,0.066,0.158,0.832,0.88,1.0,0.948,0.689
529,0.42,-0.102,-0.072,0.664,0.86,1.0,1.0,0.817
530,0.541,0.898,0.039,0.637,0.699,0.787,0.849,0.804
531,0.662,1.0,0.15,0.61,0.538,0.574,0.698,0.791
532,0.642,0.973,0.12,0.583,0.518,0.561,0.688,0.778
533,0.622,0.946,0.09,0.556,0.498,0.548,0.678,0.765
534,0.602,0.919,0.06,0.529,0.478,0.535,0.668,0.752
535,0.582,0.892,0.03,0.502,0.458,0.522,0.658,0.739
536,0.562,0.865,0.0,0.475,0.438,0.509,0.648,0.726
537,0.542,0.838,-0.03,0.448,0.418,0.496,0.638,0.713
538,0.522,0.952,0.97,0.562,0.398,0.342,0.428,0.559
539,0.502,1.0,1.0,0.676,0.378,0.188,0.218,0.405
540,0.482,0.973,0.97,0.649,0.358,0.175,0.208,0.392
541,0.462,0.946,0.94,0.622,0.338,0.162,0.198,0.379
542,0.442,0.919,0.91,0.595,0.318,0.149,0.188,0.366
543,0.422,0.892,0.88,0.568,0.298,0.136,0.178,0.353
544,0.402,0.865,0.85,0.541,0.278,0.123,0.168,0.34
545,0.382,0.838,0.82,0.514,0.258,0.11,0.158,0.327
546,0.362,0.811,0.79,0.487,0.238,0.097,0.148,0.314
547,0.342,0.784,0.76,0.46,0.218,0.084,0.138,0.301
548,0.322,0.757,0.73,0.433,0.198,0.071,0.128,0.288
549,0.302,0.73,0.7,0.406,0.178,0.058,0.118,0.275
550,0.282,0.703,0.67,0.379,0.158,0.045,0.108,0.262
551,0.262,0.676,0.64,0.352,0.138,0.032,0.098,0.249
552,0.242,0.649,0.61,0.325,0.118,0.019,0.088,0.236
553,0.222,0.622,0.58,0.298,0.098,0.006,0.078,0.223
554,0.202,0.595,0.55,0.271,0.078,-0.007,0.068,0.21
555,0.041,0.368,0.379,0.244,0.199,0.993,0.199,0.197
556,-0.12,0.141,0.208,0.217,0.32,1.0,0.33,0.184
557,0.88,0.255,0.178,0.049,0.1,0.846,0.32,0.312
558,1.0,0.369,0.148,-0.119,-0.12,0.692,0.31,0.44
559,0.78,0.201,0.118,-0.005,0.88,0.82,0.3,0.286
560,0.56,0.033,0.088,0.109,1.0,0.948,0.29,0.132
561,0.54,0.006,0.058,0.082,0.98,0.935,0.28,0.119
562,0.52,-0.021,0.028,0.055,0.96,0.922,0.27,0.106
563,0.641,0.979,0.139,0.028,0.799,0.709,0.119,0.093
564,0.762,1.0,0.25,0.001,0.638,0.496,-0.032,0.08
565,0.742,0.832,0.02,-0.167,0.618,0.624,0.968,0.208
566,0.722,0.664,-0.21,-0.335,0.598,0.752,1.0,0.336
567,0.561,0.637,-0.099,0.665,0.719,0.739,0.849,0.123
568,0.4,0.61,0.012,1.0,0.84,0.726,0.698,-0.09
569,0.521,0.583,-0.159,0.773,0.679,0.713,0.829,0.91
570,0.642,0.556,-0.33,0.546,0.518,0.7,0.96,1.0
571,0.622,0.67,0.67,0.66,0.498,0.546,0.75,0.846
572,0.602,0.784,1.0,0.774,0.478,0.392,0.54,0.692
573,0.582,0.757,0.97,0.747,0.458,0.379,0.53,0.679
574,0.562,0.73,0.94,0.72,0.438,0.366,0.52,0.666
575,0.542,0.703,0.91,0.693,0.418,0.353,0.51,0.653
576,0.522,0.676,0.88,0.666,0.398,0.34,0.5,0.64
577,0.502,0.649,0.85,0.639,0.378,0.327,0.49,0.627
578,0.482,0.622,0.82,0.612,0.358,0.314,0.48,0.614
579,0.462,0.595,0.79,0.585,0.338,0.301,0.47,0.601
580,0.442,0.568,0.76,0.558,0.318,0.288,0.46,0.588
581,0.422,0.541,0.73,0.531,0.298,0.275,0.45,0.575
582,0.402,0.514,0.7,0.504,0.278,0.262,0.44,0.562
583,0.382,0.487,0.67,0.477,0.258,0.249,0.43,0.549
584,0.362,0.46,0.64,0.45,0.238,0.236,0.42,0.536
585,0.342,0.433,0.61,0.423,0.218,0.223,0.41,0.523
586,0.322,0.406,0.58,0.396,0.198,0.21,0.4,0.51
587,0.302,0.379,0.55,0.369,0.178,0.197,0.39,0.497
588,0.282,0.352,0.52,0.342,0.158,0.184,0.38,0.484
589,0.262,0.325,0.49,0.315,0.138,0.171,0.37,0.471
590,0.242,0.298,0.46,0.288,0.118,0.158,0.36,0.458
591,0.222,0.271,0.43,0.261,0.098,0.145,0.35,0.445
592,0.202,0.244,0.4,0.234,0.078,0.132,0.34,0.432
593,0.182,0.217,0.37,0.207,0.058,0.119,0.33,0.419
594,0.162,0.19,0.34,0.18,0.038,0.106,0.32,0.406
595,0.142,0.163,0.31,0.153,0.018,0.093,0.31,0.393
596,0.122,0.136,0.28,0.126,-0.002,0.08,0.3,0.38
597,-0.098,-0.032,0.25,0.24,0.998,0.208,0.29,0.226
598,-0.318,-0.2,0.22,0.354,1.0,0.336,0.28,0.072
599,-0.197,0.8,0.331,0.327,0.839,0.123,0.129,0.059
600,-0.076,1.0,0.442,0.3,0.678,-0.09,-0.022,0.046
601,-0.237,0.773,0.271,0.273,0.799,0.91,0.109,0.033
602,-0.398,0.546,0.1,0.246,0.92,1.0,0.24,0.02
603,0.602,0.66,0.07,0.078,0.7,0.846,0.23,0.148
604,1.0,0.774,0.04,-0.09,0.48,0.692,0.22,0.276
605,0.839,0.747,0.151,0.91,0.601,0.679,0.069,0.063
606,0.678,0.72,0.262,1.0,0.722,0.666,-0.082,-0.15
607,0.799,0.693,0.091,0.773,0.561,0.653,0.049,0.85
608,0.92,0.666,-0.08,0.546,0.4,0.64,0.18,1.0
609,0.9,0.78,0.92,0.66,0.38,0.486,-0.03,0.846
610,0.88,0.894,1.0,0.774,0.36,0.332,-0.24,0.692
611,0.86,0.726,0.77,0.606,0.34,0.46,0.76,0.82
612,0.84,0.558,0.54,0.438,0.32,0.588,1.0,0.948
613,0.82,0.531,0.51,0.411,0.3,0.575,0.99,0.935
614,0.8,0.504,0.48,0.384,0.28,0.562,0.98,0.922
615,0.78,0.477,0.45,0.357,0.26,0.549,0.97,0.909
616,0.76,0.45,0.42,0.33,0.24,0.536,0.96,0.896
617,0.74,0.423,0.39,0.303,0.22,0.523,0.95,0.883
618,0.72,0.396,0.36,0.276,0.2,0.51,0.94,0.87
619,0.7,0.369,0.33,0.249,0.18,0.497,0.93,0.857
620,0.68,0.342,0.3,0.222,0.16,0.484,0.92,0.844
621,0.66,0.315,0.27,0.195,0.14,0.471,0.91,0.831
622,0.64,0.288,0.24,0.168,0.12,0.458,0.9,0.818
623,0.62,0.261,0.21,0.141,0.1,0.445,0.89,0.805
624,0.6,0.234,0.18,0.114,0.08,0.432,0.88,0.792
625,0.58,0.207,0.15,0.087,0.06,0.419,0.87,0.779
626,0.56,0.18,0.12,0.06,0.04,0.406,0.86,0.766
627,0.54,0.153,0.09,0.033,0.02,0.393,0.85,0.753
628,0.52,0.126,0.06,0.006,0.0,0.38,0.84,0.74
629,0.5,0.099,0.03,-0.021,-0.02,0.367,0.83,0.727
630,0.28,-0.069,0.0,0.093,0.98,0.495,0.82,0.573
631,0.06,-0.237,-0.03,0.207,1.0,0.623,0.81,0.419
632,0.04,-0.123,0.97,0.321,0.98,0.469,0.6,0.265
633,0.02,-0.009,1.0,0.435,0.96,0.315,0.39,0.111
634,0.141,0.991,1.0,0.408,0.799,0.102,0.239,0.098
635,0.262,1.0,1.0,0.381,0.638,-0.111,0.088,0.085
636,0.101,0.773,0.829,0.354,0.759,0.889,0.219,0.072
637,-0.06,0.546,0.658,0.327,0.88,1.0,0.35,0.059
638,0.94,0.66,0.628,0.159,0.66,0.846,0.34,0.187
639,1.0,0.774,0.598,-0.009,0.44,0.692,0.33,0.315
640,0.839,0.747,0.709,0.991,0.561,0.679,0.179,0.102
641,0.678,0.72,0.82,1.0,0.682,0.666,0.028,-0.111
642,0.799,0.693,0.649,0.773,0.521,0.653,0.159,0.889
643,0.92,0.666,0.478,0.546,0.36,0.64,0.29,1.0
644,0.9,0.639,0.448,0.519,0.34,0.627,0.28,0.987
645,0.88,0.612,0.418,0.492,0.32,0.614,0.27,0.974
646,0.86,0.585,0.388,0.465,0.3,0.601,0.26,0.961
647,0.84,0.558,0.358,0.438,0.28,0.588,0.25,0.948
648,0.82,0.531,0.328,0.411,0.26,0.575,0.24,0.935
649,0.8,0.504,0.298,0.384,0.24,0.562,0.23,0.922
650,0.78,0.477,0.268,0.357,0.22,0.549,0.22,0.909
651,0.76,0.45,0.238,0.33,0.2,0.536,0.21,0.896
652,0.74,0.423,0.208,0.303,0.18,0.523,0.2,0.883
653,0.72,0.396,0.178,0.276,0.16,0.51,0.19,0.87
654,0.7,0.369,0.148,0.249,0.14,0.497,0.18,0.857
655,0.68,0.342,0.118,0.222,0.12,0.484,0.17,0.844
656,0.66,0.315,0.088,0.195,0.1,0.471,0.16,0.831
657,0.64,0.288,0.058,0.168,0.08,0.458,0.15,0.818
658,0.62,0.261,0.028,0.141,0.06,0.445,0.14,0.805
659,0.6,0.234,-0.002,0.114,0.04,0.432,0.13,0.792
660,0.58,0.348,0.998,0.228,0.02,0.278,-0.08,0.638
661,0.56,0.462,1.0,0.342,0.0,0.124,-0.29,0.484
662,0.54,0.294,0.77,0.174,-0.02,0.252,0.71,0.612
663,0.52,0.126,0.54,0.006,-0.04,0.38,1.0,0.74
664,0.3,-0.042,0.51,0.12,0.96,0.508,0.99,0.586
665,0.08,-0.21,0.48,0.234,1.0,0.636,0.98,0.432
666,0.201,0.79,0.591,0.207,0.839,0.423,0.829,0.419
667,0.322,1.0,0.702,0.18,0.678,0.21,0.678,0.406
668,0.302,0.973,0.672,0.153,0.658,0.197,0.668,0.393
669,0.282,0.946,0.642,0.126,0.638,0.184,0.658,0.38
670,0.262,0.919,0.612,0.099,0.618,0.171,0.648,0.367
671,0.242,0.892,0.582,0.072,0.598,0.158,0.638,0.354
672,0.222,0.865,0.552,0.045,0.578,0.145,0.628,0.341
673,0.202,0.838,0.522,0.018,0.558,0.132,0.618,0.328
674,0.182,0.811,0.492,-0.009,0.538,0.119,0.608,0.315
675,0.021,0.784,0.603,0.991,0.659,0.106,0.457,0.102
676,-0.14,0.757,0.714,1.0,0.78,0.093,0.306,-0.111
677,0.86,0.871,0.684,0.832,0.56,-0.061,0.296,0.017
678,1.0,0.985,0.654,0.664,0.34,-0.215,0.286,0.145
679,0.839,0.758,0.483,0.637,0.461,0.785,0.417,0.132
680,0.678,0.531,0.312,0.61,0.582,1.0,0.548,0.119
681,0.658,0.504,0.282,0.583,0.562,0.987,0.538,0.106
682,0.638,0.477,0.252,0.556,0.542,0.974,0.528,0.093
683,0.618,0.45,0.222,0.529,0.522,0.961,0.518,0.08
684,0.598,0.423,0.192,0.502,0.502,0.948,0.508,0.067
685,0.578,0.396,0.162,0.475,0.482,0.935,0.498,0.054
686,0.558,0.369,0.132,0.448,0.462,0.922,0.488,0.041
687,0.538,0.342,0.102,0.421,0.442,0.909,0.478,0.028
688,0.518,0.315,0.072,0.394,0.422,0.896,0.468,0.015
689,0.498,0.288,0.042,0.367,0.402,0.883,0.458,0.002
690,0.478,0.261,0.012,0.34,0.382,0.87,0.448,-0.011
691,0.599,0.234,-0.159,0.113,0.221,0.857,0.579,0.989
692,0.72,0.207,-0.33,-0.114,0.06,0.844,0.71,1.0
693,0.559,0.18,-0.219,0.886,0.181,0.831,0.559,0.787
694,0.398,0.153,-0.108,1.0,0.302,0.818,0.408,0.574
695,0.378,0.267,0.892,1.0,0.282,0.664,0.198,0.42
696,0.358,0.381,1.0,1.0,0.262,0.51,-0.012,0.266
697,0.338,0.213,0.77,0.832,0.242,0.638,0.988,0.394
698,0.318,0.045,0.54,0.664,0.222,0.766,1.0,0.522
699,0.298,0.018,0.51,0.637,0.202,0.753,0.99,0.509
700,0.278,-0.009,0.48,0.61,0.182,0.74,0.98,0.496
701,0.399,0.991,0.591,0.583,0.021,0.527,0.829,0.483
702,0.52,1.0,0.702,0.556,-0.14,0.314,0.678,0.47
703,0.3,0.832,0.672,0.67,0.86,0.442,0.668,0.316
704,0.08,0.664,0.642,0.784,1.0,0.57,0.658,0.162
705,0.06,0.637,0.612,0.757,0.98,0.557,0.648,0.149
706,0.04,0.61,0.582,0.73,0.96,0.544,0.638,0.136
707,0.02,0.583,0.552,0.703,0.94,0.531,0.628,0.123
708,0.0,0.556,0.522,0.676,0.92,0.518,0.618,0.11
709,-0.02,0.529,0.492,0.649,0.9,0.505,0.608,0.097
710,0.98,0.643,0.462,0.481,0.68,0.351,0.598,0.225
711,1.0,0.757,0.432,0.313,0.46,0.197,0.588,0.353
712,0.98,0.73,0.402,0.286,0.44,0.184,0.578,0.34
713,0.96,0.703,0.372,0.259,0.42,0.171,0.568,0.327
714,0.94,0.676,0.342,0.232,0.4,0.158,0.558,0.314
715,0.92,0.649,0.312,0.205,0.38,0.145,0.548,0.301
716,0.9,0.622,0.282,0.178,0.36,0.132,0.538,0.288
717,0.88,0.595,0.252,0.151,0.34,0.119,0.528,0.275
718,0.86,0.568,0.222,0.124,0.32,0.106,0.518,0.262
719,0.84,0.541,0.192,0.097,0.3,0.093,0.508,0.249
720,0.82,0.514,0.162,0.07,0.28,0.08,0.498,0.236
721,0.8,0.487,0.132,0.043,0.26,0.067,0.488,0.223
722,0.78,0.46,0.102,0.016,0.24,0.054,0.478,0.21
723,0.76,0.433,0.072,-0.011,0.22,0.041,0.468,0.197
724,0.599,0.406,0.183,0.989,0.341,0.028,0.317,-0.016
725,0.438,0.379,0.294,1.0,0.462,0.015,0.166,-0.229
726,0.559,0.352,0.123,0.773,0.301,0.002,0.297,0.771
727,0.68,0.325,-0.048,0.546,0.14,-0.011,0.428,1.0
728,0.66,0.439,0.952,0.66,0.12,-0.165,0.218,0.846
729,0.64,0.553,1.0,0.774,0.1,-0.319,0.008,0.692
730,0.479,0.326,0.829,0.747,0.221,0.681,0.139,0.679
731,0.318,0.099,0.658,0.72,0.342,1.0,0.27,0.666
732,0.298,0.072,0.628,0.693,0.322,0.987,0.26,0.653
733,0.278,0.045,0.598,0.666,0.302,0.974,0.25,0.64
734,0.258,0.018,0.568,0.639,0.282,0.961,0.24,0.627
735,0.238,-0.009,0.538,0.612,0.262,0.948,0.23,0.614
736,0.359,0.991,0.649,0.585,0.101,0.735,0.079,0.601
737,0.48,1.0,0.76,0.558,-0.06,0.522,-0.072,0.588
738,0.26,0.832,0.73,0.672,0.94,0.65,-0.082,0.434
739,0.04,0.664,0.7,0.786,1.0,0.778,-0.092,0.28
740,0.02,0.496,0.47,0.618,0.98,0.906,0.908,0.408
741,0.0,0.328,0.24,0.45,0.96,1.0,1.0,0.536
742,-0.02,0.301,0.21,0.423,0.94,0.987,0.99,0.523
743,0.98,0.415,0.18,0.255,0.72,0.833,0.98,0.651
744,1.0,0.529,0.15,0.087,0.5,0.679,0.97,0.779
745,0.98,0.502,0.12,0.06,0.48,0.666,0.96,0.766
746,0.96,0.475,0.09,0.033,0.46,0.653,0.95,0.753
747,0.94,0.448,0.06,0.006,0.44,0.64,0.94,0.74
748,0.92,0.421,0.03,-0.021,0.42,0.627,0.93,0.727
749,0.759,0.394,0.141,0.979,0.541,0.614,0.779,0.514
750,0.598,0.367,0.252,1.0,0.662,0.601,0.628,0.301
751,0.578,0.34,0.222,0.973,0.642,0.588,0.618,0.288
752,0.558,0.313,0.192,0.946,0.622,0.575,0.608,0.275
753,0.538,0.286,0.162,0.919,0.602,0.562,0.598,0.262
754,0.518,0.259,0.132,0.892,0.582,0.549,0.588,0.249
755,0.498,0.232,0.102,0.865,0.562,0.536,0.578,0.236
756,0.478,0.205,0.072,0.838,0.542,0.523,0.568,0.223
757,0.458,0.178,0.042,0.811,0.522,0.51,0.558,0.21
758,0.438,0.151,0.012,0.784,0.502,0.497,0.548,0.197
759,0.418,0.124,-0.018,0.757,0.482,0.484,0.538,0.184
760,0.398,0.238,0.982,0.871,0.462,0.33,0.328,0.03
761,0.378,0.352,1.0,0.985,0.442,0.176,0.118,-0.124
762,0.499,0.325,0.829,0.758,0.281,0.163,0.249,0.876
763,0.62,0.298,0.658,0.531,0.12,0.15,0.38,1.0
764,0.6,0.271,0.628,0.504,0.1,0.137,0.37,0.987
765,0.58,0.244,0.598,0.477,0.08,0.124,0.36,0.974
766,0.56,0.217,0.568,0.45,0.06,0.111,0.35,0.961
767,0.54,0.19,0.538,0.423,0.04,0.098,0.34,0.948
768,0.52,0.163,0.508,0.396,0.02,0.085,0.33,0.935
769,0.5,0.136,0.478,0.369,0.0,0.072,0.32,0.922
770,0.48,0.109,0.448,0.342,-0.02,0.059,0.31,0.909
771,0.26,-0.059,0.418,0.456,0.98,0.187,0.3,0.755
772,0.04,-0.227,0.388,0.57,1.0,0.315,0.29,0.601
773,0.161,0.773,0.499,0.543,0.839,0.102,0.139,0.588
774,0.282,1.0,0.61,0.516,0.678,-0.111,-0.012,0.575
775,0.121,0.773,0.439,0.489,0.799,0.889,0.119,0.562
776,-0.04,0.546,0.268,0.462,0.92,1.0,0.25,0.549
777,0.96,0.66,0.238,0.294,0.7,0.846,0.24,0.677
778,1.0,0.774,0.208,0.126,0.48,0.692,0.23,0.805
779,0.98,0.747,0.178,0.099,0.46,0.679,0.22,0.792
780,0.96,0.72,0.148,0.072,0.44,0.666,0.21,0.779
781,0.94,0.693,0.118,0.045,0.42,0.653,0.2,0.766
782,0.92,0.666,0.088,0.018,0.4,0.64,0.19,0.753
783,0.9,0.639,0.058,-0.009,0.38,0.627,0.18,0.74
784,0.739,0.612,0.169,0.991,0.501,0.614,0.029,0.527
785,0.578,0.585,0.28,1.0,0.622,0.601,-0.122,0.314
786,0.558,0.417,0.05,0.832,0.602,0.729,0.878,0.442
787,0.538,0.249,-0.18,0.664,0.582,0.857,1.0,0.57
788,0.518,0.363,0.82,0.778,0.562,0.703,0.79,0.416
789,0.498,0.477,1.0,0.892,0.542,0.549,0.58,0.262
790,0.478,0.45,0.97,0.865,0.522,0.536,0.57,0.249
791,0.458,0.423,0.94,0.838,0.502,0.523,0.56,0.236
792,0.438,0.396,0.91,0.811,0.482,0.51,0.55,0.223
793,0.418,0.369,0.88,0.784,0.462,0.497,0.54,0.21
794,0.398,0.342,0.85,0.757,0.442,0.484,0.53,0.197
795,0.378,0.315,0.82,0.73,0.422,0.471,0.52,0.184
796,0.358,0.288,0.79,0.703,0.402,0.458,0.51,0.171
797,0.338,0.261,0.76,0.676,0.382,0.445,0.5,0.158
798,0.318,0.234,0.73,0.649,0.362,0.432,0.49,0.145
799,0.298,0.207,0.7,0.622,0.342,0.419,0.48,0.132
800,0.278,0.18,0.67,0.595,0.322,0.406,0.47,0.119
801,0.258,0.153,0.64,0.568,0.302,0.393,0.46,0.106
802,0.238,0.126,0.61,0.541,0.282,0.38,0.45,0.093
803,0.218,0.099,0.58,0.514,0.262,0.367,0.44,0.08
804,0.198,0.072,0.55,0.487,0.242,0.354,0.43,0.067
805,0.178,0.045,0.52,0.46,0.222,0.341,0.42,0.054
806,0.158,0.018,0.49,0.433,0.202,0.328,0.41,0.041
807,0.138,-0.009,0.46,0.406,0.182,0.315,0.4,0.028
808,0.259,0.991,0.571,0.379,0.021,0.102,0.249,0.015
