step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,-0.8398493320317924,1.0,1.0,0.8094932607603096,1.0,-0.21272467839955048,0.8516505427753289,1.0
60,0.16015066796820765,0.4774529991739338,0.8210268207788565,0.10059915526548166,0.7680980915076809,-0.08755534276331417,1.0,1.0
61,1.0,-0.04509400165213248,0.6420536415577129,-0.6082949502293462,0.5361961830153619,0.037613992872922136,1.0,1.0
62,0.2911058945051721,-0.14034737127197766,0.8443455482533624,0.3917050497706538,0.6275959122663157,0.7313608399677235,0.8608471871104046,1.0
63,-0.4177882109896558,-0.23560074089182284,1.0,1.0,0.7189956415172696,1.0,0.7216943742208093,1.0
64,0.5822117890103442,-0.7581477417178891,0.8210268207788565,0.2911058945051721,0.4870937330249505,1.0,1.0,1.0
65,1.0,-1.0,0.6420536415577129,-0.4177882109896558,0.2551918245326315,1.0,1.0,1.0
66,0.4774529991739338,0.0,1.0,-0.513041580609501,0.8899823883844944,0.3936376608002248,0.9258252713876645,1.0
67,-0.04509400165213248,1.0,1.0,-0.6082949502293462,1.0,-0.21272467839955048,0.8516505427753289,1.0
68,0.9549059983478675,0.4774529991739338,0.8210268207788565,-1.0,0.7680980915076809,-0.08755534276331417,1.0,1.0
69,1.0,-0.04509400165213248,0.6420536415577129,-1.0,0.5361961830153619,0.037613992872922136,1.0,1.0
70,0.2911058945051721,-0.14034737127197766,0.8443455482533624,0.0,0.6275959122663157,0.7313608399677235,0.8608471871104046,1.0
71,-0.4177882109896558,-0.23560074089182284,1.0,1.0,0.7189956415172696,1.0,0.7216943742208093,1.0
72,0.5822117890103442,-0.7581477417178891,0.8210268207788565,0.2911058945051721,0.4870937330249505,1.0,1.0,1.0
73,1.0,-1.0,0.6420536415577129,-0.4177882109896558,0.2551918245326315,1.0,1.0,1.0
74,0.4774529991739338,0.0,1.0,-0.513041580609501,0.8899823883844944,0.3936376608002248,0.9258252713876645,1.0
75,-0.04509400165213248,1.0,1.0,-0.6082949502293462,1.0,-0.21272467839955048,0.8516505427753289,1.0
76,-0.7539881071469604,0.9047466303801548,1.0,0.3917050497706538,1.0,0.48102216869525094,0.7124977298857336,1.0
77,-1.0,0.8094932607603096,1.0,1.0,1.0,1.0,0.5733449169961382,1.0
78,0.0,0.28694625993424333,0.8210268207788565,0.2911058945051721,0.7680980915076809,1.0,1.0,1.0
79,1.0,-0.23560074089182295,0.6420536415577129,-0.4177882109896558,0.5361961830153619,1.0,1.0,1.0
80,0.2911058945051721,-0.33085411051166813,0.8443455482533624,0.5822117890103442,0.6275959122663157,1.0,0.8608471871104046,1.0
81,-0.4177882109896558,-0.4261074801315133,1.0,1.0,0.7189956415172696,1.0,0.7216943742208093,1.0
82,0.5822117890103442,-0.9486544809575795,0.8210268207788565,0.2911058945051721,0.4870937330249505,1.0,1.0,1.0
83,1.0,-1.0,0.6420536415577129,-0.4177882109896558,0.2551918245326315,1.0,1.0,1.0
84,0.2911058945051721,-1.0,0.8443455482533624,0.5822117890103442,0.3465915537835854,1.0,0.8608471871104046,1.0
85,-0.4177882109896558,-1.0,1.0,1.0,0.43799128303453927,1.0,0.7216943742208093,1.0
86,-0.940335211815722,0.0,1.0,0.9047466303801548,1.0,0.3936376608002248,0.6475196456084737,1.0
87,-1.0,1.0,1.0,0.8094932607603096,1.0,-0.21272467839955048,0.5733449169961382,1.0
88,0.0,0.4774529991739338,0.8210268207788565,0.10059915526548166,0.7680980915076809,-0.08755534276331417,1.0,1.0
89,1.0,-0.04509400165213248,0.6420536415577129,-0.6082949502293462,0.5361961830153619,0.037613992872922136,1.0,1.0
90,0.2911058945051721,-0.14034737127197766,0.8443455482533624,0.3917050497706538,0.6275959122663157,0.7313608399677235,0.8608471871104046,1.0
91,-0.4177882109896558,-0.23560074089182284,1.0,1.0,0.7189956415172696,1.0,0.7216943742208093,1.0
92,0.5822117890103442,-0.7581477417178891,0.8210268207788565,0.2911058945051721,0.4870937330249505,1.0,1.0,1.0
93,1.0,-1.0,0.6420536415577129,-0.4177882109896558,0.2551918245326315,1.0,1.0,1.0
94,0.2911058945051721,-1.0,0.8443455482533624,0.5822117890103442,0.3465915537835854,1.0,0.8608471871104046,1.0
95,-0.4177882109896558,-1.0,1.0,1.0,0.43799128303453927,1.0,0.7216943742208093,1.0
96,-0.940335211815722,0.0,1.0,0.9047466303801548,1.0,0.3936376608002248,0.6475196456084737,1.0
97,-1.0,1.0,1.0,0.8094932607603096,1.0,-0.21272467839955048,0.5733449169961382,1.0
98,-0.8748306643637637,0.3936376608002248,1.0,1.0,1.0,0.7872753216004496,0.6669758240608059,0.8121267410974112
99,-0.7496613287275273,-0.21272467839955048,1.0,1.0,1.0,1.0,0.7606067311254736,0.6242534821948225
100,0.25033867127247267,-0.7352716792256168,0.8210268207788565,0.2911058945051721,0.7680980915076809,1.0,1.0,0.7724826422710191
101,1.0,-1.0,0.6420536415577129,-0.4177882109896558,0.5361961830153619,1.0,1.0,0.9207118023472158
102,0.2911058945051721,-1.0,0.8443455482533624,0.5822117890103442,0.6275959122663157,1.0,0.8608471871104046,1.0
103,-0.4177882109896558,-1.0,1.0,1.0,0.7189956415172696,1.0,0.7216943742208093,1.0
104,-0.940335211815722,0.0,1.0,0.9047466303801548,1.0,0.3936376608002248,0.6475196456084737,1.0
105,-1.0,1.0,1.0,0.8094932607603096,1.0,-0.21272467839955048,0.5733449169961382,1.0
106,0.0,0.4774529991739338,0.8210268207788565,0.10059915526548166,0.7680980915076809,-0.08755534276331417,1.0,1.0
107,1.0,-0.04509400165213248,0.6420536415577129,-0.6082949502293462,0.5361961830153619,0.037613992872922136,1.0,1.0
108,0.2911058945051721,-0.14034737127197766,0.8443455482533624,0.3917050497706538,0.6275959122663157,0.7313608399677235,0.8608471871104046,1.0
109,-0.4177882109896558,-0.23560074089182284,1.0,1.0,0.7189956415172696,1.0,0.7216943742208093,1.0
110,-0.940335211815722,0.7643992591081772,1.0,0.9047466303801548,1.0,0.3936376608002248,0.6475196456084737,1.0
111,-1.0,1.0,1.0,0.8094932607603096,1.0,-0.21272467839955048,0.5733449169961382,1.0
112,-0.8748306643637637,0.3936376608002248,1.0,1.0,1.0,0.7872753216004496,0.6669758240608059,0.8121267410974112
113,-0.7496613287275273,-0.21272467839955048,1.0,1.0,1.0,1.0,0.7606067311254736,0.6242534821948225
114,0.25033867127247267,-0.7352716792256168,0.8210268207788565,0.2911058945051721,0.7680980915076809,1.0,1.0,0.7724826422710191
115,1.0,-1.0,0.6420536415577129,-0.4177882109896558,0.5361961830153619,1.0,1.0,0.9207118023472158
116,0.4774529991739338,0.0,1.0,-0.513041580609501,1.0,0.3936376608002248,0.9258252713876645,1.0
117,-0.04509400165213248,1.0,1.0,-0.6082949502293462,1.0,-0.21272467839955048,0.8516505427753289,1.0
118,0.08007533398410382,0.3936376608002248,1.0,0.08545189686545515,1.0,0.7872753216004496,0.9452814498399966,0.8121267410974112
119,0.20524466962034013,-0.21272467839955048,1.0,0.7791987439602566,1.0,1.0,1.0,0.6242534821948225
120,-0.31730233120572615,0.7872753216004496,1.0,0.6839453743404114,1.0,0.3936376608002248,0.9258252713876645,1.0
121,-0.8398493320317924,1.0,1.0,0.5886920047205662,1.0,-0.21272467839955048,0.8516505427753289,1.0
122,0.16015066796820765,0.4774529991739338,0.8210268207788565,-0.12020210077426177,0.7680980915076809,-0.08755534276331417,1.0,1.0
123,1.0,-0.04509400165213248,0.6420536415577129,-0.8290962062690896,0.5361961830153619,0.037613992872922136,1.0,1.0
124,0.2911058945051721,-0.14034737127197766,0.8443455482533624,0.17090379373091036,0.6275959122663157,0.7313608399677235,0.8608471871104046,1.0
125,-0.4177882109896558,-0.23560074089182284,1.0,1.0,0.7189956415172696,1.0,0.7216943742208093,1.0
126,-0.940335211815722,0.7643992591081772,1.0,0.9047466303801548,1.0,0.3936376608002248,0.6475196456084737,1.0
127,-1.0,1.0,1.0,0.8094932607603096,1.0,-0.21272467839955048,0.5733449169961382,1.0
128,0.0,0.4774529991739338,0.8210268207788565,0.10059915526548166,0.7680980915076809,-0.08755534276331417,1.0,1.0
129,1.0,-0.04509400165213248,0.6420536415577129,-0.6082949502293462,0.5361961830153619,0.037613992872922136,1.0,1.0
130,0.2911058945051721,-0.14034737127197766,0.8443455482533624,0.3917050497706538,0.6275959122663157,0.7313608399677235,0.8608471871104046,1.0
131,-0.4177882109896558,-0.23560074089182284,1.0,1.0,0.7189956415172696,1.0,0.7216943742208093,1.0
132,0.5822117890103442,-0.7581477417178891,0.8210268207788565,0.2911058945051721,0.4870937330249505,1.0,1.0,1.0
133,1.0,-1.0,0.6420536415577129,-0.4177882109896558,0.2551918245326315,1.0,1.0,1.0
134,0.4774529991739338,0.0,1.0,-0.513041580609501,0.8899823883844944,0.3936376608002248,0.9258252713876645,1.0
135,-0.04509400165213248,1.0,1.0,-0.6082949502293462,1.0,-0.21272467839955048,0.8516505427753289,1.0
136,0.08007533398410382,0.3936376608002248,1.0,0.08545189686545515,1.0,0.7872753216004496,0.9452814498399966,0.8121267410974112
137,0.20524466962034013,-0.21272467839955048,1.0,0.7791987439602566,1.0,1.0,1.0,0.6242534821948225
138,-0.31730233120572615,0.7872753216004496,1.0,0.6839453743404114,1.0,0.3936376608002248,0.9258252713876645,1.0
139,-0.8398493320317924,1.0,1.0,0.5886920047205662,1.0,-0.21272467839955048,0.8516505427753289,1.0
140,0.16015066796820765,0.4774529991739338,0.8210268207788565,-0.12020210077426177,0.7680980915076809,-0.08755534276331417,1.0,1.0
141,1.0,-0.04509400165213248,0.6420536415577129,-0.8290962062690896,0.5361961830153619,0.037613992872922136,1.0,1.0
142,0.2911058945051721,-0.14034737127197766,0.8443455482533624,0.17090379373091036,0.6275959122663157,0.7313608399677235,0.8608471871104046,1.0
143,-0.4177882109896558,-0.23560074089182284,1.0,1.0,0.7189956415172696,1.0,0.7216943742208093,1.0
144,0.5822117890103442,-0.7581477417178891,0.8210268207788565,0.2911058945051721,0.4870937330249505,1.0,1.0,1.0
145,1.0,-1.0,0.6420536415577129,-0.4177882109896558,0.2551918245326315,1.0,1.0,1.0
146,0.4774529991739338,0.0,1.0,-0.513041580609501,0.8899823883844944,0.3936376608002248,0.9258252713876645,1.0
147,-0.04509400165213248,1.0,1.0,-0.6082949502293462,1.0,-0.21272467839955048,0.8516505427753289,1.0
148,-0.7539881071469604,0.9047466303801548,1.0,0.3917050497706538,1.0,0.48102216869525094,0.7124977298857336,1.0
149,-1.0,0.8094932607603096,1.0,1.0,1.0,1.0,0.5733449169961382,1.0
150,0.0,0.28694625993424333,0.8210268207788565,0.2911058945051721,0.7680980915076809,1.0,1.0,1.0
151,1.0,-0.23560074089182295,0.6420536415577129,-0.4177882109896558,0.5361961830153619,1.0,1.0,1.0
152,0.2911058945051721,-0.33085411051166813,0.8443455482533624,0.5822117890103442,0.6275959122663157,1.0,0.8608471871104046,1.0
153,-0.4177882109896558,-0.4261074801315133,1.0,1.0,0.7189956415172696,1.0,0.7216943742208093,1.0
154,-0.940335211815722,0.5738925198684868,1.0,0.9047466303801548,1.0,0.3936376608002248,0.6475196456084737,1.0
155,-1.0,1.0,1.0,0.8094932607603096,1.0,-0.21272467839955048,0.5733449169961382,1.0
156,0.0,0.4774529991739338,0.8210268207788565,0.10059915526548166,0.7680980915076809,-0.08755534276331417,1.0,1.0
157,1.0,-0.04509400165213248,0.6420536415577129,-0.6082949502293462,0.5361961830153619,0.037613992872922136,1.0,1.0
158,0.2911058945051721,-0.14034737127197766,0.8443455482533624,0.3917050497706538,0.6275959122663157,0.7313608399677235,0.8608471871104046,1.0
159,-0.4177882109896558,-0.23560074089182284,1.0,1.0,0.7189956415172696,1.0,0.7216943742208093,1.0
160,0.5822117890103442,-0.7581477417178891,0.8210268207788565,0.2911058945051721,0.4870937330249505,1.0,1.0,1.0
161,1.0,-1.0,0.6420536415577129,-0.4177882109896558,0.2551918245326315,1.0,1.0,1.0
162,0.4774529991739338,0.0,1.0,-0.513041580609501,0.8899823883844944,0.3936376608002248,0.9258252713876645,1.0
163,-0.04509400165213248,1.0,1.0,-0.6082949502293462,1.0,-0.21272467839955048,0.8516505427753289,1.0
164,-0.7539881071469604,0.9047466303801548,1.0,0.3917050497706538,1.0,0.48102216869525094,0.7124977298857336,1.0
165,-1.0,0.8094932607603096,1.0,1.0,1.0,1.0,0.5733449169961382,1.0
166,0.0,0.28694625993424333,0.8210268207788565,0.2911058945051721,0.7680980915076809,1.0,1.0,1.0
167,1.0,-0.23560074089182295,0.6420536415577129,-0.4177882109896558,0.5361961830153619,1.0,1.0,1.0
168,0.2911058945051721,-0.33085411051166813,0.8443455482533624,0.5822117890103442,0.6275959122663157,1.0,0.8608471871104046,1.0
169,-0.4177882109896558,-0.4261074801315133,1.0,1.0,0.7189956415172696,1.0,0.7216943742208093,1.0
170,-0.940335211815722,0.5738925198684868,1.0,0.9047466303801548,1.0,0.3936376608002248,0.6475196456084737,1.0
171,-1.0,1.0,1.0,0.8094932607603096,1.0,-0.21272467839955048,0.5733449169961382,1.0
172,0.0,0.4774529991739338,0.8210268207788565,0.10059915526548166,0.7680980915076809,-0.08755534276331417,1.0,1.0
173,1.0,-0.04509400165213248,0.6420536415577129,-0.6082949502293462,0.5361961830153619,0.037613992872922136,1.0,1.0
174,0.2911058945051721,-0.14034737127197766,0.8443455482533624,0.3917050497706538,0.6275959122663157,0.7313608399677235,0.8608471871104046,1.0
175,-0.4177882109896558,-0.23560074089182284,1.0,1.0,0.7189956415172696,1.0,0.7216943742208093,1.0
176,0.5822117890103442,-0.7581477417178891,0.8210268207788565,0.2911058945051721,0.4870937330249505,1.0,1.0,1.0
177,1.0,-1.0,0.6420536415577129,-0.4177882109896558,0.2551918245326315,1.0,1.0,1.0
178,0.4774529991739338,0.0,1.0,-0.513041580609501,0.8899823883844944,0.3936376608002248,0.9258252713876645,1.0
179,-0.04509400165213248,1.0,1.0,-0.6082949502293462,1.0,-0.21272467839955048,0.8516505427753289,1.0
180,-0.7539881071469604,0.9047466303801548,1.0,0.3917050497706538,1.0,0.48102216869525094,0.7124977298857336,1.0
181,-1.0,0.8094932607603096,1.0,1.0,1.0,1.0,0.5733449169961382,1.0
182,0.0,0.28694625993424333,0.8210268207788565,0.2911058945051721,0.7680980915076809,1.0,1.0,1.0
183,1.0,-0.23560074089182295,0.6420536415577129,-0.4177882109896558,0.5361961830153619,1.0,1.0,1.0
184,0.4774529991739338,0.7643992591081771,1.0,-0.513041580609501,1.0,0.3936376608002248,0.9258252713876645,1.0
185,-0.04509400165213248,1.0,1.0,-0.6082949502293462,1.0,-0.21272467839955048,0.8516505427753289,1.0
186,0.08007533398410382,0.3936376608002248,1.0,0.08545189686545515,1.0,0.7872753216004496,0.9452814498399966,0.8121267410974112
187,0.20524466962034013,-0.21272467839955048,1.0,0.7791987439602566,1.0,1.0,1.0,0.6242534821948225
188,-0.31730233120572615,0.7872753216004496,1.0,0.6839453743404114,1.0,0.3936376608002248,0.9258252713876645,1.0
189,-0.8398493320317924,1.0,1.0,0.5886920047205662,1.0,-0.21272467839955048,0.8516505427753289,1.0
190,0.16015066796820765,0.4774529991739338,0.8210268207788565,-0.12020210077426177,0.7680980915076809,-0.08755534276331417,1.0,1.0
191,1.0,-0.04509400165213248,0.6420536415577129,-0.8290962062690896,0.5361961830153619,0.037613992872922136,1.0,1.0
192,0.4774529991739338,0.9549059983478675,1.0,-0.9243495758889348,1.0,-0.5687483463268531,0.9258252713876645,1.0
193,-0.04509400165213248,1.0,1.0,-1.0,1.0,-1.0,0.8516505427753289,1.0
194,0.08007533398410382,0.3936376608002248,1.0,-0.3062531529051986,1.0,0.0,0.9452814498399966,0.8121267410974112
195,0.20524466962034013,-0.21272467839955048,1.0,0.3874936941896028,1.0,1.0,1.0,0.6242534821948225
196,-0.31730233120572615,0.7872753216004496,1.0,0.2922403245697576,1.0,0.3936376608002248,0.9258252713876645,1.0
197,-0.8398493320317924,1.0,1.0,0.19698695494991245,1.0,-0.21272467839955048,0.8516505427753289,1.0
198,0.16015066796820765,0.4774529991739338,0.8210268207788565,-0.5119071505449154,0.7680980915076809,-0.08755534276331417,1.0,1.0
199,1.0,-0.04509400165213248,0.6420536415577129,-1.0,0.5361961830153619,0.037613992872922136,1.0,1.0
200,0.2911058945051721,-0.14034737127197766,0.8443455482533624,0.0,0.6275959122663157,0.7313608399677235,0.8608471871104046,1.0
201,-0.4177882109896558,-0.23560074089182284,1.0,1.0,0.7189956415172696,1.0,0.7216943742208093,1.0
202,0.5822117890103442,-0.7581477417178891,0.8210268207788565,0.2911058945051721,0.4870937330249505,1.0,1.0,1.0
203,1.0,-1.0,0.6420536415577129,-0.4177882109896558,0.2551918245326315,1.0,1.0,1.0
204,0.2911058945051721,-1.0,0.8443455482533624,0.5822117890103442,0.3465915537835854,1.0,0.8608471871104046,1.0
205,-0.4177882109896558,-1.0,1.0,1.0,0.43799128303453927,1.0,0.7216943742208093,1.0
206,0.5822117890103442,-1.0,0.8210268207788565,0.2911058945051721,0.20608937454222023,1.0,1.0,1.0
207,1.0,-1.0,0.6420536415577129,-0.4177882109896558,-0.0258125339500988,1.0,1.0,1.0
208,0.4774529991739338,0.0,1.0,-0.513041580609501,0.6089780299017642,0.3936376608002248,0.9258252713876645,1.0
209,-0.04509400165213248,1.0,1.0,-0.6082949502293462,1.0,-0.21272467839955048,0.8516505427753289,1.0
210,0.08007533398410382,0.3936376608002248,1.0,0.08545189686545515,1.0,0.7872753216004496,0.9452814498399966,0.8121267410974112
211,0.20524466962034013,-0.21272467839955048,1.0,0.7791987439602566,1.0,1.0,1.0,0.6242534821948225
212,-0.31730233120572615,0.7872753216004496,1.0,0.6839453743404114,1.0,0.3936376608002248,0.9258252713876645,1.0
213,-0.8398493320317924,1.0,1.0,0.5886920047205662,1.0,-0.21272467839955048,0.8516505427753289,1.0
214,0.16015066796820765,0.4774529991739338,0.8210268207788565,-0.12020210077426177,0.7680980915076809,-0.08755534276331417,1.0,1.0
215,1.0,-0.04509400165213248,0.6420536415577129,-0.8290962062690896,0.5361961830153619,0.037613992872922136,1.0,1.0
216,0.2911058945051721,-0.14034737127197766,0.8443455482533624,0.17090379373091036,0.6275959122663157,0.7313608399677235,0.8608471871104046,1.0
217,-0.4177882109896558,-0.23560074089182284,1.0,1.0,0.7189956415172696,1.0,0.7216943742208093,1.0
218,0.5822117890103442,-0.7581477417178891,0.8210268207788565,0.2911058945051721,0.4870937330249505,1.0,1.0,1.0
219,1.0,-1.0,0.6420536415577129,-0.4177882109896558,0.2551918245326315,1.0,1.0,1.0
220,0.2911058945051721,-1.0,0.8443455482533624,0.5822117890103442,0.3465915537835854,1.0,0.8608471871104046,1.0
221,-0.4177882109896558,-1.0,1.0,1.0,0.43799128303453927,1.0,0.7216943742208093,1.0
222,0.5822117890103442,-1.0,0.8210268207788565,0.2911058945051721,0.20608937454222023,1.0,1.0,1.0
223,1.0,-1.0,0.6420536415577129,-0.4177882109896558,-0.0258125339500988,1.0,1.0,1.0
224,0.4774529991739338,0.0,1.0,-0.513041580609501,0.6089780299017642,0.3936376608002248,0.9258252713876645,1.0
225,-0.04509400165213248,1.0,1.0,-0.6082949502293462,1.0,-0.21272467839955048,0.8516505427753289,1.0
226,-0.7539881071469604,0.9047466303801548,1.0,0.3917050497706538,1.0,0.48102216869525094,0.7124977298857336,1.0
227,-1.0,0.8094932607603096,1.0,1.0,1.0,1.0,0.5733449169961382,1.0
228,0.0,0.28694625993424333,0.8210268207788565,0.2911058945051721,0.7680980915076809,1.0,1.0,1.0
229,1.0,-0.23560074089182295,0.6420536415577129,-0.4177882109896558,0.5361961830153619,1.0,1.0,1.0
230,0.4774529991739338,0.7643992591081771,1.0,-0.513041580609501,1.0,0.3936376608002248,0.9258252713876645,1.0
231,-0.04509400165213248,1.0,1.0,-0.6082949502293462,1.0,-0.21272467839955048,0.8516505427753289,1.0
232,-0.7539881071469604,0.9047466303801548,1.0,0.3917050497706538,1.0,0.48102216869525094,0.7124977298857336,1.0
233,-1.0,0.8094932607603096,1.0,1.0,1.0,1.0,0.5733449169961382,1.0
234,0.0,0.28694625993424333,0.8210268207788565,0.2911058945051721,0.7680980915076809,1.0,1.0,1.0
235,1.0,-0.23560074089182295,0.6420536415577129,-0.4177882109896558,0.5361961830153619,1.0,1.0,1.0
236,0.2911058945051721,-0.33085411051166813,0.8443455482533624,0.5822117890103442,0.6275959122663157,1.0,0.8608471871104046,1.0
237,-0.4177882109896558,-0.4261074801315133,1.0,1.0,0.7189956415172696,1.0,0.7216943742208093,1.0
