step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,0.602626286722526,0.48271148387372725,0.720631876396484,0.6238055317263816,0.4500968360972358,0.9161728621304759,-0.33941525668433703,0.88137252719
113,1.0,-0.03457703225254542,1.0,0.6876814888782236,-0.09980632780552844,1.0,-0.36957147661030987,0.7627450543800001
114,0.9698437800740272,-0.09928571559512947,0.3584909149869238,1.0,-0.7544358461847105,0.8110433716565321,0.6304285233896901,0.42557663104921695
115,0.9396875601480543,-0.1639943989377135,-0.28301817002615237,1.0,-1.0,0.622086743313064,1.0,0.08840820771843384
116,0.3897843962452901,0.4267837437621463,-0.15634375218818372,0.7799647872872699,0.0,0.6604276935354129,0.3453704816208179,0.9507165532571901
117,-0.1601187676574741,1.0,-0.02966933435021508,0.5599295745745398,1.0,0.6987686437577617,-0.3092590367583642,1.0
118,0.7009752525052932,1.0,0.9703306656497849,0.0981460261526403,1.0,1.0,-0.9507681217714403,0.9446035952919658
119,1.0,1.0,1.0,-0.3636375222692593,1.0,1.0,-1.0,0.8892071905839316
120,0.9698437800740272,0.935291316657416,0.3584909149869238,0.5849372143433091,0.3453704816208179,0.8110433716565321,0.0,0.5520387672531485
121,0.9396875601480543,0.870582633314832,-0.28301817002615237,1.0,-0.3092590367583642,0.622086743313064,1.0,0.2148703439223654
122,0.3897843962452901,1.0,-0.15634375218818372,0.7799647872872699,0.6907409632416358,0.6604276935354129,0.3453704816208179,1.0
123,-0.1601187676574741,1.0,-0.02966933435021508,0.5599295745745398,1.0,0.6987686437577617,-0.3092590367583642,1.0
124,-0.19027498758344694,0.935291316657416,-0.6711784193632913,1.0,0.3453704816208179,0.5098120154142937,0.6907409632416358,0.6628315766692169
125,-0.22043120750941977,0.870582633314832,-1.0,1.0,-0.3092590367583642,0.3208553870708256,1.0,0.32566315333843376
126,0.6406628126533476,1.0,0.0,0.5382164515781005,-0.18258461892039554,1.0,0.3584909149869238,0.27026674863039957
127,1.0,1.0,1.0,0.07643290315620095,-0.055910201082426905,1.0,-0.28301817002615237,0.21487034392236537
128,0.9698437800740272,0.935291316657416,0.3584909149869238,1.0,-0.710539719461609,0.8110433716565321,0.7169818299738476,-0.12229807940841773
129,0.9396875601480543,0.870582633314832,-0.28301817002615237,1.0,-1.0,0.622086743313064,1.0,-0.45946650273920087
130,0.3897843962452901,1.0,-0.15634375218818372,0.7799647872872699,0.0,0.6604276935354129,0.3453704816208179,0.4028418427995553
131,-0.1601187676574741,1.0,-0.02966933435021508,0.5599295745745398,1.0,0.6987686437577617,-0.3092590367583642,1.0
132,0.8398812323425259,0.48271148387372725,0.8314246858125522,0.6238055317263816,0.4500968360972358,0.9161728621304759,-0.33941525668433703,0.88137252719
133,1.0,-0.03457703225254542,1.0,0.6876814888782236,-0.09980632780552844,1.0,-0.36957147661030987,0.7627450543800001
134,0.4500968360972358,0.5562011104473145,1.0,0.4676462761654934,0.9001936721944716,1.0,-1.0,1.0
135,-0.09980632780552844,1.0,1.0,0.24761106345276326,1.0,1.0,-1.0,1.0
136,-0.12996254773150126,0.935291316657416,0.3584909149869238,1.0,0.3453704816208179,0.8110433716565321,0.0,0.6628315766692169
137,-0.1601187676574741,0.870582633314832,-0.28301817002615237,1.0,-0.3092590367583642,0.622086743313064,1.0,0.32566315333843376
138,-0.7100219315602383,1.0,-0.15634375218818372,0.7799647872872699,0.6907409632416358,0.6604276935354129,0.3453704816208179,1.0
139,-1.0,1.0,-0.02966933435021508,0.5599295745745398,1.0,0.6987686437577617,-0.3092590367583642,1.0
140,-1.0,0.935291316657416,-0.6711784193632913,1.0,0.3453704816208179,0.5098120154142937,0.6907409632416358,0.6628315766692169
141,-1.0,0.870582633314832,-1.0,1.0,-0.3092590367583642,0.3208553870708256,1.0,0.32566315333843376
142,0.0,0.3532941171885593,-0.13890597983723266,1.0,-0.8591622006611284,0.5382596054435398,0.9698437800740272,0.20703568052843374
143,1.0,-0.16399439893771336,0.7221880403255347,1.0,-1.0,0.755663823816254,0.9396875601480543,0.0884082077184337
144,0.4500968360972358,0.4267837437621464,0.8488624581635035,0.7799647872872699,0.0,0.7940047740386028,0.28505804176887223,0.95071655325719
145,-0.09980632780552844,1.0,0.9755368760014721,0.5599295745745398,1.0,0.8323457242609517,-0.36957147661030987,1.0
146,-0.12996254773150126,0.935291316657416,0.3340277909883959,1.0,0.3453704816208179,0.6433890959174836,0.6304285233896901,0.6628315766692169
147,-0.1601187676574741,0.870582633314832,-0.3074812940246803,1.0,-0.3092590367583642,0.45443246757401556,1.0,0.32566315333843376
148,0.7009752525052932,1.0,0.6925187059753197,0.5382164515781005,-0.18258461892039554,1.0,0.3584909149869238,0.27026674863039957
149,1.0,1.0,1.0,0.07643290315620095,-0.055910201082426905,1.0,-0.28301817002615237,0.21487034392236537
150,0.9698437800740272,0.935291316657416,0.3584909149869238,1.0,-0.710539719461609,0.8110433716565321,0.7169818299738476,-0.12229807940841773
151,0.9396875601480543,0.870582633314832,-0.28301817002615237,1.0,-1.0,0.622086743313064,1.0,-0.45946650273920087
152,0.3897843962452901,1.0,-0.15634375218818372,0.7799647872872699,0.0,0.6604276935354129,0.3453704816208179,0.4028418427995553
153,-0.1601187676574741,1.0,-0.02966933435021508,0.5599295745745398,1.0,0.6987686437577617,-0.3092590367583642,1.0
154,-0.19027498758344694,0.935291316657416,-0.6711784193632913,1.0,0.3453704816208179,0.5098120154142937,0.6907409632416358,0.6628315766692169
155,-0.22043120750941977,0.870582633314832,-1.0,1.0,-0.3092590367583642,0.3208553870708256,1.0,0.32566315333843376
156,0.6406628126533476,1.0,0.0,0.5382164515781005,-0.18258461892039554,1.0,0.3584909149869238,0.27026674863039957
157,1.0,1.0,1.0,0.07643290315620095,-0.055910201082426905,1.0,-0.28301817002615237,0.21487034392236537
158,0.9698437800740272,0.935291316657416,0.3584909149869238,1.0,-0.710539719461609,0.8110433716565321,0.7169818299738476,-0.12229807940841773
159,0.9396875601480543,0.870582633314832,-0.28301817002615237,1.0,-1.0,0.622086743313064,1.0,-0.45946650273920087
160,0.3897843962452901,1.0,-0.15634375218818372,0.7799647872872699,0.0,0.6604276935354129,0.3453704816208179,0.4028418427995553
161,-0.1601187676574741,1.0,-0.02966933435021508,0.5599295745745398,1.0,0.6987686437577617,-0.3092590367583642,1.0
162,-0.19027498758344694,0.935291316657416,-0.6711784193632913,1.0,0.3453704816208179,0.5098120154142937,0.6907409632416358,0.6628315766692169
163,-0.22043120750941977,0.870582633314832,-1.0,1.0,-0.3092590367583642,0.3208553870708256,1.0,0.32566315333843376
164,0.6406628126533476,1.0,0.0,0.5382164515781005,-0.18258461892039554,1.0,0.3584909149869238,0.27026674863039957
165,1.0,1.0,1.0,0.07643290315620095,-0.055910201082426905,1.0,-0.28301817002615237,0.21487034392236537
166,0.9698437800740272,0.935291316657416,0.3584909149869238,1.0,-0.710539719461609,0.8110433716565321,0.7169818299738476,-0.12229807940841773
167,0.9396875601480543,0.870582633314832,-0.28301817002615237,1.0,-1.0,0.622086743313064,1.0,-0.45946650273920087
168,0.3897843962452901,1.0,-0.15634375218818372,0.7799647872872699,0.0,0.6604276935354129,0.3453704816208179,0.4028418427995553
169,-0.1601187676574741,1.0,-0.02966933435021508,0.5599295745745398,1.0,0.6987686437577617,-0.3092590367583642,1.0
170,0.8398812323425259,0.48271148387372725,0.8314246858125522,0.6238055317263816,0.4500968360972358,0.9161728621304759,-0.33941525668433703,0.88137252719
171,1.0,-0.03457703225254542,1.0,0.6876814888782236,-0.09980632780552844,1.0,-0.36957147661030987,0.7627450543800001
172,0.9698437800740272,-0.09928571559512947,0.3584909149869238,1.0,-0.7544358461847105,0.8110433716565321,0.6304285233896901,0.42557663104921695
173,0.9396875601480543,-0.1639943989377135,-0.28301817002615237,1.0,-1.0,0.622086743313064,1.0,0.08840820771843384
174,1.0,0.12280274205684523,0.7169818299738476,0.5382164515781005,-0.8733255821620313,1.0,0.3584909149869238,0.033011803010399646
175,1.0,0.40959988305140393,1.0,0.07643290315620095,-0.7466511643240626,1.0,-0.28301817002615237,-0.022384601697634555
176,0.4500968360972358,1.0,1.0,-0.1436023095565292,0.25334883567593736,1.0,-0.9376476884053344,0.8399237438411217
177,-0.09980632780552844,1.0,1.0,-0.36363752226925933,1.0,1.0,-1.0,1.0
178,-0.12996254773150126,0.935291316657416,0.3584909149869238,0.584937214343309,0.3453704816208179,0.8110433716565321,0.0,0.6628315766692169
179,-0.1601187676574741,0.870582633314832,-0.28301817002615237,1.0,-0.3092590367583642,0.622086743313064,1.0,0.32566315333843376
180,0.7009752525052932,1.0,0.7169818299738476,0.5382164515781005,-0.18258461892039554,1.0,0.3584909149869238,0.27026674863039957
181,1.0,1.0,1.0,0.07643290315620095,-0.055910201082426905,1.0,-0.28301817002615237,0.21487034392236537
182,0.4500968360972358,1.0,1.0,-0.1436023095565292,0.944089798917573,1.0,-0.9376476884053344,1.0
183,-0.09980632780552844,1.0,1.0,-0.36363752226925933,1.0,1.0,-1.0,1.0
184,-0.12996254773150126,0.935291316657416,0.3584909149869238,0.584937214343309,0.3453704816208179,0.8110433716565321,0.0,0.6628315766692169
185,-0.1601187676574741,0.870582633314832,-0.28301817002615237,1.0,-0.3092590367583642,0.622086743313064,1.0,0.32566315333843376
186,-0.7100219315602383,1.0,-0.15634375218818372,0.7799647872872699,0.6907409632416358,0.6604276935354129,0.3453704816208179,1.0
187,-1.0,1.0,-0.02966933435021508,0.5599295745745398,1.0,0.6987686437577617,-0.3092590367583642,1.0
188,0.0,0.48271148387372725,0.8314246858125522,0.6238055317263816,0.4500968360972358,0.9161728621304759,-0.33941525668433703,0.88137252719
189,1.0,-0.03457703225254542,1.0,0.6876814888782236,-0.09980632780552844,1.0,-0.36957147661030987,0.7627450543800001
190,0.9698437800740272,-0.09928571559512947,0.3584909149869238,1.0,-0.7544358461847105,0.8110433716565321,0.6304285233896901,0.42557663104921695
191,0.9396875601480543,-0.1639943989377135,-0.28301817002615237,1.0,-1.0,0.622086743313064,1.0,0.08840820771843384
192,0.42239904402178163,0.8360056010622865,0.003778970968406365,0.16050589558356718,-0.4092218573001402,0.7492018768699894,0.935291316657416,0.48128083970422103
193,-0.09488947210449104,1.0,0.29057611196296507,-0.6789882088328656,0.1815562853997196,0.8763170104269148,0.870582633314832,0.8741534716900082
194,-0.031013514952649226,0.16050589558356718,-0.17120743645893446,0.3210117911671344,-0.038478927313010544,1.0,1.0,0.7420380553964262
195,0.032862442199192585,-0.6789882088328656,-0.6329909848808339,1.0,-0.2585141400257407,1.0,1.0,0.6099226391028442
196,0.8939564623619599,-0.3921910678383069,0.36700901511916606,0.5382164515781005,-0.13183972218777204,1.0,0.3584909149869238,0.55452623439481
197,1.0,-0.10539392684374814,1.0,0.07643290315620095,-0.0051653043498034006,1.0,-0.28301817002615237,0.4991298296867757
198,0.9698437800740272,-0.1701026101863322,0.3584909149869238,1.0,-0.6597948227289855,0.8110433716565321,0.7169818299738476,0.16196140635599263
199,0.9396875601480543,-0.23481129352891622,-0.28301817002615237,1.0,-1.0,0.622086743313064,1.0,-0.17520701697479046
200,1.0,0.05198584746564251,0.7169818299738476,0.5382164515781005,-0.8733255821620313,1.0,0.3584909149869238,-0.23060342168282466
201,1.0,0.3387829884602012,1.0,0.07643290315620095,-0.7466511643240626,1.0,-0.28301817002615237,-0.28599982639085886
202,0.88137252719,0.7316556204459884,0.9446035952919658,-0.05568251313738118,0.11565718121469355,1.0,-0.6201865933569354,0.7140001736091411
203,0.7627450543800001,1.0,0.8892071905839316,-0.1877979294309633,0.9779655267534498,1.0,-0.9573550166877184,1.0
204,0.7325888344540272,0.935291316657416,0.24769810557085545,0.7607768071816051,0.32333600837426774,0.8110433716565321,0.042644983312281615,0.6628315766692169
205,0.7024326145280544,0.870582633314832,-0.3938109794422207,1.0,-0.33129351000491436,0.622086743313064,1.0,0.32566315333843376
206,1.0,1.0,0.6061890205577793,0.5382164515781005,-0.2046190921669457,1.0,0.3584909149869238,0.27026674863039957
207,1.0,1.0,1.0,0.07643290315620095,-0.07794467432897707,1.0,-0.28301817002615237,0.21487034392236537
208,0.9698437800740272,0.935291316657416,0.3584909149869238,1.0,-0.7325741927081592,0.8110433716565321,0.7169818299738476,-0.12229807940841773
209,0.9396875601480543,0.870582633314832,-0.28301817002615237,1.0,-1.0,0.622086743313064,1.0,-0.45946650273920087
210,0.3897843962452901,1.0,-0.15634375218818372,0.7799647872872699,0.0,0.6604276935354129,0.3453704816208179,0.4028418427995553
211,-0.1601187676574741,1.0,-0.02966933435021508,0.5599295745745398,1.0,0.6987686437577617,-0.3092590367583642,1.0
212,0.8398812323425259,0.48271148387372725,0.8314246858125522,0.6238055317263816,0.4500968360972358,0.9161728621304759,-0.33941525668433703,0.88137252719
213,1.0,-0.03457703225254542,1.0,0.6876814888782236,-0.09980632780552844,1.0,-0.36957147661030987,0.7627450543800001
214,0.9698437800740272,-0.09928571559512947,0.3584909149869238,1.0,-0.7544358461847105,0.8110433716565321,0.6304285233896901,0.42557663104921695
215,0.9396875601480543,-0.1639943989377135,-0.28301817002615237,1.0,-1.0,0.622086743313064,1.0,0.08840820771843384
216,0.3897843962452901,0.4267837437621463,-0.15634375218818372,0.7799647872872699,0.0,0.6604276935354129,0.3453704816208179,0.9507165532571901
217,-0.1601187676574741,1.0,-0.02966933435021508,0.5599295745745398,1.0,0.6987686437577617,-0.3092590367583642,1.0
218,0.8398812323425259,0.48271148387372725,0.8314246858125522,0.6238055317263816,0.4500968360972358,0.9161728621304759,-0.33941525668433703,0.88137252719
