step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,0.7305500298685641,1.0,1.0,1.0,-0.48929294319353955,1.0,-1.0,1.0
90,0.267909267244452,1.0,0.527975797154543,0.06189580467747968,-0.0026163763994752065,0.7329116516279828,0.0,1.0
91,-0.19473149537966006,1.0,0.05595159430908603,-0.8762083906450406,0.48406019039458914,0.46582330325596555,1.0,1.0
92,0.28728389707590474,1.0,0.09235764110892608,0.12379160935495936,0.3596198427181326,0.9005131916971164,0.06189580467747968,1.0
93,0.7692992895314695,1.0,0.12876368790876613,1.0,0.235179495041676,1.0,-0.8762083906450406,1.0
94,0.30665852690735745,1.0,-0.34326051493669085,0.06189580467747968,0.7218560618357404,0.7329116516279828,0.12379160935495936,1.0
95,-0.15598223571675462,1.0,-0.8152847177821478,-0.8762083906450406,1.0,0.46582330325596555,1.0,1.0
96,-0.29070722078247263,1.0,0.18471528221785216,-0.8398023438452006,0.8931173092856224,1.0,0.527975797154543,1.0
97,-0.42543220584819064,1.0,1.0,-0.8033962970453605,0.7862346185712448,1.0,0.05595159430908603,1.0
98,0.05658318660737416,1.0,1.0,0.19660370295463947,0.6617942708947882,1.0,-0.8821526010134343,1.0
99,0.538598579062939,1.0,1.0,1.0,0.5373539232183315,1.0,-1.0,1.0
100,0.07595781643882688,1.0,0.527975797154543,0.06189580467747968,1.0,0.7329116516279828,0.0,1.0
101,-0.3866829461852852,1.0,0.05595159430908603,-0.8762083906450406,1.0,0.46582330325596555,1.0,1.0
102,0.09533244627027959,1.0,0.09235764110892608,0.12379160935495936,0.8755596523235434,0.9005131916971164,0.06189580467747968,1.0
103,0.5773478387258444,1.0,0.12876368790876613,1.0,0.7511193046470868,1.0,-0.8762083906450406,1.0
104,0.11470707610173231,1.0,-0.34326051493669085,0.06189580467747968,1.0,0.7329116516279828,0.12379160935495936,1.0
105,-0.34793368652237977,1.0,-0.8152847177821478,-0.8762083906450406,1.0,0.46582330325596555,1.0,1.0
106,0.6520663134776202,1.0,-0.9500097028478658,-0.39419299818947584,-0.01799028572072936,0.787341664983029,0.537359237375888,1.0
107,1.0,1.0,-1.0,0.08782239426608895,-1.0,1.0,0.0747184747517759,1.0
108,-0.01799028572072936,0.8187876713578968,-1.0,-0.03661795341036761,0.0,1.0,0.5613950415458402,0.795860016889794
109,-1.0,0.6375753427157935,-1.0,-0.16105830108682417,1.0,1.0,1.0,0.591720033779588
110,-1.0,0.673064320503458,0.0,-0.12465225428698413,0.8931173092856224,1.0,0.527975797154543,0.6637546003977854
111,-1.0,0.7085532982911225,1.0,-0.0882462074871441,0.7862346185712448,1.0,0.05595159430908603,0.7357891670159828
112,0.0,1.0,0.865275014934282,0.3937691849684207,-0.2317556671494846,1.0,-0.40668916831502605,1.0
113,1.0,1.0,0.7305500298685641,0.8757845774239855,-1.0,1.0,-0.8693299309391381,1.0
114,0.537359237375888,1.0,0.2585258270231071,-0.062319617898534796,-0.5133234332059357,0.7329116516279828,0.13067006906086187,1.0
115,0.0747184747517759,1.0,-0.21349837582234987,-1.0,-0.026646866411871306,0.46582330325596555,1.0,1.0
116,-0.06000651031394211,1.0,0.7865016241776501,-0.96359395320016,-0.13352955712624887,1.0,0.527975797154543,1.0
117,-0.1947314953796601,1.0,1.0,-0.9271879064003199,-0.24041224784062643,1.0,0.05595159430908603,1.0
118,0.2872838970759047,1.0,1.0,0.0728120935996801,-0.364852595517083,1.0,-0.8821526010134343,1.0
119,0.7692992895314694,1.0,1.0,1.0,-0.48929294319353955,1.0,-1.0,1.0
120,0.30665852690735734,1.0,0.527975797154543,0.06189580467747968,-0.0026163763994752065,0.7329116516279828,0.0,1.0
121,-0.15598223571675474,1.0,0.05595159430908603,-0.8762083906450406,0.48406019039458914,0.46582330325596555,1.0,1.0
122,0.32603315673881006,1.0,0.09235764110892608,0.12379160935495936,0.3596198427181326,0.9005131916971164,0.06189580467747968,1.0
123,0.8080485491943749,1.0,0.12876368790876613,1.0,0.235179495041676,1.0,-0.8762083906450406,1.0
124,0.3454077865702628,1.0,-0.34326051493669085,0.06189580467747968,0.7218560618357404,0.7329116516279828,0.12379160935495936,1.0
125,-0.1172329760538493,1.0,-0.8152847177821478,-0.8762083906450406,1.0,0.46582330325596555,1.0,1.0
126,-0.2519579611195673,1.0,0.18471528221785216,-0.8398023438452006,0.8931173092856224,1.0,0.527975797154543,1.0
127,-0.3866829461852853,1.0,1.0,-0.8033962970453605,0.7862346185712448,1.0,0.05595159430908603,1.0
128,0.09533244627027948,1.0,1.0,0.19660370295463947,0.6617942708947882,1.0,-0.8821526010134343,1.0
129,0.5773478387258443,1.0,1.0,1.0,0.5373539232183315,1.0,-1.0,1.0
130,0.1147070761017322,1.0,0.527975797154543,0.06189580467747968,1.0,0.7329116516279828,0.0,1.0
131,-0.3479336865223799,1.0,0.05595159430908603,-0.8762083906450406,1.0,0.46582330325596555,1.0,1.0
132,0.1340817059331849,1.0,0.09235764110892608,0.12379160935495936,0.8755596523235434,0.9005131916971164,0.06189580467747968,1.0
133,0.6160970983887497,1.0,0.12876368790876613,1.0,0.7511193046470868,1.0,-0.8762083906450406,1.0
134,0.15345633576463763,1.0,-0.34326051493669085,0.06189580467747968,1.0,0.7329116516279828,0.12379160935495936,1.0
135,-0.30918442685947445,1.0,-0.8152847177821478,-0.8762083906450406,1.0,0.46582330325596555,1.0,1.0
136,0.17283096559609035,1.0,-0.7788786709823078,0.12379160935495936,0.8755596523235434,0.9005131916971164,0.06189580467747968,1.0
137,0.6548463580516551,1.0,-0.7424726241824677,1.0,0.7511193046470868,1.0,-0.8762083906450406,1.0
138,0.5201213729859371,1.0,0.25752737581753227,1.0,0.6442366139327091,1.0,-1.0,1.0
139,0.3853963879202191,1.0,1.0,1.0,0.5373539232183315,1.0,-1.0,1.0
140,-0.077244374703893,1.0,0.527975797154543,0.06189580467747968,1.0,0.7329116516279828,0.0,1.0
141,-0.5398851373280051,1.0,0.05595159430908603,-0.8762083906450406,1.0,0.46582330325596555,1.0,1.0
142,0.46011486267199486,1.0,-0.07877339075663198,-0.39419299818947584,-0.01799028572072936,0.787341664983029,0.537359237375888,1.0
143,1.0,1.0,-0.21349837582234998,0.08782239426608895,-1.0,1.0,0.0747184747517759,1.0
144,-0.01799028572072936,0.8187876713578968,-0.32038106653672754,-0.03661795341036761,0.0,1.0,0.5613950415458402,0.795860016889794
145,-1.0,0.6375753427157935,-0.4272637572511051,-0.16105830108682417,1.0,1.0,1.0,0.591720033779588
146,0.0,1.0,-0.561988742316823,0.3209570913687406,-0.01799028572072936,1.0,0.537359237375888,0.8820220430681556
147,1.0,1.0,-0.696713727382541,0.8029724838243054,-1.0,1.0,0.0747184747517759,1.0
148,-0.01799028572072936,0.8187876713578968,-0.8035964180969186,0.6785321361478489,0.0,1.0,0.5613950415458402,0.795860016889794
149,-1.0,0.6375753427157935,-0.9104791088112962,0.5540917884713923,1.0,1.0,1.0,0.591720033779588
150,-1.0,0.673064320503458,0.08952089118870377,0.5904978352712323,0.8931173092856224,1.0,0.527975797154543,0.6637546003977854
151,-1.0,0.7085532982911225,1.0,0.6269038820710724,0.7862346185712448,1.0,0.05595159430908603,0.7357891670159828
152,0.0,1.0,0.865275014934282,1.0,-0.2317556671494846,1.0,-0.40668916831502605,1.0
153,1.0,1.0,0.7305500298685641,1.0,-1.0,1.0,-0.8693299309391381,1.0
154,-0.01799028572072936,0.8187876713578968,0.6236673391541865,0.8755596523235434,0.0,1.0,-0.3826533641450738,0.795860016889794
155,-1.0,0.6375753427157935,0.5167846484398089,0.7511193046470868,1.0,1.0,0.10402320264899056,0.591720033779588
156,0.0,1.0,0.38205966337409086,1.0,-0.01799028572072936,1.0,-0.3586175599751215,0.8820220430681556
157,1.0,1.0,0.24733467830837286,1.0,-1.0,1.0,-0.8212583225992336,1.0
158,0.537359237375888,1.0,-0.22468952453708413,0.06189580467747968,-0.5133234332059357,0.7329116516279828,0.1787416774007664,1.0
159,0.0747184747517759,1.0,-0.6967137273825411,-0.8762083906450406,-0.026646866411871306,0.46582330325596555,1.0,1.0
160,0.5567338672073407,1.0,-0.6603076805827011,0.12379160935495936,-0.15108721408832787,0.9005131916971164,0.06189580467747968,1.0
161,1.0,1.0,-0.623901633782861,1.0,-0.27552756176478443,1.0,-0.8762083906450406,1.0
162,0.865275014934282,1.0,0.376098366217139,1.0,-0.382410252479162,1.0,-1.0,1.0
163,0.7305500298685641,1.0,1.0,1.0,-0.48929294319353955,1.0,-1.0,1.0
164,0.267909267244452,1.0,0.527975797154543,0.06189580467747968,-0.0026163763994752065,0.7329116516279828,0.0,1.0
165,-0.19473149537966006,1.0,0.05595159430908603,-0.8762083906450406,0.48406019039458914,0.46582330325596555,1.0,1.0
166,0.28728389707590474,1.0,0.09235764110892608,0.12379160935495936,0.3596198427181326,0.9005131916971164,0.06189580467747968,1.0
167,0.7692992895314695,1.0,0.12876368790876613,1.0,0.235179495041676,1.0,-0.8762083906450406,1.0
168,0.30665852690735745,1.0,-0.34326051493669085,0.06189580467747968,0.7218560618357404,0.7329116516279828,0.12379160935495936,1.0
169,-0.15598223571675462,1.0,-0.8152847177821478,-0.8762083906450406,1.0,0.46582330325596555,1.0,1.0
170,0.8440177642832454,1.0,-0.9500097028478658,-0.39419299818947584,-0.01799028572072936,0.787341664983029,0.537359237375888,1.0
171,1.0,1.0,-1.0,0.08782239426608895,-1.0,1.0,0.0747184747517759,1.0
172,0.865275014934282,1.0,0.0,0.12422844106592901,-1.0,1.0,-0.3973057280936811,1.0
173,0.7305500298685641,1.0,1.0,0.16063448786576906,-1.0,1.0,-0.869329930939138,1.0
174,-0.28744025585216526,0.8187876713578968,0.8931173092856224,0.036194140189312496,0.0,1.0,-0.38265336414507367,0.795860016889794
175,-1.0,0.6375753427157935,0.7862346185712448,-0.08824620748714407,1.0,1.0,0.10402320264899068,0.591720033779588
176,0.0,1.0,0.6515096335055268,0.3937691849684207,-0.01799028572072936,1.0,-0.3586175599751214,0.8820220430681556
177,1.0,1.0,0.5167846484398089,0.8757845774239855,-1.0,1.0,-0.8212583225992335,1.0
178,-0.01799028572072936,0.8187876713578968,0.4099019577254313,0.751344229747529,0.0,1.0,-0.33458175580516913,0.795860016889794
179,-1.0,0.6375753427157935,0.30301926701105375,0.6269038820710724,1.0,1.0,0.1520948109888952,0.591720033779588
180,0.0,1.0,0.16829428194533574,1.0,-0.01799028572072936,1.0,-0.31054595163521687,0.8820220430681556
181,1.0,1.0,0.03356929687961774,1.0,-1.0,1.0,-0.7731867142593289,1.0
182,-0.01799028572072936,0.8187876713578968,-0.07331339383475982,0.8755596523235434,0.0,1.0,-0.2865101474652646,0.795860016889794
183,-1.0,0.6375753427157935,-0.18019608454913738,0.7511193046470868,1.0,1.0,0.20016641932879975,0.591720033779588
184,0.0,1.0,-0.3149210696148554,1.0,-0.01799028572072936,1.0,-0.26247434329531233,0.8820220430681556
185,1.0,1.0,-0.4496460546805734,1.0,-1.0,1.0,-0.7251151059194244,1.0
186,-0.01799028572072936,0.8187876713578968,-0.556528745394951,0.8755596523235434,0.0,1.0,-0.23843853912536006,0.795860016889794
187,-1.0,0.6375753427157935,-0.6634114361093286,0.7511193046470868,1.0,1.0,0.2482380276687043,0.591720033779588
188,0.0,1.0,-0.7981364211750466,1.0,-0.01799028572072936,1.0,-0.2144027349554078,0.8820220430681556
189,1.0,1.0,-0.9328614062407645,1.0,-1.0,1.0,-0.6770434975795199,1.0
190,-0.01799028572072936,0.8187876713578968,-1.0,0.8755596523235434,0.0,1.0,-0.19036693078545552,0.795860016889794
191,-1.0,0.6375753427157935,-1.0,0.7511193046470868,1.0,1.0,0.2963096360086088,0.591720033779588
192,0.0,1.0,-1.0,1.0,-0.01799028572072936,1.0,-0.16633112661550326,0.8820220430681556
193,1.0,1.0,-1.0,1.0,-1.0,1.0,-0.6289718892396153,1.0
194,0.865275014934282,1.0,0.0,1.0,-1.0,1.0,-1.0,1.0
195,0.7305500298685641,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
196,-0.28744025585216526,0.8187876713578968,0.8931173092856224,0.8755596523235434,0.0,1.0,-0.5133234332059357,0.795860016889794
197,-1.0,0.6375753427157935,0.7862346185712448,0.7511193046470868,1.0,1.0,-0.026646866411871306,0.591720033779588
198,0.0,1.0,0.6515096335055268,1.0,-0.01799028572072936,1.0,-0.4892876290359834,0.8820220430681556
199,1.0,1.0,0.5167846484398089,1.0,-1.0,1.0,-0.9519283916600955,1.0
200,-0.01799028572072936,0.8187876713578968,0.4099019577254313,0.8755596523235434,0.0,1.0,-0.4652518248660311,0.795860016889794
201,-1.0,0.6375753427157935,0.30301926701105375,0.7511193046470868,1.0,1.0,0.02142474192803323,0.591720033779588
202,0.0,1.0,0.16829428194533574,1.0,-0.01799028572072936,1.0,-0.44121602069607885,0.8820220430681556
203,1.0,1.0,0.03356929687961774,1.0,-1.0,1.0,-0.9038567833201909,1.0
204,0.537359237375888,1.0,-0.43845490596583925,0.06189580467747968,-0.5133234332059357,0.7329116516279828,0.09614321667980907,1.0
205,0.0747184747517759,1.0,-0.9104791088112962,-0.8762083906450406,-0.026646866411871306,0.46582330325596555,1.0,1.0
206,-0.06000651031394211,1.0,0.08952089118870377,-0.8398023438452006,-0.13352955712624887,1.0,0.527975797154543,1.0
207,-0.1947314953796601,1.0,1.0,-0.8033962970453605,-0.24041224784062643,1.0,0.05595159430908603,1.0
208,0.2872838970759047,1.0,1.0,0.19660370295463947,-0.364852595517083,1.0,-0.8821526010134343,1.0
209,0.7692992895314694,1.0,1.0,1.0,-0.48929294319353955,1.0,-1.0,1.0
210,-0.24869099618925994,0.8187876713578968,0.8931173092856224,0.8755596523235434,0.5107070568064604,1.0,-0.5133234332059357,0.795860016889794
211,-1.0,0.6375753427157935,0.7862346185712448,0.7511193046470868,1.0,1.0,-0.026646866411871306,0.591720033779588
212,0.0,1.0,0.6515096335055268,1.0,-0.01799028572072936,1.0,-0.4892876290359834,0.8820220430681556
213,1.0,1.0,0.5167846484398089,1.0,-1.0,1.0,-0.9519283916600955,1.0
214,0.537359237375888,1.0,0.04476044559435188,0.06189580467747968,-0.5133234332059357,0.7329116516279828,0.04807160833990454,1.0
215,0.0747184747517759,1.0,-0.4272637572511051,-0.8762083906450406,-0.026646866411871306,0.46582330325596555,1.0,1.0
216,0.5567338672073407,1.0,-0.39085771045126505,0.12379160935495936,-0.15108721408832787,0.9005131916971164,0.06189580467747968,1.0
217,1.0,1.0,-0.354451663651425,1.0,-0.27552756176478443,1.0,-0.8762083906450406,1.0
218,0.537359237375888,1.0,-0.826475866496882,0.06189580467747968,0.2111490050292799,0.7329116516279828,0.12379160935495936,1.0
219,0.0747184747517759,1.0,-1.0,-0.8762083906450406,0.6978255718233443,0.46582330325596555,1.0,1.0
220,0.5567338672073407,1.0,-0.96359395320016,0.12379160935495936,0.5733852241468878,0.9005131916971164,0.06189580467747968,1.0
221,1.0,1.0,-0.9271879064003199,1.0,0.4489448764704312,1.0,-0.8762083906450406,1.0
222,0.537359237375888,1.0,-1.0,0.06189580467747968,0.9356214432644956,0.7329116516279828,0.12379160935495936,1.0
223,0.0747184747517759,1.0,-1.0,-0.8762083906450406,1.0,0.46582330325596555,1.0,1.0
224,-0.06000651031394211,1.0,0.0,-0.8398023438452006,0.8931173092856224,1.0,0.527975797154543,1.0
225,-0.1947314953796601,1.0,1.0,-0.8033962970453605,0.7862346185712448,1.0,0.05595159430908603,1.0
226,0.2872838970759047,1.0,1.0,0.19660370295463947,0.6617942708947882,1.0,-0.8821526010134343,1.0
227,0.7692992895314694,1.0,1.0,1.0,0.5373539232183315,1.0,-1.0,1.0
228,0.30665852690735734,1.0,0.527975797154543,0.06189580467747968,1.0,0.7329116516279828,0.0,1.0
229,-0.15598223571675474,1.0,0.05595159430908603,-0.8762083906450406,1.0,0.46582330325596555,1.0,1.0
230,0.32603315673881006,1.0,0.09235764110892608,0.12379160935495936,0.8755596523235434,0.9005131916971164,0.06189580467747968,1.0
231,0.8080485491943749,1.0,0.12876368790876613,1.0,0.7511193046470868,1.0,-0.8762083906450406,1.0
232,0.3454077865702628,1.0,-0.34326051493669085,0.06189580467747968,1.0,0.7329116516279828,0.12379160935495936,1.0
233,-0.1172329760538493,1.0,-0.8152847177821478,-0.8762083906450406,1.0,0.46582330325596555,1.0,1.0
234,-0.2519579611195673,1.0,0.18471528221785216,-0.8398023438452006,0.8931173092856224,1.0,0.527975797154543,1.0
235,-0.3866829461852853,1.0,1.0,-0.8033962970453605,0.7862346185712448,1.0,0.05595159430908603,1.0
236,0.6133170538147147,1.0,0.865275014934282,-0.32138090458979574,-0.2317556671494846,1.0,-0.40668916831502605,1.0
237,1.0,1.0,0.7305500298685641,0.16063448786576906,-1.0,1.0,-0.8693299309391381,1.0
238,0.537359237375888,1.0,0.2585258270231071,-0.7774697074567513,-0.5133234332059357,0.7329116516279828,0.13067006906086187,1.0
239,0.0747184747517759,1.0,-0.21349837582234987,-1.0,-0.026646866411871306,0.46582330325596555,1.0,1.0
240,0.5567338672073407,1.0,-0.17709232902250982,0.0,-0.15108721408832787,0.9005131916971164,0.06189580467747968,1.0
241,1.0,1.0,-0.14068628222266977,1.0,-0.27552756176478443,1.0,-0.8762083906450406,1.0
242,0.537359237375888,1.0,-0.6127104850681268,0.06189580467747968,0.2111490050292799,0.7329116516279828,0.12379160935495936,1.0
243,0.0747184747517759,1.0,-1.0,-0.8762083906450406,0.6978255718233443,0.46582330325596555,1.0,1.0
