step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,0.5219258754117087,0.09378966326453547,0.10634869126281381,0.3538034764441659,0.3408582281696634,0.9424804056499095,0.6589379130774946,0.10039348862415262
75,0.5027526772950118,0.07461646514783864,0.08717549314611697,0.33463027832746906,0.32168503005296656,0.9233072075332127,0.6397647149607978,0.08122029050745579
76,0.483579479178315,0.0554432670311418,0.06800229502942014,0.31545708021077223,0.30251183193626974,0.9041340094165159,0.620591516844101,0.06204709239075895
77,0.4644062810616182,0.03627006891444497,0.0488290969127233,0.2962838820940754,0.2833386338195729,0.8849608112998191,0.6014183187274041,0.042873894274062116
78,0.44523308294492137,0.017096870797748135,0.02965589879602647,0.2771106839773786,0.2641654357028761,0.8657876131831223,0.5822451206107073,0.023700696157365284
79,0.42605988482822454,-0.0020763273189486967,0.010482700679329639,0.25793748586068177,0.24499223758617927,0.8466144150664254,0.5630719224940105,0.004527498040668453
80,0.5255358243512186,0.9979236726810513,-0.020813145756264938,0.2758324881838941,0.2985662632777158,0.7004578701459991,0.6125985275728547,0.05818607029680091
81,0.6250117638742126,1.0,-0.05210899219185952,0.29372749050710645,0.3521402889692523,0.5543013252255728,0.6621251326516989,0.11184464255293335
82,0.6499042588398645,0.9687041535644054,0.9478910078081405,0.11765059021865952,0.25357369340250746,0.5158384860649414,0.659160550296577,0.05543127801002973
83,0.6747967538055163,0.9374083071288108,1.0,-0.05842631006978741,0.1550070978357626,0.47737564690431,0.6561959679414552,-0.0009820865328738874
84,0.7230816295865459,0.9553033094520232,0.8239230997115531,0.9415736899302126,0.09794247760221449,0.5137626194036058,0.7844775598363006,0.06998509531162117
85,0.7713665053675755,0.9731983117752356,0.6478461994231062,1.0,0.04087785736866638,0.5501495919029016,0.9127591517311461,0.14095227715611625
86,0.7521933072508786,0.9540251136585388,0.6286730013064094,0.9808268018833032,0.021704659251969547,0.5309763937862048,0.8935859536144493,0.12177907903941941
87,0.7330201091341818,0.934851915541842,0.6094998031897125,0.9616536037666064,0.0025314611352727154,0.5118031956695079,0.8744127554977524,0.10260588092272258
88,0.713846911017485,0.9156787174251452,0.5903266050730157,0.9424804056499095,-0.016641736981424116,0.4926299975528111,0.8552395573810556,0.08343268280602574
89,0.7915929365104556,0.9692527431166816,0.49176000950627086,0.8854157854163615,0.9833582630185759,0.5930197229080761,0.7632363036127129,0.14017325865329744
90,0.8693389620034262,1.0,0.393193413939526,0.8283511651828134,1.0,0.6934094482633412,0.6712330498443702,0.19691383450056915
91,0.8501657638867294,0.9808268018833032,0.3740202158228292,0.8091779670661166,0.9808268018833032,0.6742362501466443,0.6520598517276733,0.17774063638387233
92,0.8309925657700326,0.9616536037666064,0.35484701770613236,0.7900047689494197,0.9616536037666064,0.6550630520299475,0.6328866536109765,0.1585674382671755
93,0.8118193676533357,0.9424804056499095,0.33567381958943554,0.7708315708327229,0.9424804056499095,0.6358898539132507,0.6137134554942797,0.1393942401504787
94,0.7926461695366389,0.9233072075332127,0.3165006214727387,0.7516583727160261,0.9233072075332127,0.6167166557965539,0.5945402573775829,0.12022104203378185
95,0.7734729714199421,0.9041340094165159,0.2973274233560419,0.7324851745993293,0.9041340094165159,0.5975434576798571,0.575367059260886,0.10104784391708502
96,0.7542997733032453,0.8849608112998191,0.2781542252393451,0.7133119764826324,0.8849608112998191,0.5783702595631602,0.5561938611441892,0.08187464580038818
97,0.7351265751865484,0.8657876131831223,0.25898102712264826,0.6941387783659356,0.8657876131831223,0.5591970614464634,0.5370206630274924,0.06270144768369135
98,0.7159533770698516,0.8466144150664254,0.23980782900595143,0.6749655802492388,0.8466144150664254,0.5400238633297666,0.5178474649107956,0.04352824956699451
99,0.6967801789531548,0.8274412169497286,0.2206346308892546,0.655792382132542,0.8274412169497286,0.5208506652130698,0.49867426679409876,0.02435505145029768
100,0.677606980836458,0.8082680188330318,0.2014614327725578,0.6366191840158452,0.8082680188330318,0.501677467096373,0.47950106867740194,0.0051818533336008485
101,0.6584337827197612,0.789094820716335,0.18228823465586097,0.6174459858991483,0.789094820716335,0.48250426897967613,0.4603278705607051,-0.013991344783095983
102,0.5423653648106446,0.8427533929724674,0.12587487011295737,0.6884131677436435,0.8458353965636066,0.44106211944724827,0.22452554745548067,0.9860086552169041
103,0.426296946901528,0.8964119652285999,0.06946150557005375,0.7593803495881385,0.9025759724108783,0.3996199699148204,-0.011276775649743786,1.0
104,0.46805085066286134,0.9459385703074441,0.06649692321493182,0.8876619414829839,0.8105727186425356,0.3824745113871422,0.9887232243502562,0.7641976768947756
105,0.5098047544241947,0.9954651753862883,0.0635323408598099,1.0,0.7185694648741928,0.36532905285946404,1.0,0.5283953537895512
106,0.4906315563074979,0.9762919772695915,0.04435914274311306,0.9808268018833032,0.699396266757496,0.3461558547427672,0.9808268018833032,0.5092221556728543
107,0.47145835819080106,0.9571187791528947,0.02518594462641623,0.9616536037666064,0.6802230686407992,0.3269826566260704,0.9616536037666064,0.4900489575561575
108,0.45228516007410424,0.9379455810361979,0.006012746509719398,0.9424804056499095,0.6610498705241024,0.3078094585093736,0.9424804056499095,0.4708757594394607
109,0.4331119619574074,0.918772382919501,-0.013160451606977434,0.9233072075332127,0.6418766724074055,0.28863626039267676,0.9233072075332127,0.4517025613227639
110,0.4580044569230592,0.8874765364839065,0.9868395483930226,0.7472303072447658,0.5433100768406607,0.25017342123204533,0.9203426251780908,0.3952891967798603
111,0.48289695188871096,0.8561806900483119,1.0,0.5711534069563189,0.44474348127391583,0.21171058207141388,0.917378042822969,0.3388758322369567
112,0.46372375377201414,0.837007491931615,0.9808268018833032,0.5519802088396221,0.425570283157219,0.19253738395471706,0.8982048447062722,0.3197026341202599
113,0.4445505556553173,0.8178342938149182,0.9616536037666064,0.5328070107229252,0.4063970850405222,0.17336418583802024,0.8790316465895753,0.3005294360035631
114,0.4253773575386205,0.7986610956982214,0.9424804056499095,0.5136338126062284,0.38722388692382537,0.15419098772132342,0.8598584484728785,0.28135623788686626
115,0.40620415942192367,0.7794878975815246,0.9233072075332127,0.4944606144895316,0.36805068880712855,0.1350177896046266,0.8406852503561817,0.26218303977016943
116,0.38703096130522685,0.7603146994648278,0.9041340094165159,0.4752874163728348,0.3488774906904317,0.11584459148792976,0.8215120522394849,0.2430098416534726
117,0.36785776318853003,0.741141501348131,0.8849608112998191,0.45611421825613796,0.3297042925737349,0.09667139337123293,0.802338854122788,0.2238366435367758
118,0.3486845650718332,0.7219683032314341,0.8657876131831223,0.43694102013944114,0.3105310944570381,0.07749819525453609,0.7831656560060912,0.20466344542007897
119,0.3295113669551364,0.7027951051147373,0.8466144150664254,0.4177678220227443,0.29135789634034126,0.05832499713783926,0.7639924578893944,0.18549024730338215
120,0.31033816883843957,0.6836219069980405,0.8274412169497286,0.3985946239060475,0.27218469822364444,0.03915179902114242,0.7448192597726976,0.16631704918668533
121,0.29116497072174274,0.6644487088813437,0.8082680188330318,0.3794214257893507,0.2530115001069476,0.01997860090444559,0.7256460616560008,0.1471438510699885
122,0.2719917726050459,0.6452755107646468,0.789094820716335,0.36024822767265385,0.2338383019902508,0.0008054027877487588,0.7064728635393039,0.12797065295329169
123,0.2528185744883491,0.62610231264795,0.7699216225996381,0.34107502955595703,0.21466510387355398,-0.018367795328948073,0.6872996654226071,0.10879745483659485
124,0.2606548093922581,0.47994576772752373,0.7314587834390067,0.3774620020552528,0.315054829228819,0.9816322046710519,0.670154206894929,0.06735530530416697
125,0.2684910442961671,0.33378922280709744,0.6929959442783753,0.4138489745545486,0.415444554584084,1.0,0.6530087483672509,0.0259131557717391
126,0.24931784617947028,0.3146160246904006,0.6738227461616785,0.3946757764378518,0.3962713564673872,0.9808268018833032,0.633835550250554,0.006739957655042268
127,0.23014464806277346,0.2954428265737038,0.6546495480449817,0.37550257832115497,0.3770981583506904,0.9616536037666064,0.6146623521338572,-0.012433240461654563
128,0.11407623015365685,0.34910139882983626,0.5982361835020781,0.44646976016565004,0.4338387341979621,0.9202114542341785,0.3788600290286328,0.9875667595383454
129,-0.001992187755459767,0.4027599710859687,0.5418228189591745,0.5174369420101451,0.4905793100452338,0.8787693047017506,0.14305770592340836,1.0
130,0.9980078122445403,0.5022359106089628,0.5667153139248263,0.5657218177911747,0.5683253355382044,0.8866055396056596,0.18481160968474175,0.8839315820908834
131,1.0,0.6017118501319568,0.5916078088904781,0.6140066935722043,0.646071361031175,0.8944417745095685,0.22656551344607515,0.7678631641817668
132,0.9808268018833032,0.58253865201526,0.5724346107737813,0.5948334954555075,0.6268981629144782,0.8752685763928717,0.20739231532937832,0.74868996606507
133,0.9616536037666064,0.5633654538985632,0.5532614126570845,0.5756602973388106,0.6077249647977814,0.8560953782761749,0.1882191172126815,0.7295167679483732
134,0.9424804056499095,0.5441922557818664,0.5340882145403877,0.5564870992221138,0.5885517666810846,0.8369221801594781,0.16904591909598468,0.7103435698316763
135,0.9233072075332127,0.5250190576651695,0.5149150164236909,0.537313901105417,0.5693785685643877,0.8177489820427812,0.14987272097928786,0.6911703717149795
136,0.9041340094165159,0.5058458595484727,0.49574181830699404,0.5181407029887202,0.5502053704476909,0.7985757839260844,0.13069952286259104,0.6719971735982827
137,0.8849608112998191,0.4866726614317759,0.4765686201902972,0.49896750487202335,0.5310321723309941,0.7794025858093876,0.1115263247458942,0.6528239754815859
138,0.8657876131831223,0.4674994633150791,0.4573954220736004,0.4797943067553265,0.5118589742142973,0.7602293876926908,0.09235312662919737,0.6336507773648891
139,0.8466144150664254,0.44832626519838226,0.4382222239569036,0.4606211086386297,0.49268577609760045,0.741056189575994,0.07317992851250053,0.6144775792481922
140,0.8274412169497286,0.42915306708168544,0.41904902584020676,0.4414479105219329,0.4735125779809036,0.7218829914592971,0.0540067303958037,0.5953043811314954
141,0.8082680188330318,0.4099798689649886,0.39987582772350994,0.42227471240523606,0.4543393798642068,0.7027097933426003,0.03483353227910686,0.5761311830147986
142,0.789094820716335,0.3908066708482918,0.3807026296068131,0.40310151428853924,0.43516618174751,0.6835365952259035,0.01566033416241003,0.5569579848981018
143,0.7699216225996381,0.37163347273159497,0.3615294314901163,0.3839283161718424,0.41599298363081316,0.6643633971092067,-0.0035128639542868004,0.537784786781405
144,0.8116755263609715,0.4211600778104391,0.35856484913499437,0.5122099080666879,0.32398972986247043,0.6472179385815285,0.9964871360457132,0.30198246367618053
145,0.8534294301223049,0.4706866828892833,0.35560026677987244,0.6404914999615333,0.2319864760941277,0.6300724800538504,1.0,0.06618014057095607
146,0.8342562320056081,0.45151348477258646,0.3364270686631756,0.6213183018448365,0.21281327797743088,0.6108992819371536,0.9808268018833032,0.04700694245425924
147,0.8150830338889112,0.43234028665588964,0.3172538705464788,0.6021451037281397,0.19364007986073406,0.5917260838204568,0.9616536037666064,0.027833744337562406
148,0.7959098357722144,0.4131670885391928,0.298080672429782,0.5829719056114429,0.17446688174403724,0.57255288570376,0.9424804056499095,0.008660546220865574
149,0.7767366376555176,0.393993890422496,0.27890747431308516,0.563798707494746,0.15529368362734042,0.5533796875870631,0.9233072075332127,-0.010512651895831258
150,0.660668219746401,0.44765246267862846,0.22249410977018155,0.634765889339241,0.21203425947461213,0.5119375380546353,0.6875048844279883,0.9894873481041687
151,0.5445998018372844,0.5013110349347609,0.16608074522727795,0.7057330711837361,0.26877483532188384,0.4704953885222074,0.4517025613227639,1.0
152,0.5254266037205876,0.4821378368180641,0.14690754711058113,0.6865598730670393,0.24960163720518702,0.4513221904055106,0.43252936320606705,0.9808268018833032
153,0.5062534056038908,0.4629646387013673,0.1277343489938843,0.6673866749503424,0.2304284390884902,0.43214899228881376,0.41335616508937023,0.9616536037666064
154,0.48708020748719394,0.44379144058467046,0.10856115087718747,0.6482134768336456,0.21125524097179338,0.41297579417211694,0.3941829669726734,0.9424804056499095
155,0.4679070093704971,0.42461824246797364,0.08938795276049064,0.6290402787169488,0.19208204285509656,0.3938025960554201,0.3750097688559766,0.9233072075332127
156,0.4487338112538003,0.4054450443512768,0.0702147546437938,0.609867080600252,0.17290884473839974,0.3746293979387233,0.35583657073927977,0.9041340094165159
157,0.4295606131371035,0.38627184623458,0.051041556527096965,0.5906938824835551,0.15373564662170291,0.3554561998220265,0.33666337262258295,0.8849608112998191
158,0.41038741502040665,0.3670986481178832,0.03186835841040013,0.5715206843668583,0.1345624485050061,0.33628300170532965,0.3174901745058861,0.8657876131831223
159,0.39121421690370983,0.34792545000118635,0.012695160293703298,0.5523474862501615,0.11538925038830926,0.31710980358863283,0.2983169763891893,0.8466144150664254
160,0.372041018787013,0.32875225188448953,-0.006478037822993533,0.5331742881334647,0.09621605227161242,0.297936605471936,0.2791437782724925,0.8274412169497286
161,0.3969335137526648,0.29745640544889496,0.9935219621770065,0.35709738784501777,-0.0023505432951324394,0.2594737663113046,0.27617919591737056,0.771027852406825
162,0.42182600871831655,0.2661605590133004,1.0,0.18102048755657085,-0.10091713886187731,0.22101092715067314,0.27321461356224863,0.7146144878639215
163,0.49957203421128715,0.3197345847048369,0.9014334044332551,0.12395586732302273,0.8990828611381227,0.3214006525059382,0.18121135979390593,0.7713550637111931
164,0.5773180597042578,0.3733086103963734,0.8028668088665103,0.06689124708947462,1.0,0.4217903778612032,0.08920810602556321,0.8280956395584648
165,0.5581448615875609,0.3541354122796766,0.7836936107498135,0.04771804897277779,0.9808268018833032,0.4026171797445064,0.07003490790886638,0.808922441441768
166,0.5389716634708641,0.3349622141629798,0.7645204126331167,0.028544850856080956,0.9616536037666064,0.38344398162780957,0.05086170979216954,0.7897492433250711
167,0.5197984653541673,0.31578901604628296,0.7453472145164198,0.009371652739384125,0.9424804056499095,0.36427078351111275,0.03168851167547271,0.7705760452083743
168,0.5006252672374705,0.29661581792958613,0.726174016399723,-0.009801545377312707,0.9233072075332127,0.34509758539441593,0.012515313558775876,0.7514028470916775
169,0.5489101430185,0.3145108202527985,0.5500971161112761,0.9901984546226873,0.8662425872996646,0.3814845578937117,0.1407969054536214,0.8223700289361725
170,0.5971950187995296,0.3324058225760108,0.3740202158228292,1.0,0.8091779670661166,0.4178715303930075,0.2690784973484669,0.8933372107806675
171,0.5780218206828328,0.313232624459314,0.35484701770613236,0.9808268018833032,0.7900047689494197,0.3986983322763107,0.24990529923177007,0.8741640126639707
172,0.558848622566136,0.29405942634261717,0.33567381958943554,0.9616536037666064,0.7708315708327229,0.37952513415961386,0.23073210111507325,0.8549908145472739
173,0.5396754244494392,0.27488622822592035,0.3165006214727387,0.9424804056499095,0.7516583727160261,0.36035193604291704,0.21155890299837643,0.8358176164305771
174,0.5205022263327423,0.2557130301092235,0.2973274233560419,0.9233072075332127,0.7324851745993293,0.3411787379262202,0.1923857048816796,0.8166444183138802
175,0.5013290282160455,0.2365398319925267,0.2781542252393451,0.9041340094165159,0.7133119764826324,0.3220055398095234,0.1732125067649828,0.7974712201971834
176,0.4821558300993487,0.21736663387582988,0.25898102712264826,0.8849608112998191,0.6941387783659356,0.3028323416928266,0.15403930864828597,0.7782980220804866
177,0.4629826319826519,0.19819343575913306,0.23980782900595143,0.8657876131831223,0.6749655802492388,0.28365914357612976,0.13486611053158915,0.7591248239637898
178,0.44380943386595506,0.17902023764243624,0.2206346308892546,0.8466144150664254,0.655792382132542,0.26448594545943294,0.11569291241489231,0.739951625847093
179,0.42463623574925824,0.15984703952573942,0.2014614327725578,0.8274412169497286,0.6366191840158452,0.24531274734273611,0.09651971429819547,0.7207784277303961
180,0.4054630376325614,0.1406738414090426,0.18228823465586097,0.8082680188330318,0.6174459858991483,0.2261395492260393,0.07734651618149864,0.7016052296136993
181,0.3862898395158646,0.12150064329234576,0.16311503653916415,0.789094820716335,0.5982727877824515,0.20696635110934247,0.058173318064801804,0.6824320314970025
182,0.3671166413991678,0.10232744517564893,0.14394183842246733,0.7699216225996381,0.5790995896657547,0.18779315299264565,0.03900011994810497,0.6632588333803057
183,0.34794344328247095,0.0831542470589521,0.12476864030577049,0.7507484244829413,0.5599263915490579,0.16861995487594883,0.019826921831408138,0.6440856352636088
184,0.32877024516577413,0.06398104894225526,0.10559544218907366,0.7315752263662445,0.5407531934323611,0.149446756759252,0.0006537237147113059,0.624912437146912
185,0.3095970470490773,0.04480785082555842,0.08642224407237682,0.7124020282495477,0.5215799953156642,0.1302735586425552,-0.018519474401985526,0.6057392390302152
186,0.3513509508104107,0.09433445590440258,0.0834576617172549,0.8406836201443931,0.4295767415473215,0.11312810011487699,0.9814805255980145,0.3699369159249908
187,0.39310485457174404,0.14386106098324675,0.08049307936213297,0.9689652120392386,0.3375734877789788,0.09598264158719881,1.0,0.13413459281976634
188,0.3739316564550472,0.12468786286654991,0.061319881245436136,0.9497920139225418,0.31840028966228195,0.07680944347050198,0.9808268018833032,0.1149613947030695
189,0.3547584583383504,0.10551466474985308,0.0421466831287393,0.9306188158058449,0.29922709154558513,0.05763624535380514,0.9616536037666064,0.09578819658637266
190,0.3355852602216536,0.08634146663315624,0.02297348501204247,0.9114456176891481,0.2800538934288883,0.038463047237108305,0.9424804056499095,0.07661499846967583
