step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,0.9505749145036965,0.6978800248310002,0.23746410082198582,0.9894322074897349,0.9605190564556245,1.0,0.32914562621802423,0.6247520313913202
39,0.9011498290073929,0.8718198678319403,0.04361031867122924,0.9788644149794697,1.0,1.0,0.20655670076583849,0.24950406278264042
40,0.8598662566749621,0.8305362954995095,0.0023267463387984383,0.9375808426470389,0.9587164276675691,0.9587164276675691,0.1652731284334077,0.20822049045020963
41,0.8185826843425312,0.7892527231670786,-0.038956825993632364,0.896297270314608,0.9174328553351383,0.9174328553351383,0.1239895561009769,0.16693691811777883
42,0.6239203975147579,0.8351725794539249,0.9610431740063676,1.0,0.7235790731843816,1.0,0.5018417908549312,0.22094214491841452
43,0.42925811068698466,0.8810924357407711,1.0,1.0,0.529725291033625,1.0,0.8796940256088855,0.2749473717190502
44,0.38797453835455387,0.8398088634083403,0.9587164276675691,0.9587164276675691,0.4884417187011942,0.9587164276675691,0.8384104532764547,0.2336637993866194
45,0.34669096602212307,0.7985252910759094,0.9174328553351383,0.9174328553351383,0.4471581463687634,0.9174328553351383,0.7971268809440238,0.1923802270541886
46,0.3054073936896923,0.7572417187434786,0.8761492830027074,0.8761492830027074,0.4058745740363326,0.8761492830027074,0.755843308611593,0.15109665472175782
47,0.2641238213572615,0.7159581464110477,0.8348657106702766,0.8348657106702766,0.3645910017039018,0.8348657106702766,0.7145597362791621,0.10981308238932702
48,0.22284024902483068,0.6746745740786169,0.7935821383378457,0.7935821383378457,0.323307429371471,0.7935821383378457,0.6732761639467313,0.06852951005689623
49,0.1815566766923999,0.633391001746186,0.7522985660054149,0.7522985660054149,0.2820238570390402,0.7522985660054149,0.6319925916143004,0.027245937724465423
50,0.1402731043599691,0.5921074294137552,0.711014993672984,0.711014993672984,0.2407402847066094,0.711014993672984,0.5907090192818696,-0.01403763460796538
51,0.7218658188837028,0.6207666485126704,0.7650202204736197,1.0,-0.13450768390207035,1.0,0.5836577237326682,0.9859623653920346
52,1.0,0.6494258676115856,0.8190254472742554,1.0,-0.5097556525107502,1.0,0.576606428183467,1.0
53,0.9505749145036965,0.8233657106125257,0.6251716651234988,0.9894322074897349,0.49024434748924983,1.0,0.4540175027312812,0.6247520313913202
54,0.9011498290073929,0.997305553613466,0.43131788297274215,0.9788644149794697,1.0,1.0,0.33142857727909547,0.24950406278264042
55,0.8598662566749621,0.9560219812810351,0.39003431064031135,0.9375808426470389,0.9587164276675691,0.9587164276675691,0.2901450049466647,0.20822049045020963
56,0.8185826843425312,0.9147384089486043,0.34875073830788056,0.896297270314608,0.9174328553351383,0.9174328553351383,0.24886143261423388,0.16693691811777883
57,0.7772991120101004,0.8734548366161734,0.30746716597544976,0.8550136979821772,0.8761492830027074,0.8761492830027074,0.20757786028180308,0.12565334578534804
58,0.7360155396776695,0.8321712642837426,0.26618359364301897,0.8137301256497463,0.8348657106702766,0.8348657106702766,0.1662942879493723,0.08436977345291724
59,0.6947319673452387,0.7908876919513117,0.22490002131058817,0.7724465533173155,0.7935821383378457,0.7935821383378457,0.1250107156169415,0.04308620112048644
60,0.6534483950128078,0.7496041196188808,0.18361644897815738,0.7311629809848846,0.7522985660054149,0.7522985660054149,0.0837271432845107,0.0018026287880556352
61,0.612164822680377,0.70832054728645,0.14233287664572658,0.6898794086524538,0.711014993672984,0.711014993672984,0.042443570952079894,-0.03948094354437517
62,1.0,0.7369797663853652,0.1963381034463623,1.0,0.3357670250643043,1.0,0.03539227540287864,0.9605190564556249
63,1.0,0.7656389854842804,0.250343330246998,1.0,-0.03948094354437549,1.0,0.028340979853677388,1.0
64,0.9505749145036965,0.9395788284852206,0.056489548096241425,0.9894322074897349,0.9605190564556245,1.0,-0.09424794559850837,0.6247520313913202
65,0.9011498290073929,1.0,-0.13736423405451514,0.9788644149794697,1.0,1.0,-0.2168368710506941,0.24950406278264042
66,0.7064875421796196,1.0,0.8626357659454849,1.0,0.8061462178492433,1.0,0.16101536370326025,0.3035092895832761
67,0.5118252553518463,1.0,1.0,1.0,0.6122924356984867,1.0,0.5388675984572145,0.3575145163839118
68,0.4705416830194155,0.9587164276675691,0.9587164276675691,0.9587164276675691,0.5710088633660558,0.9587164276675691,0.49758402612478375,0.316230944051481
69,0.4292581106869847,0.9174328553351383,0.9174328553351383,0.9174328553351383,0.529725291033625,0.9174328553351383,0.45630045379235296,0.2749473717190502
70,0.3879745383545539,0.8761492830027074,0.8761492830027074,0.8761492830027074,0.4884417187011942,0.8761492830027074,0.41501688145992216,0.2336637993866194
71,0.3466909660221231,0.8348657106702766,0.8348657106702766,0.8348657106702766,0.4471581463687634,0.8348657106702766,0.37373330912749136,0.1923802270541886
72,0.30540739368969233,0.7935821383378457,0.7935821383378457,0.7935821383378457,0.4058745740363326,0.7935821383378457,0.33244973679506057,0.15109665472175782
73,0.26412382135726153,0.7522985660054149,0.7522985660054149,0.7522985660054149,0.3645910017039018,0.7522985660054149,0.2911661644626298,0.10981308238932702
74,0.22284024902483074,0.711014993672984,0.711014993672984,0.711014993672984,0.323307429371471,0.711014993672984,0.24988259213019898,0.06852951005689623
75,0.18155667669239994,0.6697314213405532,0.6697314213405532,0.6697314213405532,0.2820238570390402,0.6697314213405532,0.20859901979776818,0.027245937724465423
76,0.14027310435996915,0.6284478490081223,0.6284478490081223,0.6284478490081223,0.2407402847066094,0.6284478490081223,0.16731544746533739,-0.01403763460796538
77,0.7218658188837029,0.6571070681070376,0.682453075808758,1.0,-0.13450768390207035,0.931254376797927,0.16026415191613613,0.9859623653920346
78,1.0,0.6857662872059528,0.7364583026093937,1.0,-0.5097556525107502,1.0,0.15321285636693488,1.0
79,0.9505749145036965,0.8597061302068929,0.542604520458637,0.9894322074897349,0.49024434748924983,1.0,0.030623930914749124,0.6247520313913202
80,0.9011498290073929,1.0,0.34875073830788045,0.9788644149794697,1.0,1.0,-0.09196499453743663,0.24950406278264042
81,1.0,1.0,0.7266029730618347,0.9436029578681636,0.8774110745478142,1.0,0.9080350054625633,0.24245276723343917
82,1.0,1.0,1.0,0.9083415007568575,0.7548221490956284,1.0,1.0,0.23540147168423792
83,0.9587164276675691,0.9587164276675691,0.9587164276675691,0.8670579284244266,0.7135385767631975,0.9587164276675691,0.9587164276675691,0.19411789935180712
84,0.9174328553351383,0.9174328553351383,0.9174328553351383,0.8257743560919958,0.6722550044307667,0.9174328553351383,0.9174328553351383,0.15283432701937633
85,0.8761492830027074,0.8761492830027074,0.8761492830027074,0.7844907837595649,0.6309714320983358,0.8761492830027074,0.8761492830027074,0.11155075468694553
86,0.8348657106702766,0.8348657106702766,0.8348657106702766,0.7432072114271341,0.589687859765905,0.8348657106702766,0.8348657106702766,0.07026718235451473
87,0.7935821383378457,0.7935821383378457,0.7935821383378457,0.7019236390947032,0.5484042874334741,0.7935821383378457,0.7935821383378457,0.028983610022083932
88,0.7522985660054149,0.7522985660054149,0.7522985660054149,0.6606400667622724,0.5071207151010433,0.7522985660054149,0.7522985660054149,-0.01229996231034687
89,1.0,0.7809577851043301,0.8063037928060506,1.0,0.13187274649236352,1.0,0.7452472704562135,0.9877000376896531
90,1.0,0.8096170042032453,0.8603090196066863,1.0,-0.24337522211631624,1.0,0.7381959749070123,1.0
91,0.9505749145036965,0.9835568472041855,0.6664552374559296,0.9894322074897349,0.7566247778836838,1.0,0.6156070494548265,0.6247520313913202
92,0.9011498290073929,1.0,0.472601455305173,0.9788644149794697,1.0,1.0,0.4930181240026407,0.24950406278264042
93,0.8598662566749621,0.9587164276675691,0.4313178829727422,0.9375808426470389,0.9587164276675691,0.9587164276675691,0.4517345516702099,0.20822049045020963
94,0.8185826843425312,0.9174328553351383,0.3900343106403114,0.896297270314608,0.9174328553351383,0.9174328553351383,0.41045097933777913,0.16693691811777883
95,0.7772991120101004,0.8761492830027074,0.3487507383078806,0.8550136979821772,0.8761492830027074,0.8761492830027074,0.36916740700534834,0.12565334578534804
96,0.7360155396776695,0.8348657106702766,0.3074671659754498,0.8137301256497463,0.8348657106702766,0.8348657106702766,0.32788383467291754,0.08436977345291724
97,0.6947319673452387,0.7935821383378457,0.266183593643019,0.7724465533173155,0.7935821383378457,0.7935821383378457,0.28660026234048674,0.04308620112048644
98,0.6534483950128078,0.7522985660054149,0.22490002131058823,0.7311629809848846,0.7522985660054149,0.7522985660054149,0.24531669000805595,0.0018026287880556352
99,0.612164822680377,0.711014993672984,0.18361644897815743,0.6898794086524538,0.711014993672984,0.711014993672984,0.20403311767562515,-0.03948094354437517
100,1.0,0.7396742127718993,0.23762167577879317,1.0,0.3357670250643043,1.0,0.1969818221264239,0.9605190564556249
101,1.0,0.7683334318708145,0.29162690257942886,1.0,-0.03948094354437549,1.0,0.18993052657722265,1.0
102,0.9505749145036965,0.9422732748717546,0.09777312042867228,0.9894322074897349,0.9605190564556245,1.0,0.0673416011250369,0.6247520313913202
103,0.9011498290073929,1.0,-0.09608066172208429,0.9788644149794697,1.0,1.0,-0.05524732432714886,0.24950406278264042
104,1.0,1.0,0.28177157303187006,0.9436029578681636,0.8774110745478142,1.0,0.9447526756728511,0.24245276723343917
105,1.0,1.0,0.6596238077858244,0.9083415007568575,0.7548221490956284,1.0,1.0,0.23540147168423792
106,0.9587164276675691,0.9587164276675691,0.6183402354533936,0.8670579284244266,0.7135385767631975,0.9587164276675691,0.9587164276675691,0.19411789935180712
107,0.9174328553351383,0.9174328553351383,0.5770566631209627,0.8257743560919958,0.6722550044307667,0.9174328553351383,0.9174328553351383,0.15283432701937633
108,0.8761492830027074,0.8761492830027074,0.5357730907885319,0.7844907837595649,0.6309714320983358,0.8761492830027074,0.8761492830027074,0.11155075468694553
109,0.8348657106702766,0.8348657106702766,0.49448951845610106,0.7432072114271341,0.589687859765905,0.8348657106702766,0.8348657106702766,0.07026718235451473
110,0.7935821383378457,0.7935821383378457,0.45320594612367027,0.7019236390947032,0.5484042874334741,0.7935821383378457,0.7935821383378457,0.028983610022083932
111,0.7522985660054149,0.7522985660054149,0.41192237379123947,0.6606400667622724,0.5071207151010433,0.7522985660054149,0.7522985660054149,-0.01229996231034687
112,1.0,0.7809577851043301,0.46592760059187516,1.0,0.13187274649236352,1.0,0.7452472704562135,0.9877000376896531
113,1.0,0.8096170042032453,0.5199328273925108,1.0,-0.24337522211631624,1.0,0.7381959749070123,1.0
114,0.9505749145036965,0.9835568472041855,0.3260790452417542,0.9894322074897349,0.7566247778836838,1.0,0.6156070494548265,0.6247520313913202
115,0.9011498290073929,1.0,0.1322252630909976,0.9788644149794697,1.0,1.0,0.4930181240026407,0.24950406278264042
116,0.8598662566749621,0.9587164276675691,0.09094169075856681,0.9375808426470389,0.9587164276675691,0.9587164276675691,0.4517345516702099,0.20822049045020963
117,0.8185826843425312,0.9174328553351383,0.04965811842613601,0.896297270314608,0.9174328553351383,0.9174328553351383,0.41045097933777913,0.16693691811777883
118,0.7772991120101004,0.8761492830027074,0.008374546093705207,0.8550136979821772,0.8761492830027074,0.8761492830027074,0.36916740700534834,0.12565334578534804
119,0.7360155396776695,0.8348657106702766,-0.032909026238725596,0.8137301256497463,0.8348657106702766,0.8348657106702766,0.32788383467291754,0.08436977345291724
120,0.5413532528498962,0.8807855669571228,0.9670909737612744,1.0,0.6410119285195199,1.0,0.7057360694268718,0.13837500025355295
121,0.34669096602212296,0.9267054232439691,1.0,1.0,0.44715814636876333,1.0,1.0,0.19238022705418867
122,0.30540739368969216,0.8854218509115382,0.9587164276675691,0.9587164276675691,0.40587457403633254,0.9587164276675691,0.9587164276675691,0.15109665472175787
123,0.26412382135726137,0.8441382785791074,0.9174328553351383,0.9174328553351383,0.36459100170390174,0.9174328553351383,0.9174328553351383,0.10981308238932708
124,0.22284024902483057,0.8028547062466765,0.8761492830027074,0.8761492830027074,0.32330742937147094,0.8761492830027074,0.8761492830027074,0.06852951005689628
125,0.18155667669239978,0.7615711339142457,0.8348657106702766,0.8348657106702766,0.28202385703904015,0.8348657106702766,0.8348657106702766,0.02724593772446548
126,0.14027310435996898,0.7202875615818148,0.7935821383378457,0.7935821383378457,0.24074028470660935,0.7935821383378457,0.7935821383378457,-0.014037634607965324
127,0.7218658188837027,0.7489467806807301,0.8475873651384814,1.0,-0.1345076839020704,1.0,0.7865308427886445,0.9859623653920346
128,1.0,0.7776059997796453,0.9015925919391171,1.0,-0.5097556525107502,1.0,0.7794795472394432,1.0
129,0.9505749145036965,0.9515458427805854,0.7077388097883605,0.9894322074897349,0.49024434748924983,1.0,0.6568906217872574,0.6247520313913202
130,0.9011498290073929,1.0,0.5138850276376038,0.9788644149794697,1.0,1.0,0.5343016963350716,0.24950406278264042
131,0.8598662566749621,0.9587164276675691,0.472601455305173,0.9375808426470389,0.9587164276675691,0.9587164276675691,0.49301812400264083,0.20822049045020963
132,0.8185826843425312,0.9174328553351383,0.4313178829727422,0.896297270314608,0.9174328553351383,0.9174328553351383,0.45173455167021004,0.16693691811777883
133,0.7772991120101004,0.8761492830027074,0.3900343106403114,0.8550136979821772,0.8761492830027074,0.8761492830027074,0.41045097933777924,0.12565334578534804
134,0.7360155396776695,0.8348657106702766,0.3487507383078806,0.8137301256497463,0.8348657106702766,0.8348657106702766,0.36916740700534845,0.08436977345291724
135,0.6947319673452387,0.7935821383378457,0.3074671659754498,0.7724465533173155,0.7935821383378457,0.7935821383378457,0.32788383467291765,0.04308620112048644
136,0.6534483950128078,0.7522985660054149,0.266183593643019,0.7311629809848846,0.7522985660054149,0.7522985660054149,0.28660026234048686,0.0018026287880556352
137,0.612164822680377,0.711014993672984,0.22490002131058823,0.6898794086524538,0.711014993672984,0.711014993672984,0.24531669000805606,-0.03948094354437517
138,1.0,0.7396742127718993,0.2789052481112239,1.0,0.3357670250643043,1.0,0.2382653944588548,0.9605190564556249
139,1.0,0.7683334318708145,0.3329104749118596,1.0,-0.03948094354437549,1.0,0.23121409890965355,1.0
140,0.9505749145036965,0.9422732748717546,0.13905669276110302,0.9894322074897349,0.9605190564556245,1.0,0.1086251734574678,0.6247520313913202
141,0.9011498290073929,1.0,-0.05479708938965356,0.9788644149794697,1.0,1.0,-0.01396375199471795,0.24950406278264042
142,0.7064875421796196,1.0,0.9452029106103464,1.0,0.8061462178492433,1.0,0.3638884827592364,0.3035092895832761
143,0.5118252553518463,1.0,1.0,1.0,0.6122924356984867,1.0,0.7417407175131907,0.3575145163839118
144,0.4705416830194155,0.9587164276675691,0.9587164276675691,0.9587164276675691,0.5710088633660558,0.9587164276675691,0.7004571451807599,0.316230944051481
145,0.4292581106869847,0.9174328553351383,0.9174328553351383,0.9174328553351383,0.529725291033625,0.9174328553351383,0.659173572848329,0.2749473717190502
146,0.3879745383545539,0.8761492830027074,0.8761492830027074,0.8761492830027074,0.4884417187011942,0.8761492830027074,0.6178900005158982,0.2336637993866194
147,0.3466909660221231,0.8348657106702766,0.8348657106702766,0.8348657106702766,0.4471581463687634,0.8348657106702766,0.5766064281834673,0.1923802270541886
148,0.30540739368969233,0.7935821383378457,0.7935821383378457,0.7935821383378457,0.4058745740363326,0.7935821383378457,0.5353228558510364,0.15109665472175782
149,0.26412382135726153,0.7522985660054149,0.7522985660054149,0.7522985660054149,0.3645910017039018,0.7522985660054149,0.49403928351860565,0.10981308238932702
150,0.22284024902483074,0.711014993672984,0.711014993672984,0.711014993672984,0.323307429371471,0.711014993672984,0.45275571118617486,0.06852951005689623
151,0.18155667669239994,0.6697314213405532,0.6697314213405532,0.6697314213405532,0.2820238570390402,0.6697314213405532,0.41147213885374406,0.027245937724465423
152,0.14027310435996915,0.6284478490081223,0.6284478490081223,0.6284478490081223,0.2407402847066094,0.6284478490081223,0.37018856652131327,-0.01403763460796538
153,0.7218658188837029,0.6571070681070376,0.682453075808758,1.0,-0.13450768390207035,0.931254376797927,0.363137270972112,0.9859623653920346
154,1.0,0.6857662872059528,0.7364583026093937,1.0,-0.5097556525107502,1.0,0.35608597542291076,1.0
155,0.9505749145036965,0.8597061302068929,0.542604520458637,0.9894322074897349,0.49024434748924983,1.0,0.233497049970725,0.6247520313913202
156,0.9011498290073929,1.0,0.34875073830788045,0.9788644149794697,1.0,1.0,0.11090812451853926,0.24950406278264042
157,0.8598662566749621,0.9587164276675691,0.30746716597544965,0.9375808426470389,0.9587164276675691,0.9587164276675691,0.06962455218610847,0.20822049045020963
158,0.8185826843425312,0.9174328553351383,0.26618359364301886,0.896297270314608,0.9174328553351383,0.9174328553351383,0.028340979853677666,0.16693691811777883
159,0.7772991120101004,0.8761492830027074,0.22490002131058806,0.8550136979821772,0.8761492830027074,0.8761492830027074,-0.012942592478753137,0.12565334578534804
160,1.0,1.0,0.6027522560645423,0.8197522408708711,0.7535603575505216,0.9637045448088778,0.9870574075212468,0.11860205023614678
161,1.0,1.0,0.9806044908184967,0.7844907837595649,0.6309714320983358,1.0,1.0,0.11155075468694553
162,0.9587164276675691,0.9587164276675691,0.9393209184860658,0.7432072114271341,0.589687859765905,0.9587164276675691,0.9587164276675691,0.07026718235451473
163,0.9174328553351383,0.9174328553351383,0.898037346153635,0.7019236390947032,0.5484042874334741,0.9174328553351383,0.9174328553351383,0.028983610022083932
164,0.8761492830027074,0.8761492830027074,0.8567537738212041,0.6606400667622724,0.5071207151010433,0.8761492830027074,0.8761492830027074,-0.01229996231034687
165,1.0,0.9048085021016227,0.9107590006218398,1.0,0.13187274649236352,1.0,0.8690979874535062,0.9877000376896531
166,1.0,0.9334677212005379,0.9647642274224754,1.0,-0.24337522211631624,1.0,0.8620466919043049,1.0
167,0.9505749145036965,1.0,0.7709104452717187,0.9894322074897349,0.7566247778836838,1.0,0.7394577664521191,0.6247520313913202
168,0.9011498290073929,1.0,0.577056663120962,0.9788644149794697,1.0,1.0,0.6168688409999333,0.24950406278264042
169,0.8598662566749621,0.9587164276675691,0.5357730907885312,0.9375808426470389,0.9587164276675691,0.9587164276675691,0.5755852686675025,0.20822049045020963
170,0.8185826843425312,0.9174328553351383,0.4944895184561004,0.896297270314608,0.9174328553351383,0.9174328553351383,0.5343016963350716,0.16693691811777883
171,0.7772991120101004,0.8761492830027074,0.4532059461236696,0.8550136979821772,0.8761492830027074,0.8761492830027074,0.49301812400264083,0.12565334578534804
172,0.7360155396776695,0.8348657106702766,0.4119223737912388,0.8137301256497463,0.8348657106702766,0.8348657106702766,0.45173455167021004,0.08436977345291724
173,0.6947319673452387,0.7935821383378457,0.370638801458808,0.7724465533173155,0.7935821383378457,0.7935821383378457,0.41045097933777924,0.04308620112048644
174,0.6534483950128078,0.7522985660054149,0.3293552291263772,0.7311629809848846,0.7522985660054149,0.7522985660054149,0.36916740700534845,0.0018026287880556352
175,0.612164822680377,0.711014993672984,0.2880716567939464,0.6898794086524538,0.711014993672984,0.711014993672984,0.32788383467291765,-0.03948094354437517
176,1.0,0.7396742127718993,0.34207688359458216,1.0,0.3357670250643043,1.0,0.3208325391237164,0.9605190564556249
177,1.0,0.7683334318708145,0.39608211039521785,1.0,-0.03948094354437549,1.0,0.31378124357451515,1.0
178,0.9505749145036965,0.9422732748717546,0.20222832824446127,0.9894322074897349,0.9605190564556245,1.0,0.1911923181223294,0.6247520313913202
179,0.9011498290073929,1.0,0.008374546093704686,0.9788644149794697,1.0,1.0,0.06860339267014365,0.24950406278264042
180,0.8598662566749621,0.9587164276675691,-0.032909026238726116,0.9375808426470389,0.9587164276675691,0.9587164276675691,0.027319820337712845,0.20822049045020963
181,0.6652039698471888,1.0,0.9670909737612738,1.0,0.7648626455168125,1.0,0.4051720550916672,0.26222571725084537
182,0.4705416830194155,1.0,1.0,1.0,0.5710088633660558,1.0,0.7830242898456216,0.31623094405148106
183,0.4292581106869847,0.9587164276675691,0.9587164276675691,0.9587164276675691,0.529725291033625,0.9587164276675691,0.7417407175131907,0.27494737171905026
184,0.3879745383545539,0.9174328553351383,0.9174328553351383,0.9174328553351383,0.4884417187011942,0.9174328553351383,0.7004571451807599,0.23366379938661946
185,0.3466909660221231,0.8761492830027074,0.8761492830027074,0.8761492830027074,0.4471581463687634,0.8761492830027074,0.659173572848329,0.19238022705418867
186,0.30540739368969233,0.8348657106702766,0.8348657106702766,0.8348657106702766,0.4058745740363326,0.8348657106702766,0.6178900005158982,0.15109665472175787
187,0.26412382135726153,0.7935821383378457,0.7935821383378457,0.7935821383378457,0.3645910017039018,0.7935821383378457,0.5766064281834673,0.10981308238932708
188,0.22284024902483074,0.7522985660054149,0.7522985660054149,0.7522985660054149,0.323307429371471,0.7522985660054149,0.5353228558510364,0.06852951005689628
189,0.18155667669239994,0.711014993672984,0.711014993672984,0.711014993672984,0.2820238570390402,0.711014993672984,0.49403928351860565,0.02724593772446548
190,0.14027310435996915,0.6697314213405532,0.6697314213405532,0.6697314213405532,0.2407402847066094,0.6697314213405532,0.45275571118617486,-0.014037634607965324
191,0.7218658188837029,0.6983906404394684,0.7237366481411889,1.0,-0.13450768390207035,0.972537949130358,0.4457044156369736,0.9859623653920346
192,1.0,0.7270498595383836,0.7777418749418246,1.0,-0.5097556525107502,1.0,0.43865312008777235,1.0
193,0.9505749145036965,0.9009897025393238,0.5838880927910679,0.9894322074897349,0.49024434748924983,1.0,0.3160641946355866,0.6247520313913202
194,0.9011498290073929,1.0,0.3900343106403113,0.9788644149794697,1.0,1.0,0.19347526918340086,0.24950406278264042
195,0.8598662566749621,0.9587164276675691,0.3487507383078805,0.9375808426470389,0.9587164276675691,0.9587164276675691,0.15219169685097006,0.20822049045020963
196,0.8185826843425312,0.9174328553351383,0.3074671659754497,0.896297270314608,0.9174328553351383,0.9174328553351383,0.11090812451853926,0.16693691811777883
197,0.7772991120101004,0.8761492830027074,0.2661835936430189,0.8550136979821772,0.8761492830027074,0.8761492830027074,0.06962455218610847,0.12565334578534804
198,0.7360155396776695,0.8348657106702766,0.22490002131058812,0.8137301256497463,0.8348657106702766,0.8348657106702766,0.028340979853677666,0.08436977345291724
199,0.6947319673452387,0.7935821383378457,0.18361644897815732,0.7724465533173155,0.7935821383378457,0.7935821383378457,-0.012942592478753137,0.04308620112048644
200,0.938302487605467,1.0,0.5614686837321116,0.7371850962060094,0.6709932128856599,0.8811374001440161,0.9870574075212468,0.036034905571285185
201,1.0,1.0,0.9393209184860659,0.7019236390947032,0.5484042874334741,0.9686926619501864,1.0,0.028983610022083932
202,0.9587164276675691,0.9587164276675691,0.8980373461536351,0.6606400667622724,0.5071207151010433,0.9274090896177556,0.9587164276675691,-0.01229996231034687
