step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.9833229263448895,0.7961964670521404,0.451234475911678,0.27792424207955,0.7762667291759953,0.7837130873424226,0.408370848239336,0.6987638980949984
21,1.0,1.0,0.5855695084212378,0.42928409379078647,1.0,1.0,0.33033704690664756,0.9111231466179723
22,0.9486404649572024,0.9486404649572024,0.5342099733784402,0.3779245587479889,0.9486404649572024,0.9486404649572024,0.27897751186385,0.8597636115751748
23,0.8972809299144049,0.8972809299144049,0.4828504383356427,0.32656502370519136,0.8972809299144049,0.8972809299144049,0.22761797682105245,0.8084040765323772
24,0.8459213948716073,0.8459213948716073,0.4314909032928451,0.2752054886623938,0.8459213948716073,0.8459213948716073,0.1762584417782549,0.7570445414895797
25,0.7945618598288098,0.7945618598288098,0.38013136825004756,0.22384595361959625,0.7945618598288098,0.7945618598288098,0.12489890673545734,0.7056850064467821
26,0.7432023247860122,0.7432023247860122,0.32877183320725,0.1724864185767987,0.7432023247860122,0.7432023247860122,0.07353937169265978,0.6543254714039846
27,0.6918427897432147,0.6918427897432147,0.27741229816445245,0.12112688353400114,0.6918427897432147,0.6918427897432147,0.022179836649862235,0.602965936361187
28,0.6404832547004171,0.6404832547004171,0.2260527631216549,0.06976734849120358,0.6404832547004171,0.6404832547004171,-0.029179698392935313,0.5516064013183894
29,0.5624494533677287,0.8898546250158458,0.8699276218439281,0.047279592257056254,0.9166807820200575,0.5558153783244933,0.9708203016070647,0.8605715105096654
30,0.4844156520350402,1.0,1.0,0.024791836022908915,1.0,0.4711475019485696,1.0,1.0
31,0.43305611699224267,0.9486404649572024,0.9486404649572024,-0.026567699019888633,0.9486404649572024,0.419787966905772,0.9486404649572024,0.9486404649572024
32,0.5844159687034791,1.0,1.0,0.9734323009801114,1.0,0.6250297655426447,0.9261527087230551,1.0
33,0.7357758204147156,1.0,1.0,1.0,1.0,0.8302715641795173,0.9036649524889078,1.0
34,0.684416285371918,0.9486404649572024,0.9486404649572024,0.9486404649572024,0.9486404649572024,0.7789120291367198,0.8523054174461102,0.9486404649572024
35,0.6330567503291205,0.8972809299144049,0.8972809299144049,0.8972809299144049,0.8972809299144049,0.7275524940939222,0.8009458824033127,0.8972809299144049
36,0.5816972152863229,0.8459213948716073,0.8459213948716073,0.8459213948716073,0.8459213948716073,0.6761929590511246,0.7495863473605151,0.8459213948716073
37,0.5303376802435253,0.7945618598288098,0.7945618598288098,0.7945618598288098,0.7945618598288098,0.6248334240083271,0.6982268123177175,0.7945618598288098
38,0.4789781452007278,0.7432023247860122,0.7432023247860122,0.7432023247860122,0.7432023247860122,0.5734738889655295,0.64686727727492,0.7432023247860122
39,0.42761861015793023,0.6918427897432147,0.6918427897432147,0.6918427897432147,0.6918427897432147,0.522114353922732,0.5955077422321224,0.6918427897432147
40,0.3762590751151327,0.6404832547004171,0.6404832547004171,0.6404832547004171,0.6404832547004171,0.4707548188799344,0.5441482071893249,0.6404832547004171
41,0.3248995400723351,0.5891237196576196,0.5891237196576196,0.5891237196576196,0.5891237196576196,0.41939528383713687,0.49278867214652733,0.5891237196576196
42,0.27354000502953757,0.537764184614822,0.537764184614822,0.537764184614822,0.537764184614822,0.3680357487943393,0.4414291371037298,0.537764184614822
43,0.22218046998674001,0.48640464957202445,0.48640464957202445,0.48640464957202445,0.48640464957202445,0.31667621375154176,0.3900696020609322,0.48640464957202445
44,0.17082093494394246,0.4350451145292269,0.4350451145292269,0.4350451145292269,0.4350451145292269,0.2653166787087442,0.33871006701813466,0.4350451145292269
45,0.1194613999011449,0.38368557948642934,0.38368557948642934,0.38368557948642934,0.38368557948642934,0.21395714366594665,0.2873505319753371,0.38368557948642934
46,0.06810186485834735,0.3323260444436318,0.3323260444436318,0.3323260444436318,0.3323260444436318,0.1625976086231491,0.23599099693253955,0.3323260444436318
47,0.0167423298155498,0.28096650940083423,0.28096650940083423,0.28096650940083423,0.28096650940083423,0.11123807358035154,0.184631461889742,0.28096650940083423
48,-0.034617205227247747,0.22960697435803668,0.22960697435803668,0.22960697435803668,0.22960697435803668,0.05987853853755399,0.13327192684694444,0.22960697435803668
49,0.9653827947727522,0.5393987918381526,0.3639420068675965,0.3809668260692731,0.5194690539620075,0.41256198665571764,0.05523812551425603,0.44196622288101056
50,1.0,0.8491906093182686,0.4982770393771563,0.5323266777805096,0.8093311335659783,0.7652454347738813,-0.02279567581843238,0.6543254714039844
51,0.9219661986673116,1.0,1.0,0.5098389215463622,1.0,0.6805775583979575,0.9772043241815677,0.9632905805952605
52,0.8439323973346231,1.0,1.0,0.4873511653122149,1.0,0.5959096820220338,1.0,1.0
53,0.7925728622918256,0.9486404649572024,0.9486404649572024,0.43599163026941734,0.9486404649572024,0.5445501469792362,0.9486404649572024,0.9486404649572024
54,0.741213327249028,0.8972809299144049,0.8972809299144049,0.3846320952266198,0.8972809299144049,0.49319061193643865,0.8972809299144049,0.8972809299144049
55,0.6898537922062304,0.8459213948716073,0.8459213948716073,0.33327256018382223,0.8459213948716073,0.4418310768936411,0.8459213948716073,0.8459213948716073
56,0.6384942571634329,0.7945618598288098,0.7945618598288098,0.2819130251410247,0.7945618598288098,0.39047154185084354,0.7945618598288098,0.7945618598288098
57,0.5871347221206353,0.7432023247860122,0.7432023247860122,0.23055349009822712,0.7432023247860122,0.339112006808046,0.7432023247860122,0.7432023247860122
58,0.5357751870778378,0.6918427897432147,0.6918427897432147,0.17919395505542957,0.6918427897432147,0.28775247176524843,0.6918427897432147,0.6918427897432147
59,0.4844156520350402,0.6404832547004171,0.6404832547004171,0.127834420012632,0.6404832547004171,0.23639293672245087,0.6404832547004171,0.6404832547004171
60,0.43305611699224267,0.5891237196576196,0.5891237196576196,0.07647488496983446,0.5891237196576196,0.18503340167965332,0.5891237196576196,0.5891237196576196
61,0.3816965819494451,0.537764184614822,0.537764184614822,0.025115349927036908,0.537764184614822,0.13367386663685576,0.537764184614822,0.537764184614822
62,0.33033704690664756,0.48640464957202445,0.48640464957202445,-0.02624418511576064,0.48640464957202445,0.08231433159405821,0.48640464957202445,0.48640464957202445
63,0.481696898617884,0.6087166188686775,0.5811789668761562,0.9737558148842393,0.5899997035224882,0.2875561302309308,0.4639168933378771,0.619472897557481
64,0.6330567503291205,0.7310285881653305,0.675953284180288,1.0,0.693594757472952,0.4927979288678034,0.4414291371037298,0.7525411455429376
65,0.5816972152863229,0.6796690531225329,0.6245937491374904,0.9486404649572024,0.6422352224301544,0.4414383938250058,0.3900696020609322,0.70118161050014
66,0.5303376802435253,0.6283095180797353,0.5732342140946929,0.8972809299144049,0.5908756873873569,0.39007885878220827,0.33871006701813466,0.6498220754573425
67,0.4789781452007278,0.5769499830369378,0.5218746790518953,0.8459213948716073,0.5395161523445593,0.3387193237394107,0.2873505319753371,0.5984625404145449
68,0.42761861015793023,0.5255904479941402,0.4705151440090978,0.7945618598288098,0.48815661730176174,0.28735978869661316,0.23599099693253955,0.5471030053717474
69,0.3762590751151327,0.4742309129513427,0.4191556089663002,0.7432023247860122,0.4367970822589642,0.2360002536538156,0.184631461889742,0.49574347032894983
70,0.3248995400723351,0.4228713779085451,0.36779607392350266,0.6918427897432147,0.38543754721616663,0.18464071861101805,0.13327192684694444,0.4443839352861523
71,0.27354000502953757,0.37151184286574757,0.3164365388807051,0.6404832547004171,0.3340780121733691,0.1332811835682205,0.08191239180414689,0.3930244002433547
72,0.22218046998674001,0.32015230782295,0.26507700383790755,0.5891237196576196,0.2827184771305715,0.08192164852542294,0.03055285676134934,0.34166486520055717
73,0.17082093494394246,0.26879277278015246,0.21371746879511,0.537764184614822,0.23135894208777397,0.030562113482625393,-0.020806678281448207,0.2903053301577596
74,0.09278713361125404,0.5181641430955811,0.8575923275173832,0.5152764283806747,0.5075564694074144,-0.05410576289329838,0.9791933217185518,0.5992704393490356
75,0.01475333227856563,0.7675355134110098,1.0,0.49278867214652733,0.7837539967270548,-0.13877363926922215,1.0,0.9082355485403115
76,0.3674367803967293,1.0,1.0,0.6980304707834,1.0,0.8612263607307779,0.9153321236240762,1.0
77,0.7201202285148929,1.0,1.0,0.9032722694202726,1.0,1.0,0.8306642472481525,1.0
78,0.6687606934720953,0.9486404649572024,0.9486404649572024,0.8519127343774751,0.9486404649572024,0.9486404649572024,0.7793047122053549,0.9486404649572024
79,0.6174011584292978,0.8972809299144049,0.8972809299144049,0.8005531993346775,0.8972809299144049,0.8972809299144049,0.7279451771625574,0.8972809299144049
80,0.5660416233865002,0.8459213948716073,0.8459213948716073,0.74919366429188,0.8459213948716073,0.8459213948716073,0.6765856421197598,0.8459213948716073
81,0.5146820883437027,0.7945618598288098,0.7945618598288098,0.6978341292490824,0.7945618598288098,0.7945618598288098,0.6252261070769622,0.7945618598288098
82,0.4633225533009051,0.7432023247860122,0.7432023247860122,0.6464745942062848,0.7432023247860122,0.7432023247860122,0.5738665720341647,0.7432023247860122
83,0.41196301825810755,0.6918427897432147,0.6918427897432147,0.5951150591634873,0.6918427897432147,0.6918427897432147,0.5225070369913671,0.6918427897432147
84,0.36060348321531,0.6404832547004171,0.6404832547004171,0.5437555241206897,0.6404832547004171,0.6404832547004171,0.4711475019485696,0.6404832547004171
85,0.30924394817251244,0.5891237196576196,0.5891237196576196,0.49239598907789217,0.5891237196576196,0.5891237196576196,0.419787966905772,0.5891237196576196
86,0.2578844131297149,0.537764184614822,0.537764184614822,0.4410364540350946,0.537764184614822,0.537764184614822,0.36842843186297447,0.537764184614822
87,0.20652487808691733,0.48640464957202445,0.48640464957202445,0.38967691899229706,0.48640464957202445,0.48640464957202445,0.3170688968201769,0.48640464957202445
88,0.15516534304411977,0.4350451145292269,0.4350451145292269,0.3383173839494995,0.4350451145292269,0.4350451145292269,0.26570936177737936,0.4350451145292269
89,0.10380580800132222,0.38368557948642934,0.38368557948642934,0.28695784890670195,0.38368557948642934,0.38368557948642934,0.2143498267345818,0.38368557948642934
90,0.05244627295852467,0.3323260444436318,0.3323260444436318,0.2355983138639044,0.3323260444436318,0.3323260444436318,0.16299029169178425,0.3323260444436318
91,0.0010867379157271234,0.28096650940083423,0.28096650940083423,0.18423877882110684,0.28096650940083423,0.28096650940083423,0.1116307566489867,0.28096650940083423
92,-0.050272797127070425,0.22960697435803668,0.22960697435803668,0.1328792437783093,0.22960697435803668,0.22960697435803668,0.06027122160618915,0.22960697435803668
93,0.9497272028729296,0.5393987918381526,0.3639420068675965,0.28423909548954573,0.5194690539620075,0.5822904224762003,-0.017762579726499264,0.44196622288101056
94,1.0,0.8491906093182686,0.4982770393771563,0.4355989472007822,0.8093311335659783,0.934973870594364,-0.09579638105918767,0.6543254714039844
95,0.9219661986673116,1.0,1.0,0.41311119096663484,1.0,0.8503059942184402,0.9042036189408124,0.9632905805952605
96,0.8439323973346231,1.0,1.0,0.3906234347324875,1.0,0.7656381178425165,1.0,1.0
97,0.7925728622918256,0.9486404649572024,0.9486404649572024,0.33926389968968995,0.9486404649572024,0.7142785827997189,0.9486404649572024,0.9486404649572024
98,0.741213327249028,0.8972809299144049,0.8972809299144049,0.2879043646468924,0.8972809299144049,0.6629190477569213,0.8972809299144049,0.8972809299144049
99,0.6898537922062304,0.8459213948716073,0.8459213948716073,0.23654482960409484,0.8459213948716073,0.6115595127141238,0.8459213948716073,0.8459213948716073
100,0.6384942571634329,0.7945618598288098,0.7945618598288098,0.1851852945612973,0.7945618598288098,0.5601999776713262,0.7945618598288098,0.7945618598288098
101,0.5871347221206353,0.7432023247860122,0.7432023247860122,0.13382575951849973,0.7432023247860122,0.5088404426285287,0.7432023247860122,0.7432023247860122
102,0.5357751870778378,0.6918427897432147,0.6918427897432147,0.08246622447570218,0.6918427897432147,0.4574809075857311,0.6918427897432147,0.6918427897432147
103,0.4844156520350402,0.6404832547004171,0.6404832547004171,0.03110668943290463,0.6404832547004171,0.40612137254293357,0.6404832547004171,0.6404832547004171
104,0.43305611699224267,0.5891237196576196,0.5891237196576196,-0.02025284560989292,0.5891237196576196,0.354761837500136,0.5891237196576196,0.5891237196576196
105,0.5844159687034791,0.7114356889542726,0.6838980369617513,0.9797471543901071,0.6927187736080833,0.5600036361370087,0.5666359634234722,0.7221919676430761
106,0.7357758204147156,0.8337476582509256,0.7786723542658831,1.0,0.7963138275585471,0.7652454347738813,0.5441482071893249,0.8552602156285327
107,0.684416285371918,0.782388123208128,0.7273128192230855,0.9486404649572024,0.7449542925157495,0.7138858997310837,0.49278867214652733,0.8039006805857352
108,0.6330567503291205,0.7310285881653305,0.675953284180288,0.8972809299144049,0.693594757472952,0.6625263646882862,0.4414291371037298,0.7525411455429376
109,0.5816972152863229,0.6796690531225329,0.6245937491374904,0.8459213948716073,0.6422352224301544,0.6111668296454886,0.3900696020609322,0.70118161050014
110,0.5303376802435253,0.6283095180797353,0.5732342140946929,0.7945618598288098,0.5908756873873569,0.5598072946026911,0.33871006701813466,0.6498220754573425
111,0.4789781452007278,0.5769499830369378,0.5218746790518953,0.7432023247860122,0.5395161523445593,0.5084477595598935,0.2873505319753371,0.5984625404145449
112,0.42761861015793023,0.5255904479941402,0.4705151440090978,0.6918427897432147,0.48815661730176174,0.45708822451709596,0.23599099693253955,0.5471030053717474
113,0.3762590751151327,0.4742309129513427,0.4191556089663002,0.6404832547004171,0.4367970822589642,0.4057286894742984,0.184631461889742,0.49574347032894983
114,0.3248995400723351,0.4228713779085451,0.36779607392350266,0.5891237196576196,0.38543754721616663,0.35436915443150085,0.13327192684694444,0.4443839352861523
115,0.27354000502953757,0.37151184286574757,0.3164365388807051,0.537764184614822,0.3340780121733691,0.3030096193887033,0.08191239180414689,0.3930244002433547
116,0.22218046998674001,0.32015230782295,0.26507700383790755,0.48640464957202445,0.2827184771305715,0.25165008434590574,0.03055285676134934,0.34166486520055717
117,0.17082093494394246,0.26879277278015246,0.21371746879511,0.4350451145292269,0.23135894208777397,0.2002905493031082,-0.020806678281448207,0.2903053301577596
118,0.09278713361125404,0.5181641430955811,0.8575923275173832,0.41255735829507956,0.5075564694074144,0.11562267292718442,0.9791933217185518,0.5992704393490356
119,0.01475333227856563,0.7675355134110098,1.0,0.3900696020609322,0.7837539967270548,0.030954796551260648,1.0,0.9082355485403115
120,-0.03660620276423192,0.7161759783682122,0.9486404649572024,0.33871006701813466,0.7323944616842573,-0.0204047384915369,0.9486404649572024,0.856876013497514
121,0.3160772453539317,1.0,1.0,0.5439518656550073,1.0,0.9795952615084631,0.8639725885812787,0.9832671134520239
122,0.6687606934720953,1.0,1.0,0.74919366429188,1.0,1.0,0.7793047122053549,1.0
123,0.6174011584292978,0.9486404649572024,0.9486404649572024,0.6978341292490824,0.9486404649572024,0.9486404649572024,0.7279451771625574,0.9486404649572024
124,0.5660416233865002,0.8972809299144049,0.8972809299144049,0.6464745942062848,0.8972809299144049,0.8972809299144049,0.6765856421197598,0.8972809299144049
125,0.5146820883437027,0.8459213948716073,0.8459213948716073,0.5951150591634873,0.8459213948716073,0.8459213948716073,0.6252261070769622,0.8459213948716073
126,0.4633225533009051,0.7945618598288098,0.7945618598288098,0.5437555241206897,0.7945618598288098,0.7945618598288098,0.5738665720341647,0.7945618598288098
127,0.41196301825810755,0.7432023247860122,0.7432023247860122,0.49239598907789217,0.7432023247860122,0.7432023247860122,0.5225070369913671,0.7432023247860122
128,0.36060348321531,0.6918427897432147,0.6918427897432147,0.4410364540350946,0.6918427897432147,0.6918427897432147,0.4711475019485696,0.6918427897432147
129,0.30924394817251244,0.6404832547004171,0.6404832547004171,0.38967691899229706,0.6404832547004171,0.6404832547004171,0.419787966905772,0.6404832547004171
130,0.2578844131297149,0.5891237196576196,0.5891237196576196,0.3383173839494995,0.5891237196576196,0.5891237196576196,0.36842843186297447,0.5891237196576196
131,0.20652487808691733,0.537764184614822,0.537764184614822,0.28695784890670195,0.537764184614822,0.537764184614822,0.3170688968201769,0.537764184614822
132,0.15516534304411977,0.48640464957202445,0.48640464957202445,0.2355983138639044,0.48640464957202445,0.48640464957202445,0.26570936177737936,0.48640464957202445
133,0.10380580800132222,0.4350451145292269,0.4350451145292269,0.18423877882110684,0.4350451145292269,0.4350451145292269,0.2143498267345818,0.4350451145292269
134,0.05244627295852467,0.38368557948642934,0.38368557948642934,0.1328792437783093,0.38368557948642934,0.38368557948642934,0.16299029169178425,0.38368557948642934
135,0.0010867379157271234,0.3323260444436318,0.3323260444436318,0.08151970873551173,0.3323260444436318,0.3323260444436318,0.1116307566489867,0.3323260444436318
136,-0.050272797127070425,0.28096650940083423,0.28096650940083423,0.030160173692714183,0.28096650940083423,0.28096650940083423,0.06027122160618915,0.28096650940083423
137,0.9497272028729296,0.5907583268809502,0.41530154191039403,0.18152002540395062,0.570828589004805,0.6336499575189979,-0.017762579726499264,0.4933257579238082
138,1.0,0.9005501443610662,0.5496365744199538,0.3328798771151871,0.8606906686087759,0.9863334056371615,-0.09579638105918767,0.7056850064467821
139,0.9219661986673116,1.0,1.0,0.31039212088103973,1.0,0.9016655292612378,0.9042036189408124,1.0
140,0.8439323973346231,1.0,1.0,0.2879043646468924,1.0,0.816997652885314,1.0,1.0
141,0.7925728622918256,0.9486404649572024,0.9486404649572024,0.23654482960409484,0.9486404649572024,0.7656381178425165,0.9486404649572024,0.9486404649572024
142,0.741213327249028,0.8972809299144049,0.8972809299144049,0.1851852945612973,0.8972809299144049,0.7142785827997189,0.8972809299144049,0.8972809299144049
143,0.6898537922062304,0.8459213948716073,0.8459213948716073,0.13382575951849973,0.8459213948716073,0.6629190477569213,0.8459213948716073,0.8459213948716073
144,0.6384942571634329,0.7945618598288098,0.7945618598288098,0.08246622447570218,0.7945618598288098,0.6115595127141238,0.7945618598288098,0.7945618598288098
145,0.5871347221206353,0.7432023247860122,0.7432023247860122,0.03110668943290463,0.7432023247860122,0.5601999776713262,0.7432023247860122,0.7432023247860122
146,0.5357751870778378,0.6918427897432147,0.6918427897432147,-0.02025284560989292,0.6918427897432147,0.5088404426285287,0.6918427897432147,0.6918427897432147
147,0.6871350387890742,0.8141547590398677,0.7866171070473464,0.9797471543901071,0.7954378436936784,0.7140822412654013,0.6693550335090673,0.8249110377286712
148,0.8384948905003107,0.9364667283365207,0.8813914243514782,1.0,0.8990328976441422,0.919324039902274,0.64686727727492,0.9579792857141278
149,0.7871353554575131,0.8851071932937231,0.8300318893086807,0.9486404649572024,0.8476733626013446,0.8679645048594764,0.5955077422321224,0.9066197506713303
150,0.7357758204147156,0.8337476582509256,0.7786723542658831,0.8972809299144049,0.7963138275585471,0.8166049698166788,0.5441482071893249,0.8552602156285327
151,0.684416285371918,0.782388123208128,0.7273128192230855,0.8459213948716073,0.7449542925157495,0.7652454347738813,0.49278867214652733,0.8039006805857352
152,0.6330567503291205,0.7310285881653305,0.675953284180288,0.7945618598288098,0.693594757472952,0.7138858997310837,0.4414291371037298,0.7525411455429376
153,0.5816972152863229,0.6796690531225329,0.6245937491374904,0.7432023247860122,0.6422352224301544,0.6625263646882862,0.3900696020609322,0.70118161050014
154,0.5303376802435253,0.6283095180797353,0.5732342140946929,0.6918427897432147,0.5908756873873569,0.6111668296454886,0.33871006701813466,0.6498220754573425
155,0.4789781452007278,0.5769499830369378,0.5218746790518953,0.6404832547004171,0.5395161523445593,0.5598072946026911,0.2873505319753371,0.5984625404145449
156,0.42761861015793023,0.5255904479941402,0.4705151440090978,0.5891237196576196,0.48815661730176174,0.5084477595598935,0.23599099693253955,0.5471030053717474
157,0.3762590751151327,0.4742309129513427,0.4191556089663002,0.537764184614822,0.4367970822589642,0.45708822451709596,0.184631461889742,0.49574347032894983
158,0.3248995400723351,0.4228713779085451,0.36779607392350266,0.48640464957202445,0.38543754721616663,0.4057286894742984,0.13327192684694444,0.4443839352861523
159,0.27354000502953757,0.37151184286574757,0.3164365388807051,0.4350451145292269,0.3340780121733691,0.35436915443150085,0.08191239180414689,0.3930244002433547
160,0.22218046998674001,0.32015230782295,0.26507700383790755,0.38368557948642934,0.2827184771305715,0.3030096193887033,0.03055285676134934,0.34166486520055717
161,0.17082093494394246,0.26879277278015246,0.21371746879511,0.3323260444436318,0.23135894208777397,0.25165008434590574,-0.020806678281448207,0.2903053301577596
162,0.09278713361125404,0.5181641430955811,0.8575923275173832,0.30983828820948445,0.5075564694074144,0.16698220796998198,0.9791933217185518,0.5992704393490356
163,0.01475333227856563,0.7675355134110098,1.0,0.2873505319753371,0.7837539967270548,0.08231433159405821,1.0,0.9082355485403115
164,-0.03660620276423192,0.7161759783682122,0.9486404649572024,0.23599099693253955,0.7323944616842573,0.030954796551260662,0.9486404649572024,0.856876013497514
165,0.9633937972357681,1.0,1.0,0.387350848643776,1.0,0.3836382446694243,0.870606663624514,1.0
166,1.0,1.0,1.0,0.5387107003550125,1.0,0.736321692787588,0.7925728622918256,1.0
167,0.9486404649572024,0.9486404649572024,0.9486404649572024,0.4873511653122149,0.9486404649572024,0.6849621577447904,0.741213327249028,0.9486404649572024
168,0.8972809299144049,0.8972809299144049,0.8972809299144049,0.43599163026941734,0.8972809299144049,0.6336026227019929,0.6898537922062304,0.8972809299144049
169,0.8459213948716073,0.8459213948716073,0.8459213948716073,0.3846320952266198,0.8459213948716073,0.5822430876591953,0.6384942571634329,0.8459213948716073
170,0.7945618598288098,0.7945618598288098,0.7945618598288098,0.33327256018382223,0.7945618598288098,0.5308835526163977,0.5871347221206353,0.7945618598288098
171,0.7432023247860122,0.7432023247860122,0.7432023247860122,0.2819130251410247,0.7432023247860122,0.4795240175736002,0.5357751870778378,0.7432023247860122
172,0.6918427897432147,0.6918427897432147,0.6918427897432147,0.23055349009822712,0.6918427897432147,0.42816448253080264,0.4844156520350402,0.6918427897432147
173,0.6404832547004171,0.6404832547004171,0.6404832547004171,0.17919395505542957,0.6404832547004171,0.3768049474880051,0.43305611699224267,0.6404832547004171
174,0.5891237196576196,0.5891237196576196,0.5891237196576196,0.127834420012632,0.5891237196576196,0.3254454124452075,0.3816965819494451,0.5891237196576196
175,0.537764184614822,0.537764184614822,0.537764184614822,0.07647488496983446,0.537764184614822,0.27408587740240997,0.33033704690664756,0.537764184614822
176,0.48640464957202445,0.48640464957202445,0.48640464957202445,0.025115349927036908,0.48640464957202445,0.22272634235961242,0.27897751186385,0.48640464957202445
177,0.4350451145292269,0.4350451145292269,0.4350451145292269,-0.02624418511576064,0.4350451145292269,0.17136680731681486,0.22761797682105245,0.4350451145292269
178,0.5864049662404633,0.5573570838258799,0.5298194318333587,0.9737558148842393,0.5386401684796907,0.37660860595368745,0.2051302205869051,0.5681133625146835
179,0.7377648179516998,0.6796690531225329,0.6245937491374904,1.0,0.6422352224301544,0.58185040459056,0.18264246435275777,0.70118161050014
180,0.6864052829089022,0.6283095180797353,0.5732342140946929,0.9486404649572024,0.5908756873873569,0.5304908695477625,0.13128292930996022,0.6498220754573425
181,0.6350457478661047,0.5769499830369378,0.5218746790518953,0.8972809299144049,0.5395161523445593,0.4791313345049649,0.07992339426716266,0.5984625404145449
182,0.5836862128233071,0.5255904479941402,0.4705151440090978,0.8459213948716073,0.48815661730176174,0.42777179946216737,0.028563859224365114,0.5471030053717474
183,0.5323266777805096,0.4742309129513427,0.4191556089663002,0.7945618598288098,0.4367970822589642,0.3764122644193698,-0.022795675818432434,0.49574347032894983
184,0.4542928764478211,0.7236022832667713,1.0,0.7720741035946624,0.7129946095786046,0.29174438804344605,0.9772043241815676,0.8047085795202258
185,0.3762590751151327,0.9729736535822,1.0,0.7495863473605151,0.989192136898245,0.20707651166752228,1.0,1.0
186,0.3248995400723351,0.9216141185394024,0.9486404649572024,0.6982268123177175,0.9378326018554475,0.15571697662472472,0.9486404649572024,0.9486404649572024
187,0.27354000502953757,0.8702545834966049,0.8972809299144049,0.64686727727492,0.8864730668126499,0.10435744158192717,0.8972809299144049,0.8972809299144049
188,0.22218046998674001,0.8188950484538073,0.8459213948716073,0.5955077422321224,0.8351135317698524,0.05299790653912962,0.8459213948716073,0.8459213948716073
189,0.17082093494394246,0.7675355134110098,0.7945618598288098,0.5441482071893249,0.7837539967270548,0.0016383714963320722,0.7945618598288098,0.7945618598288098
190,0.1194613999011449,0.7161759783682122,0.7432023247860122,0.49278867214652733,0.7323944616842573,-0.049721163546465476,0.7432023247860122,0.7432023247860122
191,0.47214484801930856,1.0,1.0,0.6980304707834,1.0,0.9502788364535345,0.6585344484100885,0.8695934247405221
192,0.8248282961374722,1.0,1.0,0.9032722694202726,1.0,1.0,0.5738665720341647,0.9959845246950321
193,0.7734687610946747,0.9486404649572024,0.9486404649572024,0.8519127343774751,0.9486404649572024,0.9486404649572024,0.5225070369913671,0.9446249896522345
194,0.7221092260518771,0.8972809299144049,0.8972809299144049,0.8005531993346775,0.8972809299144049,0.8972809299144049,0.4711475019485696,0.893265454609437
195,0.6707496910090796,0.8459213948716073,0.8459213948716073,0.74919366429188,0.8459213948716073,0.8459213948716073,0.419787966905772,0.8419059195666394
