step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,0.8612142153263176,0.602190790996641,-0.028951515953437944,0.7454813546670965,0.36315281770506036,0.5074877970256539,0.14397097748030097,0.5804214300090527
90,0.9162753728192374,0.5753209383389835,0.9710484840465621,0.8259517893854772,0.45129246662732136,0.568436858228494,0.25725173325837053,0.603769495580763
91,0.9713365303121572,0.548451085681326,1.0,0.9064222241038579,0.5394321155495824,0.629385919431334,0.3705324890364401,0.6271175611524733
92,0.9366400841437366,0.5137546395129053,0.9653035538315794,0.8717257779354373,0.5047356693811618,0.5946894732629134,0.33583604286801944,0.5924211149840527
93,0.901943637975316,0.4790581933444847,0.9306071076631588,0.8370293317670167,0.4700392232127411,0.5599930270944928,0.3011395966995988,0.5577246688156321
94,0.8672471918068954,0.444361747176064,0.8959106614947382,0.8023328855985961,0.43534277704432045,0.5252965809260722,0.2664431505311781,0.5230282226472115
95,0.8325507456384748,0.40966530100764337,0.8612142153263176,0.7676364394301755,0.4006463308758998,0.4906001347576516,0.2317467043627575,0.48833177647879084
96,0.7978542994700542,0.3749688548392227,0.826517769157897,0.7329399932617549,0.36594988470747913,0.4559036885892309,0.19705025819433686,0.4536353303103702
97,0.7631578533016335,0.34027240867080205,0.7918213229894764,0.6982435470933342,0.3312534385390585,0.42120724242081026,0.16235381202591623,0.4189388841419495
98,0.728461407133213,0.3055759625023814,0.7571248768210558,0.6635471009249136,0.2965569923706378,0.3865107962523896,0.1276573658574956,0.38424243797352886
99,0.6937649609647923,0.27087951633396073,0.7224284306526352,0.628850654756493,0.26186054620221716,0.35181435008396894,0.09296091968907497,0.3495459918051082
100,0.6590685147963717,0.2361830701655401,0.6877319844842146,0.5941542085880724,0.22716410003379653,0.3171179039155483,0.05826447352065433,0.31484954563668754
101,0.6243720686279511,0.20148662399711947,0.653035538315794,0.5594577624196518,0.1924676538653759,0.2824214577471276,0.023568027352233692,0.2801530994682669
102,0.5896756224595305,0.16679017782869884,0.6183390921473734,0.5247613162512312,0.15777120769695527,0.247725011578707,-0.011128418816186945,0.24545665329984626
103,0.6858915257858659,0.2434768351197039,0.731619847925443,0.6698234661079706,0.13122593822705161,0.4017563665261777,0.988871581183813,0.5069617331947437
104,0.7821074291122012,0.3201634924107089,0.8449006037035126,0.81488561596471,0.10468066875714796,0.5557877214736484,1.0,0.7684668130896412
105,0.7474109829437806,0.28546704624228825,0.810204157535092,0.7801891697962894,0.06998422258872733,0.5210912753052278,0.9653035538315794,0.7337703669212206
106,0.71271453677536,0.2507706000738676,0.7755077113666714,0.7454927236278688,0.03528777642030669,0.48639482913680715,0.9306071076631588,0.6990739207528
107,0.6780180906069394,0.21607415390544696,0.7408112651982508,0.7107962774594482,0.0005913302518860547,0.4516983829683865,0.8959106614947382,0.6643774745843793
108,0.6433216444385188,0.18137770773702633,0.7061148190298302,0.6760998312910276,-0.03410511591653458,0.41700193679996583,0.8612142153263176,0.6296810284159587
109,0.7732697826610245,0.20360893113134762,0.7942544679520912,0.7259435710530403,0.9658948840834655,0.6250997388230418,0.8346689458564139,0.8547119736751332
110,0.9032179208835303,0.22584015452566888,0.8823941168743522,0.7757873108150531,1.0,0.8331975408461179,0.8081236763865103,1.0
111,0.8685214747151097,0.19114370835724825,0.8476976707059316,0.7410908646466325,0.9653035538315794,0.7985010946776973,0.7734272302180897,0.9653035538315794
112,0.833825028546689,0.15644726218882762,0.813001224537511,0.7063944184782119,0.9306071076631588,0.7638046485092767,0.7387307840496691,0.9306071076631588
113,0.7991285823782684,0.121750816020407,0.7783047783690904,0.6716979723097913,0.8959106614947382,0.729108202340856,0.7040343378812485,0.8959106614947382
114,0.7644321362098478,0.08705436985198636,0.7436083322006698,0.6370015261413707,0.8612142153263176,0.6944117561724354,0.6693378917128279,0.8612142153263176
115,0.7297356900414272,0.052357923683565726,0.7089118860322492,0.6023050799729501,0.826517769157897,0.6597153100040148,0.6346414455444073,0.826517769157897
116,0.6950392438730066,0.017661477515145088,0.6742154398638286,0.5676086338045295,0.7918213229894764,0.6250188638355942,0.5999449993759867,0.7918213229894764
117,0.660342797704586,-0.01703496865327555,0.639518993695408,0.5329121876361089,0.7571248768210558,0.5903224176671736,0.5652485532075661,0.7571248768210558
118,0.7511227425427346,0.9829650313467244,0.6126491410377505,0.6248885461489074,0.779356100215377,0.7989282722676871,0.6419352104985712,0.9056971592481703
119,0.8419026873808831,1.0,0.585779288380093,0.7168649046617059,0.8015873236096983,1.0,0.7186218677895763,1.0
120,0.8072062412124625,0.9653035538315794,0.5510828422116724,0.6821684584932853,0.7668908774412777,0.9653035538315794,0.6839254216211557,0.9653035538315794
121,0.7725097950440419,0.9306071076631588,0.5163863960432518,0.6474720123248647,0.7321944312728571,0.9306071076631588,0.6492289754527351,0.9306071076631588
122,0.7378133488756213,0.8959106614947382,0.4816899498748311,0.6127755661564441,0.6974979851044365,0.8959106614947382,0.6145325292843145,0.8959106614947382
123,0.7031169027072007,0.8612142153263176,0.44699350370641044,0.5780791199880235,0.6628015389360159,0.8612142153263176,0.5798360831158939,0.8612142153263176
124,0.6684204565387801,0.826517769157897,0.4122970575379898,0.5433826738196029,0.6281050927675953,0.826517769157897,0.5451396369474732,0.826517769157897
125,0.6337240103703595,0.7918213229894764,0.37760061136956913,0.5086862276511823,0.5934086465991747,0.7918213229894764,0.5104431907790526,0.7918213229894764
126,0.5990275642019389,0.7571248768210558,0.34290416520114847,0.47398978148276166,0.5587122004307541,0.7571248768210558,0.475746744610632,0.7571248768210558
127,0.5643311180335183,0.7224284306526352,0.3082077190327278,0.439293335314341,0.5240157542623335,0.7224284306526352,0.44105029844221133,0.7224284306526352
128,0.5296346718650977,0.6877319844842146,0.27351127286430715,0.40459688914592035,0.48931930809391283,0.6877319844842146,0.40635385227379067,0.6877319844842146
129,0.49493822569667706,0.653035538315794,0.23881482669588652,0.3699004429774997,0.45462286192549217,0.653035538315794,0.37165740610537,0.653035538315794
130,0.4602417795282564,0.6183390921473734,0.2041183805274659,0.33520399680907903,0.4199264157570715,0.6183390921473734,0.33696095993694936,0.6183390921473734
131,0.42554533335983574,0.5836426459789528,0.16942193435904526,0.30050755064065837,0.38522996958865086,0.5836426459789528,0.3022645137685287,0.5836426459789528
132,0.3908488871914151,0.5489461998105322,0.13472548819062463,0.2658111044722377,0.3505335234202302,0.5489461998105322,0.26756806760010804,0.5489461998105322
133,0.3561524410229944,0.5142497536421116,0.100029042022204,0.23111465830381708,0.31583707725180954,0.5142497536421116,0.2328716214316874,0.5142497536421116
134,0.32145599485457377,0.4795533074736909,0.06533259585378337,0.19641821213539645,0.2811406310833889,0.4795533074736909,0.19817517526326678,0.4795533074736909
135,0.2867595486861531,0.44485686130527025,0.030636149685362733,0.16172176596697582,0.24644418491496825,0.44485686130527025,0.16347872909484615,0.44485686130527025
136,0.25206310251773245,0.4101604151368496,-0.004060296483057904,0.1270253197985552,0.21174773874654762,0.4101604151368496,0.12878228292642552,0.4101604151368496
137,0.3071242600106522,0.38329056247919197,0.995939703516942,0.2074957545169358,0.2998873876688086,0.47110947633968964,0.2420630387044951,0.4335084807085599
138,0.3621854175035719,0.35642070982153434,1.0,0.2879661892353164,0.38802703659106963,0.5320585375425297,0.35534379448256465,0.4568565462802702
139,0.32748897133515126,0.3217242636531137,0.9653035538315794,0.25326974306689576,0.35333059042264897,0.4973620913741091,0.320647348314144,0.42216010011184957
140,0.2927925251667306,0.287027817484693,0.9306071076631588,0.21857329689847513,0.3186341442542283,0.4626656452056884,0.28595090214572333,0.3874636539434289
141,0.25809607899830994,0.25233137131627237,0.8959106614947382,0.1838768507300545,0.28393769808580765,0.42796919903726777,0.25125445597730267,0.35276720777500825
142,0.2233996328298893,0.21763492514785174,0.8612142153263176,0.14918040456163387,0.24924125191738702,0.3932727528688471,0.21655800980888204,0.3180707616065876
143,0.18870318666146868,0.1829384789794311,0.826517769157897,0.11448395839321324,0.2145448057489664,0.35857630670042645,0.1818615636404614,0.28337431543816693
144,0.15400674049304805,0.14824203281101048,0.7918213229894764,0.0797875122247926,0.17984835958054576,0.3238798605320058,0.14716511747204078,0.2486778692697463
145,0.11931029432462742,0.11354558664258985,0.7571248768210558,0.04509106605637197,0.14515191341212513,0.28918341436358513,0.11246867130362015,0.21398142310132567
146,0.08461384815620679,0.07884914047416922,0.7224284306526352,0.010394619887951331,0.1104554672437045,0.2544869681951645,0.07777222513519952,0.17928497693290504
147,0.04991740198778615,0.04415269430574858,0.6877319844842146,-0.024301826280469306,0.07575902107528387,0.21979052202674385,0.04307577896677888,0.1445885307644844
148,0.11348853324764771,0.1361290528185471,0.7682024192025952,0.9756981737195307,0.12560276083729663,0.3983769736385722,0.18813792882351824,0.22412821103452304
149,0.17705966450750926,0.22810541133134563,0.8486728539209759,1.0,0.17544650059930939,0.5769634252504007,0.3332000786802575,0.3036678913045616
150,0.14236321833908863,0.193408965162925,0.8139764077525553,0.9653035538315794,0.14075005443088875,0.5422669790819801,0.29850363251183687,0.26897144513614096
151,0.107666772170668,0.15871251899450436,0.7792799615841347,0.9306071076631588,0.10605360826246812,0.5075705329135595,0.2638071863434162,0.23427499896772033
152,0.07297032600224737,0.12401607282608373,0.7445835154157141,0.8959106614947382,0.0713571620940475,0.4728740867451388,0.22911074017499558,0.1995785527992997
153,0.038273879833826734,0.0893196266576631,0.7098870692472935,0.8612142153263176,0.036660715925626856,0.43817764057671815,0.19441429400657495,0.16488210663087907
154,0.003577433665406096,0.054623180489242466,0.6751906230788729,0.826517769157897,0.001964269757206219,0.4034811944082975,0.15971784783815432,0.13018566046245844
155,-0.03111901250301454,0.01992673432082183,0.6404941769104523,0.7918213229894764,-0.03273217641121442,0.36878474823987684,0.1250214016697337,0.09548921429403781
156,0.9688809874969855,0.1107066791589704,0.6955553344033721,0.855392454249338,0.09721596181129127,0.36295512459026963,0.22123730499606895,0.24192366381262084
157,1.0,0.20148662399711897,0.750616491896292,0.9189635855091995,0.22716410003379697,0.3571255009406624,0.3174532083224042,0.38835811333120385
158,0.9653035538315794,0.16679017782869834,0.7159200457278714,0.8842671393407789,0.19246765386537634,0.32242905477224176,0.28275676215398354,0.3536616671627832
159,0.9306071076631588,0.1320937316602777,0.6812235995594508,0.8495706931723583,0.1577712076969557,0.2877326086038211,0.2480603159855629,0.31896522099436253
160,0.8959106614947382,0.09739728549185708,0.6465271533910302,0.8148742470039377,0.12307476152853508,0.25303616243540045,0.21336386981714228,0.2842687748259419
161,0.8612142153263176,0.06270083932343645,0.6118307072226096,0.7801778008355171,0.08837831536011445,0.21833971626697982,0.17866742364872165,0.24957232865752124
162,0.826517769157897,0.028004393155015815,0.577134261054189,0.7454813546670965,0.053681869191693814,0.18364327009855919,0.14397097748030102,0.2148758824891006
163,0.7918213229894764,-0.006692053013404822,0.5424378148857684,0.7107849084986759,0.018985423023273176,0.14894682393013856,0.10927453131188039,0.18017943632067998
164,0.882601267827625,0.9933079469865952,0.5155679622281109,0.8027612670114744,0.04121664641759445,0.35755267853065203,0.18596118860288544,0.32875171874779446
165,0.9733812126657736,1.0,0.4886981095704533,0.8947376255242729,0.06344786981191572,0.5661585331311655,0.26264784589389045,0.477324001174909
166,0.938684766497353,0.9653035538315794,0.45400166340203263,0.8600411793558523,0.028751423643495082,0.5314620869627449,0.22795139972546982,0.4426275550064883
167,0.9039883203289324,0.9306071076631588,0.41930521723361197,0.8253447331874317,-0.005945022524925556,0.4967656407943242,0.1932549535570492,0.40793110883806766
168,1.0,0.9528383310574801,0.507444866155873,0.8751884729494445,0.9940549774750744,0.7048634428174002,0.16670968408714554,0.6329620540972422
169,1.0,0.9750695544518014,0.5955845150781341,0.9250322127114573,1.0,0.9129612448404762,0.14016441461724188,0.8579929993564166
170,0.9653035538315794,0.9403731082833808,0.5608880689097135,0.8903357665430367,0.9653035538315794,0.8782647986720556,0.10546796844882125,0.823296553187996
171,0.9306071076631588,0.9056766621149602,0.5261916227412929,0.8556393203746161,0.9306071076631588,0.843568352503635,0.07077152228040062,0.7886001070195754
172,0.8959106614947382,0.8709802159465396,0.4914951765728723,0.8209428742061955,0.8959106614947382,0.8088719063352144,0.036075076111979985,0.7539036608511548
173,0.8612142153263176,0.836283769778119,0.4567987304044516,0.7862464280377749,0.8612142153263176,0.7741754601667938,0.001378629943559348,0.7192072146827342
174,0.826517769157897,0.8015873236096984,0.42210228423603097,0.7515499818693543,0.826517769157897,0.7394790139983732,-0.03331781622486129,0.6845107685143136
175,0.9227336724842323,0.8782739809007035,0.5353830400141005,0.8966121317260937,0.7999724996879933,0.893510368945844,0.9666821837751387,0.946015848409211
176,1.0,0.9549606381917086,0.6486637957921702,1.0,0.7734272302180897,1.0,1.0,1.0
177,0.9653035538315794,0.920264192023288,0.6139673496237495,0.9653035538315794,0.7387307840496691,0.9653035538315794,0.9653035538315794,0.9653035538315794
178,0.9306071076631588,0.8855677458548674,0.579270903455329,0.9306071076631588,0.7040343378812485,0.9306071076631588,0.9306071076631588,0.9306071076631588
179,0.8959106614947382,0.8508712996864468,0.5445744572869083,0.8959106614947382,0.6693378917128279,0.8959106614947382,0.8959106614947382,0.8959106614947382
180,0.8612142153263176,0.8161748535180262,0.5098780111184877,0.8612142153263176,0.6346414455444073,0.8612142153263176,0.8612142153263176,0.8612142153263176
181,0.826517769157897,0.7814784073496056,0.4751815649500671,0.826517769157897,0.5999449993759867,0.826517769157897,0.826517769157897,0.826517769157897
182,0.7918213229894764,0.746781961181185,0.4404851187816464,0.7918213229894764,0.5652485532075661,0.7918213229894764,0.7918213229894764,0.7918213229894764
183,0.7571248768210558,0.7120855150127644,0.40578867261322576,0.7571248768210558,0.5305521070391455,0.7571248768210558,0.7571248768210558,0.7571248768210558
184,0.7224284306526352,0.6773890688443438,0.3710922264448051,0.7224284306526352,0.4958556608707248,0.7224284306526352,0.7224284306526352,0.7224284306526352
185,0.6877319844842146,0.6426926226759232,0.33639578027638445,0.6877319844842146,0.46115921470230414,0.6877319844842146,0.6877319844842146,0.6877319844842146
186,0.653035538315794,0.6079961765075026,0.3016993341079638,0.653035538315794,0.4264627685338835,0.653035538315794,0.653035538315794,0.653035538315794
187,0.6183390921473734,0.573299730339082,0.26700288793954313,0.6183390921473734,0.3917663223654628,0.6183390921473734,0.6183390921473734,0.6183390921473734
188,0.5836426459789528,0.5386032841706614,0.2323064417711225,0.5836426459789528,0.35706987619704217,0.5836426459789528,0.5836426459789528,0.5836426459789528
189,0.5489461998105322,0.5039068380022408,0.19760999560270187,0.5489461998105322,0.3223734300286215,0.5489461998105322,0.5489461998105322,0.5489461998105322
190,0.5142497536421116,0.46921039183382013,0.16291354943428124,0.5142497536421116,0.28767698386020085,0.5142497536421116,0.5142497536421116,0.5142497536421116
