step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.7589106194215012,0.4476607502550581,0.9149033575450749,0.7731132544841971,0.7638491770896023,0.5561793060654459,0.9837620274715521,0.10579356690661218
22,0.8274023197745924,0.5598342063426959,0.885601596959382,0.7674836972856495,0.8194363213761499,0.5696300878191373,1.0,0.07472984845857443
23,0.7995048788399763,0.5319367654080798,0.8577041560247659,0.7395862563510334,0.7915388804415338,0.5417326468845212,0.9721025590653839,0.04683240752395827
24,0.7716074379053602,0.5040393244734637,0.8298067150901498,0.7116888154164173,0.7636414395069177,0.5138352059499051,0.9442051181307678,0.018934966589342118
25,0.7437099969707441,0.4761418835388475,0.8019092741555337,0.6837913744818012,0.7357439985723015,0.4859377650152889,0.9163076771961517,-0.008962474345274037
26,0.8111082247429787,0.5438129447859373,0.8324671005268965,0.6331948455868803,0.7729415350753275,0.5406327662141679,0.885243958748114,0.9910375256547259
27,0.8785064525152133,0.6114840060330272,0.8630249268982594,0.5825983166919595,0.8101390715783534,0.5953277674130468,0.8541802403000763,1.0
28,0.8506090115805972,0.5835865650984111,0.8351274859636433,0.5547008757573434,0.7822416306437373,0.5674303264784307,0.8262827993654602,0.9721025590653839
29,0.8227115706459811,0.555689124163795,0.8072300450290272,0.5268034348227273,0.7543441897091212,0.5395328855438146,0.7983853584308441,0.9442051181307678
30,0.794814129711365,0.5277916832291789,0.7793326040944111,0.49890599388811113,0.7264467487745051,0.5116354446091985,0.770487917496228,0.9163076771961517
31,0.7669166887767489,0.49989424229456275,0.751435163159795,0.471008552953495,0.698549307839889,0.48373800367458236,0.7425904765616119,0.8884102362615356
32,0.7390192478421328,0.4719968013599466,0.7235377222251789,0.4431111120188788,0.6706518669052729,0.4558405627399662,0.7146930356269958,0.8605127953269195
33,0.7111218069075167,0.44409936042533044,0.6956402812905628,0.41521367108426266,0.6427544259706568,0.42794312180535005,0.6867955946923797,0.8326153543923034
34,0.6832243659729006,0.4162019194907143,0.6677428403559467,0.3873162301496465,0.6148569850360407,0.4000456808707339,0.6588981537577636,0.8047179134576873
35,0.6553269250382845,0.3883044785560981,0.6398453994213306,0.35941878921503034,0.5869595441014246,0.37214823993611773,0.6310007128231475,0.7768204725230712
36,0.6274294841036684,0.36040703762148196,0.6119479584867145,0.3315213482804142,0.5590621031668085,0.3442507990015016,0.6031032718885314,0.7489230315884551
37,0.5995320431690523,0.3325095966868658,0.5840505175520984,0.303623907345798,0.5311646622321924,0.3163533580668854,0.5752058309539153,0.721025590653839
38,0.5716346022344362,0.30461215575224965,0.5561530766174823,0.27572646641118187,0.5032672212975763,0.28845591713226926,0.5473083900192992,0.6931281497192229
39,0.5437371612998201,0.2767147148176335,0.5282556356828662,0.2478290254765657,0.4753697803629601,0.2605584761976531,0.5194109490846831,0.6652307087846068
40,0.515839720365204,0.24881727388301733,0.50035819474825,0.21993158454194955,0.44747233942834397,0.23266103526303694,0.49151350815006695,0.6373332678499907
41,0.4879422794305878,0.22091983294840117,0.4724607538136339,0.1920341436073334,0.4195748984937278,0.20476359432842078,0.4636160672154508,0.6094358269153746
42,0.46004483849597166,0.19302239201378502,0.44456331287901774,0.16413670267271724,0.39167745755911165,0.17686615339380463,0.43571862628083463,0.5815383859807585
43,0.4321473975613555,0.16512495107916886,0.4166658719444016,0.13623926173810108,0.3637800166244955,0.14896871245918847,0.4078211853462185,0.5536409450461424
44,0.40424995662673935,0.1372275101445527,0.3887684310097854,0.10834182080348492,0.33588257568987934,0.12107127152457231,0.3799237444116023,0.5257435041115263
45,0.3763525156921232,0.10933006920993654,0.36087099007516926,0.08044437986886877,0.3079851347552632,0.09317383058995615,0.35202630347698616,0.4978460631769101
46,0.34845507475750703,0.08143262827532038,0.3329735491405531,0.05254693893425261,0.280087693820647,0.06527638965534,0.32412886254237,0.46994862224229395
47,0.3205576338228909,0.05353518734070423,0.30507610820593695,0.024649497999636453,0.25219025288603086,0.03737894872072384,0.29623142160775384,0.4420511813076778
48,0.2926601928882747,0.025637746406088072,0.2771786672713208,-0.0032479429349797015,0.2242928119514147,0.009481507786107683,0.2683339806731377,0.41415374037306163
49,0.45020739881235394,0.08667271793211494,0.34788343918769776,0.9967520570650203,0.35102795676454757,-0.0829730921658379,0.26270442347459,0.3635572114781407
50,0.6077546047364332,0.1477076894581418,0.4185882111040748,1.0,0.4777631015776805,-0.17542769211778347,0.2570748662760423,0.31296068258321974
51,0.7683762432971537,0.22524845880244976,0.4637404392869022,0.9075454000480545,0.4873077365824255,0.8245723078822165,0.2705256480297337,0.3676556837820987
52,0.9289978818578742,0.30278922814675774,0.5088926674697296,0.815090800096109,0.4968523715871705,1.0,0.28397642978342513,0.4223506849809776
53,0.9011004409232581,0.2748917872121416,0.48099522653511345,0.7871933591614929,0.46895493065255434,0.9721025590653839,0.256078988848809,0.39445324404636145
54,0.873202999988642,0.24699434627752542,0.4530977856004973,0.7592959182268768,0.4410574897179382,0.9442051181307678,0.22818154791419282,0.3665558031117453
55,0.8453055590540259,0.21909690534290927,0.42520034466588114,0.7313984772922607,0.413160048783322,0.9163076771961517,0.20028410697957666,0.33865836217712914
56,0.8174081181194098,0.1911994644082931,0.397302903731265,0.7035010363576446,0.38526260784870586,0.8884102362615356,0.1723866660449605,0.310760921242513
57,0.7895106771847937,0.16330202347367695,0.3694054627966488,0.6756035954230285,0.3573651669140897,0.8605127953269195,0.14448922511034434,0.2828634803078968
58,0.7616132362501776,0.1354045825390608,0.34150802186203266,0.6477061544884124,0.32946772597947355,0.8326153543923034,0.11659178417572819,0.25496603937328066
59,0.7337157953155615,0.10750714160444463,0.3136105809274165,0.6198087135537963,0.3015702850448574,0.8047179134576873,0.08869434324111203,0.2270685984386645
60,0.7058183543809454,0.07960970066982848,0.28571313999280035,0.5919112726191802,0.27367284411024123,0.7768204725230712,0.06079690230649587,0.19917115750404835
61,0.6779209134463293,0.05171225973521232,0.2578156990581842,0.5640138316845641,0.24577540317562507,0.7489230315884551,0.03289946137187971,0.1712737165694322
62,0.6500234725117132,0.023814818800596164,0.22991825812356803,0.536116390749948,0.21787796224100892,0.721025590653839,0.005002020437263558,0.14337627563481603
63,0.6221260315770971,-0.004082622134019991,0.20202081718895187,0.5082189498153319,0.18998052130639276,0.6931281497192229,-0.022895420497352596,0.11547883470019987
64,0.6906177319301884,0.10809083395361774,0.17271905660325895,0.5025893926167843,0.24556766559294024,0.7065789314729143,0.9771045795026474,0.08441511625216212
65,0.7591094322832797,0.22026429004125547,0.14341729601756603,0.4969598354182366,0.30115480987948773,0.7200297132266057,1.0,0.05335139780412437
66,0.7312119913486635,0.19236684910663931,0.11551985508294987,0.4690623944836204,0.27325736894487157,0.6921322722919896,0.9721025590653839,0.02545395686950822
67,0.7033145504140474,0.16446940817202316,0.08762241414833372,0.44116495354900426,0.2453599280102554,0.6642348313573735,0.9442051181307678,-0.0024434840651079356
68,0.770712778186282,0.23214046941911298,0.1181802405196965,0.3905684246540833,0.28255746451328134,0.7189298325562524,0.9131413996827301,0.997556515934892
69,0.8381110059585166,0.2998115306662028,0.14873806689105928,0.33997189575916237,0.31975500101630727,0.7736248337551314,0.8820776812346924,1.0
70,0.8102135650239005,0.27191408973158665,0.12084062595644313,0.3120744548245462,0.2918575600816911,0.7457273928205153,0.8541802403000763,0.9721025590653839
71,0.7823161240892844,0.2440166487969705,0.09294318502182697,0.28417701388993005,0.26396011914707496,0.7178299518858992,0.8262827993654602,0.9442051181307678
72,0.7544186831546683,0.21611920786235433,0.06504574408721081,0.2562795729553139,0.2360626782124588,0.689932510951283,0.7983853584308441,0.9163076771961517
73,0.7265212422200522,0.18822176692773818,0.03714830315259465,0.22838213202069774,0.20816523727784264,0.662035070016667,0.770487917496228,0.8884102362615356
74,0.6986238012854361,0.16032432599312202,0.009250862217978498,0.20048469108608158,0.18026779634322648,0.6341376290820508,0.7425904765616119,0.8605127953269195
75,0.67072636035082,0.13242688505850586,-0.018646578716637656,0.17258725015146542,0.15237035540861033,0.6062401881474347,0.7146930356269958,0.8326153543923034
76,0.7976416916173522,0.28521324596242137,0.9813534212833623,0.24329202206784245,0.18783473788514232,0.6513924163302621,0.6853912750413029,0.8631731807636662
77,0.9245570228838843,0.4379996068663369,1.0,0.3139967939842195,0.22329912036167432,0.6965446445130895,0.65608951445561,0.8937310071350291
78,0.8966595819492682,0.4101021659317207,0.9721025590653839,0.2860993530496033,0.19540167942705816,0.6686472035784734,0.6281920735209939,0.865833566200413
79,0.8687621410146521,0.38220472499710456,0.9442051181307678,0.25820191211498716,0.167504238492442,0.6407497626438573,0.6002946325863778,0.8379361252657969
80,0.840864700080036,0.3543072840624884,0.9163076771961517,0.230304471180371,0.13960679755782585,0.6128523217092412,0.5723971916517617,0.8100386843311808
81,0.8129672591454199,0.32640984312787225,0.8884102362615356,0.20240703024575485,0.11170935662320969,0.5849548807746251,0.5444997507171456,0.7821412433965647
82,0.7850698182108038,0.2985124021932561,0.8605127953269195,0.1745095893111387,0.08381191568859353,0.557057439840009,0.5166023097825295,0.7542438024619486
83,0.7571723772761877,0.27061496125863993,0.8326153543923034,0.14661214837652253,0.05591447475397737,0.5291599989053929,0.48870486884791337,0.7263463615273325
84,0.7292749363415716,0.24271752032402377,0.8047179134576873,0.11871470744190638,0.028017033819361218,0.5012625579707768,0.4608074279132972,0.6984489205927163
85,0.7013774954069555,0.21482007938940761,0.7768204725230712,0.09081726650729022,0.00011959288474506363,0.47336511703616063,0.43290998697868105,0.6705514796581002
86,0.6734800544723394,0.18692263845479146,0.7489230315884551,0.06291982557267406,-0.02777784804987109,0.4454676761015445,0.4050125460440649,0.6426540387234841
87,0.7097364801820326,0.19650201759012334,0.7843874140649871,0.18965497038580692,0.972222151950129,0.4550123111062894,0.4605996903306124,0.6798515752265101
88,0.7459929058917258,0.20608139672545522,0.8198517965415192,0.3163901151989398,1.0,0.4645569461110344,0.51618683461716,0.717049111729536
89,0.7180954649571097,0.17818395579083907,0.7919543556069031,0.2884926742643236,0.9721025590653839,0.4366595051764182,0.4882893936825438,0.6891516707949199
90,0.6901980240224936,0.1502865148562229,0.764056914672287,0.26059523332970747,0.9442051181307678,0.40876206424180206,0.46039195274792766,0.6612542298603038
91,0.6623005830878775,0.12238907392160675,0.7361594737376709,0.2326977923950913,0.9163076771961517,0.3808646233071859,0.4324945118133115,0.6333567889256877
92,0.6344031421532614,0.09449163298699059,0.7082620328030548,0.20480035146047515,0.8884102362615356,0.35296718237256974,0.40459707087869534,0.6054593479910716
93,0.6065057012186453,0.06659419205237443,0.6803645918684387,0.176902910525859,0.8605127953269195,0.3250697414379536,0.3766996299440792,0.5775619070564555
94,0.5786082602840292,0.03869675111775828,0.6524671509338226,0.14900546959124283,0.8326153543923034,0.2971723005033374,0.348802189009463,0.5496644661218394
95,0.5507108193494131,0.010799310183142122,0.6245697099992065,0.12110802865662668,0.8047179134576873,0.26927485956872127,0.32090474807484687,0.5217670251872233
96,0.522813378414797,-0.017098130751474032,0.5966722690645904,0.09321058772201052,0.7768204725230712,0.2413774186341051,0.2930073071402307,0.49386958425260713
97,0.6226519863409271,0.982901869248526,0.7494586299685059,0.1542455592480374,0.7863998516584031,0.3189181879784131,0.40518076322786845,0.5615406454996971
98,0.7224905942670573,1.0,0.9022449908724214,0.21528053077406428,0.795979230793735,0.3964589573227211,0.5173542193155062,0.629211706746787
99,0.6945931533324412,0.9721025590653839,0.8743475499378053,0.18738308983944812,0.7680817898591189,0.3685615163881049,0.48945677838089,0.6013142658121708
100,0.6666957123978251,0.9442051181307678,0.8464501090031892,0.15948564890483197,0.7401843489245028,0.34066407545348876,0.46155933744627387,0.5734168248775547
101,0.638798271463209,0.9163076771961517,0.8185526680685731,0.1315882079702158,0.7122869079898867,0.3127666345188726,0.4336618965116577,0.5455193839429386
102,0.6109008305285929,0.8884102362615356,0.790655227133957,0.10369076703559965,0.6843894670552706,0.28486919358425644,0.40576445557704155,0.5176219430083225
103,0.5830033895939768,0.8605127953269195,0.7627577861993409,0.0757933261009835,0.6564920261206545,0.2569717526496403,0.3778670146424254,0.4897245020737064
104,0.5551059486593607,0.8326153543923034,0.7348603452647248,0.047895885166367336,0.6285945851860384,0.22907431171502413,0.34996957370780923,0.4618270611390902
105,0.5272085077247446,0.8047179134576873,0.7069629043301087,0.01999844423175118,0.6006971442514223,0.20117687078040797,0.3220721327731931,0.43392962020447406
106,0.49931106679012843,0.7768204725230712,0.6790654633954926,-0.007898996702864973,0.5727997033168062,0.1732794298457918,0.2941746918385769,0.4060321792698579
107,0.6568582727142077,0.8378554440490981,0.7497702353118696,0.992101003297135,0.6995348481299392,0.08082482989384623,0.28854513464002923,0.35543565037493696
108,0.8144054786382869,0.898890415575125,0.8204750072282466,1.0,0.826269992943072,-0.011629770058099339,0.28291557744148155,0.304839121480016
109,0.9750271171990074,0.976431184919433,0.865627235411074,0.9075454000480545,0.835814627947817,0.9883702299419007,0.2963663591951729,0.35953412267889495
110,1.0,1.0,0.9107794635939014,0.815090800096109,0.845359262952562,1.0,0.3098171409488643,0.4142291238777739
111,0.9721025590653839,0.9721025590653839,0.8828820226592853,0.7871933591614929,0.8174618220179459,0.9721025590653839,0.28191970001424815,0.38633168294315773
112,0.9442051181307678,0.9442051181307678,0.8549845817246692,0.7592959182268768,0.7895643810833298,0.9442051181307678,0.254022259079632,0.35843424200854157
113,0.9163076771961517,0.9163076771961517,0.8270871407900531,0.7313984772922607,0.7616669401487137,0.9163076771961517,0.22612481814501584,0.3305368010739254
114,0.8884102362615356,0.8884102362615356,0.799189699855437,0.7035010363576446,0.7337694992140976,0.8884102362615356,0.19822737721039968,0.30263936013930925
115,0.8605127953269195,0.8605127953269195,0.7712922589208209,0.6756035954230285,0.7058720582794815,0.8605127953269195,0.17032993627578352,0.2747419192046931
116,0.8326153543923034,0.8326153543923034,0.7433948179862048,0.6477061544884124,0.6779746173448654,0.8326153543923034,0.14243249534116736,0.24684447827007694
117,0.8047179134576873,0.8047179134576873,0.7154973770515887,0.6198087135537963,0.6500771764102493,0.8047179134576873,0.1145350544065512,0.21894703733546078
118,0.7768204725230712,0.7768204725230712,0.6875999361169726,0.5919112726191802,0.6221797354756332,0.7768204725230712,0.08663761347193505,0.19104959640084462
119,0.7489230315884551,0.7489230315884551,0.6597024951823565,0.5640138316845641,0.5942822945410171,0.7489230315884551,0.05874017253731889,0.16315215546622847
120,0.721025590653839,0.721025590653839,0.6318050542477404,0.536116390749948,0.566384853606401,0.721025590653839,0.030842731602702737,0.1352547145316123
121,0.6931281497192229,0.6931281497192229,0.6039076133131243,0.5082189498153319,0.5384874126717849,0.6931281497192229,0.0029452906680865823,0.10735727359699615
122,0.6652307087846068,0.6652307087846068,0.5760101723785082,0.48032150888071573,0.5105899717371688,0.6652307087846068,-0.024952150266529572,0.07945983266237999
123,0.733722409137698,0.7774041648722446,0.5467084117928153,0.474691951682168,0.5661771160237163,0.6786814905382982,0.9750478497334705,0.04839611421434224
124,0.8022141094907893,0.8895776209598824,0.5174066512071224,0.4690623944836203,0.6217642603102639,0.6921322722919896,1.0,0.017332395766304496
125,0.7743166685561732,0.8616801800252663,0.4895092102725062,0.44116495354900415,0.5938668193756478,0.6642348313573735,0.9721025590653839,-0.010565045168311658
126,0.8417148963284078,0.9293512412723561,0.520067036643869,0.3905684246540832,0.6310643558786737,0.7189298325562524,0.9410388406173462,0.9894349548316883
127,0.9091131241006424,0.9970223025194459,0.5506248630152318,0.33997189575916226,0.6682618923816996,0.7736248337551314,0.9099751221693085,1.0
128,0.8812156831660263,0.9691248615848298,0.5227274220806157,0.3120744548245461,0.6403644514470835,0.7457273928205153,0.8820776812346924,0.9721025590653839
129,0.8533182422314102,0.9412274206502137,0.4948299811459996,0.28417701388992994,0.6124670105124674,0.7178299518858992,0.8541802403000763,0.9442051181307678
130,0.8254208012967941,0.9133299797155976,0.4669325402113834,0.2562795729553138,0.5845695695778513,0.689932510951283,0.8262827993654602,0.9163076771961517
131,0.797523360362178,0.8854325387809815,0.43903509927676726,0.22838213202069763,0.5566721286432352,0.662035070016667,0.7983853584308441,0.8884102362615356
132,0.7696259194275619,0.8575350978463654,0.4111376583421511,0.20048469108608147,0.5287746877086191,0.6341376290820508,0.770487917496228,0.8605127953269195
133,0.7417284784929458,0.8296376569117493,0.38324021740753494,0.1725872501514653,0.500877246774003,0.6062401881474347,0.7425904765616119,0.8326153543923034
134,0.7138310375583297,0.8017402159771332,0.3553427764729188,0.14468980921684915,0.47297980583938687,0.5783427472128186,0.7146930356269958,0.8047179134576873
135,0.6859335966237136,0.7738427750425171,0.32744533553830263,0.116792368282233,0.4450823649047707,0.5504453062782025,0.6867955946923797,0.7768204725230712
136,0.6580361556890975,0.745945334107901,0.29954789460368647,0.08889492734761684,0.41718492397015455,0.5225478653435864,0.6588981537577636,0.7489230315884551
137,0.6301387147544814,0.7180478931732849,0.2716504536690703,0.06099748641300068,0.3892874830355384,0.4946504244089703,0.6310007128231475,0.721025590653839
138,0.6022412738198653,0.6901504522386688,0.24375301273445416,0.03310004547838452,0.36139004210092224,0.4667529834743541,0.6031032718885314,0.6931281497192229
139,0.5743438328852492,0.6622530113040527,0.215855571799838,0.005202604543768367,0.3334926011663061,0.43885554253973796,0.5752058309539153,0.6652307087846068
140,0.546446391950633,0.6343555703694366,0.18795813086522184,-0.022694836390847788,0.3055951602316899,0.4109581016051218,0.5473083900192992,0.6373332678499907
141,0.7039935978747124,0.6953905418954635,0.2586629027815988,0.9773051636091522,0.4323303050448228,0.31850350165317626,0.5416788328207516,0.5867367389550698
142,0.8615408037987916,0.7564255134214903,0.32936767469797584,1.0,0.5590654498579557,0.22604890170123065,0.536049275622204,0.536140210060149
143,0.8336433628641755,0.7285280724868742,0.3014702337633597,0.9721025590653839,0.5311680089233396,0.1981514607666145,0.5081518346875878,0.5082427691255329
144,0.8057459219295594,0.7006306315522581,0.2735727928287435,0.9442051181307678,0.5032705679887235,0.17025401983199834,0.4802543937529717,0.48034532819091674
145,0.7778484809949433,0.672733190617642,0.24567535189412737,0.9163076771961517,0.47537312705410734,0.14235657889738218,0.45235695281835553,0.4524478872563006
146,0.7499510400603272,0.6448357496830259,0.2177779109595112,0.8884102362615356,0.4474756861194912,0.11445913796276602,0.42445951188373937,0.4245504463216844
147,0.7220535991257111,0.6169383087484098,0.18988047002489505,0.8605127953269195,0.419578245184875,0.08656169702814986,0.3965620709491232,0.39665300538706827
148,0.694156158191095,0.5890408678137937,0.1619830290902789,0.8326153543923034,0.39168080425025886,0.058664256093533707,0.36866463001450706,0.3687555644524521
149,0.6662587172564789,0.5611434268791776,0.13408558815566274,0.8047179134576873,0.3637833633156427,0.030766815158917552,0.3407671890798909,0.34085812351783595
150,0.6383612763218628,0.5332459859445615,0.10618814722104658,0.7768204725230712,0.33588592238102655,0.002869374224301398,0.31286974814527474,0.3129606825832198
151,0.6104638353872467,0.5053485450099454,0.07829070628643042,0.7489230315884551,0.3079884814464104,-0.025028066710314757,0.2849723072106586,0.28506324164860364
152,0.7710854739479672,0.5828893143542534,0.12344293446925778,0.6564684316365096,0.31753311645115534,0.9749719332896852,0.29842308896434994,0.33975824284748257
153,0.9317071125086878,0.6604300836985614,0.16859516265208513,0.5640138316845641,0.3270777514559003,1.0,0.31187387071804135,0.3944532440463615
154,0.9038096715740717,0.6325326427639453,0.14069772171746897,0.536116390749948,0.29918031052128413,0.9721025590653839,0.2839764297834252,0.36655580311174535
155,0.8759122306394556,0.6046352018293292,0.11280028078285281,0.5082189498153319,0.271282869586668,0.9442051181307678,0.25607898884880903,0.3386583621771292
156,0.8480147897048395,0.5767377608947131,0.08490283984823666,0.48032150888071573,0.24338542865205182,0.9163076771961517,0.22818154791419287,0.31076092124251303
157,0.8201173487702234,0.548840319960097,0.0570053989136205,0.4524240679460996,0.21548798771743566,0.8884102362615356,0.20028410697957671,0.2828634803078969
158,0.7922199078356073,0.5209428790254809,0.029107957979004343,0.4245266270114834,0.1875905467828195,0.8605127953269195,0.17238666604496056,0.2549660393732807
159,0.7643224669009911,0.4930454380908647,0.0012105170443881888,0.39662918607686726,0.15969310584820334,0.8326153543923034,0.1444892251103444,0.22706859843866456
160,0.736425025966375,0.46514799715624855,-0.026686923890227966,0.3687317451422511,0.13179566491358718,0.8047179134576873,0.11659178417572824,0.1991711575040484
161,0.8633403572329071,0.6179343580601641,0.973313076109772,0.43943651705862813,0.16726004739011918,0.8498701416405147,0.08729002359003532,0.22972898387541119
162,0.9902556884994392,0.7707207189640796,1.0,0.5101412889750052,0.20272442986665118,0.895022369823342,0.0579882630043424,0.26028681024677397
163,0.9623582475648231,0.7428232780294635,0.9721025590653839,0.48224384804038906,0.17482698893203502,0.8671249288887259,0.030090822069726245,0.2323893693121578
164,0.934460806630207,0.7149258370948474,0.9442051181307678,0.4543464071057729,0.14692954799741886,0.8392274879541098,0.002193381135110091,0.20449192837754165
165,0.9065633656955909,0.6870283961602313,0.9163076771961517,0.42644896617115674,0.1190321070628027,0.8113300470194937,-0.025704059799506063,0.1765944874429255
166,0.9750550660486822,0.7992018522478691,0.8870059166104588,0.42081940897260905,0.1746192513493502,0.8247808287731851,0.9742959402004939,0.14553076899488776
167,1.0,0.9113753083355068,0.8577041560247659,0.41518985177406137,0.23020639563589768,0.8382316105268766,1.0,0.11446705054685002
168,0.9721025590653839,0.8834778674008907,0.8298067150901498,0.3872924108394452,0.20230895470128152,0.8103341695922605,0.9721025590653839,0.08656960961223387
169,0.9442051181307678,0.8555804264662746,0.8019092741555337,0.35939496990482905,0.17441151376666536,0.7824367286576444,0.9442051181307678,0.05867216867761771
170,0.9163076771961517,0.8276829855316585,0.7740118332209176,0.3314975289702129,0.1465140728320492,0.7545392877230283,0.9163076771961517,0.030774727743001554
171,0.8884102362615356,0.7997855445970424,0.7461143922863015,0.30360008803559674,0.11861663189743304,0.7266418467884121,0.8884102362615356,0.0028772868083854
172,0.8605127953269195,0.7718881036624263,0.7182169513516854,0.2757026471009806,0.09071919096281689,0.698744405853796,0.8605127953269195,-0.025020154126230754
173,0.9279110230991541,0.8395591649095162,0.7487747777230482,0.22510611820605964,0.12791672746584282,0.753439407052675,0.8294490768788818,0.9749798458737693
174,0.9953092508713887,0.9072302261566061,0.7793326040944111,0.1745095893111387,0.16511426396886875,0.8081344082515539,0.7983853584308441,1.0
175,0.9674118099367726,0.87933278522199,0.751435163159795,0.14661214837652253,0.1372168230342526,0.7802369673169378,0.770487917496228,0.9721025590653839
176,0.9395143690021565,0.8514353442873739,0.7235377222251789,0.11871470744190638,0.10931938209963643,0.7523395263823217,0.7425904765616119,0.9442051181307678
177,0.9116169280675404,0.8235379033527578,0.6956402812905628,0.09081726650729022,0.08142194116502027,0.7244420854477056,0.7146930356269958,0.9163076771961517
178,0.8837194871329243,0.7956404624181417,0.6677428403559467,0.06291982557267406,0.053524500230404115,0.6965446445130895,0.6867955946923797,0.8884102362615356
179,0.8558220461983082,0.7677430214835256,0.6398453994213306,0.0350223846380579,0.02562705929578796,0.6686472035784734,0.6588981537577636,0.8605127953269195
180,0.827924605263692,0.7398455805489095,0.6119479584867145,0.0071249437034417475,-0.0022703816388281936,0.6407497626438573,0.6310007128231475,0.8326153543923034
181,0.8641810309733853,0.7494249596842414,0.6474123409632465,0.1338600885165746,0.9977296183611718,0.6502943976486023,0.686587857109695,0.8698128908953293
182,0.9004374566830785,0.7590043388195733,0.6828767234397786,0.26059523332970747,1.0,0.6598390326533473,0.7421750013962426,0.9070104273983552
183,0.8725400157484624,0.7311068978849572,0.6549792825051625,0.2326977923950913,0.9721025590653839,0.6319415917187312,0.7142775604616265,0.8791129864637391
184,0.8446425748138463,0.7032094569503411,0.6270818415705464,0.20480035146047515,0.9442051181307678,0.6040441507841151,0.6863801195270104,0.851215545529123
185,0.8167451338792302,0.675312016015725,0.5991844006359303,0.176902910525859,0.9163076771961517,0.576146709849499,0.6584826785923943,0.8233181045945069
186,0.7888476929446141,0.6474145750811089,0.5712869597013142,0.14900546959124283,0.8884102362615356,0.5482492689148829,0.6305852376577782,0.7954206636598908
187,0.760950252009998,0.6195171341464928,0.543389518766698,0.12110802865662668,0.8605127953269195,0.5203518279802668,0.6026877967231621,0.7675232227252747
188,0.7330528110753819,0.5916196932118767,0.515492077832082,0.09321058772201052,0.8326153543923034,0.49245438704565064,0.574790355788546,0.7396257817906586
189,0.7051553701407658,0.5637222522772606,0.4875946368974658,0.06531314678739436,0.8047179134576873,0.4645569461110345,0.5468929148539299,0.7117283408560425
190,0.6772579292061497,0.5358248113426445,0.45969719596284964,0.0374157058527782,0.7768204725230712,0.4366595051764183,0.5189954739193138,0.6838308999214264
