step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,0.9030255438577428,0.9030255438577428,0.47424136388237864,0.2206574431703313,0.20632127803802214,0.9030255438577428,0.9030255438577428,0.9030255438577428
69,0.8545383157866142,0.8545383157866142,0.4257541358112501,0.17217021509920277,0.1578340499668936,0.8545383157866142,0.8545383157866142,0.8545383157866142
70,0.8060510877154856,0.8060510877154856,0.37726690774012156,0.12368298702807423,0.10934682189576506,0.8060510877154856,0.8060510877154856,0.8060510877154856
71,0.757563859644357,0.757563859644357,0.328779679668993,0.07519575895694569,0.060859593824636515,0.757563859644357,0.757563859644357,0.757563859644357
72,0.7090766315732284,0.7090766315732284,0.2802924515978645,0.02670853088581715,0.012372365753507975,0.7090766315732284,0.7090766315732284,0.7090766315732284
73,0.6605894035020998,0.6605894035020998,0.23180522352673594,-0.02177869718531139,-0.036114862317620566,0.6605894035020998,0.6605894035020998,0.6605894035020998
74,0.5227676498634741,1.0,0.19098014250445128,0.21699566322087344,0.9638851376823794,0.8170336671866862,1.0,0.554884538872404
75,0.38494589622484837,1.0,0.15015506148216662,0.45577002362705826,1.0,0.9734779308712727,1.0,0.44917967424270805
76,0.33645866815371983,0.9515127719288714,0.10166783341103808,0.4072827955559297,0.9515127719288714,0.9249907028001441,0.9515127719288714,0.4006924461715795
77,0.2879714400825913,0.9030255438577428,0.05318060533990954,0.3587955674848012,0.9030255438577428,0.8765034747290155,0.9030255438577428,0.35220521810045097
78,0.23948421201146275,0.8545383157866142,0.004693377268780996,0.31030833941367264,0.8545383157866142,0.8280162466578869,0.8545383157866142,0.3037179900293224
79,0.1909969839403342,0.8060510877154856,-0.043793850802347545,0.2618211113425441,0.8060510877154856,0.7795290185867583,0.8060510877154856,0.2552307619581939
80,-0.02339510604734779,0.8265398231162073,0.9562061491976525,0.09607459258916237,0.7652260066932011,0.7578873164211546,0.9842840820673473,0.4628636809529912
81,-0.2377871960350298,0.847028558516929,1.0,-0.06967192616421936,0.7244009256709165,0.7362456142555509,1.0,0.6704965999477883
82,-0.07579860928989698,1.0,0.8342534812466182,0.9303280738357806,0.9631752860771012,1.0,1.0,1.0
83,0.08618997745523582,1.0,0.6685069624932365,1.0,1.0,1.0,1.0,1.0
84,0.03770274938410728,0.9515127719288714,0.6200197344221079,0.9515127719288714,0.9515127719288714,0.9515127719288714,0.9515127719288714,0.9515127719288714
85,-0.01078447868702126,0.9030255438577428,0.5715325063509793,0.9030255438577428,0.9030255438577428,0.9030255438577428,0.9030255438577428,0.9030255438577428
86,0.9892155213129787,1.0,0.3571404163632973,1.0,0.7652037902191171,1.0,1.0,1.0
87,1.0,1.0,0.1427483263756153,1.0,0.6273820365804914,1.0,1.0,1.0
88,0.9515127719288714,0.9515127719288714,0.09426109830448676,0.9515127719288714,0.5788948085093628,0.9515127719288714,0.9515127719288714,0.9515127719288714
89,0.9030255438577428,0.9030255438577428,0.045773870233358216,0.9030255438577428,0.5304075804382342,0.9030255438577428,0.9030255438577428,0.9030255438577428
90,0.8545383157866142,0.8545383157866142,-0.002713357837770325,0.8545383157866142,0.4819203523671057,0.8545383157866142,0.8545383157866142,0.8545383157866142
91,0.6401462257989321,0.8750270511873359,0.9972866421622297,0.6887917970332325,0.441095271344821,0.8328966136210105,1.0,1.0
92,0.4257541358112501,0.8955157865880576,1.0,0.5230452782798507,0.40027019032253636,0.8112549114554068,1.0,1.0
93,0.37726690774012156,0.847028558516929,0.9515127719288714,0.47455805020872216,0.3517829622514078,0.7627676833842783,0.9515127719288714,0.9515127719288714
94,0.328779679668993,0.7985413304458004,0.9030255438577428,0.4260708221375936,0.3032957341802793,0.7142804553131497,0.9030255438577428,0.9030255438577428
95,0.2802924515978645,0.7500541023746718,0.8545383157866142,0.3775835940664651,0.25480850610915073,0.6657932272420211,0.8545383157866142,0.8545383157866142
96,0.23180522352673594,0.7015668743035433,0.8060510877154856,0.32909636599533654,0.2063212780380222,0.6173059991708925,0.8060510877154856,0.8060510877154856
97,0.1833179954556074,0.6530796462324147,0.757563859644357,0.280609137924208,0.15783404996689365,0.5688187710997639,0.757563859644357,0.757563859644357
98,0.13483076738447886,0.6045924181612861,0.7090766315732284,0.23212190985307946,0.10934682189576511,0.5203315430286353,0.7090766315732284,0.7090766315732284
99,0.08634353931335031,0.5561051900901575,0.6605894035020998,0.18363468178195091,0.06085959382463657,0.4718443149575067,0.6605894035020998,0.6605894035020998
100,0.037856311242221774,0.5076179620190289,0.6121021754309712,0.13514745371082237,0.01237236575350803,0.4233570868863782,0.6121021754309712,0.6121021754309712
101,-0.010630916828906767,0.4591307339479003,0.5636149473598426,0.08666022563969383,-0.03611486231762051,0.37486985881524965,0.5636149473598426,0.5636149473598426
102,-0.14845267046753252,0.8408912298487796,0.5227898663375581,0.32543458604587866,0.9638851376823795,0.5313141224998361,0.9192038124840471,0.4579100827301467
103,-0.2862744241061583,1.0,0.4819647853152735,0.5642089464520634,1.0,0.6877583861844225,1.0,0.3522052181004508
104,0.7137255758938417,1.0,0.2675726953275915,0.7261975331971962,0.8621782463613743,0.8881561413133419,1.0,0.7241768895941385
105,1.0,1.0,0.05318060533990948,0.8881861199423289,0.7243564927227486,1.0,1.0,1.0
106,0.9515127719288714,0.9515127719288714,0.0046933772687809405,0.8396988918712003,0.67586926465162,0.9515127719288714,0.9515127719288714,0.9515127719288714
107,0.9030255438577428,0.9030255438577428,-0.0437938508023476,0.7912116638000717,0.6273820365804914,0.9030255438577428,0.9030255438577428,0.9030255438577428
108,0.6886334538700607,0.9235142792584645,0.9562061491976523,0.6254651450466899,0.5865569555582069,0.8813838416921391,1.0,1.0
109,0.47424136388237864,0.9440030146591862,1.0,0.45971862629330823,0.5457318745359223,0.8597421395265354,1.0,1.0
110,0.4257541358112501,0.8955157865880576,0.9515127719288714,0.4112313982221797,0.49724464646479377,0.8112549114554068,0.9515127719288714,0.9515127719288714
111,0.37726690774012156,0.847028558516929,0.9030255438577428,0.36274417015105115,0.44875741839366523,0.7627676833842783,0.9030255438577428,0.9030255438577428
112,0.328779679668993,0.7985413304458004,0.8545383157866142,0.3142569420799226,0.4002701903225367,0.7142804553131497,0.8545383157866142,0.8545383157866142
113,0.2802924515978645,0.7500541023746718,0.8060510877154856,0.26576971400879407,0.35178296225140815,0.6657932272420211,0.8060510877154856,0.8060510877154856
114,0.23180522352673594,0.7015668743035433,0.757563859644357,0.21728248593766553,0.3032957341802796,0.6173059991708925,0.757563859644357,0.757563859644357
115,0.1833179954556074,0.6530796462324147,0.7090766315732284,0.16879525786653699,0.25480850610915107,0.5688187710997639,0.7090766315732284,0.7090766315732284
116,0.13483076738447886,0.6045924181612861,0.6605894035020998,0.12030802979540844,0.20632127803802253,0.5203315430286353,0.6605894035020998,0.6605894035020998
117,0.08634353931335031,0.5561051900901575,0.6121021754309712,0.0718208017242799,0.15783404996689399,0.4718443149575067,0.6121021754309712,0.6121021754309712
118,0.037856311242221774,0.5076179620190289,0.5636149473598426,0.023333573653151363,0.10934682189576544,0.4233570868863782,0.5636149473598426,0.5636149473598426
119,-0.010630916828906767,0.4591307339479003,0.515127719288714,-0.025153654417977178,0.060859593824636904,0.37486985881524965,0.515127719288714,0.515127719288714
120,0.15135766991622604,0.7015907190642052,0.34938120053533234,0.9748463455820229,0.29963395423082173,0.8703038175677225,0.6631952435319464,0.85893599836222
121,0.31334625666135885,0.9440507041805102,0.1836346817819506,1.0,0.5384083146370064,1.0,0.8112627677751787,1.0
122,0.2648590285902303,0.8955634761093816,0.13514745371082207,0.9515127719288714,0.4899210865658779,0.9515127719288714,0.7627755397040501,0.9515127719288714
123,0.21637180051910176,0.847076248038253,0.08666022563969353,0.9030255438577428,0.44143385849474936,0.9030255438577428,0.7142883116329215,0.9030255438577428
124,0.16788457244797322,0.7985890199671244,0.03817299756856499,0.8545383157866142,0.3929466304236208,0.8545383157866142,0.6658010835617929,0.8545383157866142
125,0.11939734437684468,0.7501017918959958,-0.010314230502563554,0.8060510877154856,0.3444594023524923,0.8060510877154856,0.6173138554906643,0.8060510877154856
126,-0.09499474561083732,0.7705905272967175,0.9896857694974365,0.6403045689621039,0.3036343213302076,0.7844093855498819,0.7955468498425262,1.0
127,-0.3093868355985193,0.7910792626974392,1.0,0.47455805020872216,0.26280924030792296,0.7627676833842783,0.9737798441943879,1.0
128,0.6906131644014807,1.0,0.7856079100123179,0.636546636953855,0.12498748666929721,0.9631654385131976,1.0,1.0
129,1.0,1.0,0.5712158200246358,0.7985352236989878,-0.012834266969328545,1.0,1.0,1.0
130,0.8621782463613743,1.0,0.5303907390023512,1.0,0.9871657330306715,1.0,1.0,0.8942951353703041
131,0.7243564927227486,1.0,0.4895656579800666,1.0,1.0,1.0,1.0,0.7885902707406083
132,0.67586926465162,0.9515127719288714,0.4410784299089381,0.9515127719288714,0.9515127719288714,0.9515127719288714,0.9515127719288714,0.7401030426694797
133,0.6273820365804914,0.9030255438577428,0.39259120183780954,0.9030255438577428,0.9030255438577428,0.9030255438577428,0.9030255438577428,0.6916158145983511
134,0.5788948085093628,0.8545383157866142,0.344103973766681,0.8545383157866142,0.8545383157866142,0.8545383157866142,0.8545383157866142,0.6431285865272225
135,0.5304075804382342,0.8060510877154856,0.29561674569555246,0.8060510877154856,0.8060510877154856,0.8060510877154856,0.8060510877154856,0.5946413584560939
136,0.4819203523671057,0.757563859644357,0.24712951762442392,0.757563859644357,0.757563859644357,0.757563859644357,0.757563859644357,0.5461541303849653
137,0.43343312429597713,0.7090766315732284,0.19864228955329538,0.7090766315732284,0.7090766315732284,0.7090766315732284,0.7090766315732284,0.49766690231383676
138,0.3849458962248486,0.6605894035020998,0.15015506148216684,0.6605894035020998,0.6605894035020998,0.6605894035020998,0.6605894035020998,0.4491796742427082
139,0.33645866815372005,0.6121021754309712,0.1016678334110383,0.6121021754309712,0.6121021754309712,0.6121021754309712,0.6121021754309712,0.4006924461715797
140,0.2879714400825915,0.5636149473598426,0.05318060533990976,0.5636149473598426,0.5636149473598426,0.5636149473598426,0.5636149473598426,0.35220521810045113
141,0.23948421201146297,0.515127719288714,0.004693377268781218,0.515127719288714,0.515127719288714,0.515127719288714,0.515127719288714,0.3037179900293226
142,0.19099698394033443,0.4666404912175855,-0.04379385080234732,0.4666404912175855,0.4666404912175855,0.4666404912175855,0.4666404912175855,0.25523076195819405
143,-0.02339510604734757,0.4871292266183071,0.9562061491976527,0.30089397246420374,0.42581541019530084,0.4449987890519817,0.6448734855694473,0.4628636809529913
144,-0.23778719603502957,0.5076179620190286,1.0,0.135147453710822,0.3849903291730162,0.4233570868863779,0.8231064799213093,0.6704965999477885
145,0.7622128039649705,0.7978138943083151,0.7856079100123179,0.2971360404559548,0.24716857553439042,0.6237548420152972,1.0,1.0
146,1.0,1.0,0.5712158200246358,0.45912462720108765,0.10934682189576467,0.8241525971442165,1.0,1.0
147,0.9515127719288714,0.9515127719288714,0.5227285919535072,0.4106373991299591,0.06085959382463613,0.7756653690730879,0.9515127719288714,0.9515127719288714
148,0.9030255438577428,0.9030255438577428,0.47424136388237864,0.3621501710588306,0.012372365753507586,0.7271781410019593,0.9030255438577428,0.9030255438577428
149,0.8545383157866142,0.8545383157866142,0.4257541358112501,0.31366294298770203,-0.036114862317620955,0.6786909129308307,0.8545383157866142,0.8545383157866142
150,0.7167165621479885,1.0,0.38492905478896544,0.5524373033938867,0.963885137682379,0.8351351766154171,1.0,0.7488334511569184
151,0.5788948085093628,1.0,0.3441039737666808,0.7912116638000715,1.0,0.9915794403000036,1.0,0.6431285865272225
152,0.5304075804382342,0.9515127719288714,0.29561674569555224,0.7427244357289429,0.9515127719288714,0.943092212228875,0.9515127719288714,0.5946413584560939
153,0.4819203523671057,0.9030255438577428,0.2471295176244237,0.6942372076578143,0.9030255438577428,0.8946049841577464,0.9030255438577428,0.5461541303849653
154,0.43343312429597713,0.8545383157866142,0.19864228955329516,0.6457499795866857,0.8545383157866142,0.8461177560866178,0.8545383157866142,0.49766690231383676
155,0.3849458962248486,0.8060510877154856,0.15015506148216662,0.5972627515155571,0.8060510877154856,0.7976305280154892,0.8060510877154856,0.4491796742427082
156,0.33645866815372005,0.757563859644357,0.10166783341103808,0.5487755234444285,0.757563859644357,0.7491432999443606,0.757563859644357,0.4006924461715797
157,0.2879714400825915,0.7090766315732284,0.05318060533990954,0.5002882953732999,0.7090766315732284,0.700656071873232,0.7090766315732284,0.35220521810045113
158,0.23948421201146297,0.6605894035020998,0.004693377268780996,0.45180106730217134,0.6605894035020998,0.6521688438021034,0.6605894035020998,0.3037179900293226
159,0.19099698394033443,0.6121021754309712,-0.043793850802347545,0.4033138392310428,0.6121021754309712,0.6036816157309748,0.6121021754309712,0.25523076195819405
160,-0.02339510604734757,0.6325909108316929,0.9562061491976525,0.2375673204776611,0.5712770944086867,0.5820399135653711,0.7903351697828331,0.4628636809529913
161,-0.23778719603502957,0.6530796462324147,1.0,0.07182080172427938,0.5304520133864021,0.5603982113997674,0.9685681641346948,0.6704965999477885
162,0.7622128039649705,0.9432755785217011,0.7856079100123179,0.23380938846941218,0.3926302597477764,0.7607959665286868,1.0,1.0
163,1.0,1.0,0.5712158200246358,0.395797975214545,0.2548085061091506,0.9611937216576061,1.0,1.0
164,0.9515127719288714,0.9515127719288714,0.5227285919535072,0.3473107471434165,0.20632127803802208,0.9127064935864775,0.9515127719288714,0.9515127719288714
165,0.9030255438577428,0.9030255438577428,0.47424136388237864,0.29882351907228794,0.15783404996689354,0.8642192655153489,0.9030255438577428,0.9030255438577428
166,0.8545383157866142,0.8545383157866142,0.4257541358112501,0.2503362910011594,0.109346821895765,0.8157320374442203,0.8545383157866142,0.8545383157866142
167,0.8060510877154856,0.8060510877154856,0.37726690774012156,0.20184906293003085,0.06085959382463646,0.7672448093730917,0.8060510877154856,0.8060510877154856
168,0.757563859644357,0.757563859644357,0.328779679668993,0.1533618348589023,0.012372365753507919,0.7187575813019631,0.757563859644357,0.757563859644357
169,0.7090766315732284,0.7090766315732284,0.2802924515978645,0.10487460678777377,-0.03611486231762062,0.6702703532308345,0.7090766315732284,0.7090766315732284
170,0.5712548779346027,1.0,0.23946737057557982,0.3436489671939586,0.9638851376823794,0.8267146169154209,1.0,0.6033717669435326
171,0.43343312429597697,1.0,0.19864228955329516,0.5824233276001434,1.0,0.9831588806000073,1.0,0.49766690231383665
172,0.3849458962248484,0.9515127719288714,0.15015506148216662,0.5339360995290148,0.9515127719288714,0.9346716525288787,0.9515127719288714,0.4491796742427081
173,0.3364586681537199,0.9030255438577428,0.10166783341103808,0.48544887145788623,0.9030255438577428,0.8861844244577501,0.9030255438577428,0.40069244617157956
174,0.28797144008259135,0.8545383157866142,0.05318060533990954,0.4369616433867577,0.8545383157866142,0.8376971963866215,0.8545383157866142,0.352205218100451
175,0.2394842120114628,0.8060510877154856,0.004693377268780996,0.38847441531562915,0.8060510877154856,0.789209968315493,0.8060510877154856,0.3037179900293225
176,0.19099698394033426,0.757563859644357,-0.043793850802347545,0.3399871872445006,0.757563859644357,0.7407227402443644,0.757563859644357,0.25523076195819394
177,-0.023395106047347736,0.7780525950450787,0.9562061491976525,0.17424066849111888,0.7167387786220725,0.7190810380787607,0.9357968539962189,0.4628636809529912
178,-0.23778719603502974,0.7985413304458004,1.0,0.008494149737737156,0.6759136975997879,0.697439335913157,1.0,0.6704965999477883
179,0.7622128039649703,1.0,0.7856079100123179,0.17048273648286996,0.5380919439611622,0.8978370910420763,1.0,1.0
180,1.0,1.0,0.5712158200246358,0.33247132322800277,0.40027019032253647,1.0,1.0,1.0
181,0.9515127719288714,0.9515127719288714,0.5227285919535072,0.28398409515687423,0.3517829622514079,0.9515127719288714,0.9515127719288714,0.9515127719288714
182,0.9030255438577428,0.9030255438577428,0.47424136388237864,0.2354968670857457,0.3032957341802794,0.9030255438577428,0.9030255438577428,0.9030255438577428
183,0.8545383157866142,0.8545383157866142,0.4257541358112501,0.18700963901461715,0.25480850610915085,0.8545383157866142,0.8545383157866142,0.8545383157866142
184,0.8060510877154856,0.8060510877154856,0.37726690774012156,0.1385224109434886,0.2063212780380223,0.8060510877154856,0.8060510877154856,0.8060510877154856
185,0.757563859644357,0.757563859644357,0.328779679668993,0.09003518287236006,0.15783404996689376,0.757563859644357,0.757563859644357,0.757563859644357
186,0.7090766315732284,0.7090766315732284,0.2802924515978645,0.041547954801231524,0.10934682189576522,0.7090766315732284,0.7090766315732284,0.7090766315732284
187,0.6605894035020998,0.6605894035020998,0.23180522352673594,-0.006939273269897017,0.06085959382463668,0.6605894035020998,0.6605894035020998,0.6605894035020998
188,0.8225779902472325,0.9030493886184048,0.06605870477335421,0.993060726730103,0.2996339542308215,1.0,0.8086569277453322,1.0
189,0.9845665769923653,1.0,-0.09968781398002752,1.0,0.5384083146370062,1.0,0.9567244519885645,1.0
190,0.7701744870046832,1.0,0.9003121860199725,0.8342534812466182,0.4975832336147216,0.9783582978343961,1.0,1.0
191,0.555782397017001,1.0,1.0,0.6685069624932365,0.45675815259243696,0.9567165956687922,1.0,1.0
192,0.5072951689458725,0.9515127719288714,0.9515127719288714,0.6200197344221079,0.4082709245213084,0.9082293675976636,0.9515127719288714,0.9515127719288714
193,0.4588079408747439,0.9030255438577428,0.9030255438577428,0.5715325063509793,0.3597836964501799,0.859742139526535,0.9030255438577428,0.9030255438577428
194,0.4103207128036154,0.8545383157866142,0.8545383157866142,0.5230452782798507,0.31129646837905134,0.8112549114554064,0.8545383157866142,0.8545383157866142
195,0.36183348473248683,0.8060510877154856,0.8060510877154856,0.47455805020872216,0.2628092403079228,0.7627676833842778,0.8060510877154856,0.8060510877154856
196,0.3133462566613583,0.757563859644357,0.757563859644357,0.4260708221375936,0.21432201223679426,0.7142804553131492,0.757563859644357,0.757563859644357
197,0.26485902859022975,0.7090766315732284,0.7090766315732284,0.3775835940664651,0.16583478416566572,0.6657932272420206,0.7090766315732284,0.7090766315732284
198,0.2163718005191012,0.6605894035020998,0.6605894035020998,0.32909636599533654,0.11734755609453718,0.617305999170892,0.6605894035020998,0.6605894035020998
199,0.16788457244797267,0.6121021754309712,0.6121021754309712,0.280609137924208,0.06886032802340863,0.5688187710997634,0.6121021754309712,0.6121021754309712
