step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,0.11333990197378296,0.0893458337460877,0.48165133642267,0.19076884412280082,0.30228298645711216,0.15492759799366634,0.3319545785431157,0.48165133642267
42,0.09482744970316401,0.07083338147546875,0.46313888415205107,0.17225639185218186,0.28377053418649323,0.1364151457230474,0.3134421262724968,0.46313888415205107
43,0.07631499743254505,0.05232092920484979,0.44462643188143214,0.1537439395815629,0.2652580819158743,0.11790269345242843,0.29492967400187786,0.44462643188143214
44,0.057802545161926094,0.033808476934230836,0.4261139796108132,0.13523148731094395,0.24674562964525534,0.09939024118180947,0.27641722173125893,0.4261139796108132
45,0.03929009289130714,0.015296024663611883,0.4076015273401943,0.11671903504032499,0.2282331773746364,0.08087778891119052,0.25790476946064,0.4076015273401943
46,0.020777640620688185,-0.0032164276070070705,0.38908907506957535,0.09820658276970604,0.20972072510401743,0.06236533664057156,0.23939231719002105,0.38908907506957535
47,0.05300598692612554,0.996783572392993,0.44813084588131413,0.09212541066534452,0.3338586168620127,0.1743823242938244,0.18933491970531455,0.39536598531806966
48,0.0852343332315629,1.0,0.5071726166930529,0.086044238560983,0.4579965086200079,0.28639931194707724,0.13927752222060805,0.40164289556656396
49,0.06672188096094395,0.9814875477293811,0.488660164422434,0.06753178629036405,0.439484056349389,0.2678868596764583,0.12076506994998909,0.38313044329594503
50,0.04820942869032499,0.9629750954587621,0.47014771215181506,0.04901933401974509,0.42097160407877005,0.24937440740583935,0.10225261767937013,0.3646179910253261
51,0.029696976419706037,0.9444626431881432,0.4516352598811961,0.03050688174912614,0.4024591518081511,0.2308619551352204,0.08374016540875118,0.3461055387547072
52,0.011184524149087084,0.9259501909175243,0.4331228076105772,0.011994429478507186,0.3839466995375322,0.21234950286460144,0.06522771313813222,0.32759308648408825
53,-0.007327928121531869,0.9074377386469054,0.41461035533995827,-0.006518022792111767,0.36543424726691326,0.19383705059398249,0.046715260867513264,0.3090806342134693
54,0.9926720718784682,0.9396660849523427,0.3438019085788229,0.01177237245122724,0.36604993191271057,0.12123228758690208,-0.06663200959579477,0.3203593950451409
55,1.0,0.9718944312577801,0.2729934618176876,0.030062767694566245,0.3666656165585079,0.04862752457982167,-0.1799792800591028,0.33163815587681245
56,0.886652729536692,0.9218370337730736,0.19814508287791038,0.0034944794276749423,0.20080178104405005,0.046315562394334875,0.8200207199408972,0.3497340387644047
57,0.773305459073384,0.8717796362883671,0.12329670393813319,-0.023073808839216357,0.03493794552959223,0.04400360020884808,1.0,0.3678299216519969
58,0.7915958543167231,0.8656984641840055,0.12007490963658468,0.9769261911607836,-0.09900361329524165,0.0341625876930315,0.9734317117331087,0.34377658911909553
59,0.8098862495600622,0.859617292079644,0.11685311533503617,1.0,-0.23294517212007554,0.024321575177214918,0.9468634234662174,0.31972325658619416
60,0.8105019342058595,0.9837551838376392,0.19303277586671508,0.8660584411751662,0.7670548278799245,0.03334074998651708,0.7809995879517596,0.3900509372238617
61,0.8111176188516568,1.0,0.269212436398394,0.7321168823503323,1.0,0.04235992479581924,0.6151357524373018,0.4603786178615292
62,0.7926051665810379,0.9814875477293811,0.25069998412777506,0.7136044300797134,0.9814875477293811,0.023847472525200284,0.5966233001666829,0.4418661655909103
63,0.7740927143104189,0.9629750954587621,0.2321875318571561,0.6950919778090945,0.9629750954587621,0.005335020254581331,0.5781108478960639,0.42335371332029137
64,0.7555802620398,0.9444626431881432,0.21367507958653714,0.6765795255384756,0.9444626431881432,-0.013177432016037622,0.559598395625445,0.40484126104967244
65,0.6829754990327196,1.0,0.12605177327111686,0.666738513022659,0.9534818179974454,0.9868225679839624,0.5572864334399582,0.30007009848150296
66,0.6103707360256392,1.0,0.03842846695569657,0.6568975005068424,0.9625009928067475,1.0,0.5549744712544714,0.19529893591333344
67,0.5918582837550203,0.9814875477293811,0.01991601468507762,0.6383850482362234,0.9439885405361286,0.9814875477293811,0.5364620189838525,0.1767864836427145
68,0.5733458314844013,0.9629750954587621,0.0014035624144586659,0.6198725959656045,0.9254760882655096,0.9629750954587621,0.5179495667132336,0.15827403137209553
69,0.5548333792137824,0.9444626431881432,-0.017108889856160287,0.6013601436949856,0.9069636359948907,0.9444626431881432,0.4994371144426146,0.13976157910147657
70,0.484024932452647,1.0,0.9828911101438397,0.5981383493934371,0.9831432965265697,0.856839336872723,0.4245887355028375,0.1766367595647191
71,0.41321648569151165,1.0,1.0,0.5949165550918887,1.0,0.7692160305573027,0.34974035656306035,0.21351194002796162
72,0.3947040334208927,0.9814875477293811,0.9814875477293811,0.5764041028212697,0.9814875477293811,0.7507035782866838,0.3312279042924414,0.19499948775734266
73,0.3761915811502738,0.9629750954587621,0.9629750954587621,0.5578916505506508,0.9629750954587621,0.7321911260160648,0.3127154520218225,0.1764870354867237
74,0.35767912887965486,0.9444626431881432,0.9444626431881432,0.5393791982800319,0.9444626431881432,0.7136786737454459,0.29420299975120356,0.15797458321610475
75,0.33916667660903593,0.9259501909175243,0.9259501909175243,0.520866746009413,0.9259501909175243,0.695166221474827,0.27569054748058464,0.1394621309454858
76,0.320654224338417,0.9074377386469054,0.9074377386469054,0.502354293738794,0.9074377386469054,0.676653769204208,0.2571780952099657,0.12094967867486683
77,0.3021417720677981,0.8889252863762864,0.8889252863762864,0.4838418414681751,0.8889252863762864,0.6581413169335891,0.23866564293934675,0.10243722640424788
78,0.28362931979717915,0.8704128341056675,0.8704128341056675,0.4653293891975562,0.8704128341056675,0.6396288646629702,0.2201531906687278,0.08392477413362892
79,0.2651168675265602,0.8519003818350486,0.8519003818350486,0.44681693692693725,0.8519003818350486,0.6211164123923513,0.20164073839810884,0.06541232186300996
80,0.24660441525594126,0.8333879295644296,0.8333879295644296,0.4283044846563183,0.8333879295644296,0.6026039601217323,0.18312828612748988,0.04689986959239101
81,0.2280919629853223,0.8148754772938107,0.8148754772938107,0.4097920323856994,0.8148754772938107,0.5840915078511134,0.16461583385687092,0.028387417321772055
82,0.20957951071470335,0.7963630250231918,0.7963630250231918,0.39127958011508046,0.7963630250231918,0.5655790555804945,0.14610338158625197,0.009874965051153102
83,0.1910670584440844,0.7778505727525729,0.7778505727525729,0.37276712784446153,0.7778505727525729,0.5470666033098756,0.127590929315633,-0.008637487219465851
84,0.2023458192757559,0.7841274830010672,0.8147257532158154,0.34871379531156016,0.8481782533902403,0.44229544074170607,0.14568681220322524,0.9913625127805341
85,0.2136245801074274,0.7904043932495615,0.851600933679058,0.3246604627786588,0.9185059340279079,0.3375242781735366,0.16378269509081747,1.0
86,0.19511212783680845,0.7718919409789425,0.833088481408439,0.30614801050803986,0.899993481757289,0.31901182590291766,0.14527024282019851,0.9814875477293811
87,0.1765996755661895,0.7533794887083236,0.8145760291378201,0.28763555823742093,0.8814810294866701,0.3004993736322987,0.12675779054957956,0.9629750954587621
88,0.15808722329557054,0.7348670364377047,0.7960635768672012,0.269123105966802,0.8629685772160511,0.2819869213616798,0.1082453382789606,0.9444626431881432
89,0.13957477102495158,0.7163545841670858,0.7775511245965823,0.25061065369618307,0.8444561249454322,0.26347446909106087,0.08973288600834164,0.9259501909175243
90,0.12106231875433263,0.6978421318964668,0.7590386723259633,0.23209820142556412,0.8259436726748133,0.2449620168204419,0.07122043373772269,0.9074377386469054
91,0.10254986648371367,0.6793296796258479,0.7405262200553444,0.21358574915494516,0.8074312204041943,0.22644956454982296,0.05270798146710373,0.8889252863762864
92,0.08403741421309471,0.660817227355229,0.7220137677847255,0.1950732968843262,0.7889187681335754,0.207937112279204,0.034195529196484775,0.8704128341056675
93,0.06552496194247576,0.64230477508461,0.7035013155141066,0.17656084461370725,0.7704063158629565,0.18942466000858504,0.015683076925865822,0.8519003818350486
94,0.0470125096718568,0.6237923228139911,0.6849888632434876,0.1580483923430883,0.7518938635923376,0.1709122077379661,-0.002829375344753131,0.8333879295644296
95,-0.06633476079145123,0.5737349253292846,0.6101404843037105,0.13148010407619698,0.5860300280778797,0.1686002455524793,0.9971706246552469,0.8514838124520219
96,-0.17968203125475926,0.5236775278445781,0.5352921053639333,0.10491181580930567,0.4201661925634219,0.1662882833669925,1.0,0.8695796953396141
97,0.8203179687452408,0.5559058741500155,0.464483658602798,0.12320221105264467,0.4207818772092192,0.09368352035991209,0.886652729536692,0.8808584561712857
98,1.0,0.5881342204554528,0.39367521184166265,0.14149260629598368,0.42139756185501653,0.021078757352831694,0.773305459073384,0.8921372170029572
99,0.9814875477293811,0.5696217681848339,0.3751627595710437,0.12298015402536472,0.4028851095843976,0.0025663050822127415,0.7547930068027651,0.8736247647323383
100,0.9629750954587621,0.551109315914215,0.3566503073004248,0.10446770175474576,0.3843726573137787,-0.01594614718840621,0.7362805545321461,0.8551123124617194
101,0.8903703324516817,0.6631263035674678,0.26902700098500454,0.09462668923892917,0.3933918321230809,0.9840538528115937,0.7339685923466593,0.7503411498935498
102,0.8177655694446013,0.7751432912207207,0.18140369466958425,0.08478567672311257,0.4024110069323831,1.0,0.7316566301611725,0.6455699873253803
103,0.7992531171739824,0.7566308389501017,0.1628912423989653,0.06627322445249362,0.38389855466176415,0.9814875477293811,0.7131441778905536,0.6270575350547614
104,0.7807406649033635,0.7381183866794828,0.14437879012834634,0.04776077218187466,0.3653861023911452,0.9629750954587621,0.6946317256199347,0.6085450827841424
105,0.7622282126327445,0.7196059344088639,0.12586633785772738,0.029248319911255708,0.3468736501205263,0.9444626431881432,0.6761192733493158,0.5900326305135235
106,0.7437157603621256,0.701093482138245,0.10735388558710843,0.010735867640636755,0.32836119784990736,0.9259501909175243,0.6576068210786968,0.5715201782429046
107,0.7252033080915067,0.682581029867626,0.08884143331648947,-0.007776584629982198,0.30984874557928843,0.9074377386469054,0.6390943688080779,0.5530077259722856
108,0.7434937033348458,0.6764998577632645,0.08561963901494096,0.9922234153700178,0.17590718675445455,0.8975967261310888,0.6125260805411866,0.5289543934393843
109,0.7617840985781849,0.670418685658903,0.08239784471339245,1.0,0.041965627929620664,0.8877557136152722,0.5859577922742953,0.504901060906483
110,0.7432716463075659,0.651906233388284,0.0638853924427735,0.9814875477293811,0.02345317565900171,0.8692432613446532,0.5674453400036764,0.4863886086358641
111,0.724759194036947,0.6333937811176651,0.04537294017215454,0.9629750954587621,0.0049407233883827575,0.8507308090740343,0.5489328877330575,0.46787615636524515
112,0.7062467417663281,0.6148813288470462,0.026860487901535588,0.9444626431881432,-0.013571728882236195,0.8322183568034154,0.5304204354624386,0.4493637040946262
113,0.7068624264121254,0.7390192206050413,0.10304014843321449,0.8105210843633094,0.9864282711177638,0.8412375316127175,0.36455659994798073,0.5196913847322938
114,0.7074781110579227,0.8631571123630365,0.1792198089648934,0.6765795255384756,1.0,0.8502567064220197,0.1986927644335229,0.5900190653699614
115,0.6889656587873038,0.8446446600924176,0.16070735669427444,0.6580670732678566,0.9814875477293811,0.8317442541514007,0.18018031216290395,0.5715066130993425
116,0.6704532065166848,0.8261322078217986,0.14219490442365548,0.6395546209972377,0.9629750954587621,0.8132318018807818,0.161667859892285,0.5529941608287235
117,0.6519407542460659,0.8076197555511797,0.12368245215303653,0.6210421687266188,0.9444626431881432,0.7947193496101629,0.14315540762166604,0.5344817085581046
118,0.633428301975447,0.7891073032805608,0.10516999988241757,0.6025297164559998,0.9259501909175243,0.776206897339544,0.12464295535104708,0.5159692562874857
119,0.614915849704828,0.7705948510099419,0.08665754761179861,0.5840172641853809,0.9074377386469054,0.757694445068925,0.10613050308042812,0.49745680401686676
120,0.5964033974342091,0.7520823987393229,0.06814509534117966,0.565504811914762,0.8889252863762864,0.7391819927983061,0.08761805080980917,0.47894435174624783
121,0.5778909451635902,0.733569946468704,0.0496326430705607,0.5469923596441431,0.8704128341056675,0.7206695405276872,0.06910559853919021,0.4604318994756289
122,0.5593784928929713,0.7150574941980851,0.031120190799941747,0.5284799073735241,0.8519003818350486,0.7021570882570682,0.050593146268571254,0.44191944720501
123,0.5408660406223523,0.6965450419274661,0.012607738529322794,0.5099674551029052,0.8333879295644296,0.6836446359864493,0.0320806939979523,0.42340699493439105
124,0.5223535883517334,0.6780325896568472,-0.005904713741296159,0.49145500283228627,0.8148754772938107,0.6651321837158304,0.013568241727333345,0.4048945426637721
125,0.45154514159059805,0.737074360468586,0.9940952862587038,0.4882332085307378,0.8910551378254896,0.5775088774004101,-0.06128013721244384,0.4417697231270147
126,0.3807366948294627,0.7961161312803248,1.0,0.48501141422918936,0.9672347983571685,0.48988557108498987,-0.13612851615222102,0.47864490359025724
127,0.2673894243661547,0.7460587337956183,0.9251516210602229,0.4584431259622981,0.8013709628427107,0.4875736088995031,0.863871483847779,0.49674078647784947
128,0.15404215390284667,0.6960013363109118,0.8503032421204457,0.4318748376954068,0.6355071273282529,0.4852616467140163,1.0,0.5148366693654417
129,0.13552970163222772,0.6774888840402928,0.8317907898498268,0.41336238542478787,0.616994675057634,0.46674919444339735,0.9814875477293811,0.4963242170948228
130,0.11701724936160876,0.6589764317696739,0.8132783375792079,0.39484993315416894,0.598482222787015,0.4482367421727784,0.9629750954587621,0.47781176482420384
131,0.0985047970909898,0.640463979499055,0.7947658853085889,0.37633748088355,0.5799697705163961,0.4297242899021595,0.9444626431881432,0.4592993125535849
132,0.07999234482037085,0.621951527228436,0.77625343303797,0.3578250286129311,0.5614573182457772,0.41121183763154057,0.9259501909175243,0.440786860282966
133,0.06147989254975189,0.6034390749578171,0.7577409807673511,0.33931257634231216,0.5429448659751582,0.39269938536092164,0.9074377386469054,0.42227440801234706
134,0.042967440279132935,0.5849266226871982,0.7392285284967322,0.3208001240716932,0.5244324137045393,0.3741869330903027,0.8889252863762864,0.40376195574172813
135,0.02445498800851398,0.5664141704165793,0.7207160762261132,0.3022876718010743,0.5059199614339204,0.3556744808196838,0.8704128341056675,0.3852495034711092
136,0.005942535737895029,0.5479017181459603,0.7022036239554943,0.28377521953045537,0.48740750916330144,0.33716202854906485,0.8519003818350486,0.36673705120049027
137,-0.012569916532723924,0.5293892658753414,0.6836911716848754,0.26526276725983644,0.4688950568926825,0.3186495762784459,0.8333879295644296,0.34822459892987134
138,0.9874300834672761,0.5616176121807788,0.61288272492374,0.28355316250317547,0.4695107415384798,0.24604481327136554,0.7200406591011216,0.3595033597615429
139,1.0,0.5938459584862161,0.5420742781626046,0.3018435577465145,0.47012642618427714,0.17344005026428513,0.6066933886378135,0.37078212059321447
140,0.9814875477293811,0.5753335062155972,0.5235618258919856,0.2833311054758956,0.4516139739136582,0.15492759799366618,0.5881809363671946,0.35226966832259554
141,0.9629750954587621,0.5568210539449783,0.5050493736213667,0.26481865320527664,0.4331015216430393,0.13641514572304722,0.5696684840965757,0.3337572160519766
142,0.9444626431881432,0.5383086016743593,0.4865369213507478,0.2463062009346577,0.41458906937242035,0.11790269345242826,0.5511560318259567,0.3152447637813577
143,0.9259501909175243,0.5197961494037404,0.46802446908012885,0.22779374866403873,0.3960766171018014,0.09939024118180931,0.5326435795553378,0.29673231151073876
144,0.9074377386469054,0.5012836971331215,0.4495120168095099,0.20928129639341977,0.3775641648311825,0.08087778891119035,0.5141311272847189,0.2782198592401198
145,0.8889252863762864,0.48277124486250256,0.430999564538891,0.19076884412280082,0.35905171256056356,0.062365336640571395,0.49561867501409995,0.2597074069695009
146,0.8704128341056675,0.46425879259188363,0.41248711226827206,0.17225639185218186,0.34053926028994463,0.04385288436995244,0.477106222743481,0.24119495469888194
147,0.8519003818350486,0.4457463403212647,0.39397465999765313,0.1537439395815629,0.3220268080193257,0.025340432099333485,0.4585937704728621,0.22268250242826299
148,0.8333879295644296,0.42723388805064577,0.3754622077270342,0.13523148731094395,0.3035143557487068,0.006827979828714532,0.44008131820224317,0.20417005015764403
149,0.8148754772938107,0.40872143578002684,0.3569497554564153,0.11671903504032499,0.28500190347808785,-0.01168447244190442,0.42156886593162424,0.18565759788702507
150,0.7422707142867303,0.5207384234332797,0.269326449140995,0.1068780225245084,0.29402107828739005,0.9883155275580956,0.41925690374613744,0.08088643531885556
151,0.6696659512796499,0.6327554110865325,0.18170314282557473,0.0970370100086918,0.30304025309669225,1.0,0.41694494156065065,-0.02388472724931395
152,0.6809447121113215,0.6390323213350269,0.21857832328881724,0.0729836774757904,0.3733679337343598,0.8952288374318306,0.4350408244482429,0.9761152727506861
153,0.692223472942993,0.6453092315835212,0.2554535037520598,0.048930344942889004,0.4436956143720273,0.790457674863661,0.4531367073358351,1.0
154,0.6737110206723741,0.6267967793129022,0.23694105148144082,0.03041789267227005,0.4251831621014084,0.7719452225930421,0.4346242550652162,0.9814875477293811
155,0.6551985684017552,0.6082843270422833,0.21842859921082186,0.011905440401651098,0.40667070983078946,0.7534327703224232,0.41611180279459725,0.9629750954587621
156,0.6366861161311362,0.5897718747716644,0.1999161469402029,-0.0066070118689678554,0.3881582575601705,0.7349203180518042,0.3975993505239783,0.9444626431881432
157,0.6549765113744753,0.5836907026673028,0.1966943526386544,0.9933929881310322,0.2542166987353367,0.7250793055359877,0.37103106225708704,0.9204093106552419
158,0.6732669066178144,0.5776095305629413,0.1934725583371059,1.0,0.12027513991050282,0.7152382930201711,0.34446277399019576,0.8963559781223406
159,0.6547544543471955,0.5590970782923224,0.17496010606648693,0.9814875477293811,0.10176268763988386,0.6967258407495521,0.32595032171957683,0.8778435258517217
160,0.6362420020765766,0.5405846260217034,0.15644765379586797,0.9629750954587621,0.0832502353692649,0.6782133884789332,0.3074378694489579,0.8593310735811027
161,0.6177295498059576,0.5220721737510845,0.13793520152524902,0.9444626431881432,0.06473778309864595,0.6597009362083143,0.288925417178339,0.8408186213104838
162,0.5992170975353387,0.5035597214804656,0.11942274925463006,0.9259501909175243,0.04622533082802699,0.6411884839376953,0.27041296490772004,0.8223061690398649
163,0.5807046452647198,0.48504726920984664,0.1009102969840111,0.9074377386469054,0.027712878557408036,0.6226760316670764,0.2519005126371011,0.8037937167692459
164,0.5621921929941008,0.4665348169392277,0.08239784471339215,0.8889252863762864,0.009200426286789083,0.6041635793964575,0.23338806036648216,0.785281264498627
165,0.5436797407234819,0.4480223646686088,0.06388539244277319,0.8704128341056675,-0.00931202598382987,0.5856511271258386,0.2148756080958632,0.7667688122280081
166,0.5442954253692792,0.5721602564266041,0.1400650529744521,0.7364712752808337,0.9906879740161701,0.5946703019351407,0.04901177258140538,0.8370964928656756
167,0.5449111100150765,0.6962981481845992,0.216244713506131,0.6025297164559998,1.0,0.6036894767444428,-0.11685206293305245,0.9074241735033431
168,0.4315638395517685,0.6462407506998927,0.1413963345663538,0.5759614281891086,0.8341361644855422,0.601377514558956,0.8831479370669475,0.9255200563909354
169,0.3182165690884605,0.5961833532151862,0.06654795562657662,0.5493931399222173,0.6682723289710844,0.5990655523734693,1.0,0.9436159392785276
170,0.2997041168178416,0.5776709009445673,0.04803550335595766,0.5308806876515983,0.6497598767004654,0.5805531001028503,0.9814875477293811,0.9251034870079087
171,0.28119166454722266,0.5591584486739484,0.029523051085338706,0.5123682353809794,0.6312474244298465,0.5620406478322314,0.9629750954587621,0.9065910347372897
172,0.26267921227660374,0.5406459964033294,0.011010598814719753,0.4938557831103605,0.6127349721592276,0.5435281955616125,0.9444626431881432,0.8880785824666708
173,0.24416676000598478,0.5221335441327105,-0.0075018534558992,0.47534333083974156,0.5942225198886086,0.5250157432909935,0.9259501909175243,0.8695661301960519
174,0.1733583132448494,0.5811753149444493,0.9924981465441008,0.4721215365381931,0.6704021804202875,0.4373924369755733,0.8511018119777471,0.9064413106592945
175,0.10254986648371403,0.6402170857561881,1.0,0.46889974223664466,0.7465818409519664,0.349769130660153,0.77625343303797,0.943316491122537
176,0.08403741421309507,0.6217046334855691,0.9814875477293811,0.45038728996602573,0.7280693886813475,0.3312566783895341,0.7577409807673511,0.9248040388519181
177,0.06552496194247612,0.6031921812149502,0.9629750954587621,0.4318748376954068,0.7095569364107286,0.31274422611891517,0.7392285284967322,0.9062915865812992
178,0.04701250967185716,0.5846797289443313,0.9444626431881432,0.41336238542478787,0.6910444841401097,0.29423177384829624,0.7207160762261132,0.8877791343106802
179,0.028500057401238208,0.5661672766737124,0.9259501909175243,0.39484993315416894,0.6725320318694907,0.2757193215776773,0.7022036239554943,0.8692666820400613
180,0.009987605130619255,0.5476548244030934,0.9074377386469054,0.37633748088355,0.6540195795988718,0.2572068693070584,0.6836911716848754,0.8507542297694424
181,-0.008524847139999698,0.5291423721324745,0.8889252863762864,0.3578250286129311,0.6355071273282529,0.23869441703643943,0.6651787194142564,0.8322417774988234
182,0.9914751528600003,0.5613707184379119,0.818116839615151,0.3761154238562701,0.6361228119740502,0.16608965402935902,0.5518314489509485,0.843520538330495
183,1.0,0.5935990647433492,0.7473083928540156,0.39440581909960915,0.6367384966198475,0.09348489102227861,0.4384841784876405,0.8547992991621666
184,0.9814875477293811,0.5750866124727303,0.7287959405833967,0.3758933668289902,0.6182260443492286,0.07497243875165965,0.41997172621702156,0.8362868468915476
185,0.9629750954587621,0.5565741602021114,0.7102834883127778,0.3573809145583713,0.5997135920786096,0.0564599864810407,0.40145927394640263,0.8177743946209287
186,0.9444626431881432,0.5380617079314924,0.6917710360421588,0.33886846228775236,0.5812011398079907,0.03794753421042174,0.3829468216757837,0.7992619423503098
187,0.9259501909175243,0.5195492556608735,0.6732585837715399,0.32035601001713343,0.5626886875373718,0.019435081939802788,0.36443436940516477,0.7807494900796909
188,0.9074377386469054,0.5010368033902546,0.654746131500921,0.3018435577465145,0.5441762352667529,0.0009226296691838345,0.34592191713454584,0.7622370378090719
189,0.8889252863762864,0.48252435111963565,0.636233679230302,0.2833311054758956,0.5256637829961339,-0.01758982260143512,0.3274094648639269,0.743724585538453
190,0.816320523369206,0.5945413387728885,0.5486103729148818,0.27349009296007903,0.5346829578054361,0.9824101773985648,0.3250975026784401,0.6389534229702835
