step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,0.5234486016396821,0.9577842640860513,0.9903580618554659,0.20257465769330635,1.0,0.5203600705434213,0.36333645590206404,1.0
47,0.046897203279364155,0.9155685281721025,1.0,-0.03719110902385632,1.0,0.04072014108684248,0.3823138904812114,1.0
48,-0.07485879062750618,1.0,0.7602342332828373,0.9628088909761436,1.0,0.14859315353179825,0.23219955450215585,0.7247024591363954
49,-0.19661478453437653,1.0,0.5204684665656747,1.0,1.0,0.25646616597675403,0.08208521852310031,0.4494049182727908
50,0.8033852154656235,1.0,0.04391706820535675,0.8782440060931297,1.0,1.0,0.08146398029435568,0.6942764999038524
51,1.0,1.0,-0.4326343301549612,0.7564880121862594,1.0,1.0,0.08084274206561105,0.9391480815349141
52,0.5234486016396821,0.9577842640860513,0.5673656698450388,0.5167222454690967,1.0,0.5203600705434213,0.09982017664475841,1.0
53,0.046897203279364155,0.9155685281721025,1.0,0.276956478751934,1.0,0.04072014108684248,0.11879761122390577,1.0
54,-0.003464875952012364,0.8652064489407261,0.9496379207686235,0.2265943995205575,0.9496379207686235,-0.00964193814453404,0.06843553199252925,0.9496379207686235
55,0.9635717206197968,1.0,0.4699979913120447,0.3344674119655133,1.0,0.9903580618554659,0.19973683034716544,1.0
56,1.0,1.0,-0.009641938144534054,0.442340424410469,1.0,1.0,0.3310381287018016,1.0
57,0.5234486016396821,0.9577842640860513,0.9903580618554659,0.20257465769330635,1.0,0.5203600705434213,0.3500155632809489,1.0
58,0.046897203279364155,0.9155685281721025,1.0,-0.03719110902385632,1.0,0.04072014108684248,0.36899299786009626,1.0
59,-0.07485879062750618,1.0,0.7602342332828373,0.9628088909761436,1.0,0.14859315353179825,0.21887866188104071,0.7247024591363954
60,-0.19661478453437653,1.0,0.5204684665656747,1.0,1.0,0.25646616597675403,0.06876432590198518,0.4494049182727908
61,0.8033852154656235,1.0,0.04391706820535675,0.8782440060931297,1.0,1.0,0.06814308767324055,0.6942764999038524
62,1.0,1.0,-0.4326343301549612,0.7564880121862594,1.0,1.0,0.06752184944449592,0.9391480815349141
63,0.5234486016396821,0.9577842640860513,0.5673656698450388,0.5167222454690967,1.0,0.5203600705434213,0.08649928402364328,1.0
64,0.046897203279364155,0.9155685281721025,1.0,0.276956478751934,1.0,0.04072014108684248,0.10547671860279063,1.0
65,-0.003464875952012364,0.8652064489407261,0.9496379207686235,0.2265943995205575,0.9496379207686235,-0.00964193814453404,0.055114639371414115,0.9496379207686235
66,0.9635717206197968,1.0,0.4699979913120447,0.3344674119655133,1.0,0.9903580618554659,0.1864159377260503,1.0
67,1.0,1.0,-0.009641938144534054,0.442340424410469,1.0,1.0,0.31771723608068647,1.0
68,0.5234486016396821,0.9577842640860513,0.9903580618554659,0.20257465769330635,1.0,0.5203600705434213,0.3366946706598338,1.0
69,0.046897203279364155,0.9155685281721025,1.0,-0.03719110902385632,1.0,0.04072014108684248,0.35567210523898113,1.0
70,-0.07485879062750618,1.0,0.7602342332828373,0.9628088909761436,1.0,0.14859315353179825,0.20555776925992558,0.7247024591363954
71,-0.19661478453437653,1.0,0.5204684665656747,1.0,1.0,0.25646616597675403,0.05544343328087005,0.4494049182727908
72,0.8033852154656235,1.0,0.04391706820535675,0.8782440060931297,1.0,1.0,0.05482219505212542,0.6942764999038524
73,1.0,1.0,-0.4326343301549612,0.7564880121862594,1.0,1.0,0.05420095682338079,0.9391480815349141
74,0.5234486016396821,0.9577842640860513,0.5673656698450388,0.5167222454690967,1.0,0.5203600705434213,0.07317839140252813,1.0
75,0.046897203279364155,0.9155685281721025,1.0,0.276956478751934,1.0,0.04072014108684248,0.09215582598167547,1.0
76,-0.003464875952012364,0.8652064489407261,0.9496379207686235,0.2265943995205575,0.9496379207686235,-0.00964193814453404,0.041793746750298955,0.9496379207686235
77,0.9635717206197968,1.0,0.4699979913120447,0.3344674119655133,1.0,0.9903580618554659,0.17309504510493512,1.0
78,1.0,1.0,-0.009641938144534054,0.442340424410469,1.0,1.0,0.3043963434595713,1.0
79,0.5234486016396821,0.9577842640860513,0.9903580618554659,0.20257465769330635,1.0,0.5203600705434213,0.32337377803871864,1.0
80,0.046897203279364155,0.9155685281721025,1.0,-0.03719110902385632,1.0,0.04072014108684248,0.342351212617866,1.0
81,-0.07485879062750618,1.0,0.7602342332828373,0.9628088909761436,1.0,0.14859315353179825,0.19223687663881045,0.7247024591363954
82,-0.19661478453437653,1.0,0.5204684665656747,1.0,1.0,0.25646616597675403,0.04212254065975492,0.4494049182727908
83,0.8033852154656235,1.0,0.04391706820535675,0.8782440060931297,1.0,1.0,0.04150130243101029,0.6942764999038524
84,1.0,1.0,-0.4326343301549612,0.7564880121862594,1.0,1.0,0.040880064202265656,0.9391480815349141
85,0.5234486016396821,0.9577842640860513,0.5673656698450388,0.5167222454690967,1.0,0.5203600705434213,0.059857498781413,1.0
86,0.046897203279364155,0.9155685281721025,1.0,0.276956478751934,1.0,0.04072014108684248,0.07883493336056034,1.0
87,-0.003464875952012364,0.8652064489407261,0.9496379207686235,0.2265943995205575,0.9496379207686235,-0.00964193814453404,0.028472854129183822,0.9496379207686235
88,0.9635717206197968,1.0,0.4699979913120447,0.3344674119655133,1.0,0.9903580618554659,0.15977415248382,1.0
89,1.0,1.0,-0.009641938144534054,0.442340424410469,1.0,1.0,0.29107545083845615,1.0
90,0.5234486016396821,0.9577842640860513,0.9903580618554659,0.20257465769330635,1.0,0.5203600705434213,0.3100528854176035,1.0
91,0.046897203279364155,0.9155685281721025,1.0,-0.03719110902385632,1.0,0.04072014108684248,0.32903031999675086,1.0
92,-0.07485879062750618,1.0,0.7602342332828373,0.9628088909761436,1.0,0.14859315353179825,0.17891598401769532,0.7247024591363954
93,-0.19661478453437653,1.0,0.5204684665656747,1.0,1.0,0.25646616597675403,0.028801648038639785,0.4494049182727908
94,0.8033852154656235,1.0,0.04391706820535675,0.8782440060931297,1.0,1.0,0.028180409809895154,0.6942764999038524
95,1.0,1.0,-0.4326343301549612,0.7564880121862594,1.0,1.0,0.027559171581150524,0.9391480815349141
96,0.5234486016396821,0.9577842640860513,0.5673656698450388,0.5167222454690967,1.0,0.5203600705434213,0.046536606160297866,1.0
97,0.046897203279364155,0.9155685281721025,1.0,0.276956478751934,1.0,0.04072014108684248,0.06551404073944521,1.0
98,-0.003464875952012364,0.8652064489407261,0.9496379207686235,0.2265943995205575,0.9496379207686235,-0.00964193814453404,0.01515196150806869,0.9496379207686235
99,0.9635717206197968,1.0,0.4699979913120447,0.3344674119655133,1.0,0.9903580618554659,0.14645325986270485,1.0
100,1.0,1.0,-0.009641938144534054,0.442340424410469,1.0,1.0,0.277754558217341,1.0
101,0.5234486016396821,0.9577842640860513,0.9903580618554659,0.20257465769330635,1.0,0.5203600705434213,0.2967319927964884,1.0
102,0.046897203279364155,0.9155685281721025,1.0,-0.03719110902385632,1.0,0.04072014108684248,0.31570942737563573,1.0
103,-0.07485879062750618,1.0,0.7602342332828373,0.9628088909761436,1.0,0.14859315353179825,0.16559509139658019,0.7247024591363954
104,-0.19661478453437653,1.0,0.5204684665656747,1.0,1.0,0.25646616597675403,0.015480755417524653,0.4494049182727908
105,0.8033852154656235,1.0,0.04391706820535675,0.8782440060931297,1.0,1.0,0.014859517188780022,0.6942764999038524
106,1.0,1.0,-0.4326343301549612,0.7564880121862594,1.0,1.0,0.014238278960035392,0.9391480815349141
107,0.5234486016396821,0.9577842640860513,0.5673656698450388,0.5167222454690967,1.0,0.5203600705434213,0.033215713539182734,1.0
108,0.046897203279364155,0.9155685281721025,1.0,0.276956478751934,1.0,0.04072014108684248,0.05219314811833008,1.0
109,-0.003464875952012364,0.8652064489407261,0.9496379207686235,0.2265943995205575,0.9496379207686235,-0.00964193814453404,0.0018310688869535574,0.9496379207686235
110,0.9635717206197968,1.0,0.4699979913120447,0.3344674119655133,1.0,0.9903580618554659,0.13313236724158972,1.0
111,1.0,1.0,-0.009641938144534054,0.442340424410469,1.0,1.0,0.2644336655962259,1.0
112,0.5234486016396821,0.9577842640860513,0.9903580618554659,0.20257465769330635,1.0,0.5203600705434213,0.28341110017537324,1.0
113,0.046897203279364155,0.9155685281721025,1.0,-0.03719110902385632,1.0,0.04072014108684248,0.3023885347545206,1.0
114,-0.07485879062750618,1.0,0.7602342332828373,0.9628088909761436,1.0,0.14859315353179825,0.15227419877546505,0.7247024591363954
115,-0.19661478453437653,1.0,0.5204684665656747,1.0,1.0,0.25646616597675403,0.00215986279640952,0.4494049182727908
116,0.8033852154656235,1.0,0.04391706820535675,0.8782440060931297,1.0,1.0,0.0015386245676648896,0.6942764999038524
117,1.0,1.0,-0.4326343301549612,0.7564880121862594,1.0,1.0,0.0009173863389202591,0.9391480815349141
118,0.5234486016396821,0.9577842640860513,0.5673656698450388,0.5167222454690967,1.0,0.5203600705434213,0.0198948209180676,1.0
119,0.046897203279364155,0.9155685281721025,1.0,0.276956478751934,1.0,0.04072014108684248,0.038872255497214944,1.0
120,-0.003464875952012364,0.8652064489407261,0.9496379207686235,0.2265943995205575,0.9496379207686235,-0.00964193814453404,-0.011489823734161575,0.9496379207686235
121,-0.0040861141807569945,1.0,0.9686153553477709,0.07648006354150196,1.0,0.12165936021010214,0.9885101762658384,1.0
122,-0.004707352409501625,1.0,0.9875927899269182,-0.07363427243755358,1.0,0.2529606585647383,1.0,1.0
123,-0.12646334631637196,1.0,0.7478270232097556,0.9263657275624464,1.0,0.36083367100969405,0.8498856640209446,0.7247024591363954
124,-0.24821934022324232,1.0,0.5080612564925929,1.0,1.0,0.4687066834546498,0.699771328041889,0.4494049182727908
125,0.7517806597767577,1.0,0.031509858132274984,0.8782440060931297,1.0,1.0,0.6991500898131444,0.6942764999038524
126,1.0,1.0,-0.445041540228043,0.7564880121862594,1.0,1.0,0.6985288515843998,0.9391480815349141
127,0.5234486016396821,0.9577842640860513,0.554958459771957,0.5167222454690967,1.0,0.5203600705434213,0.7175062861635472,1.0
128,0.046897203279364155,0.9155685281721025,1.0,0.276956478751934,1.0,0.04072014108684248,0.7364837207426945,1.0
129,-0.003464875952012364,0.8652064489407261,0.9496379207686235,0.2265943995205575,0.9496379207686235,-0.00964193814453404,0.686121641511318,0.9496379207686235
130,0.9635717206197968,1.0,0.4699979913120447,0.3344674119655133,1.0,0.9903580618554659,0.8174229398659543,1.0
131,1.0,1.0,-0.009641938144534054,0.442340424410469,1.0,1.0,0.9487242382205905,1.0
132,0.5234486016396821,0.9577842640860513,0.9903580618554659,0.20257465769330635,1.0,0.5203600705434213,0.967701672799738,1.0
133,0.046897203279364155,0.9155685281721025,1.0,-0.03719110902385632,1.0,0.04072014108684248,0.9866791073788853,1.0
134,-0.07485879062750618,1.0,0.7602342332828373,0.9628088909761436,1.0,0.14859315353179825,0.8365647713998298,0.7247024591363954
135,-0.19661478453437653,1.0,0.5204684665656747,1.0,1.0,0.25646616597675403,0.6864504354207742,0.4494049182727908
136,0.8033852154656235,1.0,0.04391706820535675,0.8782440060931297,1.0,1.0,0.6858291971920296,0.6942764999038524
137,1.0,1.0,-0.4326343301549612,0.7564880121862594,1.0,1.0,0.685207958963285,0.9391480815349141
138,0.5234486016396821,0.9577842640860513,0.5673656698450388,0.5167222454690967,1.0,0.5203600705434213,0.7041853935424324,1.0
139,0.046897203279364155,0.9155685281721025,1.0,0.276956478751934,1.0,0.04072014108684248,0.7231628281215797,1.0
140,-0.003464875952012364,0.8652064489407261,0.9496379207686235,0.2265943995205575,0.9496379207686235,-0.00964193814453404,0.6728007488902032,0.9496379207686235
141,0.9965351240479876,1.0,0.47308652240830557,0.10483840561368714,1.0,0.9573946584272751,0.6721795106614586,1.0
142,1.0,1.0,-0.003464875952012378,-0.016917588293183197,1.0,1.0,0.671558272432714,1.0
143,0.8782440060931297,1.0,-0.24323064266917505,0.9830824117068168,1.0,1.0,0.5214439364536586,0.7247024591363954
144,0.7564880121862594,1.0,-0.48299640938633775,1.0,1.0,1.0,0.37132960047460306,0.4494049182727908
145,0.2799366138259414,0.9577842640860513,0.5170035906136623,0.7602342332828373,1.0,0.5203600705434213,0.39030703505375036,0.8707255996920084
146,-0.19661478453437653,0.9155685281721025,1.0,0.5204684665656747,1.0,0.04072014108684248,0.4092844696328977,1.0
147,0.8033852154656235,1.0,0.5234486016396821,0.39871247265880433,1.0,1.0,0.40866323140415306,1.0
148,1.0,1.0,0.046897203279364155,0.27695647875193397,1.0,1.0,0.4080419931754084,1.0
149,0.9496379207686235,0.9496379207686235,-0.003464875952012364,0.22659439952055743,0.9496379207686235,0.9496379207686235,0.35767991394403187,0.9496379207686235
150,0.47308652240830557,0.9074221848546747,0.9965351240479876,-0.013171367196605235,1.0,0.4699979913120447,0.37665734852317917,1.0
151,-0.003464875952012378,0.865206448940726,1.0,-0.25293713391376793,1.0,-0.009641938144534054,0.3956347831023265,1.0
152,-0.1252208698588827,1.0,0.7602342332828373,0.7470628660862321,1.0,0.09823107430042173,0.24552044712327098,0.7247024591363954
153,-0.24697686376575306,1.0,0.5204684665656747,1.0,1.0,0.2061040867453775,0.09540611114421545,0.4494049182727908
154,0.753023136234247,1.0,0.04391706820535675,0.8782440060931297,1.0,1.0,0.09478487291547082,0.6942764999038524
155,1.0,1.0,-0.4326343301549612,0.7564880121862594,1.0,1.0,0.09416363468672619,0.9391480815349141
156,0.5234486016396821,0.9577842640860513,0.5673656698450388,0.5167222454690967,1.0,0.5203600705434213,0.11314106926587354,1.0
157,0.046897203279364155,0.9155685281721025,1.0,0.276956478751934,1.0,0.04072014108684248,0.13211850384502088,1.0
158,-0.003464875952012364,0.8652064489407261,0.9496379207686235,0.2265943995205575,0.9496379207686235,-0.00964193814453404,0.08175642461364437,0.9496379207686235
159,0.9635717206197968,1.0,0.4699979913120447,0.3344674119655133,1.0,0.9903580618554659,0.21305772296828052,1.0
160,1.0,1.0,-0.009641938144534054,0.442340424410469,1.0,1.0,0.3443590213229167,1.0
161,0.5234486016396821,0.9577842640860513,0.9903580618554659,0.20257465769330635,1.0,0.5203600705434213,0.36333645590206404,1.0
162,0.046897203279364155,0.9155685281721025,1.0,-0.03719110902385632,1.0,0.04072014108684248,0.3823138904812114,1.0
163,-0.07485879062750618,1.0,0.7602342332828373,0.9628088909761436,1.0,0.14859315353179825,0.23219955450215585,0.7247024591363954
164,-0.19661478453437653,1.0,0.5204684665656747,1.0,1.0,0.25646616597675403,0.08208521852310031,0.4494049182727908
165,0.8033852154656235,1.0,0.04391706820535675,0.8782440060931297,1.0,1.0,0.08146398029435568,0.6942764999038524
166,1.0,1.0,-0.4326343301549612,0.7564880121862594,1.0,1.0,0.08084274206561105,0.9391480815349141
167,0.5234486016396821,0.9577842640860513,0.5673656698450388,0.5167222454690967,1.0,0.5203600705434213,0.09982017664475841,1.0
168,0.046897203279364155,0.9155685281721025,1.0,0.276956478751934,1.0,0.04072014108684248,0.11879761122390577,1.0
169,-0.003464875952012364,0.8652064489407261,0.9496379207686235,0.2265943995205575,0.9496379207686235,-0.00964193814453404,0.06843553199252925,0.9496379207686235
170,0.9965351240479876,1.0,0.47308652240830557,0.10483840561368714,1.0,0.9573946584272751,0.06781429376378462,1.0
171,1.0,1.0,-0.003464875952012378,-0.016917588293183197,1.0,1.0,0.06719305553503999,1.0
172,0.5234486016396821,0.9577842640860513,0.9965351240479876,-0.2566833550103459,1.0,0.5203600705434213,0.08617049011418733,1.0
173,0.046897203279364155,0.9155685281721025,1.0,-0.4964491217275086,1.0,0.04072014108684248,0.10514792469333469,1.0
174,-0.07485879062750618,1.0,0.7602342332828373,0.5035508782724913,1.0,0.14859315353179825,-0.04496641128572085,0.7247024591363954
175,-0.19661478453437653,1.0,0.5204684665656747,1.0,1.0,0.25646616597675403,-0.19508074726477637,0.4494049182727908
176,-0.1972360227631212,1.0,0.539445901144822,0.8498856640209446,1.0,0.3877674643313902,0.8049192527352236,0.6719210561863501
177,-0.19785726099186585,1.0,0.5584233357239694,0.699771328041889,1.0,0.5190687626860264,1.0,0.8944371940999095
178,0.8021427390081342,1.0,0.08187193736365146,0.5780153341350187,1.0,1.0,0.9993787617712554,1.0
179,1.0,1.0,-0.3946794609966665,0.45625934022814835,1.0,1.0,0.9987575235425109,1.0
180,0.5234486016396821,0.9577842640860513,0.6053205390033335,0.2164935735109857,1.0,0.5203600705434213,1.0,1.0
181,0.046897203279364155,0.9155685281721025,1.0,-0.023272193206176975,1.0,0.04072014108684248,1.0,1.0
182,-0.07485879062750618,1.0,0.7602342332828373,0.976727806793823,1.0,0.14859315353179825,0.8498856640209446,0.7247024591363954
183,-0.19661478453437653,1.0,0.5204684665656747,1.0,1.0,0.25646616597675403,0.699771328041889,0.4494049182727908
184,0.8033852154656235,1.0,0.04391706820535675,0.8782440060931297,1.0,1.0,0.6991500898131444,0.6942764999038524
185,1.0,1.0,-0.4326343301549612,0.7564880121862594,1.0,1.0,0.6985288515843998,0.9391480815349141
186,0.5234486016396821,0.9577842640860513,0.5673656698450388,0.5167222454690967,1.0,0.5203600705434213,0.7175062861635472,1.0
187,0.046897203279364155,0.9155685281721025,1.0,0.276956478751934,1.0,0.04072014108684248,0.7364837207426945,1.0
188,-0.003464875952012364,0.8652064489407261,0.9496379207686235,0.2265943995205575,0.9496379207686235,-0.00964193814453404,0.686121641511318,0.9496379207686235
189,0.9635717206197968,1.0,0.4699979913120447,0.3344674119655133,1.0,0.9903580618554659,0.8174229398659543,1.0
190,1.0,1.0,-0.009641938144534054,0.442340424410469,1.0,1.0,0.9487242382205905,1.0
191,0.5234486016396821,0.9577842640860513,0.9903580618554659,0.20257465769330635,1.0,0.5203600705434213,0.967701672799738,1.0
192,0.046897203279364155,0.9155685281721025,1.0,-0.03719110902385632,1.0,0.04072014108684248,0.9866791073788853,1.0
193,-0.07485879062750618,1.0,0.7602342332828373,0.9628088909761436,1.0,0.14859315353179825,0.8365647713998298,0.7247024591363954
194,-0.19661478453437653,1.0,0.5204684665656747,1.0,1.0,0.25646616597675403,0.6864504354207742,0.4494049182727908
195,0.8033852154656235,1.0,0.04391706820535675,0.8782440060931297,1.0,1.0,0.6858291971920296,0.6942764999038524
196,1.0,1.0,-0.4326343301549612,0.7564880121862594,1.0,1.0,0.685207958963285,0.9391480815349141
197,0.5234486016396821,0.9577842640860513,0.5673656698450388,0.5167222454690967,1.0,0.5203600705434213,0.7041853935424324,1.0
198,0.046897203279364155,0.9155685281721025,1.0,0.276956478751934,1.0,0.04072014108684248,0.7231628281215797,1.0
199,-0.003464875952012364,0.8652064489407261,0.9496379207686235,0.2265943995205575,0.9496379207686235,-0.00964193814453404,0.6728007488902032,0.9496379207686235
200,0.9635717206197968,1.0,0.4699979913120447,0.3344674119655133,1.0,0.9903580618554659,0.8041020472448395,1.0
201,1.0,1.0,-0.009641938144534054,0.442340424410469,1.0,1.0,0.9354033455994757,1.0
202,0.5234486016396821,0.9577842640860513,0.9903580618554659,0.20257465769330635,1.0,0.5203600705434213,0.9543807801786232,1.0
203,0.046897203279364155,0.9155685281721025,1.0,-0.03719110902385632,1.0,0.04072014108684248,0.9733582147577705,1.0
204,-0.07485879062750618,1.0,0.7602342332828373,0.9628088909761436,1.0,0.14859315353179825,0.823243878778715,0.7247024591363954
205,-0.19661478453437653,1.0,0.5204684665656747,1.0,1.0,0.25646616597675403,0.6731295427996594,0.4494049182727908
206,0.8033852154656235,1.0,0.04391706820535675,0.8782440060931297,1.0,1.0,0.6725083045709148,0.6942764999038524
207,1.0,1.0,-0.4326343301549612,0.7564880121862594,1.0,1.0,0.6718870663421702,0.9391480815349141
208,0.5234486016396821,0.9577842640860513,0.5673656698450388,0.5167222454690967,1.0,0.5203600705434213,0.6908645009213176,1.0
209,0.046897203279364155,0.9155685281721025,1.0,0.276956478751934,1.0,0.04072014108684248,0.7098419355004649,1.0
210,-0.003464875952012364,0.8652064489407261,0.9496379207686235,0.2265943995205575,0.9496379207686235,-0.00964193814453404,0.6594798562690884,0.9496379207686235
211,0.9635717206197968,1.0,0.4699979913120447,0.3344674119655133,1.0,0.9903580618554659,0.7907811546237247,1.0
212,1.0,1.0,-0.009641938144534054,0.442340424410469,1.0,1.0,0.9220824529783609,1.0
213,0.5234486016396821,0.9577842640860513,0.9903580618554659,0.20257465769330635,1.0,0.5203600705434213,0.9410598875575082,1.0
214,0.046897203279364155,0.9155685281721025,1.0,-0.03719110902385632,1.0,0.04072014108684248,0.9600373221366557,1.0
215,-0.07485879062750618,1.0,0.7602342332828373,0.9628088909761436,1.0,0.14859315353179825,0.8099229861576002,0.7247024591363954
216,-0.19661478453437653,1.0,0.5204684665656747,1.0,1.0,0.25646616597675403,0.6598086501785446,0.4494049182727908
217,0.8033852154656235,1.0,0.04391706820535675,0.8782440060931297,1.0,1.0,0.6591874119498,0.6942764999038524
218,1.0,1.0,-0.4326343301549612,0.7564880121862594,1.0,1.0,0.6585661737210554,0.9391480815349141
219,0.5234486016396821,0.9577842640860513,0.5673656698450388,0.5167222454690967,1.0,0.5203600705434213,0.6775436083002028,1.0
220,0.046897203279364155,0.9155685281721025,1.0,0.276956478751934,1.0,0.04072014108684248,0.6965210428793501,1.0
221,-0.003464875952012364,0.8652064489407261,0.9496379207686235,0.2265943995205575,0.9496379207686235,-0.00964193814453404,0.6461589636479736,0.9496379207686235
222,0.9635717206197968,1.0,0.4699979913120447,0.3344674119655133,1.0,0.9903580618554659,0.7774602620026099,1.0
223,1.0,1.0,-0.009641938144534054,0.442340424410469,1.0,1.0,0.9087615603572461,1.0
224,0.5234486016396821,0.9577842640860513,0.9903580618554659,0.20257465769330635,1.0,0.5203600705434213,0.9277389949363934,1.0
225,0.046897203279364155,0.9155685281721025,1.0,-0.03719110902385632,1.0,0.04072014108684248,0.9467164295155408,1.0
226,-0.07485879062750618,1.0,0.7602342332828373,0.9628088909761436,1.0,0.14859315353179825,0.7966020935364854,0.7247024591363954
227,-0.19661478453437653,1.0,0.5204684665656747,1.0,1.0,0.25646616597675403,0.6464877575574298,0.4494049182727908
228,0.8033852154656235,1.0,0.04391706820535675,0.8782440060931297,1.0,1.0,0.6458665193286852,0.6942764999038524
