step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.6783944850748137,0.4843690199544036,0.4084343248552384,0.4414257642929099,0.8652927298191303,0.2669315746910099,0.9715848341736767,0.9045628448815567
21,0.6499793192484904,0.4559538541280803,0.3800191590289151,0.4130105984665866,0.836877563992807,0.23851640886468664,0.9431696683473534,0.8761476790552334
22,0.6215641534221671,0.427538688301757,0.3516039932025918,0.3845954326402633,0.8084623981664837,0.21010124303836336,0.9147545025210301,0.8477325132289101
23,0.5931489875958438,0.3991235224754337,0.3231888273762685,0.35618026681394,0.7800472323401604,0.18168607721204008,0.8863393366947068,0.8193173474025868
24,0.5647338217695205,0.3707083566491104,0.29477366154994517,0.3277651009876167,0.7516320665138371,0.1532709113857168,0.8579241708683835,0.7909021815762635
25,0.5363186559431972,0.3422931908227871,0.26635849572362186,0.2993499351612934,0.7232169006875138,0.12485574555939352,0.8295090050420602,0.7624870157499402
26,0.5079034901168739,0.3138780249964638,0.23794332989729858,0.27093476933497007,0.6948017348611905,0.09644057973307024,0.8010938392157368,0.7340718499236168
27,0.47948832429055055,0.28546285917014047,0.2095281640709753,0.2425196035086468,0.6663865690348671,0.06802541390674696,0.7726786733894135,0.7056566840972935
28,0.45107315846422724,0.25704769334381716,0.18111299824465202,0.2141044376823235,0.6379714032085438,0.039610248080423675,0.7442635075630902,0.6772415182709702
29,0.42265799263790393,0.22863252751749388,0.15269783241832874,0.18568927185600023,0.6095562373822205,0.011195082254100389,0.7158483417367669,0.6488263524446469
30,0.3942428268115806,0.2002173616911706,0.12428266659200546,0.15727410602967695,0.5811410715558972,-0.017220083572222898,0.6874331759104436,0.6204111866183236
31,0.49274101892420064,0.3006880665063827,0.03384415981710828,0.13379623687006742,0.6958347322044183,0.9827799164277771,0.6371721135823732,0.7735523054936589
32,0.5912392110368206,0.4011587713215948,-0.056594346957788894,0.11031836771045789,0.8105283928529393,1.0,0.5869110512543029,0.9266934243689943
33,0.6995441936119731,0.47350181302949024,0.9434056530422111,0.2662229373531908,0.9525561886937438,0.9095614932251028,0.6818744574300432,0.9208653599969457
34,0.8078491761871255,0.5458448547373856,1.0,0.4221275069959237,1.0,0.8191229864502056,0.7768378636057834,0.9150372956248972
35,0.7794340103608022,0.5174296889110623,0.9715848341736767,0.3937123411696004,0.9715848341736767,0.7907078206238823,0.7484226977794601,0.8866221297985739
36,0.7510188445344789,0.48901452308473903,0.9431696683473534,0.3652971753432771,0.9431696683473534,0.762292654797559,0.7200075319531368,0.8582069639722506
37,0.7226036787081556,0.4605993572584157,0.9147545025210301,0.3368820095169538,0.9147545025210301,0.7338774889712357,0.6915923661268135,0.8297917981459273
38,0.6941885128818323,0.4321841914320924,0.8863393366947068,0.3084668436906305,0.8863393366947068,0.7054623231449124,0.6631772003004902,0.801376632319604
39,0.665773347055509,0.4037690256057691,0.8579241708683835,0.2800516778643072,0.8579241708683835,0.6770471573185891,0.6347620344741669,0.7729614664932807
40,0.6373581812291856,0.3753538597794458,0.8295090050420602,0.2516365120379839,0.8295090050420602,0.6486319914922658,0.6063468686478436,0.7445463006669574
41,0.6089430154028623,0.3469386939531225,0.8010938392157368,0.2232213462116606,0.8010938392157368,0.6202168256659425,0.5779317028215203,0.7161311348406341
42,0.580527849576539,0.3185235281267992,0.7726786733894135,0.1948061803853373,0.7726786733894135,0.5918016598396192,0.549516536995197,0.6877159690143108
43,0.5521126837502157,0.2901083623004759,0.7442635075630902,0.16639101455901403,0.7442635075630902,0.5633864940132959,0.5211013711688737,0.6593008031879874
44,0.5236975179238924,0.26169319647415257,0.7158483417367669,0.13797584873269075,0.7158483417367669,0.5349713281869726,0.49268620534255037,0.6308856373616641
45,0.4952823520975691,0.2332780306478293,0.6874331759104436,0.10956068290636747,0.6874331759104436,0.5065561623606493,0.46427103951622706,0.6024704715353408
46,0.4668671862712458,0.204862864821506,0.6590180100841203,0.0811455170800442,0.6590180100841203,0.47814099653432596,0.43585587368990375,0.5740553057090175
47,0.4384520204449225,0.17644769899518273,0.630602844257797,0.05273035125372091,0.630602844257797,0.44972583070800265,0.40744070786358044,0.5456401398826942
48,0.4100368546185992,0.14803253316885945,0.6021876784314737,0.02431518542739762,0.6021876784314737,0.42131066488167934,0.37902554203725713,0.5172249740563709
49,0.38162168879227587,0.11961736734253617,0.5737725126051504,-0.004099980398925666,0.5737725126051504,0.39289549905535603,0.3506103762109338,0.4888098082300476
50,0.5179233794950305,0.17697843999874854,0.7296770822478833,0.9959000196010743,0.7521396062199192,0.36941762989574645,0.24608729885015215,0.5566729228377594
51,0.6542250701977851,0.23433951265496092,0.8855816518906162,1.0,0.9305066998346879,0.34593976073613686,0.14156422148937045,0.6245360374454711
52,0.6258099043714618,0.20592434682863764,0.8571664860642929,0.9715848341736767,0.9020915340083646,0.31752459490981355,0.11314905566304717,0.5961208716191478
53,0.5973947385451385,0.17750918100231436,0.8287513202379696,0.9431696683473534,0.8736763681820413,0.28910942908349024,0.08473388983672389,0.5677057057928245
54,0.5689795727188152,0.14909401517599108,0.8003361544116463,0.9147545025210301,0.845261202355718,0.26069426325716694,0.056318724010400605,0.5392905399665012
55,0.5405644068924919,0.1206788493496678,0.771920988585323,0.8863393366947068,0.8168460365293947,0.23227909743084366,0.027903558184077318,0.5108753741401779
56,0.5121492410661685,0.09226368352334452,0.7435058227589997,0.8579241708683835,0.7884308707030714,0.20386393160452038,-0.0005116076422459689,0.4824602083138546
57,0.47968280215380765,0.16840166710451518,0.8384692289347401,0.7534010935076018,0.7921151501784448,0.15360286927645003,0.999488392357754,0.5057795453204412
58,0.44721636324144676,0.24453965068568587,0.9334326351104804,0.6488780161468201,0.7957994296538182,0.10334180694837972,1.0,0.5290988823270278
59,0.41880119741512345,0.2161244848593626,0.905017469284157,0.6204628503204968,0.7673842638274949,0.07492664112205644,0.9715848341736767,0.5006837165007045
60,0.39038603158880014,0.1877093190330393,0.8766023034578337,0.5920476844941734,0.7389690980011716,0.04651147529573315,0.9431696683473534,0.4722685506743812
61,0.36197086576247683,0.15929415320671603,0.8481871376315104,0.5636325186678501,0.7105539321748483,0.018096309469409863,0.9147545025210301,0.4438533848480579
62,0.3335556999361535,0.13087898738039275,0.8197719718051871,0.5352173528415268,0.682138766348525,-0.010318856356913424,0.8863393366947068,0.4154382190217346
63,0.43205389204877354,0.2313496921956049,0.72933346503029,0.5117394836819172,0.796832426997046,0.9896811436430866,0.8360782743666364,0.5685793378970699
64,0.5305520841613935,0.331820397010817,0.6388949582553928,0.48826161452230765,0.9115260876455671,1.0,0.785817212038566,0.7217204567724053
65,0.5021369183350702,0.3034052311844937,0.6104797924290695,0.45984644869598434,0.8831109218192438,0.9715848341736767,0.7574020462122427,0.693305290946082
66,0.47372175250874693,0.2749900653581704,0.5820646266027462,0.43143128286966104,0.8546957559929205,0.9431696683473534,0.7289868803859194,0.6648901251197586
67,0.4453065866824236,0.2465748995318471,0.5536494607764229,0.40301611704333773,0.8262805901665972,0.9147545025210301,0.7005717145595961,0.6364749592934353
68,0.4168914208561003,0.21815973370552383,0.5252342949500995,0.3746009512170144,0.7978654243402739,0.8863393366947068,0.6721565487332728,0.608059793467112
69,0.388476255029777,0.18974456787920055,0.49681912912377624,0.3461857853906911,0.7694502585139505,0.8579241708683835,0.6437413829069495,0.5796446276407887
70,0.3600610892034537,0.16132940205287727,0.46840396329745293,0.3177706195643678,0.7410350926876272,0.8295090050420602,0.6153262170806262,0.5512294618144654
71,0.3316459233771304,0.132914236226554,0.4399887974711296,0.2893554537380445,0.7126199268613039,0.8010938392157368,0.5869110512543029,0.5228142959881421
72,0.3032307575508071,0.10449907040023071,0.4115736316448063,0.2609402879117212,0.6842047610349806,0.7726786733894135,0.5584958854279796,0.4943991301618188
73,0.2748155917244838,0.07608390457390743,0.383158465818483,0.2325251220853979,0.6557895952086573,0.7442635075630902,0.5300807196016563,0.4659839643354955
74,0.2464004258981605,0.04766873874758414,0.3547432999921597,0.20410995625907463,0.627374429382334,0.7158483417367669,0.501665553775333,0.4375687985091722
75,0.21798526007183722,0.019253572921260856,0.3263281341658364,0.17569479043275135,0.5989592635560107,0.6874331759104436,0.47325038794900964,0.4091536326828489
76,0.18957009424551394,-0.009161592905062431,0.2979129683395131,0.14727962460642807,0.5705440977296874,0.6590180100841203,0.44483522212268634,0.38073846685652557
77,0.3937057257514953,0.9908384070949375,0.37025601004740855,0.20464069726264045,0.5286942094695857,0.7594887148993325,0.520973205703857,0.4326819772760403
78,0.5978413572574767,1.0,0.442599051755304,0.2620017699188528,0.48684432120948395,0.8599594197145445,0.5971111892850276,0.484625487695555
79,0.5694261914311534,0.9715848341736767,0.4141838859289807,0.23358660409252954,0.45842915538316065,0.8315442538882212,0.5686960234587043,0.4562103218692317
80,0.54101102560483,0.9431696683473534,0.3857687201026574,0.20517143826620626,0.43001398955683734,0.8031290880618979,0.540280857632381,0.4277951560429084
81,0.5125958597785067,0.9147545025210301,0.3573535542763341,0.17675627243988298,0.40159882373051403,0.7747139222355746,0.5118656918060577,0.3993799902165851
82,0.48418069395218344,0.8863393366947068,0.3289383884500108,0.1483411066135597,0.3731836579041907,0.7462987564092513,0.48345052597973437,0.3709648243902618
83,0.45576552812586013,0.8579241708683835,0.30052322262368747,0.11992594078723642,0.3447684920778674,0.7178835905829279,0.45503536015341106,0.3425496585639385
84,0.4273503622995368,0.8295090050420602,0.27210805679736416,0.09151077496091314,0.3163533262515441,0.6894684247566046,0.42662019432708775,0.3141344927376152
85,0.3989351964732135,0.8010938392157368,0.24369289097104088,0.06309560913458986,0.2879381604252208,0.6610532589302813,0.39820502850076445,0.28571932691129187
86,0.3705200306468902,0.7726786733894135,0.2152777251447176,0.03468044330826658,0.2595229945988975,0.632638093103958,0.36978986267444114,0.25730416108496856
87,0.3421048648205669,0.7442635075630902,0.18686255931839432,0.0062652774819432905,0.23110782877257421,0.6042229272776347,0.34137469684811783,0.22888899525864528
88,0.3136896989942436,0.7158483417367669,0.15844739349207104,-0.022149888344379996,0.20269266294625093,0.5758077614513114,0.3129595310217945,0.200473829432322
89,0.4499913896969982,0.7732094143929793,0.31435196313480396,0.97785011165562,0.38105975656101965,0.5523298922917018,0.20843645366101285,0.2683369440400338
90,0.5862930803997528,0.8305704870491917,0.4702565327775369,1.0,0.5594268501757884,0.5288520231320922,0.10391337630023115,0.33620005864774555
91,0.5578779145734295,0.8021553212228684,0.44184136695121357,0.9715848341736767,0.5310116843494651,0.5004368573057689,0.07549821047390787,0.30778489282142224
92,0.5294627487471062,0.7737401553965451,0.41342620112489026,0.9431696683473534,0.5025965185231418,0.4720216914794456,0.04708304464758458,0.27936972699509893
93,0.5010475829207829,0.7453249895702218,0.38501103529856695,0.9147545025210301,0.4741813526968185,0.4436065256531223,0.018667878821261294,0.2509545611687756
94,0.4726324170944596,0.7169098237438984,0.35659586947224364,0.8863393366947068,0.4457661868704952,0.415191359826799,-0.009747287005061993,0.22253939534245235
95,0.4401659781820987,0.7930478073250691,0.451559275647984,0.7818162593339251,0.4494504663458686,0.36493029749872863,0.990252712994938,0.24585873234903902
96,0.4076995392697378,0.8691857909062397,0.5465226818237243,0.6772931819731434,0.453134745821242,0.31466923517065826,1.0,0.26917806935562566
97,0.3792843734434145,0.8407706250799164,0.518107515997401,0.6488780161468201,0.4247195799949187,0.28625406934433495,0.9715848341736767,0.24076290352930238
98,0.35086920761709117,0.8123554592535931,0.4896923501710777,0.6204628503204968,0.3963044141685954,0.25783890351801164,0.9431696683473534,0.2123477377029791
99,0.32245404179076786,0.7839402934272698,0.4612771843447544,0.5920476844941734,0.3678892483422721,0.22942373769168836,0.9147545025210301,0.18393257187665582
100,0.29403887596444456,0.7555251276009465,0.4328620185184311,0.5636325186678501,0.3394740825159488,0.20100857186536508,0.8863393366947068,0.15551740605033254
101,0.26562371013812125,0.7271099617746232,0.4044468526921078,0.5352173528415268,0.3110589166896255,0.1725934060390418,0.8579241708683835,0.12710224022400926
102,0.23720854431179797,0.6986947959482999,0.3760316868657845,0.5068021870152035,0.2826437508633022,0.14417824021271852,0.8295090050420602,0.09868707439768598
103,0.2087933784854747,0.6702796301219766,0.34761652103946117,0.4783870211888802,0.25422858503697887,0.11576307438639524,0.8010938392157368,0.0702719085713627
104,0.1803782126591514,0.6418644642956532,0.31920135521313786,0.4499718553625569,0.2258134192106556,0.08734790856007196,0.7726786733894135,0.041856742745039414
105,0.15196304683282813,0.6134492984693299,0.29078618938681455,0.4215566895362336,0.1973982533843323,0.058932742733748676,0.7442635075630902,0.013441576918716128
106,0.12354788100650485,0.5850341326430066,0.26237102356049125,0.3931415237099103,0.16898308755800903,0.03051757690742539,0.7158483417367669,-0.014973588907607159
107,0.12291710516866014,0.6369776430625214,0.2565429591884428,0.46100463831762206,0.19137705140028552,0.1836586957827608,0.7391676787433535,0.9850264110923929
108,0.12228632933081543,0.6889211534820361,0.2507148948163943,0.5288677529253338,0.213771015242562,0.33679981465809616,0.7624870157499402,1.0
109,0.09387116350449215,0.6605059876557128,0.22229972899007103,0.5004525870990105,0.18535584941623873,0.30838464883177286,0.7340718499236168,0.9715848341736767
110,0.06545599767816887,0.6320908218293895,0.19388456316374775,0.4720374212726872,0.15694068358991545,0.27996948300544955,0.7056566840972935,0.9431696683473534
111,0.03704083185184558,0.6036756560030662,0.16546939733742447,0.4436222554463639,0.12852551776359217,0.25155431717912624,0.6772415182709702,0.9147545025210301
112,0.008625666025522297,0.5752604901767429,0.1370542315111012,0.4152070896200406,0.10011035193726889,0.22313915135280296,0.6488263524446469,0.8863393366947068
113,-0.01978949980080099,0.5468453243504195,0.10863906568477791,0.3867919237937173,0.07169518611094561,0.19472398552647968,0.6204111866183236,0.8579241708683835
114,0.980210500199199,0.7509809558564009,0.21694404825993038,0.5230936144964718,0.1286882212696597,0.29322217763909963,0.5879447477059627,0.8572933950305387
115,1.0,0.9551165873623823,0.32524903083508283,0.6593953051992264,0.1856812564283738,0.39172036975171964,0.5554783087936018,0.8566626191926939
116,0.9715848341736767,0.926701421536059,0.2968338650087595,0.6309801393729031,0.15726609060205052,0.36330520392539634,0.5270631429672785,0.8282474533663706
117,0.9431696683473534,0.8982862557097356,0.2684186991824362,0.6025649735465798,0.12885092477572724,0.33489003809907303,0.4986479771409552,0.7998322875400473
118,0.9147545025210301,0.8698710898834123,0.24000353335611294,0.5741498077202565,0.10043575894940396,0.3064748722727497,0.4702328113146319,0.771417121713724
119,0.8863393366947068,0.841455924057089,0.21158836752978966,0.5457346418939332,0.07202059312308068,0.2780597064464264,0.4418176454883086,0.7430019558874007
120,0.8579241708683835,0.8130407582307657,0.18317320170346638,0.5173194760676099,0.04360542729675739,0.24964454062010313,0.4134024796619853,0.7145867900610774
121,0.8295090050420602,0.7846255924044424,0.1547580358771431,0.48890431024128655,0.015190261470434105,0.22122937479377985,0.384987313835662,0.6861716242347541
122,0.8010938392157368,0.7562104265781191,0.12634287005081982,0.46048914441496325,-0.013224904355889182,0.19281420896745657,0.3565721480093387,0.6577564584084308
123,0.8580868743744509,0.7143605383180174,0.2683706658916244,0.638856238029732,0.9867750956441108,0.30750786961597765,0.3602564274847121,0.6801504222507072
124,0.9150799095331649,0.6725106500579157,0.41039846173242894,0.8172233316445008,1.0,0.4222015302644987,0.3639407069600855,0.7025443860929836
125,0.8866647437068416,0.6440954842315924,0.38198329590610564,0.7888081658181775,0.9715848341736767,0.3937863644381754,0.3355255411337622,0.6741292202666603
126,0.8582495778805183,0.615680318405269,0.35356813007978233,0.7603929999918542,0.9431696683473534,0.3653711986118521,0.3071103753074389,0.645714054440337
127,0.829834412054195,0.5872651525789457,0.325152964253459,0.7319778341655309,0.9147545025210301,0.33695603278552877,0.2786952094811156,0.6172988886140137
128,0.8014192462278716,0.5588499867526224,0.2967377984271357,0.7035626683392076,0.8863393366947068,0.30854086695920546,0.2502800436547923,0.5888837227876904
129,0.7730040804015483,0.5304348209262991,0.2683226326008124,0.6751475025128842,0.8579241708683835,0.28012570113288215,0.221864877828469,0.5604685569613671
130,0.744588914575225,0.5020196550999758,0.23990746677448913,0.6467323366865609,0.8295090050420602,0.25171053530655885,0.19344971200214572,0.5320533911350438
131,0.7161737487489017,0.4736044892736525,0.21149230094816585,0.6183171708602376,0.8010938392157368,0.22329536948023557,0.16503454617582244,0.5036382253087205
132,0.6877585829225784,0.4451893234473292,0.18307713512184257,0.5899020050339143,0.7726786733894135,0.1948802036539123,0.13661938034949916,0.4752230594823972
133,0.6593434170962551,0.4167741576210059,0.15466196929551929,0.561486839207591,0.7442635075630902,0.166465037827589,0.10820421452317588,0.4468078936560739
134,0.6309282512699318,0.3883589917946826,0.126246803469196,0.5330716733812677,0.7158483417367669,0.13804987200126573,0.0797890486968526,0.41839272782975057
135,0.6025130854436085,0.3599438259683593,0.09783163764287273,0.5046565075549444,0.6874331759104436,0.10963470617494245,0.05137388287052932,0.38997756200342726
136,0.5740979196172852,0.33152866014203597,0.06941647181654945,0.4762413417286211,0.6590180100841203,0.08121954034861917,0.02295871704420603,0.36156239617710395
137,0.5456827537909619,0.30311349431571266,0.04100130599022616,0.4478261759022978,0.630602844257797,0.05280437452229588,-0.0054564487821172555,0.33314723035078064
138,0.513216314878601,0.3792514778968833,0.13596471216596653,0.3433030985415161,0.6342871237331704,0.0025433121942255443,0.9945435512178827,0.35646656735736726
139,0.4807498759662401,0.4553894614780539,0.23092811834170693,0.2387800211807344,0.6379714032085438,-0.04771775013384479,1.0,0.3797859043639539
140,0.5792480680788601,0.555860166293266,0.14048961156680975,0.21530215202112488,0.7526650638570649,0.9522822498661552,0.9497389376719296,0.5329270232392892
141,0.6777462601914801,0.656330871108478,0.05005110479191257,0.19182428286151534,0.8673587245055859,1.0,0.8994778753438593,0.6860681421146245
142,0.6493310943651568,0.6279157052821547,0.021635938965589283,0.16340911703519206,0.8389435586792626,0.9715848341736767,0.871062709517536,0.6576529762883012
143,0.6209159285388335,0.5995005394558314,-0.006779226860734004,0.13499395120886878,0.8105283928529393,0.9431696683473534,0.8426475436912126,0.6292378104619779
144,0.7292209111139859,0.6718435811637268,0.993220773139266,0.2908985208516017,0.9525561886937438,0.8527311615724562,0.937610949866953,0.6234097460899294
145,0.8375258936891383,0.7441866228716222,1.0,0.44680309049433464,1.0,0.762292654797559,1.0,0.6175816817178809
146,0.809110727862815,0.7157714570452989,0.9715848341736767,0.41838792466801134,0.9715848341736767,0.7338774889712357,0.9715848341736767,0.5891665158915576
147,0.7806955620364917,0.6873562912189756,0.9431696683473534,0.389972758841688,0.9431696683473534,0.7054623231449124,0.9431696683473534,0.5607513500652342
148,0.7522803962101684,0.6589411253926523,0.9147545025210301,0.3615575930153647,0.9147545025210301,0.6770471573185891,0.9147545025210301,0.5323361842389109
149,0.7238652303838451,0.630525959566329,0.8863393366947068,0.3331424271890414,0.8863393366947068,0.6486319914922658,0.8863393366947068,0.5039210184125876
150,0.6954500645575218,0.6021107937400056,0.8579241708683835,0.3047272613627181,0.8579241708683835,0.6202168256659425,0.8579241708683835,0.4755058525862643
151,0.6670348987311985,0.5736956279136823,0.8295090050420602,0.2763120955363948,0.8295090050420602,0.5918016598396192,0.8295090050420602,0.447090686759941
152,0.6386197329048752,0.545280462087359,0.8010938392157368,0.24789692971007152,0.8010938392157368,0.5633864940132959,0.8010938392157368,0.4186755209336177
153,0.6102045670785519,0.5168652962610357,0.7726786733894135,0.21948176388374824,0.7726786733894135,0.5349713281869726,0.7726786733894135,0.3902603551072944
154,0.5817894012522286,0.4884501304347124,0.7442635075630902,0.19106659805742496,0.7442635075630902,0.5065561623606493,0.7442635075630902,0.3618451892809711
155,0.5533742354259052,0.4600349646083891,0.7158483417367669,0.16265143223110168,0.7158483417367669,0.47814099653432596,0.7158483417367669,0.3334300234546478
156,0.5249590695995819,0.4316197987820658,0.6874331759104436,0.1342362664047784,0.6874331759104436,0.44972583070800265,0.6874331759104436,0.3050148576283245
157,0.49654390377325863,0.4032046329557425,0.6590180100841203,0.10582110057845512,0.6590180100841203,0.42131066488167934,0.6590180100841203,0.27659969180200117
158,0.4681287379469353,0.3747894671294192,0.630602844257797,0.07740593475213184,0.630602844257797,0.39289549905535603,0.630602844257797,0.2481845259756779
159,0.439713572120612,0.3463743013030959,0.6021876784314737,0.04899076892580855,0.6021876784314737,0.3644803332290327,0.6021876784314737,0.2197693601493546
160,0.4112984062942887,0.31795913547677257,0.5737725126051504,0.020575603099485265,0.5737725126051504,0.3360651674027094,0.5737725126051504,0.19135419432303133
161,0.3828832404679654,0.28954396965044926,0.5453573467788271,-0.007839562726838022,0.5453573467788271,0.3076500015763861,0.5453573467788271,0.16293902849670805
162,0.5191849311707201,0.34690504230666164,0.70126191642156,0.9921604372731619,0.7237244403935958,0.2841721324167765,0.4408342694180454,0.23080214310441985
163,0.6554866218734746,0.404266114962874,0.8571664860642929,1.0,0.9020915340083646,0.26069426325716694,0.3363111920572637,0.2986652577121316
164,0.6270714560471513,0.3758509491365507,0.8287513202379696,0.9715848341736767,0.8736763681820413,0.23227909743084366,0.30789602623094037,0.2702500918858083
165,0.598656290220828,0.3474357833102274,0.8003361544116463,0.9431696683473534,0.845261202355718,0.20386393160452038,0.27948086040461706,0.241834926059485
166,0.5702411243945047,0.3190206174839041,0.771920988585323,0.9147545025210301,0.8168460365293947,0.1754487657781971,0.25106569457829375,0.21341976023316173
167,0.5418259585681814,0.2906054516575808,0.7435058227589997,0.8863393366947068,0.7884308707030714,0.14703359995187382,0.22265052875197047,0.18500459440683845
168,0.5134107927418581,0.2621902858312575,0.7150906569326764,0.8579241708683835,0.7600157048767481,0.11861843412555054,0.1942353629256472,0.15658942858051517
169,0.48499562691553477,0.2337751200049342,0.6866754911063531,0.8295090050420602,0.7316005390504248,0.09020326829922726,0.1658201970993239,0.1281742627541919
170,0.45658046108921146,0.20535995417861092,0.6582603252800298,0.8010938392157368,0.7031853732241015,0.06178810247290397,0.13740503127300063,0.0997590969278686
171,0.42816529526288816,0.17694478835228764,0.6298451594537064,0.7726786733894135,0.6747702073977782,0.033372936646580684,0.10898986544667735,0.07134393110154533
172,0.39975012943656485,0.14852962252596436,0.6014299936273831,0.7442635075630902,0.6463550415714548,0.004957770820257397,0.08057469962035407,0.04292876527522204
173,0.37133496361024154,0.12011445669964108,0.5730148278010598,0.7158483417367669,0.6179398757451315,-0.02345739500606589,0.05215953379403079,0.014513599448898754
174,0.46983315572286155,0.2205851615148532,0.48257632102616266,0.6923704725771573,0.7326335363936526,0.9765426049939341,0.0018984714659604496,0.16765471832423415
175,0.5683313478354816,0.3210558663300653,0.3921378142512655,0.6688926034175477,0.8473271970421736,1.0,-0.04836259086210989,0.3207958371995695
176,0.5358649089231207,0.3971938499112359,0.4871012204270059,0.564369526056766,0.851011476517547,0.9497389376719296,0.9516374091378901,0.3441151742061561
177,0.5033984700107598,0.4733318334924065,0.5820646266027462,0.45984644869598434,0.8546957559929205,0.8994778753438593,1.0,0.36743451121274273
178,0.47498330418443646,0.4449166676660832,0.5536494607764229,0.43143128286966104,0.8262805901665972,0.871062709517536,0.9715848341736767,0.3390193453864194
179,0.44656813835811315,0.41650150183975987,0.5252342949500995,0.40301611704333773,0.7978654243402739,0.8426475436912126,0.9431696683473534,0.3106041795600961
180,0.41815297253178985,0.38808633601343656,0.49681912912377624,0.3746009512170144,0.7694502585139505,0.8142323778648893,0.9147545025210301,0.2821890137337728
181,0.38973780670546654,0.35967117018711325,0.46840396329745293,0.3461857853906911,0.7410350926876272,0.785817212038566,0.8863393366947068,0.2537738479074495
182,0.36132264087914323,0.33125600436078995,0.4399887974711296,0.3177706195643678,0.7126199268613039,0.7574020462122427,0.8579241708683835,0.22535868208112622
183,0.3329074750528199,0.30284083853446664,0.4115736316448063,0.2893554537380445,0.6842047610349806,0.7289868803859194,0.8295090050420602,0.19694351625480294
184,0.3044923092264966,0.27442567270814333,0.383158465818483,0.2609402879117212,0.6557895952086573,0.7005717145595961,0.8010938392157368,0.16852835042847966
185,0.2760771434001733,0.24601050688182005,0.3547432999921597,0.2325251220853979,0.627374429382334,0.6721565487332728,0.7726786733894135,0.14011318460215638
186,0.24766197757385003,0.21759534105549677,0.3263281341658364,0.20410995625907463,0.5989592635560107,0.6437413829069495,0.7442635075630902,0.1116980187758331
187,0.21924681174752675,0.1891801752291735,0.2979129683395131,0.17569479043275135,0.5705440977296874,0.6153262170806262,0.7158483417367669,0.08328285294950982
188,0.19083164592120347,0.1607650094028502,0.2694978025131898,0.14727962460642807,0.5421289319033641,0.5869110512543029,0.6874331759104436,0.054867687123186536
189,0.1624164800948802,0.13234984357652693,0.2410826366868665,0.11886445878010479,0.5137137660770408,0.5584958854279796,0.6590180100841203,0.02645252129686325
