step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.11988279779227763,0.1795600078037623,0.44378523911383555,0.6448170841890682,0.9722930128331544,0.9722930128331544,0.732683908901625,0.9071700537147456
15,0.09217581062543206,0.15185302063691672,0.41607825194699,0.6171100970222226,0.9445860256663088,0.9445860256663088,0.7049769217347794,0.8794630665479
16,0.0644688234585865,0.12414603347007115,0.38837126478014444,0.589403109855377,0.9168790384994632,0.9168790384994632,0.6772699345679338,0.8517560793810544
17,0.03676183629174093,0.09643904630322558,0.3606642776132989,0.5616961226885314,0.8891720513326176,0.8891720513326176,0.6495629474010882,0.8240490922142087
18,0.009054849124895358,0.06873205913638002,0.33295729044645334,0.5339891355216858,0.861465064165772,0.861465064165772,0.6218559602342426,0.7963421050473631
19,-0.018652138041950213,0.04102507196953445,0.3052503032796078,0.5062821483548402,0.8337580769989263,0.8337580769989263,0.594148973067397,0.7686351178805175
20,0.9813478619580498,0.0019415850532158198,0.32351854596161783,0.5378791438575174,0.8106760182191198,0.8846726078109864,0.6911254524705435,0.8349190640786451
21,1.0,-0.03714190186310281,0.34178678864362794,0.5694761393601947,0.7875939594393133,0.9355871386230465,0.7881019318736899,0.9012030102767727
22,0.9609165130836813,0.9628580981368972,0.4779341441709157,0.428408608219356,0.8047124945224142,0.9443910750867618,0.9041200275893206,0.9978305262060834
23,0.9218330261673626,1.0,0.6140814996982034,0.2873410770785173,0.8218310296055151,0.953195011550477,1.0,1.0
24,0.894126039000517,0.9722930128331544,0.5863745125313577,0.25963408991167175,0.7941240424386695,0.9254880243836314,0.9722930128331544,0.9722930128331544
25,0.8664190518336714,0.9445860256663088,0.5586675253645121,0.23192710274482617,0.7664170552718239,0.8977810372167858,0.9445860256663088,0.9445860256663088
26,0.8387120646668258,0.9168790384994632,0.5309605381976665,0.2042201155779806,0.7387100681049783,0.8700740500499402,0.9168790384994632,0.9168790384994632
27,0.8110050774999802,0.8891720513326176,0.5032535510308209,0.176513128411135,0.7110030809381327,0.8423670628830946,0.8891720513326176,0.8891720513326176
28,0.7832980903331346,0.861465064165772,0.47554656386397537,0.14880614124428942,0.6832960937712871,0.814660075716249,0.861465064165772,0.861465064165772
29,0.755591103166289,0.8337580769989263,0.4478395766971298,0.12109915407744386,0.6555891066044415,0.7869530885494034,0.8337580769989263,0.8337580769989263
30,0.7278841159994434,0.8060510898320807,0.42013258953028426,0.09339216691059829,0.6278821194375959,0.7592461013825578,0.8060510898320807,0.8060510898320807
31,0.7001771288325978,0.7783441026652351,0.3924256023634387,0.06568517974375272,0.6001751322707503,0.7315391142157122,0.7783441026652351,0.7783441026652351
32,0.6724701416657521,0.7506371154983895,0.36471861519659315,0.037978192576907155,0.5724681451039046,0.7038321270488666,0.7506371154983895,0.7506371154983895
33,0.6447631544989065,0.7229301283315439,0.3370116280297476,0.010271205410061584,0.544761157937059,0.6761251398820209,0.7229301283315439,0.7229301283315439
34,0.6170561673320609,0.6952231411646983,0.30930464086290205,-0.017435781756783987,0.5170541707702134,0.6484181527151753,0.6952231411646983,0.6952231411646983
35,0.6486531628347382,0.5541556100238596,0.33459703994525025,0.982564218243216,0.6300968905396598,0.788419530856487,0.7214917759864308,0.8012488149811139
36,0.6802501583374154,0.4130880788830209,0.35988943902759846,1.0,0.7431396103091061,0.9284209089977986,0.7477604108081632,0.9072744887975295
37,0.6525431711705698,0.38538109171617535,0.3321824518607529,0.9722930128331544,0.7154326231422605,0.900713921830953,0.7200534236413176,0.8795675016306839
38,0.6248361840037242,0.3576741045493298,0.30447546469390735,0.9445860256663088,0.6877256359754149,0.8730069346641074,0.692346436474472,0.8518605144638383
39,0.5971291968368786,0.32996711738248424,0.2767684775270618,0.9168790384994632,0.6600186488085693,0.8452999474972618,0.6646394493076264,0.8241535272969926
40,0.569422209670033,0.3022601302156387,0.24906149036021621,0.8891720513326176,0.6323116616417237,0.8175929603304162,0.6369324621407808,0.796446540130147
41,0.5417152225031874,0.27455314304879314,0.22135450319337063,0.861465064165772,0.6046046744748781,0.7898859731635706,0.6092254749739352,0.7687395529633014
42,0.5140082353363418,0.24684615588194755,0.19364751602652505,0.8337580769989263,0.5768976873080325,0.762178985996725,0.5815184878070896,0.7410325657964558
43,0.4863012481694962,0.21913916871510197,0.16594052885967947,0.8060510898320807,0.5491907001411869,0.7344719988298793,0.553811500640244,0.7133255786296102
44,0.45859426100265066,0.1914321815482564,0.1382335416928339,0.7783441026652351,0.5214837129743413,0.7067650116630337,0.5261045134733984,0.6856185914627646
45,0.4308872738358051,0.1637251943814108,0.11052655452598832,0.7506371154983895,0.4937767258074957,0.6790580244961881,0.4983975263065528,0.657911604295919
46,0.40318028666895955,0.13601820721456523,0.08281956735914275,0.7229301283315439,0.46606973864065016,0.6513510373293425,0.47069053913970726,0.6302046171290734
47,0.375473299502114,0.10831122004771966,0.055112580192297186,0.6952231411646983,0.4383627514738046,0.6236440501624969,0.4429835519728617,0.6024976299622278
48,0.34776631233526845,0.0806042328808741,0.027405593025451615,0.6675161539978527,0.41065576430695905,0.5959370629956513,0.41527656480601616,0.5747906427953822
49,0.3200593251684229,0.052897245714028526,-0.00030139414139395554,0.6398091668310071,0.3829487771401135,0.5682300758288057,0.3875695776391706,0.5470836556285366
50,0.338327567850433,0.18904460124131625,0.999698605858606,0.6651015659133552,0.4418117867716217,0.5941714486955577,0.38822063404260504,0.7130884896298278
51,0.3565958105324431,0.32519195676860396,1.0,0.6903939649957034,0.5006747964031298,0.6201128215623097,0.3888716904460395,0.8790933236311191
52,0.32888882336559755,0.2974849696017584,0.9722930128331544,0.6626869778288578,0.4729678092362843,0.5924058343954641,0.3611647032791939,0.8513863364642735
53,0.301181836198752,0.26977798243491286,0.9445860256663088,0.6349799906620122,0.44526082206943873,0.5646988472286185,0.33345771611234837,0.8236793492974279
54,0.27347484903190644,0.24207099526806727,0.9168790384994632,0.6072730034951666,0.4175538349025932,0.5369918600617729,0.3057507289455028,0.7959723621305823
55,0.24576786186506086,0.2143640081012217,0.8891720513326176,0.5795660163283209,0.3898468477357476,0.5092848728949273,0.27804374177865726,0.7682653749637367
56,0.21806087469821528,0.1866570209343761,0.861465064165772,0.5518590291614753,0.36213986056890207,0.48157788572808174,0.2503367546118117,0.7405583877968911
57,0.1903538875313697,0.15895003376753053,0.8337580769989263,0.5241520419946297,0.3344328734020565,0.4538708985612362,0.22262976744496613,0.7128514006300455
58,0.16264690036452412,0.13124304660068495,0.8060510898320807,0.49644505482778417,0.30672588623521096,0.42616391139439064,0.19492278027812054,0.6851444134631999
59,0.13493991319767853,0.10353605943383938,0.7783441026652351,0.4687380676609386,0.2790188990683654,0.3984569242275451,0.16721579311127496,0.6574374262963543
60,0.10723292603083297,0.07582907226699381,0.7506371154983895,0.44103108049409306,0.25131191190151986,0.37074993706069953,0.13950880594442938,0.6297304391295087
61,0.0795259388639874,0.048122085100148246,0.7229301283315439,0.4133240933272475,0.22360492473467428,0.343042949893854,0.11180181877758381,0.602023451962663
62,0.05181895169714183,0.020415097933302675,0.6952231411646983,0.38561710616040196,0.1958979375678287,0.3153359627270084,0.08409483161073825,0.5743164647958174
63,0.02411196453029626,-0.007291889233542896,0.6675161539978527,0.3579101189935564,0.1681909504009831,0.28762897556016287,0.05638784444389268,0.5466094776289718
64,-0.014971522386022368,0.9927081107664572,0.8036635095251403,0.21684258785271768,0.18530948548408402,0.2964329120238781,0.17240594015952346,0.6432369935582825
65,-0.054055009302341,1.0,0.939810865052428,0.07577505671187898,0.20242802056718492,0.30523684848759336,0.28842403587515425,0.7398645094875931
66,0.945944990697659,0.9609165130836813,0.9580791077344379,0.10737205221455627,0.17934596178737847,0.35615137929965346,0.38540051527830077,0.8061484556857207
67,1.0,0.9218330261673626,0.9763473504164479,0.13896904771723353,0.156263903007572,0.40706591011171356,0.4823769946814473,0.8724324018838483
68,0.9722930128331544,0.894126039000517,0.9486403632496023,0.11126206055038797,0.12855691584072643,0.379358922944868,0.45467000751460174,0.8447254147170027
69,0.9445860256663088,0.8664190518336714,0.9209333760827567,0.0835550733835424,0.10084992867388086,0.35165193577802245,0.4269630203477562,0.8170184275501571
70,0.9168790384994632,0.8387120646668258,0.8932263889159111,0.05584808621669683,0.07314294150703529,0.3239449486111769,0.39925603318091063,0.7893114403833115
71,0.8891720513326176,0.8110050774999802,0.8655194017490655,0.02814109904985126,0.045435954340189724,0.29623796144433134,0.3715490460140651,0.7616044532164659
72,0.861465064165772,0.7832980903331346,0.8378124145822199,0.0004341118830056903,0.017728967173344153,0.2685309742774858,0.3438420588472195,0.7338974660496203
73,0.8337580769989263,0.755591103166289,0.8101054274153743,-0.02727287528383988,-0.009978019993501418,0.2408239871106402,0.31613507168037397,0.7061904788827746
74,0.8653550725016036,0.6145235720254503,0.8353978264977224,0.9727271247161601,0.10306469977594494,0.38082536525195193,0.3424037065021065,0.8122161526991902
75,0.8969520680042808,0.47345604088461163,0.8606902255800706,1.0,0.21610741954539128,0.5208267433932636,0.368672341323839,0.9182418265156058
76,0.8692450808374352,0.4457490537177661,0.832983238413225,0.9722930128331544,0.1884004323785457,0.49311975622641807,0.34096535415699347,0.8905348393487602
77,0.8415380936705896,0.4180420665509205,0.8052762512463794,0.9445860256663088,0.16069344521170012,0.4654127690595725,0.3132583669901479,0.8628278521819146
78,0.813831106503744,0.39033507938407497,0.7775692640795338,0.9168790384994632,0.13298645804485454,0.43770578189272696,0.28555137982330236,0.835120865015069
79,0.7861241193368984,0.3626280922172294,0.7498622769126881,0.8891720513326176,0.10527947087800897,0.4099987947258814,0.2578443926564568,0.8074138778482234
80,0.7584171321700528,0.33492110505038386,0.7221552897458425,0.861465064165772,0.0775724837111634,0.38229180755903586,0.23013740548961123,0.7797068906813778
81,0.7307101450032072,0.3072141178835383,0.6944483025789969,0.8337580769989263,0.049865496544317836,0.3545848203921903,0.20243041832276565,0.7519999035145322
82,0.7030031578363616,0.27950713071669275,0.6667413154121513,0.8060510898320807,0.022158509377472265,0.32687783322534475,0.17472343115592007,0.7242929163476866
83,0.675296170669516,0.2518001435498472,0.6390343282453057,0.7783441026652351,-0.005548477789373306,0.2991708460584992,0.14701644398907449,0.696585929180841
84,0.6522141118897095,0.2689186786329481,0.6978973378768139,0.8913868224346815,0.9944515222106267,0.3806917649089415,0.23095718274596924,0.705584930371905
85,0.629132053109903,0.286037213716049,0.756760347508322,1.0,1.0,0.46221268375938385,0.31489792150286405,0.714583931562969
86,0.6014250659430573,0.25833022654920346,0.7290533603414764,0.9722930128331544,0.9722930128331544,0.4345056965925383,0.2871909343360185,0.6868769443961233
87,0.5737180787762117,0.23062323938235788,0.7013463731746308,0.9445860256663088,0.9445860256663088,0.40679870942569274,0.25948394716917295,0.6591699572292777
88,0.5460110916093661,0.2029162522155123,0.6736393860077852,0.9168790384994632,0.9168790384994632,0.3790917222588472,0.23177696000232736,0.6314629700624321
89,0.5183041044425205,0.1752092650486667,0.6459323988409396,0.8891720513326176,0.8891720513326176,0.35138473509200163,0.20406997283548178,0.6037559828955865
90,0.49059711727567495,0.14750227788182113,0.618225411674094,0.861465064165772,0.861465064165772,0.3236777479251561,0.1763629856686362,0.5760489957287409
91,0.4628901301088294,0.11979529071497556,0.5905184245072483,0.8337580769989263,0.8337580769989263,0.2959707607583105,0.14865599850179062,0.5483420085618953
92,0.43518314294198385,0.09208830354813,0.5628114373404027,0.8060510898320807,0.8060510898320807,0.26826377359146497,0.12094901133494505,0.5206350213950497
93,0.4074761557751383,0.06438131638128443,0.5351044501735571,0.7783441026652351,0.7783441026652351,0.2405567864246194,0.09324202416809949,0.49292803422820414
94,0.37976916860829274,0.03667432921443886,0.5073974630067115,0.7506371154983895,0.7506371154983895,0.2128497992577738,0.06553503700125392,0.4652210470613586
95,0.3520621814414472,0.00896734204759329,0.47969047583986596,0.7229301283315439,0.7229301283315439,0.18514281209092823,0.03782804983440835,0.43751405989451303
96,0.32435519427460163,-0.01873964511925228,0.4519834886730204,0.6952231411646983,0.6952231411646983,0.15743582492408265,0.01012106266756278,0.4098070727276675
97,0.285271707358283,0.9812603548807477,0.5881308442003081,0.5541556100238596,0.7123416762477992,0.16623976138779786,0.12613915838319353,0.5064345886569781
98,0.24618822044196434,1.0,0.7242781997275958,0.4130880788830209,0.7294602113309001,0.1750436978515131,0.2421572540988243,0.6030621045862887
99,0.21848123327511876,0.9722930128331544,0.6965712125607502,0.38538109171617535,0.7017532241640545,0.14733671068466753,0.21445026693197872,0.5753551174194431
100,0.19077424610827318,0.9445860256663088,0.6688642253939046,0.3576741045493298,0.6740462369972089,0.11962972351782196,0.18674327976513314,0.5476481302525975
101,0.1630672589414276,0.9168790384994632,0.641157238227059,0.32996711738248424,0.6463392498303633,0.09192273635097639,0.15903629259828755,0.5199411430857519
102,0.135360271774582,0.8891720513326176,0.6134502510602133,0.3022601302156387,0.6186322626635177,0.06421574918413082,0.13132930543144197,0.49223415591890635
103,0.10765328460773645,0.861465064165772,0.5857432638933677,0.27455314304879314,0.5909252754966721,0.03650876201728526,0.1036223182645964,0.4645271687520608
104,0.07994629744089088,0.8337580769989263,0.5580362767265221,0.24684615588194755,0.5632182883298265,0.008801774850439686,0.07591533109775084,0.43682018158521524
105,0.05223931027404531,0.8060510898320807,0.5303292895596765,0.21913916871510197,0.5355113011629808,-0.018905212316405885,0.04820834393090527,0.4091131944183697
106,0.10315384108610541,0.814855026295796,0.5562706624264285,0.3591405468564137,0.6170322200134231,0.9810947876835941,0.07965315821094386,0.45994830832960737
107,0.1540683718981655,0.8236589627595112,0.5822120352931806,0.4991419249977254,0.6985531388638653,1.0,0.11109797249098245,0.5107834222408449
108,0.12636138473131991,0.7959519755926656,0.5545050481263349,0.47143493783087986,0.6708461516970197,0.9722930128331544,0.08339098532413688,0.4830764350739994
109,0.09865439756447435,0.76824498842582,0.5267980609594893,0.4437279506640343,0.6431391645301741,0.9445860256663088,0.05568399815729132,0.45536944790715383
110,0.07094741039762878,0.7405380012589744,0.4990910737926438,0.41602096349718876,0.6154321773633284,0.9168790384994632,0.027977010990445746,0.4276624607403083
111,0.04324042323078321,0.7128310140921288,0.4713840866257982,0.3883139763303432,0.5877251901964828,0.8891720513326176,0.00027002382360017535,0.3999554735734627
112,0.015533436063937641,0.6851240269252832,0.4436770994589527,0.36060698916349765,0.5600182030296372,0.861465064165772,-0.027436963343245396,0.3722484864066172
113,0.11250991546708415,0.8011421226409139,0.4443281558623871,0.3868756239852302,0.6439589417865319,0.8929098784458105,0.9725630366567546,0.44846374910432724
114,0.20948639487023066,0.9171602183565446,0.44497921226582154,0.4131442588069627,0.7278996805434266,0.924354692725849,1.0,0.5246790118020372
115,0.18177940770338508,0.889453231189699,0.417272225098976,0.38543727164011715,0.700192693376581,0.8966477055590034,0.9722930128331544,0.4969720246351917
116,0.1540724205365395,0.8617462440228534,0.38956523793213044,0.3577302844732716,0.6724857062097354,0.8689407183921578,0.9445860256663088,0.46926503746834614
117,0.1263654333696939,0.8340392568560078,0.3618582507652849,0.33002329730642604,0.6447787190428897,0.8412337312253122,0.9168790384994632,0.4415580503015006
118,0.09865844620284835,0.8063322696891622,0.33415126359843933,0.3023163101395805,0.6170717318760441,0.8135267440584666,0.8891720513326176,0.41385106313465503
119,0.07095145903600278,0.7786252825223166,0.3064442764315938,0.27460932297273494,0.5893647447091985,0.785819756891621,0.861465064165772,0.3861440759678095
120,0.04324447186915721,0.7509182953554709,0.2787372892647482,0.24690233580588936,0.5616577575423529,0.7581127697247754,0.8337580769989263,0.3584370888009639
121,0.01553748470231164,0.7232113081886253,0.25103030209790267,0.21919534863904377,0.5339507703755073,0.7304057825579298,0.8060510898320807,0.33073010163411837
122,-0.01216950246453393,0.6955043210217797,0.2233233149310571,0.1914883614721982,0.5062437832086617,0.7026987953910842,0.7783441026652351,0.3030231144672728
123,0.987830497535466,0.656420834105461,0.24159155761306714,0.22308535697487544,0.48316172442885524,0.7536133262031443,0.8753205820683816,0.36930706066540053
124,1.0,0.6173373471891423,0.2598598002950772,0.2546823524775527,0.46007966564904884,0.8045278570152044,0.9722970614715281,0.43559100686352825
125,0.9722930128331544,0.5896303600222967,0.23215281312823163,0.22697536531070714,0.4323726784822033,0.7768208698483587,0.9445900743046824,0.4078840196966827
126,0.9445860256663088,0.5619233728554511,0.20444582596138605,0.19926837814386156,0.40466569131535773,0.7491138826815131,0.9168830871378368,0.38017703252983714
127,0.9168790384994632,0.5342163856886055,0.17673883879454047,0.17156139097701598,0.3769587041485122,0.7214068955146675,0.8891760999709912,0.3524700453629916
128,0.8891720513326176,0.5065093985217599,0.1490318516276949,0.1438544038101704,0.3492517169816666,0.6936999083478219,0.8614691128041456,0.32476305819614604
129,0.861465064165772,0.47880241135491436,0.12132486446084932,0.11614741664332483,0.3215447298148211,0.6659929211809763,0.8337621256373,0.2970560710293005
130,0.8337580769989263,0.4510954241880688,0.09361787729400375,0.08844042947647926,0.2938377426479755,0.6382859340141307,0.8060551384704544,0.26934908386245493
131,0.8060510898320807,0.42338843702122325,0.06591089012715819,0.06073344230963369,0.26613075548112997,0.6105789468472851,0.7783481513036088,0.24164209669560935
132,0.7783441026652351,0.3956814498543777,0.03820390296031262,0.033026455142788125,0.23842376831428438,0.5828719596804395,0.7506411641367632,0.21393510952876377
133,0.7506371154983895,0.36797446268753214,0.010496915793467048,0.005319467975942554,0.2107167811474388,0.5551649725135939,0.7229341769699176,0.18622812236191819
134,0.7229301283315439,0.3402674755206866,-0.017210071373378523,-0.022387519190903017,0.18300979398059322,0.5274579853467483,0.695227189803072,0.1585211351950726
135,0.7545271238342212,0.19919994437984787,0.008082327708969678,0.977612480809097,0.2960525137500396,0.6674593634880599,0.7214958246248044,0.26454680901148825
136,0.7861241193368984,0.05813241323900917,0.03337472679131788,1.0,0.409095233519486,0.8074607416293715,0.7477644594465369,0.37057248282790395
137,0.7584171321700528,0.030425426072163596,0.005667739624472309,0.9722930128331544,0.38138824635264046,0.7797537544625259,0.7200574722796913,0.3428654956610584
138,0.7307101450032072,0.0027184389053180255,-0.022039247542373262,0.9445860256663088,0.3536812591857949,0.7520467672956803,0.6923504851128457,0.31515850849421284
139,0.7489783876852172,0.13886579443260574,0.9779607524576267,0.9698784247486569,0.4125442688173031,0.7779881401624323,0.69300154151628,0.48116334249550424
140,0.7672466303672272,0.2750131499598935,1.0,0.9951708238310051,0.4714072784488113,0.8039295130291844,0.6936525979197143,0.6471681764967956
141,0.7395396432003816,0.24730616279304793,0.9722930128331544,0.9674638366641595,0.44370029128196575,0.7762225258623388,0.6659456107528687,0.61946118932995
142,0.711832656033536,0.21959917562620235,0.9445860256663088,0.9397568494973139,0.4159933041151202,0.7485155386954931,0.6382386235860231,0.5917542021631044
143,0.6841256688666904,0.19189218845935677,0.9168790384994632,0.9120498623304683,0.38828631694827465,0.7208085515286475,0.6105316364191775,0.5640472149962588
144,0.6564186816998447,0.16418520129251118,0.8891720513326176,0.8843428751636226,0.3605793297814291,0.6931015643618019,0.5828246492523319,0.5363402278294132
145,0.6287116945329991,0.1364782141256656,0.861465064165772,0.856635887996777,0.33287234261458354,0.6653945771949563,0.5551176620854863,0.5086332406625675
146,0.6010047073661535,0.10877122695882004,0.8337580769989263,0.8289289008299314,0.305165355447738,0.6376875900281107,0.5274106749186407,0.480926253495722
147,0.5732977201993079,0.08106423979197447,0.8060510898320807,0.8012219136630858,0.27745836828089243,0.6099806028612651,0.49970368775179513,0.45321926632887644
148,0.5455907330324623,0.0533572526251289,0.7783441026652351,0.7735149264962402,0.24975138111404685,0.5822736156944195,0.4719967005849496,0.4255122791620309
149,0.5178837458656167,0.02565026545828333,0.7506371154983895,0.7458079393293946,0.22204439394720127,0.5545666285275739,0.444289713418104,0.39780529199518533
150,0.49017675869877114,-0.002056721708562241,0.7229301283315439,0.718100952162549,0.1943374067803557,0.5268596413607283,0.4165827262512585,0.3700983048283398
151,0.4510932717824525,0.9979432782914378,0.8590774838588315,0.5770334210217103,0.2114559418634566,0.5356635778244435,0.5326008219668892,0.4667258207576505
152,0.4120097848661339,1.0,0.9952248393861192,0.4359658898808716,0.2285744769465575,0.5444675142881588,0.6486189176825199,0.5633533366869612
153,0.3843027976992883,0.9722930128331544,0.9675178522192736,0.40825890271402604,0.20086748977971192,0.5167605271213132,0.6209119305156743,0.5356463495201156
154,0.35659581053244277,0.9445860256663088,0.939810865052428,0.3805519155471805,0.17316050261286633,0.4890535399544676,0.5932049433488287,0.50793936235327
155,0.3288888233655972,0.9168790384994632,0.9121038778855823,0.35284492838033493,0.14545351544602075,0.46134655278762204,0.5654979561819831,0.4802323751864244
156,0.30118183619875166,0.8891720513326176,0.8843968907187367,0.3251379412134894,0.11774652827917519,0.4336395656207765,0.5377909690151375,0.45252538801957887
157,0.2734748490319061,0.861465064165772,0.8566899035518911,0.2974309540466438,0.09003954111232962,0.40593257845393094,0.5100839818482918,0.4248184008527333
158,0.24576786186506053,0.8337580769989263,0.8289829163850455,0.26972396687979827,0.06233255394548405,0.3782255912870854,0.4823769946814463,0.39711141368588776
159,0.21806087469821495,0.8060510898320807,0.8012759292181999,0.2420169797129527,0.034625566778638484,0.35051860412023983,0.45467000751460074,0.3694044265190422
160,0.19035388753136936,0.7783441026652351,0.7735689420513543,0.2143099925461071,0.0069185796117929126,0.3228116169533943,0.4269630203477552,0.34169743935219665
161,0.16264690036452378,0.7506371154983895,0.7458619548845087,0.18660300537926153,-0.02078840755505266,0.2951046297865487,0.39925603318090963,0.3139904521853511
162,0.13956484158471733,0.7677556505814904,0.8047249645160168,0.2996457251487079,0.9792115924449474,0.37662554863699105,0.48319677193780436,0.32298945337641516
163,0.11648278280491088,0.7848741856645913,0.863587974147525,0.4126884449181543,1.0,0.4581464674874334,0.5671375106946991,0.3319884545674792
164,0.08877579563806531,0.7571671984977457,0.8358809869806794,0.38498145775130876,0.9722930128331544,0.4304394803205878,0.5394305235278535,0.30428146740063367
165,0.061068808471219746,0.7294602113309001,0.8081739998138338,0.3572744705844632,0.9445860256663088,0.40273249315374227,0.5117235363610079,0.2765744802337881
166,0.03336182130437418,0.7017532241640545,0.7804670126469881,0.32956748341761766,0.9168790384994632,0.3750255059868967,0.4840165491941623,0.24886749306694253
167,0.0056548341375286075,0.6740462369972089,0.7527600254801425,0.3018604962507721,0.8891720513326176,0.34731851882005116,0.45630956202731676,0.22116050590009695
168,-0.022052153029316963,0.6463392498303633,0.7250530383132969,0.27415350908392655,0.861465064165772,0.3196115316532056,0.4286025748604712,0.19345351873325137
169,0.977947846970683,0.6072557629140446,0.7433212809953069,0.30575050458660386,0.8383830053859654,0.3705260624652657,0.5255790542636176,0.25973746493137906
170,1.0,0.5681722759977259,0.7615895236773169,0.33734750008928116,0.8153009466061589,0.4214405932773258,0.6225555336667641,0.3260214111295068
171,0.9722930128331544,0.5404652888308803,0.7338825365104713,0.3096405129224356,0.7875939594393133,0.39373360611048025,0.5948485464999185,0.2983144239626612
172,0.9445860256663088,0.5127583016640347,0.7061755493436257,0.28193352575559005,0.7598869722724677,0.3660266189436347,0.5671415593330729,0.27060743679581567
173,0.9168790384994632,0.48505131449718913,0.6784685621767801,0.2542265385887445,0.7321799851056221,0.33831963177678914,0.5394345721662273,0.2429004496289701
174,0.8891720513326176,0.4573443273303436,0.6507615750099345,0.22651955142189892,0.7044729979387765,0.3106126446099436,0.5117275849993816,0.2151934624621245
175,0.861465064165772,0.429637340163498,0.6230545878430889,0.19881256425505334,0.6767660107719309,0.28290565744309804,0.4840205978325361,0.18748647529527893
176,0.8337580769989263,0.4019303529966525,0.5953476006762433,0.17110557708820776,0.6490590236050853,0.2551986702762525,0.45631361066569054,0.15977948812843334
177,0.8060510898320807,0.3742233658298069,0.5676406135093977,0.14339858992136217,0.6213520364382397,0.2274916831094069,0.428606623498845,0.13207250096158776
178,0.7783441026652351,0.34651637866296137,0.539933626342552,0.1156916027545166,0.593645049271394,0.19978469594256132,0.40089963633199943,0.1043655137947422
179,0.7506371154983895,0.3188093914961158,0.5122266391757064,0.08798461558767104,0.5659380621045484,0.17207770877571574,0.3731926491651539,0.07665852662789663
180,0.7229301283315439,0.29110240432927026,0.4845196520088609,0.06027762842082547,0.5382310749377028,0.14437072160887016,0.3454856619983083,0.04895153946105106
181,0.6952231411646983,0.2633954171624247,0.4568126648420153,0.032570641253979904,0.5105240877708572,0.11666373444202459,0.31777867483146277,0.02124455229420549
182,0.6675161539978527,0.23568842999557912,0.42910567767516977,0.004863654087134333,0.4828171006040117,0.08895674727517902,0.2900716876646172,-0.006462434872640081
183,0.7338001001959803,0.33231594592488983,0.595110511676461,0.11088932790354998,0.4918161017950758,0.13979186118641668,0.3662869503623273,0.9935375651273599
184,0.8000840463941079,0.42894346185420057,0.7611153456777523,0.2169150017199656,0.5008151029861398,0.19062697509765433,0.44250221306003734,1.0
185,0.7723770592272623,0.401236474687355,0.7334083585109067,0.18920801455312003,0.4731081158192943,0.16291998793080875,0.4147952258931918,0.9722930128331544
186,0.7446700720604167,0.37352948752050946,0.7057013713440611,0.16150102738627445,0.44540112865244874,0.13521300076396317,0.38708823872634623,0.9445860256663088
187,0.7169630848935711,0.3458225003536639,0.6779943841772155,0.13379404021942887,0.4176941414856032,0.1075060135971176,0.3593812515595007,0.9168790384994632
188,0.6892560977267255,0.31811551318681835,0.6502873970103699,0.1060870530525833,0.38998715431875763,0.07979902643027204,0.3316742643926551,0.8891720513326176
189,0.6615491105598799,0.2904085260199728,0.6225804098435243,0.07838006588573773,0.3622801671519121,0.05209203926342647,0.3039672772258096,0.861465064165772
