step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,0.5535087196785237,0.4670422450582732,0.5535087196785237,0.5535087196785237,0.5535087196785237,0.5535087196785237,0.47660525157513356,0.4360609567541366
69,0.4897242510611699,0.4032577764409194,0.4897242510611699,0.4897242510611699,0.4897242510611699,0.4897242510611699,0.4128207829577798,0.3722764881367828
70,0.42593978244381614,0.33947330782356566,0.42593978244381614,0.42593978244381614,0.42593978244381614,0.42593978244381614,0.34903631434042603,0.30849201951942906
71,0.3621553138264624,0.2756888392062119,0.3621553138264624,0.3621553138264624,0.3621553138264624,0.3621553138264624,0.2852518457230723,0.24470755090207533
72,0.2983708452091086,0.21190437058885817,0.2983708452091086,0.2983708452091086,0.2983708452091086,0.2983708452091086,0.22146737710571854,0.1809230822847216
73,0.23458637659175488,0.14811990197150443,0.23458637659175488,0.23458637659175488,0.23458637659175488,0.23458637659175488,0.1576829084883648,0.11713861366736786
74,0.17080190797440115,0.0843354333541507,0.17080190797440115,0.17080190797440115,0.17080190797440115,0.17080190797440115,0.09389843987101107,0.05335414505001412
75,0.10701743935704741,0.02055096473679696,0.10701743935704741,0.10701743935704741,0.10701743935704741,0.10701743935704741,0.030113971253657335,-0.010430323567339611
76,0.3470930609639481,0.278601837364181,0.326116562555677,0.45708106573048946,0.4729972244063839,0.23673396558894624,0.4460736615353934,0.9895696764326604
77,0.5871686825708488,0.536652709991565,0.5452156857543066,0.8071446921039315,0.8389770094557204,0.3664504918208451,0.8620333518171295,1.0
78,0.523384213953495,0.47286824137421124,0.4814312171369528,0.7433602234865777,0.7751925408383666,0.30266602320349134,0.7982488831997757,0.9362155313826462
79,0.45959974533614123,0.4090837727568575,0.41764674851959904,0.679575754869224,0.7114080722210129,0.2388815545861376,0.734464414582422,0.8724310627652925
80,0.39581527671878747,0.3452993041395037,0.3538622799022453,0.6157912862518702,0.6476236036036591,0.17509708596878387,0.6706799459650682,0.8086465941479387
81,0.3320308081014337,0.28151483552214995,0.2900778112848915,0.5520068176345164,0.5838391349863054,0.11131261735143014,0.6068954773477144,0.744862125530585
82,0.26824633948407994,0.21773036690479622,0.22629334266753778,0.48822234901716266,0.5200546663689516,0.0475281487340764,0.5431110087303607,0.6810776569132312
83,0.2044618708667262,0.15394589828744248,0.16250887405018405,0.4244378803998089,0.45627019775159783,-0.01625631988327733,0.4793265401130069,0.6172931882958774
84,0.9111219537035011,0.2701738325207017,0.7023586826239275,0.7302375361602622,0.6477693238525877,0.9837436801167226,0.7368038520839479,0.7470097145277762
85,1.0,0.3864017667539609,1.0,1.0,0.8392684499535775,1.0,0.9942811640548889,0.876726240759675
86,0.9362155313826462,0.3226172981366071,0.9362155313826462,0.9362155313826462,0.7754839813362238,0.9362155313826462,0.9304966954375351,0.8129417721423212
87,0.8724310627652925,0.25883282951925335,0.8724310627652925,0.8724310627652925,0.71169951271887,0.8724310627652925,0.8667122268201813,0.7491573035249675
88,0.8086465941479387,0.19504836090189961,0.8086465941479387,0.8086465941479387,0.6479150441015162,0.8086465941479387,0.8029277582028276,0.6853728349076137
89,0.744862125530585,0.13126389228454588,0.744862125530585,0.744862125530585,0.5841305754841625,0.744862125530585,0.7391432895854738,0.6215883662902599
90,0.6810776569132312,0.06747942366719215,0.6810776569132312,0.6810776569132312,0.5203461068668087,0.6810776569132312,0.67535882096812,0.5578038976729062
91,0.6172931882958774,0.003694955049838411,0.6172931882958774,0.6172931882958774,0.45656163824945495,0.6172931882958774,0.6115743523507663,0.4940194290555524
92,0.5535087196785237,-0.060089513567515324,0.5535087196785237,0.5535087196785237,0.3927771696321012,0.5535087196785237,0.5477898837334125,0.43023496043819864
93,0.8028075342155473,0.9399104864324846,0.7663494629991875,1.0,0.6650571615180997,0.6697366539117828,0.7149040864172942,0.6882858330655827
94,1.0,1.0,0.9791902063198513,1.0,0.9373371534040983,0.785964588145042,0.8820182891011759,0.9463367056929667
95,0.9362155313826462,0.9362155313826462,0.9154057377024976,0.9362155313826462,0.8735526847867445,0.7221801195276882,0.8182338204838221,0.8825522370756129
96,0.8724310627652925,0.8724310627652925,0.8516212690851438,0.8724310627652925,0.8097682161693908,0.6583956509103345,0.7544493518664683,0.8187677684582592
97,0.8086465941479387,0.8086465941479387,0.78783680046779,0.8086465941479387,0.745983747552037,0.5946111822929807,0.6906648832491146,0.7549832998409054
98,0.744862125530585,0.744862125530585,0.7240523318504363,0.744862125530585,0.6821992789346832,0.530826713675627,0.6268804146317608,0.6911988312235516
99,0.6810776569132312,0.6810776569132312,0.6602678632330825,0.6810776569132312,0.6184148103173295,0.4670422450582732,0.563095946014407,0.6274143626061979
100,0.6172931882958774,0.6172931882958774,0.5964833946157287,0.6172931882958774,0.5546303416999757,0.4032577764409194,0.4993114773970533,0.5636298939888441
101,0.5535087196785237,0.5535087196785237,0.532698925998375,0.5535087196785237,0.49084587308262195,0.33947330782356566,0.4355270087796995,0.49984542537149035
102,0.4897242510611699,0.4897242510611699,0.4689144573810212,0.4897242510611699,0.4270614044652682,0.2756888392062119,0.37174254016234576,0.4360609567541366
103,0.42593978244381614,0.42593978244381614,0.40512998876366746,0.42593978244381614,0.36327693584791443,0.21190437058885817,0.307958071544992,0.3722764881367828
104,0.3621553138264624,0.3621553138264624,0.3413455201463137,0.3621553138264624,0.29949246723056067,0.14811990197150443,0.24417360292763826,0.30849201951942906
105,0.2983708452091086,0.2983708452091086,0.27756105152895993,0.2983708452091086,0.23570799861320693,0.0843354333541507,0.18038913431028453,0.24470755090207533
106,0.23458637659175488,0.23458637659175488,0.2137765829116062,0.23458637659175488,0.1719235299958532,0.02055096473679696,0.11660466569293079,0.1809230822847216
107,0.17080190797440115,0.17080190797440115,0.14999211429425247,0.17080190797440115,0.10813906137849946,-0.04323350388055677,0.05282019707557706,0.11713861366736786
108,0.8774619908111762,0.28702984220766037,0.6898419228679958,0.4766015637348545,0.29963818747948934,0.9567664961194432,0.3102975090465181,0.2468551398992667
109,1.0,0.40325777644091954,1.0,0.7824012194953078,0.4911373135804792,1.0,0.5677748210174591,0.37657166613116555
110,0.9362155313826462,0.3394733078235658,0.9362155313826462,0.7186167508779541,0.4273528449631254,0.9362155313826462,0.5039903524001054,0.3127871975138118
111,0.8724310627652925,0.275688839206212,0.8724310627652925,0.6548322822606003,0.36356837634577166,0.8724310627652925,0.4402058837827516,0.24900272889645805
112,0.8086465941479387,0.21190437058885828,0.8086465941479387,0.5910478136432465,0.2997839077284179,0.8086465941479387,0.37642141516539784,0.18521826027910432
113,0.744862125530585,0.14811990197150454,0.744862125530585,0.5272633450258928,0.23599943911106416,0.744862125530585,0.3126369465480441,0.12143379166175058
114,0.6810776569132312,0.08433543335415081,0.6810776569132312,0.463478876408539,0.17221497049371043,0.6810776569132312,0.24885247793069035,0.05764932304439685
115,0.6172931882958774,0.020550964736797073,0.6172931882958774,0.39969440779118526,0.1084305018763567,0.6172931882958774,0.1850680093133366,-0.006135145572956885
116,0.8573688099027781,0.2786018373641811,0.836392311494507,0.7497580341646273,0.4744102869256932,0.7470097145277762,0.6010276995950726,0.9938648544270431
117,1.0,0.5366527099915651,1.0,1.0,0.8403900719750297,0.876726240759675,1.0,1.0
118,0.9362155313826462,0.47286824137421135,0.9362155313826462,0.9362155313826462,0.7766056033576759,0.8129417721423212,0.9362155313826462,0.9362155313826462
119,0.8724310627652925,0.4090837727568576,0.8724310627652925,0.8724310627652925,0.7128211347403222,0.7491573035249675,0.8724310627652925,0.8724310627652925
120,0.8086465941479387,0.3452993041395038,0.8086465941479387,0.8086465941479387,0.6490366661229684,0.6853728349076137,0.8086465941479387,0.8086465941479387
121,0.744862125530585,0.28151483552215006,0.744862125530585,0.744862125530585,0.5852521975056146,0.6215883662902599,0.744862125530585,0.744862125530585
122,0.6810776569132312,0.21773036690479633,0.6810776569132312,0.6810776569132312,0.5214677288882609,0.5578038976729062,0.6810776569132312,0.6810776569132312
123,0.6172931882958774,0.1539458982874426,0.6172931882958774,0.6172931882958774,0.4576832602709071,0.4940194290555524,0.6172931882958774,0.6172931882958774
124,0.5535087196785237,0.09016142967008886,0.5535087196785237,0.5535087196785237,0.39389879165355335,0.43023496043819864,0.5535087196785237,0.5535087196785237
125,0.4897242510611699,0.026376961052735126,0.4897242510611699,0.4897242510611699,0.3301143230361996,0.3664504918208449,0.4897242510611699,0.4897242510611699
126,0.42593978244381614,-0.03740750756461861,0.42593978244381614,0.42593978244381614,0.2663298544188458,0.3026660232034911,0.42593978244381614,0.42593978244381614
127,0.6752385969808398,0.9625924924353814,0.63878052576448,0.8778585767575391,0.5386098463048443,0.4188939574367503,0.5930539851276978,0.6839906550712002
128,0.9245374115178634,1.0,0.8516212690851438,1.0,0.8108898381908428,0.5351218916700095,0.7601681878115795,0.9420415276985842
129,0.8607529429005096,0.9362155313826462,0.78783680046779,0.9362155313826462,0.747105369573489,0.4713374230526557,0.6963837191942257,0.8782570590812304
130,0.7969684742831559,0.8724310627652925,0.7240523318504363,0.8724310627652925,0.6833209009561353,0.40755295443530193,0.6325992505768719,0.8144725904638767
131,0.7331840056658021,0.8086465941479387,0.6602678632330825,0.8086465941479387,0.6195364323387815,0.34376848581794817,0.5688147819595182,0.7506881218465229
132,0.6693995370484483,0.744862125530585,0.5964833946157287,0.744862125530585,0.5557519637214278,0.2799840172005944,0.5050303133421644,0.6869036532291691
133,0.6056150684310946,0.6810776569132312,0.532698925998375,0.6810776569132312,0.491967495104074,0.21619954858324067,0.44124584472481065,0.6231191846118154
134,0.5418305998137408,0.6172931882958774,0.4689144573810212,0.6172931882958774,0.42818302648672024,0.15241507996588693,0.3774613761074569,0.5593347159944616
135,0.47804613119638706,0.5535087196785237,0.40512998876366746,0.5535087196785237,0.3643985578693665,0.0886306113485332,0.31367690749010313,0.49555024737710784
136,0.4142616625790333,0.4897242510611699,0.3413455201463137,0.4897242510611699,0.3006140892520127,0.024846142731179466,0.2498924388727494,0.4317657787597541
137,0.35047719396167953,0.42593978244381614,0.27756105152895993,0.42593978244381614,0.23682962063465898,-0.03893832588617427,0.18610797025539566,0.3679813101424003
138,1.0,0.5421677166770753,0.8174108601027034,0.7317394382042695,0.4283287467356488,0.9610616741138257,0.44358528222633675,0.4976978363742991
139,1.0,0.6583956509103345,1.0,1.0,0.6198278728366386,1.0,0.7010625941972778,0.6274143626061979
140,0.9362155313826462,0.5946111822929807,0.9362155313826462,0.9362155313826462,0.5560434042192849,0.9362155313826462,0.637278125579924,0.5636298939888441
141,0.8724310627652925,0.530826713675627,0.8724310627652925,0.8724310627652925,0.4922589356019311,0.8724310627652925,0.5734936569625703,0.49984542537149035
142,0.8086465941479387,0.4670422450582732,0.8086465941479387,0.8086465941479387,0.42847446698457736,0.8086465941479387,0.5097091883452165,0.4360609567541366
143,0.744862125530585,0.4032577764409194,0.744862125530585,0.744862125530585,0.3646899983672236,0.744862125530585,0.44592471972786274,0.3722764881367828
144,0.6810776569132312,0.33947330782356566,0.6810776569132312,0.6810776569132312,0.30090552974986984,0.6810776569132312,0.382140251110509,0.30849201951942906
145,0.6172931882958774,0.2756888392062119,0.6172931882958774,0.6172931882958774,0.2371210611325161,0.6172931882958774,0.3183557824931552,0.24470755090207533
146,0.5535087196785237,0.21190437058885817,0.5535087196785237,0.5535087196785237,0.17333659251516237,0.5535087196785237,0.25457131387580145,0.1809230822847216
147,0.4897242510611699,0.14811990197150443,0.4897242510611699,0.4897242510611699,0.10955212389780863,0.4897242510611699,0.19078684525844772,0.11713861366736786
148,0.42593978244381614,0.0843354333541507,0.42593978244381614,0.42593978244381614,0.0457676552804549,0.42593978244381614,0.12700237664109398,0.05335414505001412
149,0.3621553138264624,0.02055096473679696,0.3621553138264624,0.3621553138264624,-0.018016813336898835,0.3621553138264624,0.06321790802374025,-0.010430323567339611
150,0.602230935433363,0.278601837364181,0.5812544370250919,0.7122189401999044,0.3479629717124376,0.49187184005836115,0.47917759830547635,0.9895696764326604
151,0.8423065570402637,0.536652709991565,0.8003535602237215,1.0,0.7139427567617741,0.6215883662902599,0.8951372885872124,1.0
152,0.7785220884229099,0.47286824137421124,0.7365690916063677,0.9362155313826462,0.6501582881444203,0.5578038976729062,0.8313528199698587,0.9362155313826462
153,0.7147376198055562,0.4090837727568575,0.672784622989014,0.8724310627652925,0.5863738195270666,0.4940194290555524,0.7675683513525049,0.8724310627652925
154,0.6509531511882024,0.3452993041395037,0.6090001543716602,0.8086465941479387,0.5225893509097128,0.43023496043819864,0.7037838827351511,0.8086465941479387
155,0.5871686825708486,0.28151483552214995,0.5452156857543065,0.744862125530585,0.45880488229235905,0.3664504918208449,0.6399994141177974,0.744862125530585
156,0.5233842139534949,0.21773036690479622,0.4814312171369527,0.6810776569132312,0.3950204136750053,0.3026660232034911,0.5762149455004436,0.6810776569132312
157,0.4595997453361411,0.15394589828744248,0.41764674851959893,0.6172931882958774,0.3312359450576515,0.23888155458613738,0.5124304768830898,0.6172931882958774
158,0.39581527671878736,0.09016142967008875,0.35386227990224517,0.5535087196785237,0.26745147644029776,0.17509708596878365,0.4486460082657361,0.5535087196785237
159,0.3320308081014336,0.026376961052735015,0.2900778112848914,0.4897242510611699,0.20366700782294403,0.11131261735142992,0.3848615396483823,0.4897242510611699
160,0.26824633948407983,-0.03740750756461872,0.22629334266753767,0.42593978244381614,0.1398825392055903,0.04752814873407618,0.32107707103102856,0.42593978244381614
161,0.5175451540211035,0.9625924924353813,0.4391340859882015,0.8778585767575391,0.41216253109158885,0.16375608296733538,0.4881912737149102,0.6839906550712002
162,0.7668439685581271,1.0,0.6519748293088653,1.0,0.6844425229775873,0.2799840172005945,0.6553054763987919,0.9420415276985842
163,0.7030594999407733,0.9362155313826462,0.5881903606915115,0.9362155313826462,0.6206580543602336,0.21619954858324078,0.5915210077814381,0.8782570590812304
164,0.6392750313234196,0.8724310627652925,0.5244058920741578,0.8724310627652925,0.5568735857428798,0.15241507996588705,0.5277365391640844,0.8144725904638767
165,0.5754905627060658,0.8086465941479387,0.460621423456804,0.8086465941479387,0.49308911712552606,0.08863061134853331,0.4639520705467306,0.7506881218465229
166,0.511706094088712,0.744862125530585,0.39683695483945025,0.744862125530585,0.4293046485081723,0.024846142731179577,0.40016760192937684,0.6869036532291691
167,0.4479216254713583,0.6810776569132312,0.3330524862220965,0.6810776569132312,0.36552017989081853,-0.03893832588617416,0.3363831333120231,0.6231191846118154
168,1.0,0.7973055911464904,0.8729022947958399,0.9868773126736846,0.5570193059918084,0.9610616741138258,0.5938604452829641,0.7528357108437141
169,1.0,0.9135335253797495,1.0,1.0,0.7485184320927982,1.0,0.8513377572539051,0.8825522370756129
170,0.9362155313826462,0.8497490567623958,0.9362155313826462,0.9362155313826462,0.6847339634754445,0.9362155313826462,0.7875532886365514,0.8187677684582592
171,0.8724310627652925,0.785964588145042,0.8724310627652925,0.8724310627652925,0.6209494948580907,0.8724310627652925,0.7237688200191976,0.7549832998409054
172,0.8086465941479387,0.7221801195276882,0.8086465941479387,0.8086465941479387,0.5571650262407369,0.8086465941479387,0.6599843514018439,0.6911988312235516
173,0.744862125530585,0.6583956509103345,0.744862125530585,0.744862125530585,0.4933805576233832,0.744862125530585,0.5961998827844901,0.6274143626061979
174,0.6810776569132312,0.5946111822929807,0.6810776569132312,0.6810776569132312,0.4295960890060294,0.6810776569132312,0.5324154141671363,0.5636298939888441
175,0.6172931882958774,0.530826713675627,0.6172931882958774,0.6172931882958774,0.36581162038867565,0.6172931882958774,0.4686309455497826,0.49984542537149035
176,0.5535087196785237,0.4670422450582732,0.5535087196785237,0.5535087196785237,0.3020271517713219,0.5535087196785237,0.4048464769324288,0.4360609567541366
177,0.4897242510611699,0.4032577764409194,0.4897242510611699,0.4897242510611699,0.23824268315396815,0.4897242510611699,0.34106200831507505,0.3722764881367828
178,0.42593978244381614,0.33947330782356566,0.42593978244381614,0.42593978244381614,0.17445821453661442,0.42593978244381614,0.2772775396977213,0.30849201951942906
179,0.3621553138264624,0.2756888392062119,0.3621553138264624,0.3621553138264624,0.11067374591926069,0.3621553138264624,0.21349307108036755,0.24470755090207533
180,0.2983708452091086,0.21190437058885817,0.2983708452091086,0.2983708452091086,0.04688927730190695,0.2983708452091086,0.14970860246301382,0.1809230822847216
181,0.23458637659175488,0.14811990197150443,0.23458637659175488,0.23458637659175488,-0.016895191315446784,0.23458637659175488,0.08592413384566008,0.11713861366736786
182,0.5550296870839794,0.420399893857503,0.5924917619310852,0.42312519209542265,0.9831048086845532,0.4260855026927447,0.3131569270190738,0.48311839871670437
183,0.8754729975762039,0.6926798857435015,0.9503971472704157,0.6116640075990905,1.0,0.6175846287937345,0.5403897201924875,0.8490981837660408
184,0.8116885289588501,0.6288954171261477,0.8866126786530619,0.5478795389817367,0.9362155313826462,0.5538001601763808,0.4766052515751338,0.7853137151486871
185,0.7479040603414964,0.565110948508794,0.8228282100357082,0.48409507036438293,0.8724310627652925,0.490015691559027,0.41282078295778,0.7215292465313333
186,0.6841195917241426,0.5013264798914402,0.7590437414183544,0.42031060174702917,0.8086465941479387,0.42623122294167326,0.34903631434042626,0.6577447779139796
187,0.6203351231067888,0.43754201127408643,0.6952592728010006,0.3565261331296754,0.744862125530585,0.3624467543243195,0.2852518457230725,0.5939603092966258
188,0.5565506544894351,0.37375754265673267,0.6314748041836469,0.29274166451232164,0.6810776569132312,0.29866228570696574,0.22146737710571876,0.530175840679272
189,0.4927661858720813,0.3099730740393789,0.5676903355662931,0.2289571958949679,0.6172931882958774,0.234877817089612,0.15768290848836503,0.4663913720619183
190,0.42898171725472756,0.24618860542202517,0.5039058669489394,0.16517272727761417,0.5535087196785237,0.17109334847225827,0.09389843987101129,0.4026069034445645
191,0.3651972486373738,0.18240413680467144,0.4401213983315856,0.10138825866026044,0.4897242510611699,0.10730887985490453,0.030113971253657557,0.33882243482721075
192,0.30141278002002003,0.1186196681873177,0.3763369297142318,0.037603790042906704,0.42593978244381614,0.0435244112375508,-0.03367049736369618,0.275037966209857
