step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,-0.5557070948444167,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
52,0.4442929051555833,0.7951365690549901,1.0,-0.8854267748223764,-0.6110766968246278,1.0,1.0,0.2221464525777916
53,1.0,0.5902731381099802,1.0,-0.7708535496447528,-0.22215339364925574,1.0,1.0,-0.5557070948444167
54,0.2221464525777916,0.8966662260048338,1.0,-1.0,-1.0,0.8814931433829654,0.9986207837776611,0.4442929051555833
55,-0.5557070948444167,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
56,-0.1667837916690446,0.8416467805843346,1.0,-0.4783292774655286,0.0,1.0,1.0,-0.07284534517007839
57,0.2221395115063275,0.6832935611686692,1.0,0.04334144506894279,1.0,1.0,1.0,-1.0
58,-0.5557140359158809,0.9896866490635228,1.0,-0.9539575229787498,-0.07284534517007839,0.8814931433829654,0.9986207837776611,0.0
59,-1.0,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
60,0.0,0.7951365690549901,1.0,-0.8854267748223764,-0.6110766968246278,1.0,1.0,0.2221464525777916
61,1.0,0.5902731381099802,1.0,-0.7708535496447528,-0.22215339364925574,1.0,1.0,-0.5557070948444167
62,0.2221464525777916,0.8966662260048338,1.0,-1.0,-1.0,0.8814931433829654,0.9986207837776611,0.4442929051555833
63,-0.5557070948444167,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
64,-0.1667837916690446,0.8416467805843346,1.0,-0.4783292774655286,0.0,1.0,1.0,-0.07284534517007839
65,0.2221395115063275,0.6832935611686692,1.0,0.04334144506894279,1.0,1.0,1.0,-1.0
66,-0.5557140359158809,0.9896866490635228,1.0,-0.9539575229787498,-0.07284534517007839,0.8814931433829654,0.9986207837776611,0.0
67,-1.0,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
68,0.0,0.7951365690549901,1.0,-0.8854267748223764,-0.6110766968246278,1.0,1.0,0.2221464525777916
69,1.0,0.5902731381099802,1.0,-0.7708535496447528,-0.22215339364925574,1.0,1.0,-0.5557070948444167
70,1.0,0.4319199186943147,1.0,-0.24918282711028145,0.7778466063507443,1.0,1.0,-1.0
71,1.0,0.2735666992786492,1.0,0.27248789542418994,1.0,1.0,1.0,-1.0
72,0.2221464525777916,0.5799597871735028,1.0,-0.7248110726235026,-0.07284534517007839,0.8814931433829654,0.9986207837776611,0.0
73,-0.5557070948444167,0.8863528750683565,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
74,-0.4411338696667932,1.0,0.8140236400049488,0.0,-0.4783292774655286,1.0,1.0,0.0027010319523073784
75,-0.32656064448916966,1.0,0.6280472800098975,1.0,0.04334144506894279,1.0,1.0,-0.9945979360953852
76,-1.0,1.0,1.0,0.0027010319523073784,-1.0,0.8814931433829654,0.9986207837776611,0.00540206390461484
77,-1.0,1.0,1.0,-0.9945979360953852,-1.0,0.7629862867659307,0.9972415675553221,1.0
78,-0.6110766968246278,0.8416467805843346,1.0,-0.4729272135609138,0.0,1.0,1.0,-0.07284534517007839
79,-0.22215339364925574,0.6832935611686692,1.0,0.04874350897355763,1.0,1.0,1.0,-1.0
80,-1.0,0.9896866490635228,1.0,-0.948555459074135,-0.07284534517007839,0.8814931433829654,0.9986207837776611,0.0
81,-1.0,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
82,0.0,0.7951365690549901,1.0,-0.8854267748223764,-0.6110766968246278,1.0,1.0,0.2221464525777916
83,1.0,0.5902731381099802,1.0,-0.7708535496447528,-0.22215339364925574,1.0,1.0,-0.5557070948444167
84,0.2221464525777916,0.8966662260048338,1.0,-1.0,-1.0,0.8814931433829654,0.9986207837776611,0.4442929051555833
85,-0.5557070948444167,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
86,-0.4411338696667932,1.0,0.8140236400049488,0.0,-0.4783292774655286,1.0,1.0,0.0027010319523073784
87,-0.32656064448916966,1.0,0.6280472800098975,1.0,0.04334144506894279,1.0,1.0,-0.9945979360953852
88,-1.0,1.0,1.0,0.0027010319523073784,-1.0,0.8814931433829654,0.9986207837776611,0.00540206390461484
89,-1.0,1.0,1.0,-0.9945979360953852,-1.0,0.7629862867659307,0.9972415675553221,1.0
90,0.0,0.7951365690549901,1.0,-0.8800247109177616,-0.6110766968246278,1.0,1.0,0.2221464525777916
91,1.0,0.5902731381099802,1.0,-0.765451485740138,-0.22215339364925574,1.0,1.0,-0.5557070948444167
92,0.2221464525777916,0.8966662260048338,1.0,-1.0,-1.0,0.8814931433829654,0.9986207837776611,0.4442929051555833
93,-0.5557070948444167,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
94,0.4442929051555833,0.7951365690549901,1.0,-0.8854267748223764,-0.6110766968246278,1.0,1.0,0.2221464525777916
95,1.0,0.5902731381099802,1.0,-0.7708535496447528,-0.22215339364925574,1.0,1.0,-0.5557070948444167
96,0.2221464525777916,0.8966662260048338,1.0,-1.0,-1.0,0.8814931433829654,0.9986207837776611,0.4442929051555833
97,-0.5557070948444167,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
98,-0.4411338696667932,1.0,0.8140236400049488,0.0,-0.4783292774655286,1.0,1.0,0.0027010319523073784
99,-0.32656064448916966,1.0,0.6280472800098975,1.0,0.04334144506894279,1.0,1.0,-0.9945979360953852
100,-1.0,1.0,1.0,0.0027010319523073784,-1.0,0.8814931433829654,0.9986207837776611,0.00540206390461484
101,-1.0,1.0,1.0,-0.9945979360953852,-1.0,0.7629862867659307,0.9972415675553221,1.0
102,-0.8854267748223764,1.0,0.8140236400049488,0.00540206390461484,-0.4783292774655286,1.0,1.0,0.0027010319523073784
103,-0.7708535496447528,1.0,0.6280472800098975,1.0,0.04334144506894279,1.0,1.0,-0.9945979360953852
104,-1.0,1.0,1.0,0.0027010319523073784,-1.0,0.8814931433829654,0.9986207837776611,0.00540206390461484
105,-1.0,1.0,1.0,-0.9945979360953852,-1.0,0.7629862867659307,0.9972415675553221,1.0
106,-0.8854267748223764,1.0,0.8140236400049488,0.00540206390461484,-0.4783292774655286,1.0,1.0,0.0027010319523073784
107,-0.7708535496447528,1.0,0.6280472800098975,1.0,0.04334144506894279,1.0,1.0,-0.9945979360953852
108,-1.0,1.0,1.0,0.0027010319523073784,-1.0,0.8814931433829654,0.9986207837776611,0.00540206390461484
109,-1.0,1.0,1.0,-0.9945979360953852,-1.0,0.7629862867659307,0.9972415675553221,1.0
110,-0.6110766968246278,0.8416467805843346,1.0,-0.4729272135609138,0.0,1.0,1.0,-0.07284534517007839
111,-0.22215339364925574,0.6832935611686692,1.0,0.04874350897355763,1.0,1.0,1.0,-1.0
112,-1.0,0.9896866490635228,1.0,-0.948555459074135,-0.07284534517007839,0.8814931433829654,0.9986207837776611,0.0
113,-1.0,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
114,0.0,0.7951365690549901,1.0,-0.8854267748223764,-0.6110766968246278,1.0,1.0,0.2221464525777916
115,1.0,0.5902731381099802,1.0,-0.7708535496447528,-0.22215339364925574,1.0,1.0,-0.5557070948444167
116,1.0,1.0,0.8140236400049488,0.22914645035524717,0.29951732888521565,1.0,1.0,-1.0
117,1.0,1.0,0.6280472800098975,1.0,0.8211880514196871,1.0,1.0,-1.0
118,0.2221464525777916,1.0,1.0,0.0027010319523073784,-0.2516572937503913,0.8814931433829654,0.9986207837776611,0.0
119,-0.5557070948444167,1.0,1.0,-0.9945979360953852,-1.0,0.7629862867659307,0.9972415675553221,1.0
120,-0.4411338696667932,1.0,0.8140236400049488,0.00540206390461484,-0.4783292774655286,1.0,1.0,0.0027010319523073784
121,-0.32656064448916966,1.0,0.6280472800098975,1.0,0.04334144506894279,1.0,1.0,-0.9945979360953852
122,0.6734393555108303,0.7951365690549901,0.6840286017909373,1.0,0.4322647482443149,1.0,1.0,-1.0
123,1.0,0.5902731381099802,0.740009923571977,1.0,0.821188051419687,1.0,1.0,-1.0
124,0.2221464525777916,0.8966662260048338,1.0,0.0027010319523073784,-0.2516572937503914,0.8814931433829654,0.9986207837776611,0.0
125,-0.5557070948444167,1.0,1.0,-0.9945979360953852,-1.0,0.7629862867659307,0.9972415675553221,1.0
126,0.4442929051555833,0.7951365690549901,1.0,-0.8800247109177616,-0.6110766968246278,1.0,1.0,0.2221464525777916
127,1.0,0.5902731381099802,1.0,-0.765451485740138,-0.22215339364925574,1.0,1.0,-0.5557070948444167
128,0.2221464525777916,0.8966662260048338,1.0,-1.0,-1.0,0.8814931433829654,0.9986207837776611,0.4442929051555833
129,-0.5557070948444167,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
130,-0.4411338696667932,1.0,0.8140236400049488,0.0,-0.4783292774655286,1.0,1.0,0.0027010319523073784
131,-0.32656064448916966,1.0,0.6280472800098975,1.0,0.04334144506894279,1.0,1.0,-0.9945979360953852
132,-1.0,1.0,1.0,0.0027010319523073784,-1.0,0.8814931433829654,0.9986207837776611,0.00540206390461484
133,-1.0,1.0,1.0,-0.9945979360953852,-1.0,0.7629862867659307,0.9972415675553221,1.0
134,-0.6110766968246278,0.8416467805843346,1.0,-0.4729272135609138,0.0,1.0,1.0,-0.07284534517007839
135,-0.22215339364925574,0.6832935611686692,1.0,0.04874350897355763,1.0,1.0,1.0,-1.0
136,-1.0,0.9896866490635228,1.0,-0.948555459074135,-0.07284534517007839,0.8814931433829654,0.9986207837776611,0.0
137,-1.0,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
138,-0.8854267748223764,1.0,0.8140236400049488,0.0,-0.4783292774655286,1.0,1.0,0.0027010319523073784
139,-0.7708535496447528,1.0,0.6280472800098975,1.0,0.04334144506894279,1.0,1.0,-0.9945979360953852
140,-1.0,1.0,1.0,0.0027010319523073784,-1.0,0.8814931433829654,0.9986207837776611,0.00540206390461484
141,-1.0,1.0,1.0,-0.9945979360953852,-1.0,0.7629862867659307,0.9972415675553221,1.0
142,-0.6110766968246278,0.8416467805843346,1.0,-0.4729272135609138,0.0,1.0,1.0,-0.07284534517007839
143,-0.22215339364925574,0.6832935611686692,1.0,0.04874350897355763,1.0,1.0,1.0,-1.0
144,-1.0,0.9896866490635228,1.0,-0.948555459074135,-0.07284534517007839,0.8814931433829654,0.9986207837776611,0.0
145,-1.0,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
146,-0.6110766968246278,0.8416467805843346,1.0,-0.4783292774655286,0.0,1.0,1.0,-0.07284534517007839
147,-0.22215339364925574,0.6832935611686692,1.0,0.04334144506894279,1.0,1.0,1.0,-1.0
148,-1.0,0.9896866490635228,1.0,-0.9539575229787498,-0.07284534517007839,0.8814931433829654,0.9986207837776611,0.0
149,-1.0,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
150,-0.6110766968246278,0.8416467805843346,1.0,-0.4783292774655286,0.0,1.0,1.0,-0.07284534517007839
151,-0.22215339364925574,0.6832935611686692,1.0,0.04334144506894279,1.0,1.0,1.0,-1.0
152,-1.0,0.9896866490635228,1.0,-0.9539575229787498,-0.07284534517007839,0.8814931433829654,0.9986207837776611,0.0
153,-1.0,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
154,0.0,0.7951365690549901,1.0,-0.8854267748223764,-0.6110766968246278,1.0,1.0,0.2221464525777916
155,1.0,0.5902731381099802,1.0,-0.7708535496447528,-0.22215339364925574,1.0,1.0,-0.5557070948444167
156,1.0,1.0,0.8140236400049488,0.22914645035524717,0.29951732888521565,1.0,1.0,-1.0
157,1.0,1.0,0.6280472800098975,1.0,0.8211880514196871,1.0,1.0,-1.0
158,0.2221464525777916,1.0,1.0,0.0027010319523073784,-0.2516572937503913,0.8814931433829654,0.9986207837776611,0.0
159,-0.5557070948444167,1.0,1.0,-0.9945979360953852,-1.0,0.7629862867659307,0.9972415675553221,1.0
160,-0.1667837916690446,0.8416467805843346,1.0,-0.4729272135609138,0.0,1.0,1.0,-0.07284534517007839
161,0.2221395115063275,0.6832935611686692,1.0,0.04874350897355763,1.0,1.0,1.0,-1.0
162,-0.5557140359158809,0.9896866490635228,1.0,-0.948555459074135,-0.07284534517007839,0.8814931433829654,0.9986207837776611,0.0
163,-1.0,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
164,0.0,0.7951365690549901,1.0,-0.8854267748223764,-0.6110766968246278,1.0,1.0,0.2221464525777916
165,1.0,0.5902731381099802,1.0,-0.7708535496447528,-0.22215339364925574,1.0,1.0,-0.5557070948444167
166,1.0,1.0,0.8140236400049488,0.22914645035524717,0.29951732888521565,1.0,1.0,-1.0
167,1.0,1.0,0.6280472800098975,1.0,0.8211880514196871,1.0,1.0,-1.0
168,0.2221464525777916,1.0,1.0,0.0027010319523073784,-0.2516572937503913,0.8814931433829654,0.9986207837776611,0.0
169,-0.5557070948444167,1.0,1.0,-0.9945979360953852,-1.0,0.7629862867659307,0.9972415675553221,1.0
170,-0.1667837916690446,0.8416467805843346,1.0,-0.4729272135609138,0.0,1.0,1.0,-0.07284534517007839
171,0.2221395115063275,0.6832935611686692,1.0,0.04874350897355763,1.0,1.0,1.0,-1.0
172,-0.5557140359158809,0.9896866490635228,1.0,-0.948555459074135,-0.07284534517007839,0.8814931433829654,0.9986207837776611,0.0
173,-1.0,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
174,-0.8854267748223764,1.0,0.8140236400049488,0.0,-0.4783292774655286,1.0,1.0,0.0027010319523073784
175,-0.7708535496447528,1.0,0.6280472800098975,1.0,0.04334144506894279,1.0,1.0,-0.9945979360953852
176,0.22914645035524717,0.7951365690549901,0.6840286017909373,1.0,0.4322647482443149,1.0,1.0,-1.0
177,1.0,0.5902731381099802,0.740009923571977,1.0,0.821188051419687,1.0,1.0,-1.0
178,0.2221464525777916,0.8966662260048338,1.0,0.0027010319523073784,-0.2516572937503914,0.8814931433829654,0.9986207837776611,0.0
179,-0.5557070948444167,1.0,1.0,-0.9945979360953852,-1.0,0.7629862867659307,0.9972415675553221,1.0
180,-0.1667837916690446,0.8416467805843346,1.0,-0.4729272135609138,0.0,1.0,1.0,-0.07284534517007839
181,0.2221395115063275,0.6832935611686692,1.0,0.04874350897355763,1.0,1.0,1.0,-1.0
182,-0.5557140359158809,0.9896866490635228,1.0,-0.948555459074135,-0.07284534517007839,0.8814931433829654,0.9986207837776611,0.0
183,-1.0,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
184,-0.6110766968246278,0.8416467805843346,1.0,-0.4783292774655286,0.0,1.0,1.0,-0.07284534517007839
185,-0.22215339364925574,0.6832935611686692,1.0,0.04334144506894279,1.0,1.0,1.0,-1.0
186,-1.0,0.9896866490635228,1.0,-0.9539575229787498,-0.07284534517007839,0.8814931433829654,0.9986207837776611,0.0
187,-1.0,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
188,-0.6110766968246278,0.8416467805843346,1.0,-0.4783292774655286,0.0,1.0,1.0,-0.07284534517007839
189,-0.22215339364925574,0.6832935611686692,1.0,0.04334144506894279,1.0,1.0,1.0,-1.0
190,-1.0,0.9896866490635228,1.0,-0.9539575229787498,-0.07284534517007839,0.8814931433829654,0.9986207837776611,0.0
191,-1.0,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
192,-0.6110766968246278,0.8416467805843346,1.0,-0.4783292774655286,0.0,1.0,1.0,-0.07284534517007839
193,-0.22215339364925574,0.6832935611686692,1.0,0.04334144506894279,1.0,1.0,1.0,-1.0
194,-1.0,0.9896866490635228,1.0,-0.9539575229787498,-0.07284534517007839,0.8814931433829654,0.9986207837776611,0.0
195,-1.0,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
196,-0.8854267748223764,1.0,0.8140236400049488,0.0,-0.4783292774655286,1.0,1.0,0.0027010319523073784
197,-0.7708535496447528,1.0,0.6280472800098975,1.0,0.04334144506894279,1.0,1.0,-0.9945979360953852
198,0.22914645035524717,0.7951365690549901,0.6840286017909373,1.0,0.4322647482443149,1.0,1.0,-1.0
199,1.0,0.5902731381099802,0.740009923571977,1.0,0.821188051419687,1.0,1.0,-1.0
200,0.2221464525777916,0.8966662260048338,1.0,0.0027010319523073784,-0.2516572937503914,0.8814931433829654,0.9986207837776611,0.0
201,-0.5557070948444167,1.0,1.0,-0.9945979360953852,-1.0,0.7629862867659307,0.9972415675553221,1.0
202,0.4442929051555833,0.7951365690549901,1.0,-0.8800247109177616,-0.6110766968246278,1.0,1.0,0.2221464525777916
203,1.0,0.5902731381099802,1.0,-0.765451485740138,-0.22215339364925574,1.0,1.0,-0.5557070948444167
204,1.0,1.0,0.8140236400049488,0.234548514259862,0.29951732888521565,1.0,1.0,-1.0
205,1.0,1.0,0.6280472800098975,1.0,0.8211880514196871,1.0,1.0,-1.0
206,0.2221464525777916,1.0,1.0,0.0027010319523073784,-0.2516572937503913,0.8814931433829654,0.9986207837776611,0.0
207,-0.5557070948444167,1.0,1.0,-0.9945979360953852,-1.0,0.7629862867659307,0.9972415675553221,1.0
208,-0.1667837916690446,0.8416467805843346,1.0,-0.4729272135609138,0.0,1.0,1.0,-0.07284534517007839
209,0.2221395115063275,0.6832935611686692,1.0,0.04874350897355763,1.0,1.0,1.0,-1.0
210,-0.5557140359158809,0.9896866490635228,1.0,-0.948555459074135,-0.07284534517007839,0.8814931433829654,0.9986207837776611,0.0
211,-1.0,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
212,-0.8854267748223764,1.0,0.8140236400049488,0.0,-0.4783292774655286,1.0,1.0,0.0027010319523073784
213,-0.7708535496447528,1.0,0.6280472800098975,1.0,0.04334144506894279,1.0,1.0,-0.9945979360953852
214,-1.0,1.0,1.0,0.0027010319523073784,-1.0,0.8814931433829654,0.9986207837776611,0.00540206390461484
215,-1.0,1.0,1.0,-0.9945979360953852,-1.0,0.7629862867659307,0.9972415675553221,1.0
216,-0.8854267748223764,1.0,0.8140236400049488,0.00540206390461484,-0.4783292774655286,1.0,1.0,0.0027010319523073784
217,-0.7708535496447528,1.0,0.6280472800098975,1.0,0.04334144506894279,1.0,1.0,-0.9945979360953852
218,0.22914645035524717,0.7951365690549901,0.6840286017909373,1.0,0.4322647482443149,1.0,1.0,-1.0
219,1.0,0.5902731381099802,0.740009923571977,1.0,0.821188051419687,1.0,1.0,-1.0
220,0.2221464525777916,0.8966662260048338,1.0,0.0027010319523073784,-0.2516572937503914,0.8814931433829654,0.9986207837776611,0.0
221,-0.5557070948444167,1.0,1.0,-0.9945979360953852,-1.0,0.7629862867659307,0.9972415675553221,1.0
222,-0.1667837916690446,0.8416467805843346,1.0,-0.4729272135609138,0.0,1.0,1.0,-0.07284534517007839
223,0.2221395115063275,0.6832935611686692,1.0,0.04874350897355763,1.0,1.0,1.0,-1.0
224,-0.5557140359158809,0.9896866490635228,1.0,-0.948555459074135,-0.07284534517007839,0.8814931433829654,0.9986207837776611,0.0
225,-1.0,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
226,-0.8854267748223764,1.0,0.8140236400049488,0.0,-0.4783292774655286,1.0,1.0,0.0027010319523073784
227,-0.7708535496447528,1.0,0.6280472800098975,1.0,0.04334144506894279,1.0,1.0,-0.9945979360953852
228,-1.0,1.0,1.0,0.0027010319523073784,-1.0,0.8814931433829654,0.9986207837776611,0.00540206390461484
229,-1.0,1.0,1.0,-0.9945979360953852,-1.0,0.7629862867659307,0.9972415675553221,1.0
230,-0.8854267748223764,1.0,0.8140236400049488,0.00540206390461484,-0.4783292774655286,1.0,1.0,0.0027010319523073784
231,-0.7708535496447528,1.0,0.6280472800098975,1.0,0.04334144506894279,1.0,1.0,-0.9945979360953852
232,-1.0,1.0,1.0,0.0027010319523073784,-1.0,0.8814931433829654,0.9986207837776611,0.00540206390461484
233,-1.0,1.0,1.0,-0.9945979360953852,-1.0,0.7629862867659307,0.9972415675553221,1.0
234,0.0,0.7951365690549901,1.0,-0.8800247109177616,-0.6110766968246278,1.0,1.0,0.2221464525777916
235,1.0,0.5902731381099802,1.0,-0.765451485740138,-0.22215339364925574,1.0,1.0,-0.5557070948444167
236,1.0,1.0,0.8140236400049488,0.234548514259862,0.29951732888521565,1.0,1.0,-1.0
237,1.0,1.0,0.6280472800098975,1.0,0.8211880514196871,1.0,1.0,-1.0
238,0.2221464525777916,1.0,1.0,0.0027010319523073784,-0.2516572937503913,0.8814931433829654,0.9986207837776611,0.0
239,-0.5557070948444167,1.0,1.0,-0.9945979360953852,-1.0,0.7629862867659307,0.9972415675553221,1.0
240,-0.1667837916690446,0.8416467805843346,1.0,-0.4729272135609138,0.0,1.0,1.0,-0.07284534517007839
241,0.2221395115063275,0.6832935611686692,1.0,0.04874350897355763,1.0,1.0,1.0,-1.0
242,-0.5557140359158809,0.9896866490635228,1.0,-0.948555459074135,-0.07284534517007839,0.8814931433829654,0.9986207837776611,0.0
243,-1.0,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
244,-0.6110766968246278,0.8416467805843346,1.0,-0.4783292774655286,0.0,1.0,1.0,-0.07284534517007839
245,-0.22215339364925574,0.6832935611686692,1.0,0.04334144506894279,1.0,1.0,1.0,-1.0
246,-1.0,0.9896866490635228,1.0,-0.9539575229787498,-0.07284534517007839,0.8814931433829654,0.9986207837776611,0.0
247,-1.0,1.0,1.0,-1.0,-1.0,0.7629862867659307,0.9972415675553221,1.0
248,-0.6110766968246278,0.8416467805843346,1.0,-0.4783292774655286,0.0,1.0,1.0,-0.07284534517007839
249,-0.22215339364925574,0.6832935611686692,1.0,0.04334144506894279,1.0,1.0,1.0,-1.0
