step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,0.4684784693536524,0.9289663793521398,0.5751193761297835,0.9253637402016948,0.36507065965569196,0.1425933451928439,0.9786155239359915,0.9994709061497583
24,0.3118842057654811,1.0,0.5251660193177433,1.0,0.1357422809391542,0.29270676588434835,1.0,1.0
25,0.2702256205367949,0.9583414147713137,0.4835074340890571,0.9583414147713137,0.09408369571046798,0.25104818065566215,0.9583414147713137,0.9583414147713137
26,0.22856703530810868,0.9166828295426275,0.4418488488603709,0.9166828295426275,0.05242511048178177,0.20938959542697594,0.9166828295426275,0.9166828295426275
27,0.18690845007942247,0.8750242443139412,0.4001902636316847,0.8750242443139412,0.010766525253095557,0.16773101019828973,0.8750242443139412,0.8750242443139412
28,0.14524986485073627,0.833365659085255,0.3585316784029985,0.833365659085255,-0.030892059975590656,0.12607242496960352,0.833365659085255,0.833365659085255
29,0.3466085672848034,1.0,0.3008783980481731,0.7382548082336083,0.9691079400244094,0.1282524532667766,0.6040372803687172,0.9988805359245255
30,0.5479672697188704,1.0,0.24322511769334776,0.6431439573819617,1.0,0.13043248156394965,0.3747089016521794,1.0
31,0.5063086844901842,0.9583414147713137,0.20156653246466155,0.6014853721532755,0.9583414147713137,0.08877389633526345,0.3330503164234932,0.9583414147713137
32,0.464650099261498,0.9166828295426275,0.15990794723597535,0.5598267869245892,0.9166828295426275,0.04711531110657723,0.291391731194807,0.9166828295426275
33,0.42299151403281177,0.8750242443139412,0.11824936200728914,0.5181682016959029,0.8750242443139412,0.005456725877891019,0.24973314596612078,0.8750242443139412
34,0.38133292880412556,0.833365659085255,0.07659077677860293,0.47650961646721673,0.833365659085255,-0.036201859350795194,0.20807456073743458,0.833365659085255
35,0.2954127094458301,0.9805958400064553,0.47813655432537233,0.7776366051574787,0.835545687382428,0.9637981406492048,0.3581879814289391,0.7696238151380531
36,0.20949249008753462,1.0,0.8796823318721417,1.0,0.837725715679601,1.0,0.5083014021204435,0.7058819711908513
37,0.16783390485884842,0.9583414147713137,0.8380237466434555,0.9583414147713137,0.7960671304509147,0.9583414147713137,0.4666428168917573,0.664223385962165
38,0.1261753196301622,0.9166828295426275,0.7963651614147692,0.9166828295426275,0.7544085452222284,0.9166828295426275,0.4249842316630711,0.6225648007334788
39,0.084516734401476,0.8750242443139412,0.754706576186083,0.8750242443139412,0.7127499599935422,0.8750242443139412,0.3833256464343849,0.5809062155047925
40,0.04285814917278979,0.833365659085255,0.7130479909573967,0.833365659085255,0.6710913747648559,0.833365659085255,0.3416670612056987,0.5392476302761062
41,0.0011995639441035738,0.7917070738565687,0.6713894057287104,0.7917070738565687,0.6294327895361697,0.7917070738565687,0.30000847597701247,0.49758904504742
42,-0.04045902128458264,0.7500484886278824,0.6297308205000242,0.7500484886278824,0.5877742043074834,0.7500484886278824,0.25834989074832626,0.4559304598187338
43,0.9595409787154173,1.0,0.8909417908431172,1.0,0.7891329067415505,0.6641282692695869,0.10175562716015499,0.6048385570236575
44,1.0,1.0,1.0,1.0,0.9904916091756176,0.5782080499112914,-0.05483863642801629,0.7537466542285812
45,0.8434057364118287,1.0,0.9500466431879598,1.0,0.7611632304590797,0.7283214706027958,0.9451613635719837,1.0
46,0.6868114728236574,1.0,0.9000932863759197,1.0,0.5318348517425419,0.8784348912943003,1.0,1.0
47,0.6451528875949711,0.9583414147713137,0.8584347011472334,0.9583414147713137,0.49017626651385565,0.836776306065614,0.9583414147713137,0.9583414147713137
48,0.6034943023662849,0.9166828295426275,0.8167761159185472,0.9166828295426275,0.44851768128516945,0.7951177208369278,0.9166828295426275,0.9166828295426275
49,0.5618357171375986,0.8750242443139412,0.7751175306898609,0.8750242443139412,0.40685909605648324,0.7534591356082415,0.8750242443139412,0.8750242443139412
50,0.5201771319089123,0.833365659085255,0.7334589454611746,0.833365659085255,0.36520051082779703,0.7118005503795553,0.833365659085255,0.833365659085255
51,0.47851854668022614,0.7917070738565687,0.6918003602324884,0.7917070738565687,0.3235419255991108,0.670141965150869,0.7917070738565687,0.7917070738565687
52,0.43685996145153994,0.7500484886278824,0.6501417750038021,0.7500484886278824,0.2818833403704246,0.6284833799221827,0.7500484886278824,0.7500484886278824
53,0.39520137622285373,0.7083899033991962,0.6084831897751158,0.7083899033991962,0.2402247551417384,0.5868247946934965,0.7083899033991962,0.7083899033991962
54,0.3535427909941675,0.6667313181705099,0.5668246045464296,0.6667313181705099,0.1985661699130522,0.5451662094648102,0.6667313181705099,0.6667313181705099
55,0.3118842057654813,0.6250727329418236,0.5251660193177433,0.6250727329418236,0.156907584684366,0.5035076242361239,0.6250727329418236,0.6250727329418236
56,0.2702256205367951,0.5834141477131374,0.4835074340890571,0.5834141477131374,0.11524899945567979,0.46184903900743773,0.5834141477131374,0.5834141477131374
57,0.2285670353081089,0.5417555624844511,0.4418488488603709,0.5417555624844511,0.07359041422699358,0.4201904537787515,0.5417555624844511,0.5417555624844511
58,0.1869084500794227,0.5000969772557649,0.4001902636316847,0.5000969772557649,0.03193182899830737,0.3785318685500653,0.5000969772557649,0.5000969772557649
59,0.1452498648507365,0.45843839202707864,0.3585316784029985,0.45843839202707864,-0.009726756230378844,0.3368732833213791,0.45843839202707864,0.45843839202707864
60,0.3466085672848036,0.7503422687690763,0.3008783980481731,0.3633275411754321,0.9902732437696211,0.3390533116185522,0.22911001331054087,0.6239532688663493
61,0.5479672697188707,1.0,0.24322511769334776,0.26821669032378553,1.0,0.34123333991572524,-0.00021836540599690785,0.7894681457056199
62,0.3913730061306994,1.0,0.19327176088130768,0.5685076975836566,0.7706716212834622,0.49134676060722976,0.999781634594003,1.0
63,0.23477874254252812,1.0,0.1433184040692676,0.8687987048435277,0.5413432425669243,0.6414601812987342,1.0,1.0
64,0.1931201573138419,0.9583414147713137,0.1016598188405814,0.8271401196148415,0.49968465733823814,0.5998015960700479,0.9583414147713137,0.9583414147713137
65,0.1514615720851557,0.9166828295426275,0.06000123361189518,0.7854815343861552,0.45802607210955193,0.5581430108413616,0.9166828295426275,0.9166828295426275
66,0.1098029868564695,0.8750242443139412,0.018342648383208968,0.7438229491574689,0.4163674868808657,0.5164844256126754,0.8750242443139412,0.8750242443139412
67,0.06814440162778329,0.833365659085255,-0.023315936845477246,0.7021643639287827,0.3747089016521795,0.4748258403839892,0.833365659085255,0.833365659085255
68,0.3293553719708764,1.0,0.9766840631545227,1.0,0.31705562129735415,0.8763716179307586,0.7834123022732148,0.949838523658883
69,0.5905663423139694,1.0,1.0,1.0,0.2594023409425288,1.0,0.7334589454611746,1.0
70,0.5489077570852832,0.9583414147713137,0.9583414147713137,0.9583414147713137,0.21774375571384258,0.9583414147713137,0.6918003602324884,0.9583414147713137
71,0.5072491718565969,0.9166828295426275,0.9166828295426275,0.9166828295426275,0.17608517048515637,0.9166828295426275,0.6501417750038021,0.9166828295426275
72,0.4655905866279107,0.8750242443139412,0.8750242443139412,0.8750242443139412,0.13442658525647017,0.8750242443139412,0.6084831897751158,0.8750242443139412
73,0.4239320013992245,0.833365659085255,0.833365659085255,0.833365659085255,0.09276800002778396,0.833365659085255,0.5668246045464296,0.833365659085255
74,0.3822734161705383,0.7917070738565687,0.7917070738565687,0.7917070738565687,0.051109414799097745,0.7917070738565687,0.5251660193177433,0.7917070738565687
75,0.3406148309418521,0.7500484886278824,0.7500484886278824,0.7500484886278824,0.009450829570411531,0.7500484886278824,0.4835074340890571,0.7500484886278824
76,0.29895624571316587,0.7083899033991962,0.7083899033991962,0.7083899033991962,-0.03220775565827468,0.7083899033991962,0.4418488488603709,0.7083899033991962
77,0.500314948147233,1.0,0.6507366230443707,0.6132790525475496,0.9677922443417253,0.7105699316963692,0.21252047014383313,0.8739047802384667
78,0.7016736505813,1.0,0.5930833426895453,0.5181682016959029,1.0,0.7127499599935422,-0.01680790857270465,1.0
79,0.5450793869931287,1.0,0.5431299858775052,0.8184592089557741,0.7706716212834622,0.8628633806850466,0.9831920914272954,1.0
80,0.3884851234049575,1.0,0.49317662906546506,1.0,0.5413432425669243,1.0,1.0,1.0
81,0.3468265381762713,0.9583414147713137,0.45151804383677885,0.9583414147713137,0.49968465733823814,0.9583414147713137,0.9583414147713137,0.9583414147713137
82,0.3051679529475851,0.9166828295426275,0.40985945860809264,0.9166828295426275,0.45802607210955193,0.9166828295426275,0.9166828295426275,0.9166828295426275
83,0.2635093677188989,0.8750242443139412,0.36820087337940643,0.8750242443139412,0.4163674868808657,0.8750242443139412,0.8750242443139412,0.8750242443139412
84,0.22185078249021267,0.833365659085255,0.32654228815072023,0.833365659085255,0.3747089016521795,0.833365659085255,0.833365659085255,0.833365659085255
85,0.18019219726152647,0.7917070738565687,0.284883702922034,0.7917070738565687,0.3330503164234933,0.7917070738565687,0.7917070738565687,0.7917070738565687
86,0.13853361203284026,0.7500484886278824,0.24322511769334781,0.7500484886278824,0.2913917311948071,0.7500484886278824,0.7500484886278824,0.7500484886278824
87,0.09687502680415405,0.7083899033991962,0.2015665324646616,0.7083899033991962,0.2497331459661209,0.7083899033991962,0.7083899033991962,0.7083899033991962
88,0.05521644157546784,0.6667313181705099,0.1599079472359754,0.6667313181705099,0.2080745607374347,0.6667313181705099,0.6667313181705099,0.6667313181705099
89,0.013557856346781624,0.6250727329418236,0.1182493620072892,0.6250727329418236,0.16641597550874848,0.6250727329418236,0.6250727329418236,0.6250727329418236
90,-0.02810072888190459,0.5834141477131374,0.07659077677860299,0.5834141477131374,0.12475739028006227,0.5834141477131374,0.5834141477131374,0.5834141477131374
91,0.9718992711180954,0.9515720943851916,0.3378017471216961,0.9057628107064917,0.3261160927141294,0.4974939283548419,0.42681988412496613,0.7323222449180611
92,1.0,1.0,0.5990127174647891,1.0,0.5274747951481965,0.41157370899654644,0.27022562053679483,0.8812303421229848
93,0.9583414147713137,0.9583414147713137,0.5573541322361029,0.9583414147713137,0.4858162099195103,0.36991512376786023,0.22856703530810862,0.8395717568942985
94,0.9166828295426275,0.9166828295426275,0.5156955470074166,0.9166828295426275,0.4441576246908241,0.328256538539174,0.18690845007942242,0.7979131716656123
95,0.8750242443139412,0.8750242443139412,0.4740369617787304,0.8750242443139412,0.4024990394621379,0.2865979533104878,0.1452498648507362,0.756254586436926
96,0.833365659085255,0.833365659085255,0.4323783765500442,0.833365659085255,0.3608404542334517,0.2449393680818016,0.10359127962205,0.7145960012082397
97,0.7917070738565687,0.7917070738565687,0.390719791321358,0.7917070738565687,0.3191818690047655,0.2032807828531154,0.06193269439336379,0.6729374159795535
98,0.7500484886278824,0.7500484886278824,0.34906120609267177,0.7500484886278824,0.27752328377607927,0.1616221976244292,0.020274109164677576,0.6312788307508672
99,0.7083899033991962,0.7083899033991962,0.30740262086398557,0.7083899033991962,0.23586469854739306,0.11996361239574299,-0.021384476064008638,0.589620245522181
100,0.5517956398110249,1.0,0.2574492640519455,1.0,0.006536319830855279,0.27007703308724745,0.9786155239359914,0.9994709061497583
101,0.3952013762228536,1.0,0.20749590723990544,1.0,-0.2227920588856825,0.4201904537787519,1.0,1.0
102,0.5965600786569206,1.0,0.1498426268850801,0.9048891491483534,0.7772079411143176,0.422370482075925,0.7706716212834622,1.0
103,0.7979187810909877,1.0,0.09218934653025476,0.8097782982967068,1.0,0.42455051037309804,0.5413432425669243,1.0
104,0.7562601958623014,0.9583414147713137,0.05053076130156855,0.7681197130680205,0.9583414147713137,0.38289192514441184,0.49968465733823814,0.9583414147713137
105,0.7146016106336152,0.9166828295426275,0.008872176072882335,0.7264611278393343,0.9166828295426275,0.34123333991572563,0.45802607210955193,0.9166828295426275
106,0.6729430254049289,0.8750242443139412,-0.03278640915580388,0.684802542610648,0.8750242443139412,0.2995747546870394,0.4163674868808657,0.8750242443139412
107,0.9341539957480219,1.0,0.9672135908441961,1.0,0.8173709639591158,0.7011205322338089,0.36641413006882567,0.9914971088875694
108,1.0,1.0,1.0,1.0,0.7597176836042904,1.0,0.3164607732567856,1.0
109,0.9583414147713137,0.9583414147713137,0.9583414147713137,0.9583414147713137,0.7180590983756041,0.9583414147713137,0.2748021880280994,0.9583414147713137
110,0.9166828295426275,0.9166828295426275,0.9166828295426275,0.9166828295426275,0.6764005131469178,0.9166828295426275,0.2331436027994132,0.9166828295426275
111,0.8750242443139412,0.8750242443139412,0.8750242443139412,0.8750242443139412,0.6347419279182316,0.8750242443139412,0.191485017570727,0.8750242443139412
112,0.833365659085255,0.833365659085255,0.833365659085255,0.833365659085255,0.5930833426895453,0.833365659085255,0.1498264323420408,0.833365659085255
113,0.7917070738565687,0.7917070738565687,0.7917070738565687,0.7917070738565687,0.5514247574608591,0.7917070738565687,0.10816784711335459,0.7917070738565687
114,0.7500484886278824,0.7500484886278824,0.7500484886278824,0.7500484886278824,0.5097661722321728,0.7500484886278824,0.06650926188466838,0.7500484886278824
115,0.7083899033991962,0.7083899033991962,0.7083899033991962,0.7083899033991962,0.4681075870034866,0.7083899033991962,0.024850676655982167,0.7083899033991962
116,0.6667313181705099,0.6667313181705099,0.6667313181705099,0.6667313181705099,0.4264490017748004,0.6667313181705099,-0.016807908572704047,0.6667313181705099
117,0.5101370545823386,0.9706249645808259,0.6167779613584697,0.967022325430381,0.1971206230582626,0.8168447388620144,0.9831920914272959,1.0
118,0.35354279099416736,1.0,0.5668246045464296,1.0,-0.03220775565827517,0.9669581595535187,1.0,1.0
119,0.5549014934282345,1.0,0.5091713241916042,0.9048891491483534,0.9677922443417248,0.9691381878506918,0.7706716212834622,1.0
120,0.7562601958623015,1.0,0.4515180438367788,0.8097782982967068,1.0,0.971318216147865,0.5413432425669243,1.0
121,0.7146016106336153,0.9583414147713137,0.4098594586080926,0.7681197130680205,0.9583414147713137,0.9296596309191787,0.49968465733823814,0.9583414147713137
122,0.672943025404929,0.9166828295426275,0.3682008733794064,0.7264611278393343,0.9166828295426275,0.8880010456904924,0.45802607210955193,0.9166828295426275
123,0.6312844401762427,0.8750242443139412,0.3265422881507202,0.684802542610648,0.8750242443139412,0.8463424604618062,0.4163674868808657,0.8750242443139412
124,0.5896258549475565,0.833365659085255,0.28488370292203397,0.6431439573819617,0.833365659085255,0.8046838752331199,0.3747089016521795,0.833365659085255
125,0.5479672697188702,0.7917070738565687,0.24322511769334776,0.6014853721532755,0.7917070738565687,0.7630252900044336,0.3330503164234933,0.7917070738565687
126,0.506308684490184,0.7500484886278824,0.20156653246466155,0.5598267869245892,0.7500484886278824,0.7213667047757474,0.2913917311948071,0.7500484886278824
127,0.46465009926149775,0.7083899033991962,0.15990794723597535,0.5181682016959029,0.7083899033991962,0.6797081195470611,0.2497331459661209,0.7083899033991962
128,0.42299151403281154,0.6667313181705099,0.11824936200728914,0.47650961646721673,0.6667313181705099,0.6380495343183749,0.2080745607374347,0.6667313181705099
129,0.38133292880412534,0.6250727329418236,0.07659077677860293,0.4348510312385305,0.6250727329418236,0.5963909490896886,0.16641597550874848,0.6250727329418236
130,0.33967434357543913,0.5834141477131374,0.03493219154991672,0.3931924460098443,0.5834141477131374,0.5547323638610023,0.12475739028006227,0.5834141477131374
131,0.2980157583467529,0.5417555624844511,-0.006726393678769496,0.3515338607811581,0.5417555624844511,0.5130737786323161,0.08309880505137607,0.5417555624844511
132,0.5592267286898459,0.8818360171230452,0.9932736063212305,0.8415010093958981,0.48410228212962575,0.9146195561790854,0.03314544823933598,0.6582284270580792
133,0.820437699032939,1.0,1.0,1.0,0.4264490017748004,1.0,-0.016807908572704096,0.7747012916317072
134,0.6638434354447676,1.0,0.9500466431879598,1.0,0.1971206230582626,1.0,0.9831920914272959,1.0
135,0.5072491718565963,1.0,0.9000932863759197,1.0,-0.03220775565827517,1.0,1.0,1.0
136,0.7086078742906634,1.0,0.8424400060210943,0.9048891491483534,0.9677922443417248,1.0,0.7706716212834622,1.0
137,0.9099665767247305,1.0,0.7847867256662688,0.8097782982967068,1.0,1.0,0.5413432425669243,1.0
138,0.8683079914960442,0.9583414147713137,0.7431281404375826,0.7681197130680205,0.9583414147713137,0.9583414147713137,0.49968465733823814,0.9583414147713137
139,0.826649406267358,0.9166828295426275,0.7014695552088963,0.7264611278393343,0.9166828295426275,0.9166828295426275,0.45802607210955193,0.9166828295426275
140,0.7849908210386717,0.8750242443139412,0.65981096998021,0.684802542610648,0.8750242443139412,0.8750242443139412,0.4163674868808657,0.8750242443139412
141,0.7433322358099854,0.833365659085255,0.6181523847515238,0.6431439573819617,0.833365659085255,0.833365659085255,0.3747089016521795,0.833365659085255
142,0.7016736505812992,0.7917070738565687,0.5764937995228375,0.6014853721532755,0.7917070738565687,0.7917070738565687,0.3330503164234933,0.7917070738565687
143,0.6600150653526129,0.7500484886278824,0.5348352142941513,0.5598267869245892,0.7500484886278824,0.7500484886278824,0.2913917311948071,0.7500484886278824
144,0.6183564801239266,0.7083899033991962,0.49317662906546506,0.5181682016959029,0.7083899033991962,0.7083899033991962,0.2497331459661209,0.7083899033991962
145,0.5766978948952404,0.6667313181705099,0.45151804383677885,0.47650961646721673,0.6667313181705099,0.6667313181705099,0.2080745607374347,0.6667313181705099
146,0.5350393096665541,0.6250727329418236,0.40985945860809264,0.4348510312385305,0.6250727329418236,0.6250727329418236,0.16641597550874848,0.6250727329418236
147,0.4933807244378679,0.5834141477131374,0.36820087337940643,0.3931924460098443,0.5834141477131374,0.5834141477131374,0.12475739028006227,0.5834141477131374
148,0.4517221392091817,0.5417555624844511,0.32654228815072023,0.3515338607811581,0.5417555624844511,0.5417555624844511,0.08309880505137607,0.5417555624844511
149,0.4100635539804955,0.5000969772557649,0.284883702922034,0.3098752755524719,0.5000969772557649,0.5000969772557649,0.041440219822689854,0.5000969772557649
150,0.3684049687518093,0.45843839202707864,0.24322511769334781,0.2682166903237857,0.45843839202707864,0.45843839202707864,-0.00021836540599635967,0.45843839202707864
151,0.21181070516363804,0.7623320384373947,0.19327176088130774,0.5685076975836568,0.22911001331054087,0.608551812718583,0.9997816345940036,0.868289052654656
152,0.055216441575466756,1.0,0.14331840406926766,0.868798704843528,-0.00021836540599690785,0.7586652334100875,1.0,1.0
153,0.25657514400953385,1.0,0.08566512371444232,0.7736878539918813,0.999781634594003,0.7608452617072605,0.7706716212834622,1.0
154,0.45793384644360097,1.0,0.028011843359616977,0.6785770031402347,1.0,0.7630252900044335,0.5413432425669243,1.0
155,0.41627526121491476,0.9583414147713137,-0.013646741869069237,0.6369184179115485,0.9583414147713137,0.7213667047757473,0.49968465733823814,0.9583414147713137
156,0.6774862315580078,1.0,0.9863532581309308,1.0,0.9006881344164883,1.0,0.4497313005261981,1.0
157,0.9386972019011008,1.0,1.0,1.0,0.8430348540616629,1.0,0.39977794371415803,1.0
158,0.8970386166724146,0.9583414147713137,0.9583414147713137,0.9583414147713137,0.8013762688329766,0.9583414147713137,0.35811935848547183,0.9583414147713137
159,0.8553800314437283,0.9166828295426275,0.9166828295426275,0.9166828295426275,0.7597176836042904,0.9166828295426275,0.3164607732567856,0.9166828295426275
160,0.813721446215042,0.8750242443139412,0.8750242443139412,0.8750242443139412,0.7180590983756041,0.8750242443139412,0.2748021880280994,0.8750242443139412
161,0.7720628609863558,0.833365659085255,0.833365659085255,0.833365659085255,0.6764005131469178,0.833365659085255,0.2331436027994132,0.833365659085255
162,0.7304042757576695,0.7917070738565687,0.7917070738565687,0.7917070738565687,0.6347419279182316,0.7917070738565687,0.191485017570727,0.7917070738565687
163,0.6887456905289833,0.7500484886278824,0.7500484886278824,0.7500484886278824,0.5930833426895453,0.7500484886278824,0.1498264323420408,0.7500484886278824
164,0.647087105300297,0.7083899033991962,0.7083899033991962,0.7083899033991962,0.5514247574608591,0.7083899033991962,0.10816784711335459,0.7083899033991962
165,0.6054285200716107,0.6667313181705099,0.6667313181705099,0.6667313181705099,0.5097661722321728,0.6667313181705099,0.06650926188466838,0.6667313181705099
166,0.5637699348429245,0.6250727329418236,0.6250727329418236,0.6250727329418236,0.4681075870034866,0.6250727329418236,0.024850676655982167,0.6250727329418236
167,0.5221113496142382,0.5834141477131374,0.5834141477131374,0.5834141477131374,0.4264490017748004,0.5834141477131374,-0.016807908572704047,0.5834141477131374
168,0.365517086026067,0.8873077941234535,0.5334607909010972,0.8837051549730085,0.1971206230582626,0.7335275684046418,0.9831920914272959,0.9932648083407146
169,0.20892282243789567,1.0,0.4835074340890571,1.0,-0.03220775565827517,0.8836409890961463,1.0,1.0
170,0.4102815248719628,1.0,0.42585415373423174,0.9048891491483534,0.9677922443417248,0.8858210173933193,0.7706716212834622,1.0
171,0.6116402273060298,1.0,0.3682008733794064,0.8097782982967068,1.0,0.8880010456904923,0.5413432425669243,1.0
172,0.5699816420773436,0.9583414147713137,0.3265422881507202,0.7681197130680205,0.9583414147713137,0.8463424604618061,0.49968465733823814,0.9583414147713137
173,0.5283230568486573,0.9166828295426275,0.28488370292203397,0.7264611278393343,0.9166828295426275,0.8046838752331198,0.45802607210955193,0.9166828295426275
174,0.4866644716199711,0.8750242443139412,0.24322511769334776,0.684802542610648,0.8750242443139412,0.7630252900044335,0.4163674868808657,0.8750242443139412
175,0.4450058863912849,0.833365659085255,0.20156653246466155,0.6431439573819617,0.833365659085255,0.7213667047757473,0.3747089016521795,0.833365659085255
176,0.4033473011625987,0.7917070738565687,0.15990794723597535,0.6014853721532755,0.7917070738565687,0.679708119547061,0.3330503164234933,0.7917070738565687
177,0.3616887159339125,0.7500484886278824,0.11824936200728914,0.5598267869245892,0.7500484886278824,0.6380495343183747,0.2913917311948071,0.7500484886278824
178,0.3200301307052263,0.7083899033991962,0.07659077677860293,0.5181682016959029,0.7083899033991962,0.5963909490896885,0.2497331459661209,0.7083899033991962
179,0.2783715454765401,0.6667313181705099,0.03493219154991672,0.47650961646721673,0.6667313181705099,0.5547323638610022,0.2080745607374347,0.6667313181705099
180,0.23671296024785388,0.6250727329418236,-0.006726393678769496,0.4348510312385305,0.6250727329418236,0.513073778632316,0.16641597550874848,0.6250727329418236
181,0.49792393059094703,0.9651531875804177,0.9932736063212305,0.9248181798532705,0.5674194525869982,0.9146195561790854,0.1164626186967084,0.7415455975154517
182,0.7591349009340401,1.0,1.0,1.0,0.5097661722321728,1.0,0.06650926188466832,0.8580184620890797
183,0.7174763157053539,0.9583414147713137,0.9583414147713137,0.9583414147713137,0.4681075870034866,0.9583414147713137,0.02485067665598211,0.8163598768603935
184,0.6758177304766676,0.9166828295426275,0.9166828295426275,0.9166828295426275,0.4264490017748004,0.9166828295426275,-0.016807908572704103,0.7747012916317072
185,0.5192234668884963,1.0,0.8667294727305873,1.0,0.1971206230582626,1.0,0.9831920914272959,1.0
186,0.36262920330032505,1.0,0.8167761159185472,1.0,-0.03220775565827517,1.0,1.0,1.0
187,0.5639879057343921,1.0,0.7591228355637217,0.9048891491483534,0.9677922443417248,1.0,0.7706716212834622,1.0
188,0.7653466081684591,1.0,0.7014695552088963,0.8097782982967068,1.0,1.0,0.5413432425669243,1.0
189,0.7236880229397729,0.9583414147713137,0.65981096998021,0.7681197130680205,0.9583414147713137,0.9583414147713137,0.49968465733823814,0.9583414147713137
190,0.6820294377110866,0.9166828295426275,0.6181523847515238,0.7264611278393343,0.9166828295426275,0.9166828295426275,0.45802607210955193,0.9166828295426275
191,0.6403708524824003,0.8750242443139412,0.5764937995228375,0.684802542610648,0.8750242443139412,0.8750242443139412,0.4163674868808657,0.8750242443139412
192,0.5987122672537141,0.833365659085255,0.5348352142941513,0.6431439573819617,0.833365659085255,0.833365659085255,0.3747089016521795,0.833365659085255
193,0.5570536820250278,0.7917070738565687,0.49317662906546506,0.6014853721532755,0.7917070738565687,0.7917070738565687,0.3330503164234933,0.7917070738565687
194,0.5153950967963415,0.7500484886278824,0.45151804383677885,0.5598267869245892,0.7500484886278824,0.7500484886278824,0.2913917311948071,0.7500484886278824
195,0.47373651156765534,0.7083899033991962,0.40985945860809264,0.5181682016959029,0.7083899033991962,0.7083899033991962,0.2497331459661209,0.7083899033991962
196,0.43207792633896913,0.6667313181705099,0.36820087337940643,0.47650961646721673,0.6667313181705099,0.6667313181705099,0.2080745607374347,0.6667313181705099
197,0.3904193411102829,0.6250727329418236,0.32654228815072023,0.4348510312385305,0.6250727329418236,0.6250727329418236,0.16641597550874848,0.6250727329418236
198,0.3487607558815967,0.5834141477131374,0.284883702922034,0.3931924460098443,0.5834141477131374,0.5834141477131374,0.12475739028006227,0.5834141477131374
199,0.3071021706529105,0.5417555624844511,0.24322511769334781,0.3515338607811581,0.5417555624844511,0.5417555624844511,0.08309880505137607,0.5417555624844511
