step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,0.4409023389993231,0.40484435469341784,0.11305218520768906,0.31513583623286,0.6961717361497239,0.13926497350736938,0.25030504033954615,0.6961717361497239
24,0.4219130725086808,0.3858550882027756,0.0940629187170468,0.29614656974221776,0.6771824696590817,0.12027570701672713,0.2313157738489039,0.6771824696590817
25,0.40292380601803857,0.36686582171213333,0.07507365222640455,0.2771573032515755,0.6581932031684394,0.10128644052608488,0.21232650735826164,0.6581932031684394
26,0.3839345395273963,0.3478765552214911,0.056084385735762306,0.25816803676093325,0.6392039366777972,0.08229717403544262,0.1933372408676194,0.6392039366777972
27,0.36494527303675406,0.3288872887308488,0.03709511924512006,0.239178770270291,0.6202146701871549,0.06330790754480037,0.17434797437697713,0.6202146701871549
28,0.3459560065461118,0.30989802224020657,0.018105852754477812,0.22018950377964874,0.6012254036965127,0.04431864105415812,0.15535870788633488,0.6012254036965127
29,0.32696674005546955,0.2909087557495643,-0.0008834137361644345,0.2012002372890065,0.5822361372058704,0.025329374563515875,0.13636944139569263,0.5822361372058704
30,0.4245216318878505,0.23876154556918305,0.9991165862638356,0.22707973719098415,0.5958016289125425,-0.04826487881591807,0.11740791320731347,0.45478343452627096
31,0.5220765237202315,0.1866143353888018,1.0,0.2529592370929618,0.6093671206192146,-0.12185913219535202,0.09844638501893432,0.3273307318466715
32,0.6671700045953398,0.15415403568277827,0.9264057466205661,0.30627631132786654,0.6613519800675333,0.878140867804648,0.05383090365891625,0.2828682642348012
33,0.8122634854704481,0.12169373597675476,0.8528114932411321,0.35959338556277126,0.7133368395158519,1.0,0.009215422298898174,0.23840579662293093
34,0.7932742189798059,0.1027044694861125,0.8338222267504899,0.340604119072129,0.6943475730252097,0.9810107335093577,-0.009773844191744072,0.21941653013228868
35,0.7280850161370058,0.031659873232413274,0.8148606985621107,0.36047316376549343,0.7274415501762185,0.9363952521493397,0.9902261558082559,0.2884673753806848
36,0.6628958132942058,-0.039384723021285956,0.7958991703737316,0.38034220845885786,0.7605355273272273,0.8917797707893217,1.0,0.3575182206290809
37,0.6146401251368715,0.9606152769787141,0.7437519601933503,0.3725043278067694,0.9115813284691119,0.8593194710832982,0.9289554037463008,0.3177994899916192
38,0.5663844369795372,1.0,0.6916047500129691,0.36466644715468094,1.0,0.8268591713772747,0.8579108074926016,0.27808075935415755
39,0.547395170488895,0.9810107335093577,0.6726154835223268,0.3456771806640387,0.9810107335093577,0.8078699048866325,0.8389215410019594,0.2590914928635153
40,0.5284059039982527,0.9620214670187155,0.6536262170316846,0.32668791417339643,0.9620214670187155,0.7888806383959902,0.8199322745113171,0.24010222637287304
41,0.5094166375076105,0.9430322005280732,0.6346369505410423,0.3076986476827542,0.9430322005280732,0.769891371905348,0.8009430080206749,0.2211129598822308
42,0.4904273710169682,0.924042934037431,0.6156476840504,0.2887093811921119,0.924042934037431,0.7509021054147057,0.7819537415300326,0.20212369339158853
43,0.47143810452632595,0.9050536675467887,0.5966584175597578,0.26972011470146967,0.9050536675467887,0.7319128389240634,0.7629644750393904,0.18313442690094628
44,0.4524488380356837,0.8860644010561465,0.5776691510691155,0.2507308482108274,0.8860644010561465,0.7129235724334212,0.7439752085487481,0.16414516041030403
45,0.43345957154504144,0.8670751345655042,0.5586798845784733,0.23174158172018516,0.8670751345655042,0.6939343059427789,0.7249859420581058,0.14515589391966177
46,0.4144703050543992,0.848085868074862,0.539690618087831,0.2127523152295429,0.848085868074862,0.6749450394521367,0.7059966755674636,0.12616662742901952
47,0.39548103856375694,0.8290966015842197,0.5207013515971888,0.19376304873890066,0.8290966015842197,0.6559557729614944,0.6870074090768213,0.10717736093837726
48,0.3764917720731147,0.8101073350935775,0.5017120851065465,0.1747737822482584,0.8101073350935775,0.6369665064708522,0.6680181425861791,0.08818809444773501
49,0.35750250558247243,0.7911180686029352,0.48272281861590427,0.15578451575761615,0.7911180686029352,0.6179772399802099,0.6490288760955368,0.06919882795709276
50,0.3385132390918302,0.772128802112293,0.463733552125262,0.1367952492669739,0.772128802112293,0.5989879734895677,0.6300396096048946,0.05020956146645051
51,0.3195239726011879,0.7531395356216507,0.44474428563461976,0.11780598277633164,0.7531395356216507,0.5799987069989254,0.6110503431142523,0.031220294975808263
52,0.30053470611054567,0.7341502691310084,0.4257550191439775,0.09881671628568939,0.7341502691310084,0.5610094405082832,0.5920610766236101,0.012231028485166016
53,0.2815454396199034,0.7151610026403662,0.40676575265333526,0.07982744979504713,0.7151610026403662,0.5420201740176409,0.5730718101329678,-0.00675823800547623
54,0.32457219651456737,0.6754422720029045,0.2793130499737358,-0.11069050016338483,0.7924235083501243,0.4975577064057707,0.6421226553813639,0.9932417619945237
55,0.3675989534092313,0.6357235413654428,0.15186034729413633,-0.3012084501218168,0.8696860140598824,0.4530952387939004,0.71117350062976,1.0
56,0.3521280066062312,0.6278856607133544,0.177739847196114,0.6987915498781831,0.7977574644647097,0.5064123130288051,0.7310425453231244,0.809482050041568
57,0.33665705980323113,0.6200477800612659,0.20361934709809165,1.0,0.725828914869537,0.5597293872637098,0.7509115900164888,0.6189641000831361
58,0.3176677933125889,0.6010585135706237,0.1846300806074494,0.9810107335093577,0.7068396483788948,0.5407401207730675,0.7319223235258465,0.5999748335924938
59,0.2986785268219466,0.5820692470799814,0.16564081411680714,0.9620214670187155,0.6878503818882525,0.5217508542824253,0.7129330570352043,0.5809855671018516
60,0.27968926033130437,0.5630799805893392,0.1466515476261649,0.9430322005280732,0.6688611153976103,0.502761587791783,0.693943790544562,0.5619963006112093
61,0.2606999938406621,0.5440907140986969,0.12766228113552264,0.924042934037431,0.649871848906968,0.4837723213011408,0.6749545240539198,0.5430070341205671
62,0.24171072735001986,0.5251014476080547,0.10867301464488038,0.9050536675467887,0.6308825824163258,0.46478305481049853,0.6559652575632775,0.5240177676299248
63,0.2227214608593776,0.5061121811174124,0.08968374815423813,0.8860644010561465,0.6118933159256835,0.4457937883198563,0.6369759910726353,0.5050285011392825
64,0.20373219436873535,0.48712291462677015,0.07069448166359588,0.8670751345655042,0.5929040494350413,0.426804521829214,0.617986724581993,0.4860392346486403
65,0.1847429278780931,0.4681336481361279,0.05170521517295363,0.848085868074862,0.573914782944399,0.40781525533857177,0.5989974580913507,0.46704996815799804
66,0.16575366138745085,0.44914438164548565,0.03271594868231138,0.8290966015842197,0.5549255164537568,0.3888259888479295,0.5800081916007085,0.4480607016673558
67,0.1467643948968086,0.4301551151548434,0.013726682191669136,0.8101073350935775,0.5359362499631145,0.36983672235728726,0.5610189251100662,0.42907143517671353
68,0.12777512840616634,0.41116584866420114,-0.005262584298973111,0.7911180686029352,0.5169469834724723,0.350847455866645,0.542029658619424,0.4100821686860713
69,0.22533002023854734,0.3590186384838199,0.9947374157010269,0.8169975685049129,0.5305124751791443,0.2772532024872111,0.5230681304310448,0.2826294660064718
70,0.32288491207092834,0.3068714283034386,1.0,0.8428770684068906,0.5440779668858164,0.20365894910777713,0.5041066022426657,0.15517676332687236
71,0.3038956455802861,0.28788216181279636,0.9810107335093577,0.8238878019162483,0.5250887003951742,0.18466968261713487,0.4851173357520234,0.1361874968362301
72,0.28490637908964384,0.2688928953221541,0.9620214670187155,0.8048985354256061,0.5060994339045319,0.16568041612649262,0.4661280692613812,0.11719823034558785
73,0.2659171125990016,0.24990362883151185,0.9430322005280732,0.7859092689349638,0.4871101674138897,0.14669114963585037,0.4471388027707389,0.0982089638549456
74,0.24692784610835933,0.2309143623408696,0.924042934037431,0.7669200024443216,0.46812090092324743,0.1277018831452081,0.42814953628009667,0.07921969736430334
75,0.22793857961771707,0.21192509585022734,0.9050536675467887,0.7479307359536793,0.4491316344326052,0.10871261665456586,0.4091602697894544,0.060230430873661096
76,0.20894931312707482,0.1929358293595851,0.8860644010561465,0.7289414694630371,0.4301423679419629,0.0897233501639236,0.39017100329881216,0.04124116438301885
77,0.18996004663643257,0.17394656286894283,0.8670751345655042,0.7099522029723948,0.41115310145132067,0.07073408367328135,0.3711817368081699,0.022251897892376603
78,0.1709707801457903,0.15495729637830058,0.848085868074862,0.6909629364817526,0.3921638349606784,0.051744817182639104,0.35219247031752765,0.003262631401734356
79,0.15198151365514806,0.13596802988765833,0.8290966015842197,0.6719736699911103,0.37317456847003616,0.03275555069199686,0.3332032038268854,-0.01572663508890789
80,0.195008270549812,0.09624929925019668,0.7016438989046202,0.48145572003267834,0.4504370741797943,-0.011706916919873418,0.4022540490752815,0.9842733649110921
81,0.23803502744447597,0.05653056861273504,0.5741911962250207,0.29093777007424637,0.5276995798895524,-0.056169384531743694,0.4713048943236776,1.0
82,0.3831285083195843,0.024070268906711517,0.5005969428455868,0.3442548443091511,0.5796844393378711,0.9438306154682563,0.42668941296365953,0.9555375323881298
83,0.5282219891946925,-0.008390030799312003,0.42700268946615283,0.3975719185440558,0.6316692987861897,1.0,0.38207393160364145,0.9110750647762594
84,0.47996630103735827,0.991609969200688,0.37485547928577156,0.38973403789196737,0.7827150999280743,0.9675397002939765,0.3110293353499422,0.8713563341387978
85,0.431710612880024,1.0,0.3227082691053903,0.3818961572398789,0.9337609010699589,0.935079400587953,0.23998473909624296,0.8316376035013361
86,0.41272134638938174,0.9810107335093577,0.30371900261474805,0.36290689074923665,0.9147716345793167,0.9160901340973108,0.2209954726056007,0.8126483370106938
87,0.3937320798987395,0.9620214670187155,0.2847297361241058,0.3439176242585944,0.8957823680886744,0.8971008676066685,0.20200620611495845,0.7936590705200516
88,0.37474281340809723,0.9430322005280732,0.26574046963346354,0.32492835776795215,0.8767931015980321,0.8781116011160263,0.1830169396243162,0.7746698040294093
89,0.355753546917455,0.924042934037431,0.24675120314282128,0.3059390912773099,0.8578038351073899,0.859122334625384,0.16402767313367395,0.7556805375387671
90,0.3367642804268127,0.9050536675467887,0.22776193665217903,0.28694982478666764,0.8388145686167476,0.8401330681347418,0.1450384066430317,0.7366912710481248
91,0.31777501393617047,0.8860644010561465,0.20877267016153678,0.2679605582960254,0.8198253021261054,0.8211438016440995,0.12604914015238944,0.7177020045574826
92,0.2987857474455282,0.8670751345655042,0.18978340367089452,0.24897129180538313,0.8008360356354631,0.8021545351534572,0.10705987366174718,0.6987127380668403
93,0.27979648095488596,0.848085868074862,0.17079413718025227,0.22998202531474088,0.7818467691448209,0.783165268662815,0.08807060717110493,0.6797234715761981
94,0.2608072144642437,0.8290966015842197,0.15180487068961002,0.21099275882409863,0.7628575026541786,0.7641760021721727,0.06908134068046268,0.6607342050855558
95,0.24181794797360145,0.8101073350935775,0.13281560419896776,0.19200349233345637,0.7438682361635364,0.7451867356815305,0.05009207418982043,0.6417449385949135
96,0.2228286814829592,0.7911180686029352,0.11382633770832551,0.17301422584281412,0.7248789696728941,0.7261974691908882,0.031102807699178184,0.6227556721042713
97,0.20383941499231695,0.772128802112293,0.09483707121768326,0.15402495935217186,0.7058897031822519,0.707208202700246,0.012113541208535937,0.603766405613629
98,0.1848501485016747,0.7531395356216507,0.075847804727041,0.1350356928615296,0.6869004366916096,0.6882189362096037,-0.00687572528210631,0.5847771391229868
99,0.11966094565887461,0.6820949393679515,0.05688627653866186,0.15490473755489403,0.7199944138426184,0.6436034548495857,0.9931242747178937,0.6538279843713829
100,0.05447174281607454,0.6110503431142523,0.03792474835028271,0.17477378224825846,0.7530883909936272,0.5989879734895677,1.0,0.722878829619779
101,0.03548247632543229,0.5920610766236101,0.01893548185964046,0.1557845157576162,0.734099124502985,0.5799987069989254,0.9810107335093577,0.7038895631291368
102,0.016493209834790044,0.5730718101329678,-5.378463100178671e-05,0.13679524926697395,0.7151098580123427,0.5610094405082832,0.9620214670187155,0.6849002966384945
103,0.11404810166717105,0.5209245999525866,0.9999462153689982,0.1626747491689516,0.7286753497190148,0.48741518712884924,0.9430599388303363,0.5574475939588951
104,0.21160299349955206,0.4687773897722053,1.0,0.18855424907092927,0.7422408414256869,0.4138209337494153,0.9240984106419572,0.42999489127929563
105,0.1926137270089098,0.44978812328156303,0.9810107335093577,0.16956498258028702,0.7232515749350447,0.39483166725877306,0.9051091441513149,0.4110056247886534
106,0.17362446051826755,0.4307988567909208,0.9620214670187155,0.15057571608964476,0.7042623084444024,0.3758424007681308,0.8861198776606727,0.3920163582980111
107,0.1546351940276253,0.4118095903002785,0.9430322005280732,0.1315864495990025,0.6852730419537602,0.35685313427748855,0.8671306111700304,0.37302709180736887
108,0.13564592753698304,0.3928203238096363,0.924042934037431,0.11259718310836025,0.6662837754631179,0.3378638677868463,0.8481413446793882,0.3540378253167266
109,0.11665666104634079,0.373831057318994,0.9050536675467887,0.093607916617718,0.6472945089724756,0.31887460129620404,0.8291520781887459,0.33504855882608436
110,0.09766739455569853,0.35484179082835177,0.8860644010561465,0.07461865012707575,0.6283052424818334,0.2998853348055618,0.8101628116981037,0.3160592923354421
111,0.07867812806505628,0.3358525243377095,0.8670751345655042,0.0556293836364335,0.6093159759911911,0.28089606831491953,0.7911735452074614,0.29707002584479986
112,0.05968886157441403,0.31686325784706726,0.848085868074862,0.036640117145791254,0.5903267095005489,0.2619068018242773,0.7721842787168192,0.2780807593541576
113,0.040699595083771786,0.297873991356425,0.8290966015842197,0.017650850655149007,0.5713374430099066,0.24291753533363503,0.7531950122261769,0.25909149286351535
114,0.02171032859312954,0.27888472486578275,0.8101073350935775,-0.0013384158354932396,0.5523481765192644,0.22392826884299277,0.7342057457355347,0.2401022263728731
115,0.006239381790129422,0.2710468442136943,0.8359868349955552,0.9986615841645068,0.4804196269240917,0.2772453430778975,0.754074790428899,0.04958427641444114
116,-0.009231565012870695,0.26320896356160584,0.8618663348975328,1.0,0.408491077328919,0.3305624173128022,0.7739438351222634,-0.14093367354399083
117,0.03379519188179325,0.2234902329241442,0.7344136322179334,0.809482050041568,0.4857535830386771,0.28609994970093194,0.8429946803706595,0.8590663264560092
118,0.0768219487764572,0.18377150228668254,0.6069609295383339,0.6189641000831361,0.5630160887484352,0.24163748208906166,0.9120455256190556,1.0
119,0.05783268228581496,0.1647822357960403,0.5879716630476917,0.5999748335924938,0.544026822257793,0.2226482155984194,0.8930562591284134,0.9810107335093577
120,0.03884341579517271,0.14579296930539803,0.5689823965570494,0.5809855671018516,0.5250375557671507,0.20365894910777715,0.8740669926377711,0.9620214670187155
121,0.019854149304530465,0.12680370281475578,0.5499931300664072,0.5619963006112093,0.5060482892765085,0.1846696826171349,0.8550777261471288,0.9430322005280732
122,0.0008648828138882181,0.10781443632411353,0.5310038635757649,0.5430070341205671,0.4870590227858662,0.16568041612649265,0.8360884596564866,0.924042934037431
123,-0.01812438367675403,0.08882516983347127,0.5120145970851226,0.5240177676299248,0.46806975629522396,0.1466911496358504,0.8170991931658443,0.9050536675467887
124,0.9818756163232459,0.04056948167613702,0.6095694889175036,0.5085468208269247,0.31287924762835967,0.2917846305109587,0.7519099903230443,0.9480804244414527
125,1.0,-0.007686206481197236,0.7071243807498846,0.4930758740239246,0.15768873896149538,0.436878111386067,0.6867207874802442,0.9911071813361166
126,0.9517443118426657,0.9923137935188028,0.6549771705695033,0.48523799337183615,0.30873454010338,0.4044178116800435,0.615676191226545,0.951388450698655
127,0.9034886236853314,1.0,0.6028299603891221,0.4774001127197477,0.45978034124526457,0.37195751197401994,0.5446315949728459,0.9116697200611933
128,0.8844993571946892,0.9810107335093577,0.5838406938984798,0.45841084622910544,0.4407910747546223,0.3529682454833777,0.5256423284822036,0.892680453570551
129,0.8655100907040469,0.9620214670187155,0.5648514274078376,0.4394215797384632,0.42180180826398006,0.33397897899273543,0.5066530619915613,0.8736911870799088
130,0.8465208242134047,0.9430322005280732,0.5458621609171953,0.42043231324782093,0.4028125417733378,0.3149897125020932,0.4876637955009191,0.8547019205892665
131,0.8275315577227624,0.924042934037431,0.526872894426553,0.4014430467571787,0.38382327528269555,0.2960004460114509,0.46867452901027684,0.8357126540986243
132,0.8085422912321202,0.9050536675467887,0.5078836279359108,0.3824537802665364,0.3648340087920533,0.27701117952080867,0.4496852625196346,0.816723387607982
133,0.7895530247414779,0.8860644010561465,0.48889436144526854,0.36346451377589417,0.34584474230141105,0.2580219130301664,0.43069599602899233,0.7977341211173398
134,0.7705637582508357,0.8670751345655042,0.4699050949546263,0.3444752472852519,0.3268554758107688,0.23903264653952416,0.4117067295383501,0.7787448546266975
135,0.7515744917601934,0.848085868074862,0.45091582846398404,0.32548598079460966,0.30786620932012654,0.2200433800488819,0.3927174630477078,0.7597555881360553
136,0.7325852252695512,0.8290966015842197,0.4319265619733418,0.3064967143039674,0.2888769428294843,0.20105411355823966,0.3737281965570656,0.740766321645413
137,0.7135959587789089,0.8101073350935775,0.41293729548269953,0.28750744781332516,0.26988767633884203,0.1820648470675974,0.3547389300664233,0.7217770551547708
138,0.6946066922882667,0.7911180686029352,0.3939480289920573,0.2685181813226829,0.2508984098481998,0.16307558057695515,0.33574966357578107,0.7027877886641285
139,0.6756174257976244,0.772128802112293,0.374958762501415,0.24952891483204065,0.23190914335755752,0.1440863140863129,0.3167603970851388,0.6837985221734862
140,0.6566281593069822,0.7531395356216507,0.35596949601077277,0.2305396483413984,0.21291987686691527,0.12509704759567064,0.29777113059449656,0.664809255682844
141,0.6376388928163399,0.7341502691310084,0.3369802295201305,0.21155038185075614,0.19393061037627302,0.10610778110502839,0.2787818641038543,0.6458199891922017
142,0.6186496263256976,0.7151610026403662,0.31799096302948826,0.1925611153601139,0.17494134388563076,0.08711851461438613,0.25979259761321205,0.6268307227015595
143,0.5996603598350554,0.6961717361497239,0.299001696538846,0.17357184886947163,0.1559520773949885,0.06812924812374388,0.2408033311225698,0.6078414562109172
144,0.5806710933444131,0.6771824696590817,0.28001243004820375,0.15458258237882938,0.13696281090434625,0.04913998163310163,0.22181406463192754,0.588852189720275
145,0.5616818268537709,0.6581932031684394,0.2610231635575615,0.13559331588818713,0.117973544413704,0.030150715142459386,0.2028247981412853,0.5698629232296327
146,0.5426925603631286,0.6392039366777972,0.24203389706691925,0.11660404939754487,0.09898427792306175,0.01116144865181714,0.18383553165064304,0.5508736567389905
147,0.5237032938724864,0.6202146701871549,0.223044630576277,0.09761478290690262,0.0799950114324195,-0.007827817838825107,0.16484626516000078,0.5318843902483482
148,0.6687967747475947,0.5877543704811314,0.14945037719684304,0.15093185714180735,0.13197987088073815,0.9921721821611749,0.1202307837999827,0.4874219226364779
149,0.813890255622703,0.555294070775108,0.07585612381740908,0.20424893137671207,0.1839647303290568,1.0,0.07561530243996462,0.4429594550246076
150,0.7949009891320608,0.5363048042844657,0.056866857326766836,0.18525966488606982,0.16497546383841455,0.9810107335093577,0.05662603594932237,0.42397018853396534
151,0.7759117226414185,0.5173155377938234,0.03787759083612459,0.16627039839542757,0.1459861973477723,0.9620214670187155,0.03763676945868012,0.4049809220433231
152,0.7569224561507762,0.4983262713031812,0.018888324345482342,0.1472811319047853,0.12699693085713004,0.9430322005280732,0.018647502968037875,0.38599165555268083
153,0.737933189660134,0.47933700481253894,-0.00010094214515990463,0.12829186541414306,0.10800766436648779,0.924042934037431,-0.00034176352260437137,0.3670023890620386
154,0.6727439868173339,0.4082924085588397,-0.019062470333539052,0.14816091010750748,0.14110164151749657,0.879427452677413,0.9996582364773956,0.43605323431043475
155,0.6075547839745339,0.33724781230514045,-0.0380239985219182,0.1680299548008719,0.17419561866850536,0.8348119713173949,1.0,0.5051040795588309
156,0.7051096758069149,0.2851006021247592,0.9619760014780818,0.19390945470284957,0.18776111037517748,0.761217717937961,0.9810384718116208,0.3776513768792314
157,0.8026645676392958,0.23295339194437792,1.0,0.21978895460482722,0.2013266020818496,0.6876234645585271,0.9620769436232417,0.25019867419963193
158,0.7836753011486536,0.21396412545373567,0.9810107335093577,0.20079968811418497,0.18233733559120735,0.6686341980678848,0.9430876771325994,0.23120940770898968
159,0.7646860346580113,0.1949748589630934,0.9620214670187155,0.18181042162354272,0.1633480691005651,0.6496449315772426,0.9240984106419572,0.21222014121834742
160,0.7456967681673691,0.17598559247245116,0.9430322005280732,0.16282115513290046,0.14435880260992284,0.6306556650866003,0.9051091441513149,0.19323087472770517
161,0.7267075016767268,0.1569963259818089,0.924042934037431,0.1438318886422582,0.1253695361192806,0.6116663985959581,0.8861198776606727,0.17424160823706292
162,0.7077182351860846,0.13800705949116665,0.9050536675467887,0.12484262215161596,0.10638026962863834,0.5926771321053158,0.8671306111700304,0.15525234174642066
163,0.6887289686954423,0.1190177930005244,0.8860644010561465,0.1058533556609737,0.08739100313799608,0.5736878656146736,0.8481413446793882,0.1362630752557784
164,0.6697397022048001,0.10002852650988214,0.8670751345655042,0.08686408917033145,0.06840173664735383,0.5546985991240313,0.8291520781887459,0.11727380876513616
165,0.6507504357141578,0.08103926001923989,0.848085868074862,0.0678748226796892,0.04941247015671158,0.535709332633389,0.8101628116981037,0.0982845422744939
166,0.6317611692235156,0.06204999352859764,0.8290966015842197,0.04888555618904695,0.030423203666069334,0.5167200661427468,0.7911735452074614,0.07929527578385165
167,0.6127719027328733,0.043060727037955396,0.8101073350935775,0.0298962896984047,0.011433937175427088,0.49773079965210454,0.7721842787168192,0.0603060092932094
168,0.593782636242231,0.02407146054731315,0.7911180686029352,0.010907023207762455,-0.007555329315215159,0.4787415331614623,0.7531950122261769,0.041316742802567155
169,0.43859212757536675,0.17511726168919775,0.8046835603096073,-0.06102152638741021,0.9924446706847848,0.5307263926097809,0.7862889893771857,0.11857924851232526
170,0.28340161890850246,0.3261630628310823,0.8182490520162794,-0.13295007598258288,1.0,0.5827112520580996,0.8193829665281945,0.19584175422208336
171,0.26793067210550237,0.31832518217899386,0.8441285519182571,0.8670499240174171,0.9280714504048273,0.6360283262930043,0.8392520112215589,0.005323804263651401
172,0.25245972530250227,0.3104873015269054,0.8700080518202348,1.0,0.8561429008096546,0.689345400527909,0.8591210559149233,-0.18519414569478057
173,0.2954864821971662,0.2707685708894437,0.7425553491406353,0.809482050041568,0.9334054065194127,0.6448829329160387,0.9281719011633194,0.8148058543052195
174,0.3385132390918302,0.23104984025198205,0.6151026464610357,0.6189641000831361,1.0,0.6004204653041684,0.9972227464117155,1.0
175,0.3195239726011879,0.2120605737613398,0.5961133799703935,0.5999748335924938,0.9810107335093577,0.5814311988135261,0.9782334799210732,0.9810107335093577
176,0.30053470611054567,0.19307130727069755,0.5771241134797512,0.5809855671018516,0.9620214670187155,0.5624419323228839,0.959244213430431,0.9620214670187155
177,0.2815454396199034,0.1740820407800553,0.558134846989109,0.5619963006112093,0.9430322005280732,0.5434526658322416,0.9402549469397887,0.9430322005280732
178,0.26255617312926116,0.15509277428941304,0.5391455804984667,0.5430070341205671,0.924042934037431,0.5244633993415994,0.9212656804491465,0.924042934037431
179,0.2435669066386189,0.13610350779877078,0.5201563140078245,0.5240177676299248,0.9050536675467887,0.5054741328509571,0.9022764139585042,0.9050536675467887
180,0.22457764014797665,0.11711424130812853,0.5011670475171822,0.5050285011392825,0.8860644010561465,0.48648486636031485,0.883287147467862,0.8860644010561465
181,0.2055883736573344,0.09812497481748628,0.48217778102653996,0.4860392346486403,0.8670751345655042,0.4674955998696726,0.8642978809772197,0.8670751345655042
182,0.18659910716669215,0.07913570832684402,0.4631885145358977,0.46704996815799804,0.848085868074862,0.44850633337903034,0.8453086144865775,0.848085868074862
183,0.1676098406760499,0.060146441836201776,0.44419924804525546,0.4480607016673558,0.8290966015842197,0.4295170668883881,0.8263193479959352,0.8290966015842197
184,0.14862057418540764,0.04115717534555953,0.4252099815546132,0.42907143517671353,0.8101073350935775,0.41052780039774583,0.807330081505293,0.8101073350935775
185,0.12963130769476539,0.022167908854917283,0.40622071506397095,0.4100821686860713,0.7911180686029352,0.3915385339071036,0.7883408150146507,0.7911180686029352
186,0.11064204120412313,0.003178642364275036,0.3872314485733287,0.391092902195429,0.772128802112293,0.3725492674164613,0.7693515485240084,0.772128802112293
187,0.09165277471348088,-0.01581062412636721,0.36824218208268644,0.3721036357047868,0.7531395356216507,0.3535600009258191,0.7503622820333662,0.7531395356216507
188,0.04339708655614662,0.9841893758736328,0.3160949719023052,0.3642657550526983,0.9041853367635353,0.32109970121979553,0.679317685779667,0.713420804984189
189,-0.0048586016011876315,1.0,0.2639477617219239,0.35642787440060986,1.0,0.288639401513772,0.6082730895259678,0.6737020743467274
190,0.9951413983988123,0.9517443118426657,0.3615026535543049,0.34095692759760976,0.8448094913331358,0.4337328823888803,0.5430838866831678,0.7167288312413913
