step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.4368299723577731,0.4368299723577731,0.4368299723577731,0.23664464892969517,0.4368299723577731,0.4368299723577731,0.3371691887174053,0.4368299723577731
15,0.3742555248419701,0.3742555248419701,0.3742555248419701,0.17407020141389218,0.3742555248419701,0.3742555248419701,0.2745947412016023,0.3742555248419701
16,0.3116810773261671,0.3116810773261671,0.3116810773261671,0.11149575389808918,0.3116810773261671,0.3116810773261671,0.21202029368579933,0.3116810773261671
17,0.24910662981036413,0.24910662981036413,0.24910662981036413,0.04892130638228617,0.24910662981036413,0.24910662981036413,0.14944584616999634,0.24910662981036413
18,0.18653218229456114,0.18653218229456114,0.18653218229456114,-0.01365314113351683,0.18653218229456114,0.18653218229456114,0.08687139865419334,0.18653218229456114
19,0.4287539511836138,0.3884808306668207,0.4585588531959073,0.9863468588664832,0.4540473385047994,0.7093182000938711,0.05935111388129172,0.49119672587320895
20,0.6709757200726665,0.5904294790390803,0.7305855240972534,1.0,0.7215624947150376,1.0,0.031830829108390093,0.7958612694518568
21,0.6084012725568635,0.5278550315232773,0.6680110765814504,0.937425552484197,0.6589880471992347,0.937425552484197,-0.03074361840741291,0.7332868219360538
22,0.8718022732831304,0.6580585564914513,0.9584807240998454,0.9099052677112954,0.9387042487990145,1.0,0.9692563815925871,0.9631339485833084
23,1.0,0.7882620814596253,1.0,0.8823849829383938,1.0,1.0,1.0,1.0
24,0.937425552484197,0.7256876339438223,0.937425552484197,0.8198105354225909,0.937425552484197,0.937425552484197,0.937425552484197,0.937425552484197
25,0.874851104968394,0.6631131864280193,0.874851104968394,0.7572360879067879,0.874851104968394,0.874851104968394,0.874851104968394,0.874851104968394
26,0.812276657452591,0.6005387389122163,0.812276657452591,0.6946616403909849,0.812276657452591,0.812276657452591,0.812276657452591,0.812276657452591
27,0.749702209936788,0.5379642913964133,0.749702209936788,0.6320871928751819,0.749702209936788,0.749702209936788,0.749702209936788,0.749702209936788
28,0.687127762420985,0.47538984388061034,0.687127762420985,0.5695127453593789,0.687127762420985,0.687127762420985,0.687127762420985,0.687127762420985
29,0.6245533149051821,0.41281539636480735,0.6245533149051821,0.5069382978435759,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.6245533149051821
30,0.5619788673893791,0.35024094884900436,0.5619788673893791,0.4443638503277729,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.5619788673893791
31,0.4994044198735761,0.2876665013332014,0.4994044198735761,0.38178940281196994,0.4994044198735761,0.4994044198735761,0.4994044198735761,0.4994044198735761
32,0.4368299723577731,0.22509205381739839,0.4368299723577731,0.31921495529616695,0.4368299723577731,0.4368299723577731,0.4368299723577731,0.4368299723577731
33,0.3742555248419701,0.1625176063015954,0.3742555248419701,0.25664050778036396,0.3742555248419701,0.3742555248419701,0.3742555248419701,0.3742555248419701
34,0.3116810773261671,0.0999431587857924,0.3116810773261671,0.19406606026456097,0.3116810773261671,0.3116810773261671,0.3116810773261671,0.3116810773261671
35,0.24910662981036413,0.03736871126998939,0.24910662981036413,0.13149161274875798,0.24910662981036413,0.24910662981036413,0.24910662981036413,0.24910662981036413
36,0.18653218229456114,-0.025205736245813612,0.18653218229456114,0.06891716523295498,0.18653218229456114,0.18653218229456114,0.18653218229456114,0.18653218229456114
37,0.694518331279058,0.9747942637541864,0.6019829649748407,0.27086581360521456,0.6706160310686541,0.5811438298490518,0.31673570726273514,0.4038514440331554
38,1.0,1.0,1.0,0.4728144619774741,1.0,0.9757554774035424,0.44693923223090914,0.6211707057717497
39,0.937425552484197,0.937425552484197,0.937425552484197,0.41024001446167113,0.937425552484197,0.9131810298877394,0.38436478471510616,0.5585962582559467
40,0.874851104968394,0.874851104968394,0.874851104968394,0.34766556694586814,0.874851104968394,0.8506065823719364,0.32179033719930317,0.49602181074014373
41,0.812276657452591,0.812276657452591,0.812276657452591,0.28509111943006515,0.812276657452591,0.7880321348561334,0.2592158896835002,0.43344736322434074
42,0.749702209936788,0.749702209936788,0.749702209936788,0.22251667191426217,0.749702209936788,0.7254576873403304,0.1966414421676972,0.37087291570853775
43,0.687127762420985,0.687127762420985,0.687127762420985,0.15994222439845918,0.687127762420985,0.6628832398245275,0.1340669946518942,0.30829846819273476
44,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.09736777688265617,0.6245533149051821,0.6003087923087245,0.0714925471360912,0.24572402067693178
45,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.03479332936685317,0.5619788673893791,0.5377343447929215,0.008918099620288195,0.1831495731611288
46,0.4994044198735761,0.4994044198735761,0.4994044198735761,-0.027781118148949832,0.4994044198735761,0.4751598972771185,-0.05365634789551481,0.12057512564532578
47,0.7416261887626288,0.7013530682458357,0.7714310907749222,0.9722188818510502,0.7669195760838143,0.9979459150764285,-0.08117663266841643,0.4252396692239736
48,0.9838479576516814,0.9033017166180952,1.0,1.0,1.0,1.0,-0.10869691744131806,0.7299042128026214
49,1.0,1.0,1.0,0.9724797152270983,1.0,1.0,0.891303082558682,0.959751339449876
50,1.0,1.0,1.0,0.9449594304541966,1.0,1.0,1.0,1.0
51,0.937425552484197,0.937425552484197,0.937425552484197,0.8823849829383936,0.937425552484197,0.937425552484197,0.937425552484197,0.937425552484197
52,0.874851104968394,0.874851104968394,0.874851104968394,0.8198105354225906,0.874851104968394,0.874851104968394,0.874851104968394,0.874851104968394
53,0.812276657452591,0.812276657452591,0.812276657452591,0.7572360879067876,0.812276657452591,0.812276657452591,0.812276657452591,0.812276657452591
54,0.749702209936788,0.749702209936788,0.749702209936788,0.6946616403909847,0.749702209936788,0.749702209936788,0.749702209936788,0.749702209936788
55,0.687127762420985,0.687127762420985,0.687127762420985,0.6320871928751817,0.687127762420985,0.687127762420985,0.687127762420985,0.687127762420985
56,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.5695127453593787,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.6245533149051821
57,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.5069382978435757,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.5619788673893791
58,0.4994044198735761,0.4994044198735761,0.4994044198735761,0.4443638503277727,0.4994044198735761,0.4994044198735761,0.4994044198735761,0.4994044198735761
59,0.4368299723577731,0.4368299723577731,0.4368299723577731,0.3817894028119697,0.4368299723577731,0.4368299723577731,0.4368299723577731,0.4368299723577731
60,0.3742555248419701,0.3742555248419701,0.3742555248419701,0.3192149552961667,0.3742555248419701,0.3742555248419701,0.3742555248419701,0.3742555248419701
61,0.3116810773261671,0.3116810773261671,0.3116810773261671,0.25664050778036374,0.3116810773261671,0.3116810773261671,0.3116810773261671,0.3116810773261671
62,0.24910662981036413,0.24910662981036413,0.24910662981036413,0.19406606026456075,0.24910662981036413,0.24910662981036413,0.24910662981036413,0.24910662981036413
63,0.18653218229456114,0.18653218229456114,0.18653218229456114,0.13149161274875776,0.18653218229456114,0.18653218229456114,0.18653218229456114,0.18653218229456114
64,0.12395773477875814,0.12395773477875814,0.12395773477875814,0.06891716523295476,0.12395773477875814,0.12395773477875814,0.12395773477875814,0.12395773477875814
65,0.06138328726295514,0.06138328726295514,0.06138328726295514,0.006342717717151752,0.06138328726295514,0.06138328726295514,0.06138328726295514,0.06138328726295514
66,-0.0011911602528478643,-0.0011911602528478643,-0.0011911602528478643,-0.05623172979865125,-0.0011911602528478643,-0.0011911602528478643,-0.0011911602528478643,-0.0011911602528478643
67,0.2410306086362048,0.2007574881194117,0.2708355106484983,0.9437682702013488,0.26632399595739037,0.5215948575464622,-0.028711445025749488,0.30347338332579993
68,0.4832523775252575,0.40270613649167125,0.5428621815498444,1.0,0.5338391521676287,1.0,-0.05623172979865111,0.6081379269044478
69,0.7466533782515244,0.5329096614598452,0.8333318290682395,0.9724797152270983,0.8135553537674084,1.0,0.9437682702013489,0.8379850535517024
70,1.0,0.6631131864280192,1.0,0.9449594304541966,1.0,1.0,1.0,1.0
71,0.937425552484197,0.6005387389122162,0.937425552484197,0.8823849829383936,0.937425552484197,0.937425552484197,0.937425552484197,0.937425552484197
72,0.874851104968394,0.5379642913964132,0.874851104968394,0.8198105354225906,0.874851104968394,0.874851104968394,0.874851104968394,0.874851104968394
73,0.812276657452591,0.47538984388061023,0.812276657452591,0.7572360879067876,0.812276657452591,0.812276657452591,0.812276657452591,0.812276657452591
74,0.749702209936788,0.41281539636480724,0.749702209936788,0.6946616403909847,0.749702209936788,0.749702209936788,0.749702209936788,0.749702209936788
75,0.687127762420985,0.35024094884900425,0.687127762420985,0.6320871928751817,0.687127762420985,0.687127762420985,0.687127762420985,0.687127762420985
76,0.6245533149051821,0.28766650133320126,0.6245533149051821,0.5695127453593787,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.6245533149051821
77,0.5619788673893791,0.22509205381739827,0.5619788673893791,0.5069382978435757,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.5619788673893791
78,0.4994044198735761,0.16251760630159529,0.4994044198735761,0.4443638503277727,0.4994044198735761,0.4994044198735761,0.4994044198735761,0.4994044198735761
79,0.4368299723577731,0.09994315878579228,0.4368299723577731,0.3817894028119697,0.4368299723577731,0.4368299723577731,0.4368299723577731,0.4368299723577731
80,0.3742555248419701,0.03736871126998928,0.3742555248419701,0.3192149552961667,0.3742555248419701,0.3742555248419701,0.3742555248419701,0.3742555248419701
81,0.3116810773261671,-0.025205736245813723,0.3116810773261671,0.25664050778036374,0.3116810773261671,0.3116810773261671,0.3116810773261671,0.3116810773261671
82,0.819667226310664,0.9747942637541863,0.7271318600064467,0.4585891561526233,0.7957649261002601,0.7062927248806578,0.4418846022943411,0.5290003390647614
83,1.0,1.0,1.0,0.6605378045248829,1.0,1.0,0.5720881272625151,0.7463196008033557
84,0.937425552484197,0.937425552484197,0.937425552484197,0.5979633570090799,0.937425552484197,0.937425552484197,0.5095136797467121,0.6837451532875527
85,0.874851104968394,0.874851104968394,0.874851104968394,0.5353889094932769,0.874851104968394,0.874851104968394,0.44693923223090914,0.6211707057717497
86,0.812276657452591,0.812276657452591,0.812276657452591,0.4728144619774739,0.812276657452591,0.812276657452591,0.38436478471510616,0.5585962582559467
87,0.749702209936788,0.749702209936788,0.749702209936788,0.4102400144616709,0.749702209936788,0.749702209936788,0.32179033719930317,0.49602181074014373
88,0.687127762420985,0.687127762420985,0.687127762420985,0.3476655669458679,0.687127762420985,0.687127762420985,0.2592158896835002,0.43344736322434074
89,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.28509111943006493,0.6245533149051821,0.6245533149051821,0.1966414421676972,0.37087291570853775
90,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.22251667191426194,0.5619788673893791,0.5619788673893791,0.1340669946518942,0.30829846819273476
91,0.4994044198735761,0.4994044198735761,0.4994044198735761,0.15994222439845895,0.4994044198735761,0.4994044198735761,0.0714925471360912,0.24572402067693178
92,0.4368299723577731,0.4368299723577731,0.4368299723577731,0.09736777688265595,0.4368299723577731,0.4368299723577731,0.008918099620288195,0.1831495731611288
93,0.3742555248419701,0.3742555248419701,0.3742555248419701,0.03479332936685295,0.3742555248419701,0.3742555248419701,-0.05365634789551481,0.12057512564532578
94,0.637656525568237,0.5044590498101441,0.6647251723603652,0.007273044593951325,0.6539717264417498,0.7632258502190991,0.9463436521044852,0.3504222522925804
95,0.901057526294504,0.6346625747783181,0.9551948198787603,-0.0202472401789503,0.9336879280415296,1.0,1.0,0.580269378939835
96,1.0,0.8366112231505777,1.0,0.9797527598210497,1.0,1.0,0.9724797152270983,0.8849339225184828
97,1.0,1.0,1.0,1.0,1.0,1.0,0.9449594304541966,1.0
98,0.937425552484197,0.937425552484197,0.937425552484197,0.937425552484197,0.937425552484197,0.937425552484197,0.8823849829383936,0.937425552484197
99,0.874851104968394,0.874851104968394,0.874851104968394,0.874851104968394,0.874851104968394,0.874851104968394,0.8198105354225906,0.874851104968394
100,0.812276657452591,0.812276657452591,0.812276657452591,0.812276657452591,0.812276657452591,0.812276657452591,0.7572360879067876,0.812276657452591
101,0.749702209936788,0.749702209936788,0.749702209936788,0.749702209936788,0.749702209936788,0.749702209936788,0.6946616403909847,0.749702209936788
102,0.687127762420985,0.687127762420985,0.687127762420985,0.687127762420985,0.687127762420985,0.687127762420985,0.6320871928751817,0.687127762420985
103,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.5695127453593787,0.6245533149051821
104,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.5069382978435757,0.5619788673893791
105,0.4994044198735761,0.4994044198735761,0.4994044198735761,0.4994044198735761,0.4994044198735761,0.4994044198735761,0.4443638503277727,0.4994044198735761
106,0.4368299723577731,0.4368299723577731,0.4368299723577731,0.4368299723577731,0.4368299723577731,0.4368299723577731,0.3817894028119697,0.4368299723577731
107,0.3742555248419701,0.3742555248419701,0.3742555248419701,0.3742555248419701,0.3742555248419701,0.3742555248419701,0.3192149552961667,0.3742555248419701
108,0.3116810773261671,0.3116810773261671,0.3116810773261671,0.3116810773261671,0.3116810773261671,0.3116810773261671,0.25664050778036374,0.3116810773261671
109,0.24910662981036413,0.24910662981036413,0.24910662981036413,0.24910662981036413,0.24910662981036413,0.24910662981036413,0.19406606026456075,0.24910662981036413
110,0.18653218229456114,0.18653218229456114,0.18653218229456114,0.18653218229456114,0.18653218229456114,0.18653218229456114,0.13149161274875776,0.18653218229456114
111,0.12395773477875814,0.12395773477875814,0.12395773477875814,0.12395773477875814,0.12395773477875814,0.12395773477875814,0.06891716523295476,0.12395773477875814
112,0.06138328726295514,0.06138328726295514,0.06138328726295514,0.06138328726295514,0.06138328726295514,0.06138328726295514,0.006342717717151752,0.06138328726295514
113,-0.0011911602528478643,-0.0011911602528478643,-0.0011911602528478643,-0.0011911602528478643,-0.0011911602528478643,-0.0011911602528478643,-0.05623172979865125,-0.0011911602528478643
114,0.26220984047341905,0.12901236471532612,0.2892784872655472,-0.028711445025749488,0.27852504134693185,0.38777916512428107,0.9437682702013488,0.22865596639440672
115,0.525610841199686,0.2592158896835001,0.5797481347839424,-0.05623172979865111,0.5582412429467116,0.7767494905014101,1.0,0.45850309304166137
116,0.7678326100887387,0.46116453805575963,0.8517748056852885,0.9437682702013489,0.8257563991569499,1.0,0.9724797152270983,0.7631676366203092
117,1.0,0.6631131864280192,1.0,1.0,1.0,1.0,0.9449594304541966,1.0
118,0.937425552484197,0.6005387389122162,0.937425552484197,0.937425552484197,0.937425552484197,0.937425552484197,0.8823849829383936,0.937425552484197
119,0.874851104968394,0.5379642913964132,0.874851104968394,0.874851104968394,0.874851104968394,0.874851104968394,0.8198105354225906,0.874851104968394
120,0.812276657452591,0.47538984388061023,0.812276657452591,0.812276657452591,0.812276657452591,0.812276657452591,0.7572360879067876,0.812276657452591
121,0.749702209936788,0.41281539636480724,0.749702209936788,0.749702209936788,0.749702209936788,0.749702209936788,0.6946616403909847,0.749702209936788
122,0.687127762420985,0.35024094884900425,0.687127762420985,0.687127762420985,0.687127762420985,0.687127762420985,0.6320871928751817,0.687127762420985
123,0.6245533149051821,0.28766650133320126,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.5695127453593787,0.6245533149051821
124,0.5619788673893791,0.22509205381739827,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.5069382978435757,0.5619788673893791
125,0.4994044198735761,0.16251760630159529,0.4994044198735761,0.4994044198735761,0.4994044198735761,0.4994044198735761,0.4443638503277727,0.4994044198735761
126,0.4368299723577731,0.09994315878579228,0.4368299723577731,0.4368299723577731,0.4368299723577731,0.4368299723577731,0.3817894028119697,0.4368299723577731
127,0.3742555248419701,0.03736871126998928,0.3742555248419701,0.3742555248419701,0.3742555248419701,0.3742555248419701,0.3192149552961667,0.3742555248419701
128,0.3116810773261671,-0.025205736245813723,0.3116810773261671,0.3116810773261671,0.3116810773261671,0.3116810773261671,0.25664050778036374,0.3116810773261671
129,0.819667226310664,0.9747942637541863,0.7271318600064467,0.5136297256984267,0.7957649261002601,0.7062927248806578,0.38684403274853774,0.5290003390647614
130,1.0,1.0,1.0,0.7155783740706863,1.0,1.0,0.5170475577167117,0.7463196008033557
131,0.937425552484197,0.937425552484197,0.937425552484197,0.6530039265548833,0.937425552484197,0.937425552484197,0.45447311020090875,0.6837451532875527
132,0.874851104968394,0.874851104968394,0.874851104968394,0.5904294790390803,0.874851104968394,0.874851104968394,0.39189866268510576,0.6211707057717497
133,0.812276657452591,0.812276657452591,0.812276657452591,0.5278550315232773,0.812276657452591,0.812276657452591,0.32932421516930277,0.5585962582559467
134,0.749702209936788,0.749702209936788,0.749702209936788,0.4652805840074743,0.749702209936788,0.749702209936788,0.2667497676534998,0.49602181074014373
135,0.687127762420985,0.687127762420985,0.687127762420985,0.4027061364916713,0.687127762420985,0.687127762420985,0.2041753201376968,0.43344736322434074
136,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.3401316889758683,0.6245533149051821,0.6245533149051821,0.1416008726218938,0.37087291570853775
137,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.27755724146006533,0.5619788673893791,0.5619788673893791,0.0790264251060908,0.30829846819273476
138,0.4994044198735761,0.4994044198735761,0.4994044198735761,0.21498279394426234,0.4994044198735761,0.4994044198735761,0.016451977590287797,0.24572402067693178
139,0.4368299723577731,0.4368299723577731,0.4368299723577731,0.15240834642845935,0.4368299723577731,0.4368299723577731,-0.046122469925515205,0.1831495731611288
140,0.70023097308404,0.5670334973259471,0.7272996198761682,0.12488806165555773,0.7165461739575528,0.825800297734902,0.9538775300744848,0.4129966998083834
141,0.963631973810307,0.6972370222941211,1.0,0.09736777688265612,0.9962623755573325,1.0,1.0,0.642843826455638
142,0.901057526294504,0.6346625747783181,0.937425552484197,0.034793329366853115,0.9336879280415296,0.937425552484197,0.937425552484197,0.580269378939835
143,0.838483078778701,0.5720881272625151,0.874851104968394,-0.027781118148949888,0.8711134805257266,0.874851104968394,0.874851104968394,0.517694931424032
144,1.0,0.7740367756347747,1.0,0.9722188818510501,1.0,1.0,0.8473308201954924,0.8223594750026798
145,1.0,0.9759854240070343,1.0,1.0,1.0,1.0,0.8198105354225909,1.0
146,0.937425552484197,0.9134109764912313,0.937425552484197,0.937425552484197,0.937425552484197,0.937425552484197,0.7572360879067879,0.937425552484197
147,0.874851104968394,0.8508365289754283,0.874851104968394,0.874851104968394,0.874851104968394,0.874851104968394,0.6946616403909849,0.874851104968394
148,0.812276657452591,0.7882620814596253,0.812276657452591,0.812276657452591,0.812276657452591,0.812276657452591,0.6320871928751819,0.812276657452591
149,0.749702209936788,0.7256876339438223,0.749702209936788,0.749702209936788,0.749702209936788,0.749702209936788,0.5695127453593789,0.749702209936788
150,0.687127762420985,0.6631131864280193,0.687127762420985,0.687127762420985,0.687127762420985,0.687127762420985,0.5069382978435759,0.687127762420985
151,0.6245533149051821,0.6005387389122163,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.4443638503277729,0.6245533149051821
152,0.5619788673893791,0.5379642913964133,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.38178940281196994,0.5619788673893791
153,0.4994044198735761,0.47538984388061034,0.4994044198735761,0.4994044198735761,0.4994044198735761,0.4994044198735761,0.31921495529616695,0.4994044198735761
154,0.4368299723577731,0.41281539636480735,0.4368299723577731,0.4368299723577731,0.4368299723577731,0.4368299723577731,0.25664050778036396,0.4368299723577731
155,0.3742555248419701,0.35024094884900436,0.3742555248419701,0.3742555248419701,0.3742555248419701,0.3742555248419701,0.19406606026456097,0.3742555248419701
156,0.3116810773261671,0.2876665013332014,0.3116810773261671,0.3116810773261671,0.3116810773261671,0.3116810773261671,0.13149161274875798,0.3116810773261671
157,0.24910662981036413,0.22509205381739839,0.24910662981036413,0.24910662981036413,0.24910662981036413,0.24910662981036413,0.06891716523295498,0.24910662981036413
158,0.18653218229456114,0.1625176063015954,0.18653218229456114,0.18653218229456114,0.18653218229456114,0.18653218229456114,0.006342717717151974,0.18653218229456114
159,0.12395773477875814,0.0999431587857924,0.12395773477875814,0.12395773477875814,0.12395773477875814,0.12395773477875814,-0.05623172979865103,0.12395773477875814
160,0.3873587355050251,0.2301466837539664,0.41442738229715326,0.0964374500058565,0.4036739363785379,0.5129280601558871,0.943768270201349,0.35380486142601275
161,0.650759736231292,0.3603502087221404,0.7048970298155484,0.06891716523295487,0.6833901379783176,0.901898385533016,1.0,0.5836519880732673
162,0.588185288715489,0.2977757612063374,0.6423225822997454,0.006342717717151863,0.6208156904625146,0.8393239380172131,0.937425552484197,0.5210775405574644
163,0.525610841199686,0.23520131369053443,0.5797481347839424,-0.05623172979865114,0.5582412429467116,0.7767494905014101,0.874851104968394,0.45850309304166137
164,0.7678326100887387,0.437149962062794,0.8517748056852885,0.9437682702013489,0.8257563991569499,1.0,0.8473308201954924,0.7631676366203092
165,1.0,0.6390986104350536,1.0,1.0,1.0,1.0,0.8198105354225909,1.0
166,0.937425552484197,0.5765241629192506,0.937425552484197,0.937425552484197,0.937425552484197,0.937425552484197,0.7572360879067879,0.937425552484197
167,0.874851104968394,0.5139497154034476,0.874851104968394,0.874851104968394,0.874851104968394,0.874851104968394,0.6946616403909849,0.874851104968394
168,0.812276657452591,0.4513752678876446,0.812276657452591,0.812276657452591,0.812276657452591,0.812276657452591,0.6320871928751819,0.812276657452591
169,0.749702209936788,0.3888008203718416,0.749702209936788,0.749702209936788,0.749702209936788,0.749702209936788,0.5695127453593789,0.749702209936788
170,0.687127762420985,0.3262263728560386,0.687127762420985,0.687127762420985,0.687127762420985,0.687127762420985,0.5069382978435759,0.687127762420985
171,0.6245533149051821,0.2636519253402356,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.4443638503277729,0.6245533149051821
172,0.5619788673893791,0.20107747782443264,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.38178940281196994,0.5619788673893791
173,0.4994044198735761,0.13850303030862965,0.4994044198735761,0.4994044198735761,0.4994044198735761,0.4994044198735761,0.31921495529616695,0.4994044198735761
174,0.4368299723577731,0.07592858279282665,0.4368299723577731,0.4368299723577731,0.4368299723577731,0.4368299723577731,0.25664050778036396,0.4368299723577731
175,0.3742555248419701,0.013354135277023643,0.3742555248419701,0.3742555248419701,0.3742555248419701,0.3742555248419701,0.19406606026456097,0.3742555248419701
176,0.3116810773261671,-0.04922031223877936,0.3116810773261671,0.3116810773261671,0.3116810773261671,0.3116810773261671,0.13149161274875798,0.3116810773261671
177,0.819667226310664,0.9507796877612207,0.7271318600064467,0.5136297256984267,0.7957649261002601,0.7062927248806578,0.261695137716932,0.5290003390647614
178,1.0,1.0,1.0,0.7155783740706863,1.0,1.0,0.391898662685106,0.7463196008033557
179,0.937425552484197,0.937425552484197,0.937425552484197,0.6530039265548833,0.937425552484197,0.937425552484197,0.329324215169303,0.6837451532875527
180,0.874851104968394,0.874851104968394,0.874851104968394,0.5904294790390803,0.874851104968394,0.874851104968394,0.2667497676535,0.6211707057717497
181,0.812276657452591,0.812276657452591,0.812276657452591,0.5278550315232773,0.812276657452591,0.812276657452591,0.20417532013769701,0.5585962582559467
182,0.749702209936788,0.749702209936788,0.749702209936788,0.4652805840074743,0.749702209936788,0.749702209936788,0.14160087262189403,0.49602181074014373
183,0.687127762420985,0.687127762420985,0.687127762420985,0.4027061364916713,0.687127762420985,0.687127762420985,0.07902642510609102,0.43344736322434074
184,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.3401316889758683,0.6245533149051821,0.6245533149051821,0.01645197759028802,0.37087291570853775
185,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.27755724146006533,0.5619788673893791,0.5619788673893791,-0.04612246992551498,0.30829846819273476
186,0.825379868115646,0.6921823923575531,0.8524485149077742,0.25003695668716375,0.8416950689891588,0.9509491927665079,0.9538775300744851,0.5381455948399894
187,1.0,0.8223859173257271,1.0,0.22251667191426217,1.0,1.0,1.0,0.767992721487244
188,0.937425552484197,0.7598114698099241,0.937425552484197,0.15994222439845918,0.937425552484197,0.937425552484197,0.937425552484197,0.705418273971441
189,0.874851104968394,0.6972370222941211,0.874851104968394,0.09736777688265617,0.874851104968394,0.874851104968394,0.874851104968394,0.642843826455638
190,0.812276657452591,0.6346625747783181,0.812276657452591,0.03479332936685317,0.812276657452591,0.812276657452591,0.812276657452591,0.580269378939835
191,0.749702209936788,0.5720881272625151,0.749702209936788,-0.027781118148949832,0.749702209936788,0.749702209936788,0.749702209936788,0.517694931424032
192,0.9919239788258407,0.7740367756347747,1.0,0.9722188818510502,1.0,1.0,0.7221819251638865,0.8223594750026798
193,1.0,0.9759854240070343,1.0,1.0,1.0,1.0,0.6946616403909849,1.0
194,0.937425552484197,0.9134109764912313,0.937425552484197,0.937425552484197,0.937425552484197,0.937425552484197,0.6320871928751819,0.937425552484197
195,0.874851104968394,0.8508365289754283,0.874851104968394,0.874851104968394,0.874851104968394,0.874851104968394,0.5695127453593789,0.874851104968394
196,0.812276657452591,0.7882620814596253,0.812276657452591,0.812276657452591,0.812276657452591,0.812276657452591,0.5069382978435759,0.812276657452591
197,0.749702209936788,0.7256876339438223,0.749702209936788,0.749702209936788,0.749702209936788,0.749702209936788,0.4443638503277729,0.749702209936788
198,0.687127762420985,0.6631131864280193,0.687127762420985,0.687127762420985,0.687127762420985,0.687127762420985,0.38178940281196994,0.687127762420985
199,0.6245533149051821,0.6005387389122163,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.6245533149051821,0.31921495529616695,0.6245533149051821
200,0.5619788673893791,0.5379642913964133,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.5619788673893791,0.25664050778036396,0.5619788673893791
