step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.8260563765762687,0.5961221526325523,0.7367284401031635,0.37448992812966936,0.6835492631981119,0.41024245601812864,0.6210051935991387,0.9873539253265151
16,1.0,1.0,1.0,0.3508068494944488,0.9689255196313339,0.42231190527136736,0.8605629537700645,1.0
17,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.2755784753400601,0.8936971454769451,0.34708353111697865,0.7853345796156758,0.9247716258456112
18,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.20035010118567137,0.8184687713225564,0.27185515696258994,0.710106205461287,0.8495432516912225
19,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.12512172703128266,0.7432403971681676,0.19662678280820123,0.6348778313068982,0.7743148775368337
20,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.049893352876893934,0.6680120230137788,0.1213984086538125,0.5596494571525095,0.6990865033824449
21,0.6238581292280562,0.6238581292280562,0.6238581292280562,-0.02533502127749479,0.59278364885939,0.04617003449942378,0.48442108299812076,0.6238581292280562
22,1.0,0.8930032041336852,0.8585956810190639,0.9746649787225052,0.9581834011157392,0.5311301116291698,0.6480560832889563,0.6001750505928355
23,1.0,1.0,1.0,1.0,1.0,1.0,0.8116910835797918,0.5764919719576148
24,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.736462709425403,0.501263597803226
25,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.6612343352710143,0.42603522364883734
26,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.5860059611166255,0.3508068494944486
27,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.5107775869622367,0.2755784753400599
28,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.43554921280784803,0.2003501011856712
29,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.3603208386534593,0.1251217270312825
30,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.2850924644990706,0.04989335287689377
31,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.2098640903446819,-0.025335021277494957
32,0.8260563765762687,0.8541705810990217,0.7367284401031635,0.37448992812966936,0.6835492631981119,0.41024245601812864,0.44942185051560773,0.974664978722505
33,1.0,1.0,1.0,0.3508068494944488,0.9689255196313339,0.42231190527136736,0.6889796106865335,1.0
34,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.2755784753400601,0.8936971454769451,0.34708353111697865,0.6137512365321447,0.9247716258456112
35,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.20035010118567137,0.8184687713225564,0.27185515696258994,0.5385228623777559,0.8495432516912225
36,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.12512172703128266,0.7432403971681676,0.19662678280820123,0.4632944882233672,0.7743148775368337
37,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.049893352876893934,0.6680120230137788,0.1213984086538125,0.3880661140689785,0.6990865033824449
38,0.6238581292280562,0.6238581292280562,0.6238581292280562,-0.02533502127749479,0.59278364885939,0.04617003449942378,0.3128377399145898,0.6238581292280562
39,1.0,0.8930032041336852,0.8585956810190639,0.9746649787225052,0.9581834011157392,0.5311301116291698,0.47647274020542535,0.6001750505928355
40,1.0,1.0,1.0,1.0,1.0,1.0,0.6401077404962608,0.5764919719576148
41,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.5648793663418721,0.501263597803226
42,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.48965099218748337,0.42603522364883734
43,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.41442261803309466,0.3508068494944486
44,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.33919424387870595,0.2755784753400599
45,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.26396586972431724,0.2003501011856712
46,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.18873749556992853,0.1251217270312825
47,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.1135091214155398,0.04989335287689377
48,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.03828074726115108,-0.025335021277494957
49,0.8260563765762687,0.8541705810990217,0.7367284401031635,0.37448992812966936,0.6835492631981119,0.41024245601812864,0.2778385074320769,0.974664978722505
50,1.0,1.0,1.0,0.3508068494944488,0.9689255196313339,0.42231190527136736,0.5173962676030027,1.0
51,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.2755784753400601,0.8936971454769451,0.34708353111697865,0.442167893448614,0.9247716258456112
52,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.20035010118567137,0.8184687713225564,0.27185515696258994,0.3669395192942253,0.8495432516912225
53,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.12512172703128266,0.7432403971681676,0.19662678280820123,0.2917111451398366,0.7743148775368337
54,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.049893352876893934,0.6680120230137788,0.1213984086538125,0.21648277098544788,0.6990865033824449
55,0.6238581292280562,0.6238581292280562,0.6238581292280562,-0.02533502127749479,0.59278364885939,0.04617003449942378,0.14125439683105917,0.6238581292280562
56,1.0,0.8930032041336852,0.8585956810190639,0.9746649787225052,0.9581834011157392,0.5311301116291698,0.3048893971218947,0.6001750505928355
57,1.0,1.0,1.0,1.0,1.0,1.0,0.4685243974127303,0.5764919719576148
58,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.39329602325834156,0.501263597803226
59,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.31806764910395285,0.42603522364883734
60,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.24283927494956414,0.3508068494944486
61,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.16761090079517543,0.2755784753400599
62,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.09238252664078671,0.2003501011856712
63,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.017154152486397983,0.1251217270312825
64,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,-0.05807422166799074,0.04989335287689377
65,0.9794153042387787,0.7259279890584706,0.8541544255593929,0.6370363812101142,0.9901102476660725,0.9760063107893698,0.9419257783320093,0.2894511130478196
66,1.0,0.9784545971976625,1.0,0.8006713815009497,1.0,1.0,1.0,0.5290088732187453
67,0.9247716258456112,0.9032262230432737,0.9247716258456112,0.725443007346561,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.45378049906435663
68,0.8495432516912225,0.827997848888885,0.8495432516912225,0.6502146331921722,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.3785521249099679
69,0.7743148775368337,0.7527694747344962,0.7743148775368337,0.5749862590377834,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.3033237507555792
70,0.6990865033824449,0.6775411005801074,0.6990865033824449,0.49975788488339473,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.2280953766011905
71,0.6238581292280562,0.6023127264257186,0.6238581292280562,0.424529510729006,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.1528670024468018
72,0.5486297550736674,0.5270843522713299,0.5486297550736674,0.3493011365746173,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.07763862829241307
73,0.4734013809192787,0.45185597811694117,0.4734013809192787,0.2740727624202286,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.0024102541380243425
74,0.39817300676489,0.37662760396255246,0.39817300676489,0.1988443882658399,0.39817300676489,0.39817300676489,0.39817300676489,-0.07281812001636438
75,0.8260563765762687,0.8326251782966841,0.7367284401031635,0.17516130963061932,0.6835492631981119,0.41024245601812864,0.6377307669358158,0.9271818799836357
76,1.0,1.0,1.0,0.1514782309953987,0.9689255196313339,0.42231190527136736,0.8772885271067415,1.0
77,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.07624985684100997,0.8936971454769451,0.34708353111697865,0.8020601529523528,0.9247716258456112
78,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.00102148268662125,0.8184687713225564,0.27185515696258994,0.726831778797964,0.8495432516912225
79,0.7743148775368337,0.7743148775368337,0.7743148775368337,-0.07420689146776747,0.7432403971681676,0.19662678280820123,0.6516034046435752,0.7743148775368337
80,1.0,1.0,1.0,0.9257931085322325,1.0,0.6815868599379472,0.8152384049344107,0.750631798901613
81,1.0,1.0,1.0,1.0,1.0,1.0,0.9788734052252462,0.7269487202663923
82,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9036450310708575,0.6517203461120036
83,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8284166569164687,0.5764919719576148
84,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7531882827620799,0.501263597803226
85,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6779599086076912,0.42603522364883734
86,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6027315344533024,0.3508068494944486
87,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5275031602989136,0.2755784753400599
88,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.45227478614452493,0.2003501011856712
89,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.3770464119901362,0.1251217270312825
90,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.3018180378357475,0.04989335287689377
91,0.24771625845611256,0.24771625845611256,0.24771625845611256,0.24771625845611256,0.24771625845611256,0.24771625845611256,0.2265896636813588,-0.025335021277494957
92,0.6755996282674913,0.7037138327902442,0.5862716917943861,0.22403317982089194,0.5330925148893345,0.2597857077093512,0.46614742385228464,0.974664978722505
93,1.0,1.0,0.9248271251326595,0.20035010118567137,0.8184687713225565,0.27185515696258994,0.7057051840232104,1.0
94,0.9247716258456112,0.9247716258456112,0.8495987509782708,0.12512172703128266,0.7432403971681677,0.19662678280820123,0.6304768098688216,0.9247716258456112
95,0.8495432516912225,0.8495432516912225,0.774370376823882,0.049893352876893934,0.6680120230137789,0.1213984086538125,0.5552484357144328,0.8495432516912225
96,0.7743148775368337,0.7743148775368337,0.6991420026694932,-0.02533502127749479,0.5927836488593902,0.04617003449942378,0.4800200615600441,0.7743148775368337
97,1.0,1.0,0.9338795544605009,0.9746649787225052,0.9581834011157394,0.5311301116291698,0.6436550618508796,0.750631798901613
98,1.0,1.0,1.0,1.0,1.0,1.0,0.8072900621417151,0.7269487202663923
99,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.7320616879873263,0.6517203461120036
100,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.6568333138329375,0.5764919719576148
101,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.5816049396785488,0.501263597803226
102,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.50637656552416,0.42603522364883734
103,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.4311481913697713,0.3508068494944486
104,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.3559198172153826,0.2755784753400599
105,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.28069144306099386,0.2003501011856712
106,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.20546306890660515,0.1251217270312825
107,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.13023469475221644,0.04989335287689377
108,0.24771625845611256,0.24771625845611256,0.24771625845611256,0.24771625845611256,0.24771625845611256,0.24771625845611256,0.055006320597827715,-0.025335021277494957
109,0.6755996282674913,0.7037138327902442,0.5862716917943861,0.22403317982089194,0.5330925148893345,0.2597857077093512,0.29456408076875357,0.974664978722505
110,1.0,1.0,0.9248271251326595,0.20035010118567137,0.8184687713225565,0.27185515696258994,0.5341218409396794,1.0
111,0.9247716258456112,0.9247716258456112,0.8495987509782708,0.12512172703128266,0.7432403971681677,0.19662678280820123,0.4588934667852907,0.9247716258456112
112,0.8495432516912225,0.8495432516912225,0.774370376823882,0.049893352876893934,0.6680120230137789,0.1213984086538125,0.383665092630902,0.8495432516912225
113,0.7743148775368337,0.7743148775368337,0.6991420026694932,-0.02533502127749479,0.5927836488593902,0.04617003449942378,0.30843671847651327,0.7743148775368337
114,1.0,1.0,0.9338795544605009,0.9746649787225052,0.9581834011157394,0.5311301116291698,0.4720717187673488,0.750631798901613
115,1.0,1.0,1.0,1.0,1.0,1.0,0.6357067190581843,0.7269487202663923
116,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.5604783449037956,0.6517203461120036
117,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.48524997074940684,0.5764919719576148
118,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.41002159659501813,0.501263597803226
119,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.3347932224406294,0.42603522364883734
120,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.2595648482862407,0.3508068494944486
121,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.184336474131852,0.2755784753400599
122,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.10910809997746328,0.2003501011856712
123,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.03387972582307455,0.1251217270312825
124,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.32294463261050127,-0.04134864833131417,0.04989335287689377
125,0.8289585559300011,0.5754712407496932,0.7036976772506155,0.4865796329013368,0.8396534993572949,0.8255495624805923,0.9586513516686859,0.2894511130478196
126,1.0,0.8279978488888852,1.0,0.6502146331921723,1.0,1.0,1.0,0.5290088732187453
127,0.9247716258456112,0.7527694747344964,0.9247716258456112,0.5749862590377836,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.45378049906435663
128,0.8495432516912225,0.6775411005801076,0.8495432516912225,0.49975788488339484,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.3785521249099679
129,0.7743148775368337,0.6023127264257189,0.7743148775368337,0.42452951072900613,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.3033237507555792
130,0.6990865033824449,0.5270843522713301,0.6990865033824449,0.3493011365746174,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.2280953766011905
131,0.6238581292280562,0.4518559781169414,0.6238581292280562,0.2740727624202287,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.1528670024468018
132,0.5486297550736674,0.3766276039625527,0.5486297550736674,0.19884438826584,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.07763862829241307
133,0.4734013809192787,0.30139922980816397,0.4734013809192787,0.12361601411145128,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.0024102541380243425
134,0.39817300676489,0.22617085565377526,0.39817300676489,0.04838763995706255,0.39817300676489,0.39817300676489,0.39817300676489,-0.07281812001636438
135,0.8260563765762687,0.6821684299879069,0.7367284401031635,0.024704561321841942,0.6835492631981119,0.41024245601812864,0.6377307669358158,0.9271818799836357
136,1.0,1.0,1.0,0.0010214826866213333,0.9689255196313339,0.42231190527136736,0.8772885271067415,1.0
137,0.9247716258456112,0.9247716258456112,0.9247716258456112,-0.07420689146776739,0.8936971454769451,0.34708353111697865,0.8020601529523528,0.9247716258456112
138,1.0,1.0,1.0,0.9257931085322326,1.0,0.8320436082467246,0.9656951532431882,0.9010885472103906
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8774054685751699
140,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.8021770944207811
141,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.7269487202663923
142,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.6517203461120036
143,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.5764919719576148
144,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.501263597803226
145,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.42603522364883734
146,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.3508068494944486
147,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.2755784753400599
148,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.2003501011856712
149,0.24771625845611256,0.24771625845611256,0.24771625845611256,0.24771625845611256,0.24771625845611256,0.24771625845611256,0.24771625845611256,0.1251217270312825
150,0.17248788430172385,0.17248788430172385,0.17248788430172385,0.17248788430172385,0.17248788430172385,0.17248788430172385,0.17248788430172385,0.04989335287689377
151,0.09725951014733512,0.09725951014733512,0.09725951014733512,0.09725951014733512,0.09725951014733512,0.09725951014733512,0.09725951014733512,-0.025335021277494957
152,0.5251428799587139,0.5532570844814668,0.43581494348560873,0.0735764315121145,0.38263576658055715,0.10932895940057379,0.336817270318261,0.974664978722505
153,0.9530262497700926,1.0,0.7743703768238822,0.04989335287689388,0.668012023013779,0.12139840865381245,0.5763750304891867,1.0
154,0.8777978756157039,0.9247716258456112,0.6991420026694934,-0.025335021277494846,0.5927836488593903,0.04617003449942372,0.5011466563347979,0.9247716258456112
155,1.0,1.0,0.9338795544605013,0.9746649787225051,0.9581834011157394,0.5311301116291697,0.6647816566256334,0.9010885472103906
156,1.0,1.0,1.0,1.0,1.0,1.0,0.8284166569164689,0.8774054685751699
157,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.7531882827620802,0.8021770944207811
158,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.6779599086076914,0.7269487202663923
159,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.6027315344533026,0.6517203461120036
160,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.5275031602989139,0.5764919719576148
161,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.45227478614452515,0.501263597803226
162,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.37704641199013644,0.42603522364883734
163,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.30181803783574773,0.3508068494944486
164,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489,0.22658966368135902,0.2755784753400599
165,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.1513612895269703,0.2003501011856712
166,0.24771625845611256,0.24771625845611256,0.24771625845611256,0.24771625845611256,0.24771625845611256,0.24771625845611256,0.07613291537258159,0.1251217270312825
167,0.17248788430172385,0.17248788430172385,0.17248788430172385,0.17248788430172385,0.17248788430172385,0.17248788430172385,0.0009045412181928614,0.04989335287689377
168,0.09725951014733512,0.09725951014733512,0.09725951014733512,0.09725951014733512,0.09725951014733512,0.09725951014733512,-0.07432383293619586,-0.025335021277494957
169,0.603273433466835,0.3497861182865271,0.47801255478744936,0.2608945104381707,0.6139683768941289,0.5998644400174262,0.9256761670638042,0.21422273889343085
170,1.0,0.602312726425719,0.8587655994275636,0.42452951072900624,1.0,1.0,1.0,0.45378049906435675
171,0.9247716258456112,0.5270843522713302,0.7835372252731748,0.34930113657461753,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.37855212490996804
172,0.8495432516912225,0.4518559781169415,0.708308851118786,0.2740727624202288,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.3033237507555793
173,0.7743148775368337,0.3766276039625528,0.6330804769643973,0.1988443882658401,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.2280953766011906
174,0.6990865033824449,0.3013992298081641,0.5578521028100085,0.12361601411145139,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.1528670024468019
175,0.6238581292280562,0.22617085565377537,0.4826237286556198,0.04838763995706266,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.07763862829241318
176,0.5486297550736674,0.15094248149938666,0.4073953545012311,-0.026840734197326063,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.0024102541380244535
177,1.0,0.42008755640501577,0.6421329062922388,0.973159265802674,0.9140295073300165,1.0,0.7122647553645028,-0.021272824497196155
178,1.0,0.6892326313106448,0.8768704580832466,1.0,1.0,1.0,0.8758997556553384,-0.044955903132416764
179,1.0,1.0,1.0,0.9763169213647794,1.0,1.0,1.0,0.9550440968675833
180,1.0,1.0,1.0,0.9526338427295588,1.0,1.0,1.0,1.0
181,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.87740546857517,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.9247716258456112
182,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8021770944207812,0.8495432516912225,0.8495432516912225,0.8495432516912225,0.8495432516912225
183,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7269487202663925,0.7743148775368337,0.7743148775368337,0.7743148775368337,0.7743148775368337
184,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6517203461120037,0.6990865033824449,0.6990865033824449,0.6990865033824449,0.6990865033824449
185,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.5764919719576149,0.6238581292280562,0.6238581292280562,0.6238581292280562,0.6238581292280562
186,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5012635978032262,0.5486297550736674,0.5486297550736674,0.5486297550736674,0.5486297550736674
187,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.42603522364883745,0.4734013809192787,0.4734013809192787,0.4734013809192787,0.4734013809192787
188,0.39817300676489,0.39817300676489,0.39817300676489,0.35080684949444874,0.39817300676489,0.39817300676489,0.39817300676489,0.39817300676489
189,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.27557847534006,0.32294463261050127,0.32294463261050127,0.32294463261050127,0.32294463261050127
190,0.24771625845611256,0.24771625845611256,0.24771625845611256,0.20035010118567131,0.24771625845611256,0.24771625845611256,0.24771625845611256,0.24771625845611256
191,0.17248788430172385,0.17248788430172385,0.17248788430172385,0.1251217270312826,0.17248788430172385,0.17248788430172385,0.17248788430172385,0.17248788430172385
192,0.09725951014733512,0.09725951014733512,0.09725951014733512,0.04989335287689388,0.09725951014733512,0.09725951014733512,0.09725951014733512,0.09725951014733512
193,0.0220311359929464,0.0220311359929464,0.0220311359929464,-0.025335021277494846,0.0220311359929464,0.0220311359929464,0.0220311359929464,0.0220311359929464
194,0.8570317892159335,0.29117621089857554,0.2567686877839542,0.9746649787225051,0.38743088824929556,0.5069912131226924,0.18566613628378198,-0.0016519426422742095
195,1.0,0.5603212858042046,0.49150623957496203,1.0,0.7528306405056447,0.9919512902524384,0.34930113657461753,-0.025335021277494818
196,1.0,1.0,0.8300616729132356,0.9763169213647794,1.0,1.0,0.5888588967455434,0.9746649787225052
197,1.0,1.0,1.0,0.9526338427295588,1.0,1.0,0.8284166569164692,1.0
198,0.9247716258456112,0.9247716258456112,0.9247716258456112,0.87740546857517,0.9247716258456112,0.9247716258456112,0.7531882827620804,0.9247716258456112
