step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,-0.04461648896267469,1.0,1.0,1.0,0.07850529123920433,0.614371445908556,0.7448842006655785,0.48199729030757615
42,0.9553835110373253,0.6314305037307372,0.7163694955243963,0.9888896665880366,0.35749659835502473,1.0,0.31215414533768354,0.807273205474199
43,1.0,0.26286100746147445,0.43273899104879276,0.977779333176073,0.6364879054708451,1.0,-0.12057590999021142,1.0
44,0.567269944672105,0.17678943389018267,0.9129576885518583,1.0,0.5950015793749261,0.8351420971389366,0.8794240900097886,1.0
45,0.13453988934421005,0.09071786031889087,1.0,1.0,0.5535152532790072,0.6702841942778733,1.0,1.0
46,0.09878481355215335,0.05496278452683418,0.9642449242079433,0.9642449242079433,0.5177601774869505,0.6345291184858166,0.9642449242079433,0.9642449242079433
47,0.06302973776009665,0.019207708734777493,0.9284898484158866,0.9284898484158866,0.4820051016948938,0.5987740426937599,0.9284898484158866,0.9284898484158866
48,0.027274661968039966,-0.016547367057279196,0.8927347726238298,0.8927347726238298,0.44625002590283713,0.5630189669017032,0.8927347726238298,0.8927347726238298
49,-0.34129483430122276,0.9834526329427208,1.0,1.0,-0.01449732847756071,0.8718719196724877,0.806663199052538,0.6792042616110553
50,-0.7098643305704856,1.0,1.0,1.0,-0.4752446828579585,1.0,0.7205916254812462,0.4656737505982808
51,0.2901356694295144,0.6314305037307372,0.7163694955243963,0.9888896665880366,-0.19625337574213816,1.0,0.2878615701533513,0.7909496657649037
52,1.0,0.26286100746147445,0.43273899104879276,0.977779333176073,0.08273793137368218,1.0,-0.14486848517454368,1.0
53,0.567269944672105,0.17678943389018267,0.9129576885518583,1.0,0.0412516052777633,0.8351420971389366,0.8551315148254564,1.0
54,0.13453988934421005,0.09071786031889087,1.0,1.0,-0.00023472081815557877,0.6702841942778733,1.0,1.0
55,0.4135311964600304,-0.3700294940615069,1.0,1.0,0.9997652791818444,0.33347486732243015,0.958513673904081,0.9545291561665626
56,0.6925225035758508,-0.8307768484419048,1.0,1.0,1.0,-0.0033344596330130635,0.9170273478081621,0.9090583123331252
57,0.32395300730658805,0.1692231515580952,1.0,1.0,0.5392526456196022,0.3055184931377715,0.8309557742368703,0.6955278013203506
58,-0.04461648896267469,1.0,1.0,1.0,0.07850529123920433,0.614371445908556,0.7448842006655785,0.48199729030757615
59,0.9553835110373253,0.6314305037307372,0.7163694955243963,0.9888896665880366,0.35749659835502473,1.0,0.31215414533768354,0.807273205474199
60,1.0,0.26286100746147445,0.43273899104879276,0.977779333176073,0.6364879054708451,1.0,-0.12057590999021142,1.0
61,0.567269944672105,0.17678943389018267,0.9129576885518583,1.0,0.5950015793749261,0.8351420971389366,0.8794240900097886,1.0
62,0.13453988934421005,0.09071786031889087,1.0,1.0,0.5535152532790072,0.6702841942778733,1.0,1.0
63,0.09878481355215335,0.05496278452683418,0.9642449242079433,0.9642449242079433,0.5177601774869505,0.6345291184858166,0.9642449242079433,0.9642449242079433
64,0.06302973776009665,0.019207708734777493,0.9284898484158866,0.9284898484158866,0.4820051016948938,0.5987740426937599,0.9284898484158866,0.9284898484158866
65,0.027274661968039966,-0.016547367057279196,0.8927347726238298,0.8927347726238298,0.44625002590283713,0.5630189669017032,0.8927347726238298,0.8927347726238298
66,-0.34129483430122276,0.9834526329427208,1.0,1.0,-0.01449732847756071,0.8718719196724877,0.806663199052538,0.6792042616110553
67,-0.7098643305704856,1.0,1.0,1.0,-0.4752446828579585,1.0,0.7205916254812462,0.4656737505982808
68,0.2901356694295144,0.6314305037307372,0.7163694955243963,0.9888896665880366,-0.19625337574213816,1.0,0.2878615701533513,0.7909496657649037
69,1.0,0.26286100746147445,0.43273899104879276,0.977779333176073,0.08273793137368218,1.0,-0.14486848517454368,1.0
70,0.567269944672105,0.17678943389018267,0.9129576885518583,1.0,0.0412516052777633,0.8351420971389366,0.8551315148254564,1.0
71,0.13453988934421005,0.09071786031889087,1.0,1.0,-0.00023472081815557877,0.6702841942778733,1.0,1.0
72,0.4135311964600304,-0.3700294940615069,1.0,1.0,0.9997652791818444,0.33347486732243015,0.958513673904081,0.9545291561665626
73,0.6925225035758508,-0.8307768484419048,1.0,1.0,1.0,-0.0033344596330130635,0.9170273478081621,0.9090583123331252
74,0.32395300730658805,0.1692231515580952,1.0,1.0,0.5392526456196022,0.3055184931377715,0.8309557742368703,0.6955278013203506
75,-0.04461648896267469,1.0,1.0,1.0,0.07850529123920433,0.614371445908556,0.7448842006655785,0.48199729030757615
76,0.9553835110373253,0.6314305037307372,0.7163694955243963,0.9888896665880366,0.35749659835502473,1.0,0.31215414533768354,0.807273205474199
77,1.0,0.26286100746147445,0.43273899104879276,0.977779333176073,0.6364879054708451,1.0,-0.12057590999021142,1.0
78,0.567269944672105,0.17678943389018267,0.9129576885518583,1.0,0.5950015793749261,0.8351420971389366,0.8794240900097886,1.0
79,0.13453988934421005,0.09071786031889087,1.0,1.0,0.5535152532790072,0.6702841942778733,1.0,1.0
80,0.09878481355215335,0.05496278452683418,0.9642449242079433,0.9642449242079433,0.5177601774869505,0.6345291184858166,0.9642449242079433,0.9642449242079433
81,0.06302973776009665,0.019207708734777493,0.9284898484158866,0.9284898484158866,0.4820051016948938,0.5987740426937599,0.9284898484158866,0.9284898484158866
82,0.027274661968039966,-0.016547367057279196,0.8927347726238298,0.8927347726238298,0.44625002590283713,0.5630189669017032,0.8927347726238298,0.8927347726238298
83,-0.34129483430122276,0.9834526329427208,1.0,1.0,-0.01449732847756071,0.8718719196724877,0.806663199052538,0.6792042616110553
84,-0.7098643305704856,1.0,1.0,1.0,-0.4752446828579585,1.0,0.7205916254812462,0.4656737505982808
85,-0.4308730234546652,0.5392526456196022,1.0,1.0,0.5247553171420415,0.6631906730445568,0.6791052993853273,0.42020290676484345
86,-0.15188171633884487,0.07850529123920433,1.0,1.0,1.0,0.3263813460891136,0.6376189732894083,0.3747320629314061
87,0.8481182836611552,-0.2900642050300584,0.7163694955243963,0.9888896665880366,1.0,0.7212968272567873,0.20488891796151334,0.700007978098029
88,1.0,-0.6586337012993212,0.43273899104879276,0.977779333176073,1.0,1.0,-0.22784113736638162,1.0
89,0.6314305037307372,0.3413662987006788,0.7918595431750785,1.0,0.5392526456196022,1.0,-0.31391271093767337,0.7864694889872256
90,0.26286100746147445,1.0,1.0,1.0,0.07850529123920433,1.0,-0.3999842845089651,0.572938977974451
91,-0.16986904786642051,0.9139284264287082,1.0,1.0,0.03701896514328545,0.8351420971389366,0.6000157154910348,1.0
92,-0.6025991031943155,0.8278568528574164,1.0,1.0,-0.004467360952633434,0.6702841942778733,1.0,1.0
93,0.39740089680568447,0.4592873565881537,0.7163694955243963,0.9888896665880366,0.2745239461631869,1.0,0.567269944672105,1.0
94,1.0,0.09071786031889092,0.43273899104879276,0.977779333176073,0.5535152532790072,1.0,0.13453988934421005,1.0
95,0.9642449242079433,0.05496278452683424,0.3969839152567361,0.9420242573840163,0.5177601774869505,0.9642449242079433,0.09878481355215335,0.9642449242079433
96,0.9284898484158866,0.019207708734777548,0.36122883946467943,0.9062691815919596,0.4820051016948938,0.9284898484158866,0.06302973776009665,0.9284898484158866
97,0.8927347726238298,-0.01654736705727914,0.32547376367262276,0.8705141057999028,0.44625002590283713,0.8927347726238298,0.027274661968039966,0.8927347726238298
98,0.5241652763545671,0.9834526329427209,0.6845943157989084,1.0,-0.01449732847756071,1.0,-0.05879691160325182,0.6792042616110553
99,0.15559578008530436,1.0,1.0,1.0,-0.4752446828579585,1.0,-0.1448684851745436,0.4656737505982808
100,0.43458708720112477,0.5392526456196022,1.0,1.0,0.5247553171420415,0.6631906730445568,-0.18635481127046247,0.42020290676484345
101,0.713578394316945,0.07850529123920433,1.0,1.0,1.0,0.3263813460891136,-0.22784113736638137,0.3747320629314061
102,0.2808483389890501,-0.007566282332087455,1.0,1.0,0.958513673904081,0.16152344322805032,0.7721588626336187,0.8810540139786539
103,-0.15188171633884487,-0.09363785590337924,1.0,1.0,0.9170273478081621,-0.0033344596330129803,1.0,1.0
104,-0.5204512126081077,0.9063621440966207,1.0,1.0,0.45627999342776426,0.3055184931377716,0.9139284264287082,0.7864694889872256
105,-0.8890207088773704,1.0,1.0,1.0,-0.00446736095263358,0.6143714459085561,0.8278568528574164,0.572938977974451
106,0.11097929112262961,0.6314305037307372,0.7163694955243963,0.9888896665880366,0.2745239461631868,1.0,0.39512679752952146,0.8982148931410738
107,1.0,0.26286100746147445,0.43273899104879276,0.977779333176073,0.5535152532790072,1.0,-0.0376032577983735,1.0
108,0.567269944672105,0.17678943389018267,0.9129576885518583,1.0,0.5120289271830882,0.8351420971389366,0.9623967422016265,1.0
109,0.13453988934421005,0.09071786031889087,1.0,1.0,0.47054260108716933,0.6702841942778733,1.0,1.0
110,0.09878481355215335,0.05496278452683418,0.9642449242079433,0.9642449242079433,0.43478752529511266,0.6345291184858166,0.9642449242079433,0.9642449242079433
111,0.06302973776009665,0.019207708734777493,0.9284898484158866,0.9284898484158866,0.399032449503056,0.5987740426937599,0.9284898484158866,0.9284898484158866
112,0.027274661968039966,-0.016547367057279196,0.8927347726238298,0.8927347726238298,0.36327737371099933,0.5630189669017032,0.8927347726238298,0.8927347726238298
113,-0.34129483430122276,0.9834526329427208,1.0,1.0,-0.09746998066939852,0.8718719196724877,0.806663199052538,0.6792042616110553
114,-0.7098643305704856,1.0,1.0,1.0,-0.5582173350497964,1.0,0.7205916254812462,0.4656737505982808
115,-0.4308730234546652,0.5392526456196022,1.0,1.0,0.4417826649502036,0.6631906730445568,0.6791052993853273,0.42020290676484345
116,-0.15188171633884487,0.07850529123920433,1.0,1.0,1.0,0.3263813460891136,0.6376189732894083,0.3747320629314061
117,0.8481182836611552,-0.2900642050300584,0.7163694955243963,0.9888896665880366,1.0,0.7212968272567873,0.20488891796151334,0.700007978098029
118,1.0,-0.6586337012993212,0.43273899104879276,0.977779333176073,1.0,1.0,-0.22784113736638162,1.0
119,0.567269944672105,-0.744705274870613,0.9129576885518583,1.0,0.958513673904081,0.8351420971389366,0.7721588626336184,1.0
120,0.13453988934421005,-0.8307768484419048,1.0,1.0,0.9170273478081621,0.6702841942778733,1.0,1.0
121,-0.2340296069250527,0.1692231515580952,1.0,1.0,0.45627999342776426,0.9791371470486577,0.9139284264287082,0.7864694889872256
122,-0.6025991031943155,1.0,1.0,1.0,-0.00446736095263358,1.0,0.8278568528574164,0.572938977974451
123,0.39740089680568447,0.6314305037307372,0.7163694955243963,0.9888896665880366,0.2745239461631868,1.0,0.39512679752952146,0.8982148931410738
124,1.0,0.26286100746147445,0.43273899104879276,0.977779333176073,0.5535152532790072,1.0,-0.0376032577983735,1.0
125,0.567269944672105,0.17678943389018267,0.9129576885518583,1.0,0.5120289271830882,0.8351420971389366,0.9623967422016265,1.0
126,0.13453988934421005,0.09071786031889087,1.0,1.0,0.47054260108716933,0.6702841942778733,1.0,1.0
127,0.09878481355215335,0.05496278452683418,0.9642449242079433,0.9642449242079433,0.43478752529511266,0.6345291184858166,0.9642449242079433,0.9642449242079433
128,0.06302973776009665,0.019207708734777493,0.9284898484158866,0.9284898484158866,0.399032449503056,0.5987740426937599,0.9284898484158866,0.9284898484158866
129,0.027274661968039966,-0.016547367057279196,0.8927347726238298,0.8927347726238298,0.36327737371099933,0.5630189669017032,0.8927347726238298,0.8927347726238298
130,-0.34129483430122276,0.9834526329427208,1.0,1.0,-0.09746998066939852,0.8718719196724877,0.806663199052538,0.6792042616110553
131,-0.7098643305704856,1.0,1.0,1.0,-0.5582173350497964,1.0,0.7205916254812462,0.4656737505982808
132,-0.4308730234546652,0.5392526456196022,1.0,1.0,0.4417826649502036,0.6631906730445568,0.6791052993853273,0.42020290676484345
133,-0.15188171633884487,0.07850529123920433,1.0,1.0,1.0,0.3263813460891136,0.6376189732894083,0.3747320629314061
134,0.8481182836611552,-0.2900642050300584,0.7163694955243963,0.9888896665880366,1.0,0.7212968272567873,0.20488891796151334,0.700007978098029
135,1.0,-0.6586337012993212,0.43273899104879276,0.977779333176073,1.0,1.0,-0.22784113736638162,1.0
136,0.6314305037307372,0.3413662987006788,0.7918595431750785,1.0,0.5392526456196022,1.0,-0.31391271093767337,0.7864694889872256
137,0.26286100746147445,1.0,1.0,1.0,0.07850529123920433,1.0,-0.3999842845089651,0.572938977974451
138,-0.16986904786642051,0.9139284264287082,1.0,1.0,0.03701896514328545,0.8351420971389366,0.6000157154910348,1.0
139,-0.6025991031943155,0.8278568528574164,1.0,1.0,-0.004467360952633434,0.6702841942778733,1.0,1.0
140,0.39740089680568447,0.4592873565881537,0.7163694955243963,0.9888896665880366,0.2745239461631869,1.0,0.567269944672105,1.0
141,1.0,0.09071786031889092,0.43273899104879276,0.977779333176073,0.5535152532790072,1.0,0.13453988934421005,1.0
142,0.9642449242079433,0.05496278452683424,0.3969839152567361,0.9420242573840163,0.5177601774869505,0.9642449242079433,0.09878481355215335,0.9642449242079433
143,0.9284898484158866,0.019207708734777548,0.36122883946467943,0.9062691815919596,0.4820051016948938,0.9284898484158866,0.06302973776009665,0.9284898484158866
144,0.8927347726238298,-0.01654736705727914,0.32547376367262276,0.8705141057999028,0.44625002590283713,0.8927347726238298,0.027274661968039966,0.8927347726238298
145,0.5241652763545671,0.9834526329427209,0.6845943157989084,1.0,-0.01449732847756071,1.0,-0.05879691160325182,0.6792042616110553
146,0.15559578008530436,1.0,1.0,1.0,-0.4752446828579585,1.0,-0.1448684851745436,0.4656737505982808
147,-0.2771342752425906,0.9139284264287082,1.0,1.0,-0.5167310089538774,0.8351420971389366,0.8551315148254564,0.9719957016455286
148,-0.7098643305704856,0.8278568528574164,1.0,1.0,-0.5582173350497963,0.6702841942778733,1.0,1.0
149,-0.4308730234546652,0.36710949847701857,1.0,1.0,0.4417826649502037,0.33347486732243015,0.958513673904081,0.9545291561665626
150,-0.15188171633884487,-0.09363785590337928,1.0,1.0,1.0,-0.0033344596330130635,0.9170273478081621,0.9090583123331252
151,0.8481182836611552,-0.462207352172642,0.7163694955243963,0.9888896665880366,1.0,0.3915810215346607,0.48429729248026715,1.0
152,1.0,-0.8307768484419048,0.43273899104879276,0.977779333176073,1.0,0.7864965027023344,0.05156723715237219,1.0
153,0.6314305037307372,0.1692231515580952,0.7918595431750785,1.0,0.5392526456196022,1.0,-0.03450433641891959,0.7864694889872256
154,0.26286100746147445,1.0,1.0,1.0,0.07850529123920433,1.0,-0.12057590999021137,0.572938977974451
155,-0.16986904786642051,0.9139284264287082,1.0,1.0,0.03701896514328545,0.8351420971389366,0.8794240900097886,1.0
156,-0.6025991031943155,0.8278568528574164,1.0,1.0,-0.004467360952633434,0.6702841942778733,1.0,1.0
157,0.39740089680568447,0.4592873565881537,0.7163694955243963,0.9888896665880366,0.2745239461631869,1.0,0.567269944672105,1.0
158,1.0,0.09071786031889092,0.43273899104879276,0.977779333176073,0.5535152532790072,1.0,0.13453988934421005,1.0
159,0.9642449242079433,0.05496278452683424,0.3969839152567361,0.9420242573840163,0.5177601774869505,0.9642449242079433,0.09878481355215335,0.9642449242079433
160,0.9284898484158866,0.019207708734777548,0.36122883946467943,0.9062691815919596,0.4820051016948938,0.9284898484158866,0.06302973776009665,0.9284898484158866
161,0.8927347726238298,-0.01654736705727914,0.32547376367262276,0.8705141057999028,0.44625002590283713,0.8927347726238298,0.027274661968039966,0.8927347726238298
162,0.5241652763545671,0.9834526329427209,0.6845943157989084,1.0,-0.01449732847756071,1.0,-0.05879691160325182,0.6792042616110553
163,0.15559578008530436,1.0,1.0,1.0,-0.4752446828579585,1.0,-0.1448684851745436,0.4656737505982808
164,0.43458708720112477,0.5392526456196022,1.0,1.0,0.5247553171420415,0.6631906730445568,-0.18635481127046247,0.42020290676484345
165,0.713578394316945,0.07850529123920433,1.0,1.0,1.0,0.3263813460891136,-0.22784113736638137,0.3747320629314061
166,0.2808483389890501,-0.007566282332087455,1.0,1.0,0.958513673904081,0.16152344322805032,0.7721588626336187,0.8810540139786539
167,-0.15188171633884487,-0.09363785590337924,1.0,1.0,0.9170273478081621,-0.0033344596330129803,1.0,1.0
168,0.8481182836611552,-0.46220735217264197,0.7163694955243963,0.9888896665880366,1.0,0.39158102153466073,0.567269944672105,1.0
169,1.0,-0.8307768484419048,0.43273899104879276,0.977779333176073,1.0,0.7864965027023344,0.13453988934421005,1.0
170,0.6314305037307372,0.1692231515580952,0.7918595431750785,1.0,0.5392526456196022,1.0,0.04846831577291826,0.7864694889872256
171,0.26286100746147445,1.0,1.0,1.0,0.07850529123920433,1.0,-0.03760325779837352,0.572938977974451
172,-0.16986904786642051,0.9139284264287082,1.0,1.0,0.03701896514328545,0.8351420971389366,0.9623967422016265,1.0
173,-0.6025991031943155,0.8278568528574164,1.0,1.0,-0.004467360952633434,0.6702841942778733,1.0,1.0
174,0.39740089680568447,0.4592873565881537,0.7163694955243963,0.9888896665880366,0.2745239461631869,1.0,0.567269944672105,1.0
175,1.0,0.09071786031889092,0.43273899104879276,0.977779333176073,0.5535152532790072,1.0,0.13453988934421005,1.0
176,0.9642449242079433,0.05496278452683424,0.3969839152567361,0.9420242573840163,0.5177601774869505,0.9642449242079433,0.09878481355215335,0.9642449242079433
177,0.9284898484158866,0.019207708734777548,0.36122883946467943,0.9062691815919596,0.4820051016948938,0.9284898484158866,0.06302973776009665,0.9284898484158866
178,0.8927347726238298,-0.01654736705727914,0.32547376367262276,0.8705141057999028,0.44625002590283713,0.8927347726238298,0.027274661968039966,0.8927347726238298
179,0.5241652763545671,0.9834526329427209,0.6845943157989084,1.0,-0.01449732847756071,1.0,-0.05879691160325182,0.6792042616110553
180,0.15559578008530436,1.0,1.0,1.0,-0.4752446828579585,1.0,-0.1448684851745436,0.4656737505982808
181,0.43458708720112477,0.5392526456196022,1.0,1.0,0.5247553171420415,0.6631906730445568,-0.18635481127046247,0.42020290676484345
182,0.713578394316945,0.07850529123920433,1.0,1.0,1.0,0.3263813460891136,-0.22784113736638137,0.3747320629314061
183,0.2808483389890501,-0.007566282332087455,1.0,1.0,0.958513673904081,0.16152344322805032,0.7721588626336187,0.8810540139786539
184,-0.15188171633884487,-0.09363785590337924,1.0,1.0,0.9170273478081621,-0.0033344596330129803,1.0,1.0
185,0.8481182836611552,-0.46220735217264197,0.7163694955243963,0.9888896665880366,1.0,0.39158102153466073,0.567269944672105,1.0
186,1.0,-0.8307768484419048,0.43273899104879276,0.977779333176073,1.0,0.7864965027023344,0.13453988934421005,1.0
187,0.6314305037307372,0.1692231515580952,0.7918595431750785,1.0,0.5392526456196022,1.0,0.04846831577291826,0.7864694889872256
188,0.26286100746147445,1.0,1.0,1.0,0.07850529123920433,1.0,-0.03760325779837352,0.572938977974451
189,-0.16986904786642051,0.9139284264287082,1.0,1.0,0.03701896514328545,0.8351420971389366,0.9623967422016265,1.0
190,-0.6025991031943155,0.8278568528574164,1.0,1.0,-0.004467360952633434,0.6702841942778733,1.0,1.0
191,0.39740089680568447,0.4592873565881537,0.7163694955243963,0.9888896665880366,0.2745239461631869,1.0,0.567269944672105,1.0
192,1.0,0.09071786031889092,0.43273899104879276,0.977779333176073,0.5535152532790072,1.0,0.13453988934421005,1.0
193,0.9642449242079433,0.05496278452683424,0.3969839152567361,0.9420242573840163,0.5177601774869505,0.9642449242079433,0.09878481355215335,0.9642449242079433
194,0.9284898484158866,0.019207708734777548,0.36122883946467943,0.9062691815919596,0.4820051016948938,0.9284898484158866,0.06302973776009665,0.9284898484158866
195,0.8927347726238298,-0.01654736705727914,0.32547376367262276,0.8705141057999028,0.44625002590283713,0.8927347726238298,0.027274661968039966,0.8927347726238298
196,0.5241652763545671,0.9834526329427209,0.6845943157989084,1.0,-0.01449732847756071,1.0,-0.05879691160325182,0.6792042616110553
197,0.15559578008530436,1.0,1.0,1.0,-0.4752446828579585,1.0,-0.1448684851745436,0.4656737505982808
198,0.43458708720112477,0.5392526456196022,1.0,1.0,0.5247553171420415,0.6631906730445568,-0.18635481127046247,0.42020290676484345
199,0.713578394316945,0.07850529123920433,1.0,1.0,1.0,0.3263813460891136,-0.22784113736638137,0.3747320629314061
200,0.2808483389890501,-0.007566282332087455,1.0,1.0,0.958513673904081,0.16152344322805032,0.7721588626336187,0.8810540139786539
201,-0.15188171633884487,-0.09363785590337924,1.0,1.0,0.9170273478081621,-0.0033344596330129803,1.0,1.0
202,-0.5204512126081077,0.9063621440966207,1.0,1.0,0.45627999342776426,0.3055184931377716,0.9139284264287082,0.7864694889872256
203,-0.8890207088773704,1.0,1.0,1.0,-0.00446736095263358,0.6143714459085561,0.8278568528574164,0.572938977974451
204,0.11097929112262961,0.6314305037307372,0.7163694955243963,0.9888896665880366,0.2745239461631868,1.0,0.39512679752952146,0.8982148931410738
205,1.0,0.26286100746147445,0.43273899104879276,0.977779333176073,0.5535152532790072,1.0,-0.0376032577983735,1.0
206,0.567269944672105,0.17678943389018267,0.9129576885518583,1.0,0.5120289271830882,0.8351420971389366,0.9623967422016265,1.0
207,0.13453988934421005,0.09071786031889087,1.0,1.0,0.47054260108716933,0.6702841942778733,1.0,1.0
208,0.09878481355215335,0.05496278452683418,0.9642449242079433,0.9642449242079433,0.43478752529511266,0.6345291184858166,0.9642449242079433,0.9642449242079433
209,0.06302973776009665,0.019207708734777493,0.9284898484158866,0.9284898484158866,0.399032449503056,0.5987740426937599,0.9284898484158866,0.9284898484158866
210,0.027274661968039966,-0.016547367057279196,0.8927347726238298,0.8927347726238298,0.36327737371099933,0.5630189669017032,0.8927347726238298,0.8927347726238298
211,-0.34129483430122276,0.9834526329427208,1.0,1.0,-0.09746998066939852,0.8718719196724877,0.806663199052538,0.6792042616110553
212,-0.7098643305704856,1.0,1.0,1.0,-0.5582173350497964,1.0,0.7205916254812462,0.4656737505982808
213,-0.4308730234546652,0.5392526456196022,1.0,1.0,0.4417826649502036,0.6631906730445568,0.6791052993853273,0.42020290676484345
214,-0.15188171633884487,0.07850529123920433,1.0,1.0,1.0,0.3263813460891136,0.6376189732894083,0.3747320629314061
215,0.8481182836611552,-0.2900642050300584,0.7163694955243963,0.9888896665880366,1.0,0.7212968272567873,0.20488891796151334,0.700007978098029
216,1.0,-0.6586337012993212,0.43273899104879276,0.977779333176073,1.0,1.0,-0.22784113736638162,1.0
217,0.6314305037307372,0.3413662987006788,0.7918595431750785,1.0,0.5392526456196022,1.0,-0.31391271093767337,0.7864694889872256
218,0.26286100746147445,1.0,1.0,1.0,0.07850529123920433,1.0,-0.3999842845089651,0.572938977974451
