step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
158,1.0,1.0,1.0,-0.5669243746446813,0.0354787149875697,1.0,0.8967707940056721,-0.8150700631528001
159,1.0,0.09246496842359996,1.0,-0.7604484235021556,-0.18573825192974125,1.0,1.0,0.18492993684719994
160,1.0,-0.8150700631528001,1.0,-0.9539724723596299,-0.4069552188470522,1.0,1.0,1.0
161,1.0,0.18492993684719994,1.0,-1.0,-0.6679988944359564,1.0,1.0,0.09246496842359996
162,1.0,1.0,1.0,-1.0,-0.9290425700248606,1.0,1.0,-0.8150700631528001
163,1.0,0.09246496842359996,1.0,-1.0,-1.0,1.0,1.0,0.18492993684719994
164,1.0,-0.8150700631528001,1.0,-1.0,-1.0,1.0,1.0,1.0
165,0.731288259573872,-1.0,1.0,0.0,-1.0,1.0,0.8115957024709034,0.8064759511425257
166,0.46257651914774395,-1.0,1.0,1.0,-1.0,1.0,0.6231914049418069,0.6129519022850514
167,1.0,0.0,1.0,0.6418395658950661,-1.0,1.0,0.7729372485453029,-0.29458312929134867
168,1.0,1.0,1.0,0.28367913179013216,-1.0,1.0,0.9226830921487988,-1.0
169,1.0,0.7389563244110958,0.46154178215121966,0.05190142743019978,0.0,1.0,0.7940678498447596,-1.0
170,1.0,0.47791264882219164,-0.0769164356975607,-0.17987627692973257,1.0,1.0,0.6654526075407204,-1.0
171,1.0,-0.4296223827542084,0.8515559135149807,-0.3734003257872069,0.778783033082689,1.0,0.7811117007731964,0.0
172,1.0,-1.0,1.0,-0.5669243746446812,0.5575660661653781,1.0,0.8967707940056723,1.0
173,1.0,0.0,1.0,-0.9250848087496151,0.2965223905764739,1.0,1.0,0.09246496842359996
174,1.0,1.0,1.0,-1.0,0.0354787149875697,1.0,1.0,-0.8150700631528001
175,1.0,0.09246496842359996,1.0,-1.0,-0.18573825192974125,1.0,1.0,0.18492993684719994
176,1.0,-0.8150700631528001,1.0,-1.0,-0.4069552188470522,1.0,1.0,1.0
177,0.731288259573872,-1.0,1.0,0.0,-0.6387329232069846,1.0,0.8115957024709034,0.8064759511425257
178,0.46257651914774395,-1.0,1.0,1.0,-0.870510627566917,1.0,0.6231914049418069,0.6129519022850514
179,1.0,-1.0,0.46154178215121966,0.7682222956400676,0.129489372433083,1.0,0.4945761626377677,0.3917349353677404
180,1.0,-1.0,-0.0769164356975607,0.5364445912801352,1.0,1.0,0.36596092033372846,0.17051796845042944
181,1.0,0.0,-0.0459415111915408,0.1782841571752013,0.7389563244110958,1.0,0.5157067639372244,-0.7370170631259706
182,1.0,1.0,-0.014966586685520908,-0.17987627692973263,0.47791264882219164,1.0,0.6654526075407202,-1.0
183,1.0,0.09246496842359996,0.9135057625270205,-0.37340032578720694,0.2566956819048807,1.0,0.7811117007731961,0.0
184,1.0,-0.8150700631528001,1.0,-0.5669243746446813,0.03547871498756973,1.0,0.8967707940056721,1.0
185,1.0,0.18492993684719994,1.0,-0.9250848087496152,-0.22556496060133446,1.0,1.0,0.09246496842359996
186,1.0,1.0,1.0,-1.0,-0.48660863619023864,1.0,1.0,-0.8150700631528001
187,1.0,0.7389563244110958,0.46154178215121966,-1.0,0.5133913638097614,1.0,0.8713847576959607,-1.0
188,1.0,0.47791264882219164,-0.0769164356975607,-1.0,1.0,1.0,0.7427695153919215,-1.0
189,1.0,-0.4296223827542084,0.8515559135149807,-1.0,0.778783033082689,1.0,0.8584286086243974,0.0
190,1.0,-1.0,1.0,-1.0,0.5575660661653781,1.0,0.9740877018568733,1.0
191,1.0,0.0,1.0,-1.0,0.2965223905764739,1.0,1.0,0.09246496842359996
192,1.0,1.0,1.0,-1.0,0.0354787149875697,1.0,1.0,-0.8150700631528001
193,1.0,0.09246496842359996,1.0,-1.0,-0.18573825192974125,1.0,1.0,0.18492993684719994
194,1.0,-0.8150700631528001,1.0,-1.0,-0.4069552188470522,1.0,1.0,1.0
195,0.731288259573872,-1.0,1.0,0.0,-0.6387329232069846,1.0,0.8115957024709034,0.8064759511425257
196,0.46257651914774395,-1.0,1.0,1.0,-0.870510627566917,1.0,0.6231914049418069,0.6129519022850514
197,1.0,-1.0,0.46154178215121966,0.7682222956400676,0.129489372433083,1.0,0.4945761626377677,0.3917349353677404
198,1.0,-1.0,-0.0769164356975607,0.5364445912801352,1.0,1.0,0.36596092033372846,0.17051796845042944
199,1.0,0.0,-0.0459415111915408,0.1782841571752013,0.7389563244110958,1.0,0.5157067639372244,-0.7370170631259706
200,1.0,1.0,-0.014966586685520908,-0.17987627692973263,0.47791264882219164,1.0,0.6654526075407202,-1.0
201,1.0,0.09246496842359996,0.9135057625270205,-0.37340032578720694,0.2566956819048807,1.0,0.7811117007731961,0.0
202,1.0,-0.8150700631528001,1.0,-0.5669243746446813,0.03547871498756973,1.0,0.8967707940056721,1.0
203,0.731288259573872,-1.0,1.0,0.43307562535531874,-0.19629898937236262,1.0,0.7083664964765756,0.8064759511425257
204,0.46257651914774395,-1.0,1.0,1.0,-0.42807669373229496,1.0,0.5199621989474791,0.6129519022850514
205,1.0,0.0,1.0,0.6418395658950661,-0.6891203693211991,1.0,0.669708042550975,-0.29458312929134867
206,1.0,1.0,1.0,0.28367913179013216,-0.9501640449101033,1.0,0.819453886154471,-1.0
207,1.0,0.7389563244110958,0.46154178215121966,0.05190142743019978,0.04983595508989669,1.0,0.6908386438504318,-1.0
208,1.0,0.47791264882219164,-0.0769164356975607,-0.17987627692973257,1.0,1.0,0.5622234015463926,-1.0
209,1.0,-0.4296223827542084,0.8515559135149807,-0.3734003257872069,0.778783033082689,1.0,0.6778824947788685,0.0
210,1.0,-1.0,1.0,-0.5669243746446812,0.5575660661653781,1.0,0.7935415880113444,1.0
211,1.0,0.0,1.0,-0.9250848087496151,0.2965223905764739,1.0,0.9432874316148404,0.09246496842359996
212,1.0,1.0,1.0,-1.0,0.0354787149875697,1.0,1.0,-0.8150700631528001
213,0.731288259573872,0.6418395658950661,1.0,0.0,-0.19629898937236268,1.0,0.8115957024709034,-1.0
214,0.46257651914774395,0.28367913179013216,1.0,1.0,-0.42807669373229507,1.0,0.6231914049418069,-1.0
215,0.6453741299946111,-0.6238558997862679,1.0,0.8064759511425257,-0.649293660649606,1.0,0.7388504981742828,0.0
216,0.8281717408414782,-1.0,1.0,0.6129519022850514,-0.870510627566917,1.0,0.8545095914067588,1.0
217,1.0,0.0,1.0,0.25479146818011744,-1.0,1.0,1.0,0.09246496842359996
218,1.0,1.0,1.0,-0.1033689659248165,-1.0,1.0,1.0,-0.8150700631528001
219,1.0,0.7389563244110958,0.46154178215121966,-0.33514667028474887,0.0,1.0,0.8713847576959607,-1.0
220,1.0,0.47791264882219164,-0.0769164356975607,-0.5669243746446813,1.0,1.0,0.7427695153919215,-1.0
221,1.0,-0.4296223827542084,0.8515559135149807,-0.7604484235021556,0.778783033082689,1.0,0.8584286086243974,0.0
222,1.0,-1.0,1.0,-0.9539724723596299,0.5575660661653781,1.0,0.9740877018568733,1.0
223,1.0,0.0,1.0,-1.0,0.2965223905764739,1.0,1.0,0.09246496842359996
224,1.0,1.0,1.0,-1.0,0.0354787149875697,1.0,1.0,-0.8150700631528001
225,0.731288259573872,0.6418395658950661,1.0,0.0,-0.19629898937236268,1.0,0.8115957024709034,-1.0
226,0.46257651914774395,0.28367913179013216,1.0,1.0,-0.42807669373229507,1.0,0.6231914049418069,-1.0
227,0.6453741299946111,-0.6238558997862679,1.0,0.8064759511425257,-0.649293660649606,1.0,0.7388504981742828,0.0
228,0.8281717408414782,-1.0,1.0,0.6129519022850514,-0.870510627566917,1.0,0.8545095914067588,1.0
229,1.0,-1.0,0.46154178215121966,0.381174197925119,0.129489372433083,1.0,0.7258943491027195,0.778783033082689
230,1.0,-1.0,-0.0769164356975607,0.14939649356518658,1.0,1.0,0.5972791067986803,0.5575660661653781
231,1.0,0.0,-0.0459415111915408,-0.20876394053974734,0.7389563244110958,1.0,0.7470249504021763,-0.34996896541102196
232,1.0,1.0,-0.014966586685520908,-0.5669243746446813,0.47791264882219164,1.0,0.8967707940056723,-1.0
233,0.731288259573872,0.6418395658950661,0.4207020667607509,0.43307562535531874,0.24613494446225925,1.0,0.7083664964765758,-1.0
234,0.46257651914774395,0.28367913179013216,0.8563707202070227,1.0,0.014357240102326876,1.0,0.5199621989474793,-1.0
235,0.6453741299946111,-0.6238558997862679,1.0,0.8064759511425257,-0.20685972681498405,1.0,0.6356212921799552,0.0
236,0.8281717408414782,-1.0,1.0,0.6129519022850514,-0.42807669373229496,1.0,0.7512803854124311,1.0
237,1.0,-1.0,0.46154178215121966,0.381174197925119,0.571923306267705,1.0,0.6226651431083919,0.778783033082689
238,1.0,-1.0,-0.0769164356975607,0.14939649356518658,1.0,1.0,0.49404990080435274,0.5575660661653781
239,1.0,0.0,-0.0459415111915408,-0.20876394053974734,0.7389563244110958,1.0,0.6437957444078487,-0.34996896541102196
240,1.0,1.0,-0.014966586685520908,-0.5669243746446813,0.47791264882219164,1.0,0.7935415880113447,-1.0
241,1.0,0.09246496842359996,0.9135057625270205,-0.7604484235021556,0.2566956819048807,1.0,0.9092006812438206,0.0
242,1.0,-0.8150700631528001,1.0,-0.9539724723596299,0.03547871498756973,1.0,1.0,1.0
243,0.731288259573872,-1.0,1.0,0.0460275276403701,-0.19629898937236262,1.0,0.8115957024709034,0.8064759511425257
244,0.46257651914774395,-1.0,1.0,1.0,-0.42807669373229496,1.0,0.6231914049418069,0.6129519022850514
245,1.0,0.0,1.0,0.6418395658950661,-0.6891203693211991,1.0,0.7729372485453029,-0.29458312929134867
246,1.0,1.0,1.0,0.28367913179013216,-0.9501640449101033,1.0,0.9226830921487988,-1.0
247,1.0,0.7389563244110958,0.46154178215121966,0.05190142743019978,0.04983595508989669,1.0,0.7940678498447596,-1.0
248,1.0,0.47791264882219164,-0.0769164356975607,-0.17987627692973257,1.0,1.0,0.6654526075407204,-1.0
249,1.0,-0.4296223827542084,0.8515559135149807,-0.3734003257872069,0.778783033082689,1.0,0.7811117007731964,0.0
