step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.7660352015827095,0.009593677877186832,0.7660352015827095,0.7660352015827095,0.7660352015827095,0.7660352015827095,0.5058479710568662,0.7660352015827095
15,0.7192422418992515,-0.037199281806271245,0.7192422418992515,0.7192422418992515,0.7192422418992515,0.7192422418992515,0.4590550113734081,0.7192422418992515
16,0.7501270869385309,0.9628007181937288,0.6794166711593221,0.7720979266315094,0.3644179598882191,1.0,0.2892440246456385,0.8827827055729232
17,0.7810119319778104,1.0,0.6395911004193928,0.8249536113637674,0.009593677877186804,1.0,0.1194330379178689,1.0
18,0.7342189722943523,0.9532070403165419,0.5927981407359347,0.7781606516803093,-0.03719928180627127,0.9532070403165419,0.07264007823441082,0.9532070403165419
19,0.8232189981729655,0.5983827583055096,0.8351076073418745,1.0,0.9628007181937287,1.0,0.13575392954098775,1.0
20,0.9122190240515787,0.24355847629447724,1.0,1.0,1.0,1.0,0.19886778084756468,1.0
21,0.8654260643681206,0.19676551661101915,0.9532070403165419,0.9532070403165419,0.9532070403165419,0.9532070403165419,0.1520748211641066,0.9532070403165419
22,0.8186331046846625,0.14997255692756106,0.9064140806330838,0.9064140806330838,0.9064140806330838,0.9064140806330838,0.10528186148064851,0.9064140806330838
23,0.7718401450012045,0.10317959724410299,0.8596211209496257,0.8596211209496257,0.8596211209496257,0.8596211209496257,0.058488901797190435,0.8596211209496257
24,0.7250471853177464,0.05638663756064491,0.8128281612661676,0.8128281612661676,0.8128281612661676,0.8128281612661676,0.011695942113732358,0.8128281612661676
25,0.6782542256342883,0.009593677877186832,0.7660352015827095,0.7660352015827095,0.7660352015827095,0.7660352015827095,-0.03509701756972572,0.7660352015827095
26,0.9633468206973751,-0.16021730885058275,1.0,1.0,0.8291490528892865,0.9494720967103697,0.9649029824302743,0.9801588444024504
27,1.0,-0.33002829557835234,1.0,1.0,0.8922629041958635,1.0,1.0,1.0
28,1.0,0.6699717044216477,0.9601744292600708,1.0,0.5374386221848312,1.0,0.8301890132722304,1.0
29,1.0,1.0,0.9203488585201415,1.0,0.18261434017379885,1.0,0.6603780265444608,1.0
30,0.9532070403165419,0.9532070403165419,0.8735558988366834,0.9532070403165419,0.13582138049034076,0.9532070403165419,0.6135850668610027,0.9532070403165419
31,0.9064140806330838,0.9064140806330838,0.8267629391532253,0.9064140806330838,0.08902842080688268,0.9064140806330838,0.5667921071775446,0.9064140806330838
32,0.8596211209496257,0.8596211209496257,0.7799699794697672,0.8596211209496257,0.042235461123424606,0.8596211209496257,0.5199991474940865,0.8596211209496257
33,0.8128281612661676,0.8128281612661676,0.7331770197863091,0.8128281612661676,-0.004557498560033471,0.8128281612661676,0.4732061878106284,0.8128281612661676
34,0.901828187144781,0.4580038792551353,0.9754864863922489,1.0,0.9954425014399665,1.0,0.5363200391172053,1.0
35,0.9908282130233942,0.10317959724410299,1.0,1.0,1.0,1.0,0.5994338904237823,1.0
36,0.9440352533399361,0.05638663756064491,0.9532070403165419,0.9532070403165419,0.9532070403165419,0.9532070403165419,0.5526409307403242,0.9532070403165419
37,0.897242293656478,0.009593677877186832,0.9064140806330838,0.9064140806330838,0.9064140806330838,0.9064140806330838,0.5058479710568661,0.9064140806330838
38,0.8504493339730199,-0.037199281806271245,0.8596211209496257,0.8596211209496257,0.8596211209496257,0.8596211209496257,0.459055011373408,0.8596211209496257
39,0.8813341790122994,0.9628007181937288,0.8197955502096964,0.9124768056818837,0.5047968389385934,1.0,0.28924402464563836,1.0
40,0.9122190240515788,1.0,0.7799699794697671,0.9653324904141417,0.14997255692756106,1.0,0.11943303791786879,1.0
41,0.8654260643681208,0.9532070403165419,0.733177019786309,0.9185395307306836,0.10317959724410299,0.9532070403165419,0.07264007823441071,0.9532070403165419
42,0.8186331046846627,0.9064140806330838,0.6863840601028509,0.8717465710472255,0.05638663756064491,0.9064140806330838,0.025847118550952633,0.9064140806330838
43,0.7718401450012046,0.8596211209496257,0.6395911004193928,0.8249536113637674,0.009593677877186832,0.8596211209496257,-0.020945841132505444,0.8596211209496257
44,1.0,0.6898101342218561,1.0,1.0,0.07270752918376377,1.0,0.9790541588674946,1.0
45,1.0,0.5199991474940865,1.0,1.0,0.1358213804903407,1.0,1.0,1.0
46,0.9532070403165419,0.4732061878106284,0.9532070403165419,0.9532070403165419,0.08902842080688263,0.9532070403165419,0.9532070403165419,0.9532070403165419
47,0.9064140806330838,0.4264132281271703,0.9064140806330838,0.9064140806330838,0.04223546112342455,0.9064140806330838,0.9064140806330838,0.9064140806330838
48,0.8596211209496257,0.3796202684437122,0.8596211209496257,0.8596211209496257,-0.004557498560033527,0.8596211209496257,0.8596211209496257,0.8596211209496257
49,0.948621146828239,0.024795986432679898,1.0,1.0,0.9954425014399665,1.0,0.9227349722562027,1.0
50,1.0,-0.33002829557835245,1.0,1.0,1.0,1.0,0.9858488235627797,1.0
51,1.0,0.6699717044216476,0.9601744292600708,1.0,0.6451757179889677,1.0,0.8160378368350101,1.0
52,1.0,1.0,0.9203488585201415,1.0,0.29035143597793533,1.0,0.6462268501072405,1.0
53,0.9532070403165419,0.9532070403165419,0.8735558988366834,0.9532070403165419,0.24355847629447724,0.9532070403165419,0.5994338904237824,0.9532070403165419
54,0.9064140806330838,0.9064140806330838,0.8267629391532253,0.9064140806330838,0.19676551661101915,0.9064140806330838,0.5526409307403243,0.9064140806330838
55,0.8596211209496257,0.8596211209496257,0.7799699794697672,0.8596211209496257,0.14997255692756106,0.8596211209496257,0.5058479710568662,0.8596211209496257
56,0.8128281612661676,0.8128281612661676,0.7331770197863091,0.8128281612661676,0.10317959724410299,0.8128281612661676,0.4590550113734081,0.8128281612661676
57,0.7660352015827095,0.7660352015827095,0.686384060102851,0.7660352015827095,0.05638663756064491,0.7660352015827095,0.41226205168995,0.7660352015827095
58,0.7192422418992515,0.7192422418992515,0.6395911004193929,0.7192422418992515,0.009593677877186832,0.7192422418992515,0.3654690920064919,0.7192422418992515
59,0.6724492822157934,0.6724492822157934,0.5927981407359348,0.6724492822157934,-0.037199281806271245,0.6724492822157934,0.3186761323230338,0.6724492822157934
60,0.7614493080944066,0.31762500020476103,0.8351076073418746,0.961504681754611,0.9628007181937288,0.8684702083565163,0.38178998362961075,0.9566247565435951
61,0.8504493339730198,-0.03719928180627129,1.0,1.0,1.0,1.0,0.4449038349361877,1.0
62,0.8813341790122993,0.9628007181937287,0.9601744292600708,1.0,0.6451757179889677,1.0,0.27509284820841806,1.0
63,0.9122190240515787,1.0,0.9203488585201415,1.0,0.29035143597793533,1.0,0.10528186148064848,1.0
64,0.8654260643681206,0.9532070403165419,0.8735558988366834,0.9532070403165419,0.24355847629447724,0.9532070403165419,0.05848890179719041,0.9532070403165419
65,0.8186331046846625,0.9064140806330838,0.8267629391532253,0.9064140806330838,0.19676551661101915,0.9064140806330838,0.01169594211373233,0.9064140806330838
66,0.7718401450012045,0.8596211209496257,0.7799699794697672,0.8596211209496257,0.14997255692756106,0.8596211209496257,-0.03509701756972575,0.8596211209496257
67,1.0,0.6898101342218561,1.0,1.0,0.213086408234138,1.0,0.9649029824302743,1.0
68,1.0,0.5199991474940865,1.0,1.0,0.2762002595407149,1.0,1.0,1.0
69,0.9532070403165419,0.4732061878106284,0.9532070403165419,0.9532070403165419,0.22940729985725683,0.9532070403165419,0.9532070403165419,0.9532070403165419
70,0.9064140806330838,0.4264132281271703,0.9064140806330838,0.9064140806330838,0.18261434017379874,0.9064140806330838,0.9064140806330838,0.9064140806330838
71,0.8596211209496257,0.3796202684437122,0.8596211209496257,0.8596211209496257,0.13582138049034065,0.8596211209496257,0.8596211209496257,0.8596211209496257
72,0.8128281612661676,0.3328273087602541,0.8128281612661676,0.8128281612661676,0.08902842080688257,0.8128281612661676,0.8128281612661676,0.8128281612661676
73,0.7660352015827095,0.28603434907679604,0.7660352015827095,0.7660352015827095,0.042235461123424495,0.7660352015827095,0.7660352015827095,0.7660352015827095
74,0.7192422418992515,0.23924138939333794,0.7192422418992515,0.7192422418992515,-0.004557498560033582,0.7192422418992515,0.7192422418992515,0.7192422418992515
75,0.8082422677778648,-0.11558289261769437,0.9615517085051913,1.0,0.9954425014399664,0.9152631680399744,0.7823560932058283,1.0
76,0.897242293656478,-0.4704071746287267,1.0,1.0,1.0,1.0,0.8454699445124053,1.0
77,0.9281271386957575,0.5295928253712733,0.9601744292600708,1.0,0.6451757179889677,1.0,0.6756589577846357,1.0
78,0.9590119837350369,1.0,0.9203488585201415,1.0,0.29035143597793533,1.0,0.5058479710568661,1.0
79,0.9122190240515788,0.9532070403165419,0.8735558988366834,0.9532070403165419,0.24355847629447724,0.9532070403165419,0.459055011373408,0.9532070403165419
80,0.8654260643681208,0.9064140806330838,0.8267629391532253,0.9064140806330838,0.19676551661101915,0.9064140806330838,0.4122620516899499,0.9064140806330838
81,0.8186331046846627,0.8596211209496257,0.7799699794697672,0.8596211209496257,0.14997255692756106,0.8596211209496257,0.3654690920064918,0.8596211209496257
82,0.7718401450012046,0.8128281612661676,0.7331770197863091,0.8128281612661676,0.10317959724410299,0.8128281612661676,0.3186761323230337,0.8128281612661676
83,0.7250471853177465,0.7660352015827095,0.686384060102851,0.7660352015827095,0.05638663756064491,0.7660352015827095,0.2718831726395756,0.7660352015827095
84,0.6782542256342884,0.7192422418992515,0.6395911004193929,0.7192422418992515,0.009593677877186832,0.7192422418992515,0.22509021295611753,0.7192422418992515
85,0.6314612659508303,0.6724492822157934,0.5927981407359348,0.6724492822157934,-0.037199281806271245,0.6724492822157934,0.17829725327265944,0.6724492822157934
86,0.7204612918294436,0.31762500020476103,0.8351076073418746,0.961504681754611,0.9628007181937288,0.8684702083565163,0.24141110457923637,0.9566247565435951
87,0.8094613177080568,-0.03719928180627129,1.0,1.0,1.0,1.0,0.3045249558858133,1.0
88,0.8403461627473363,0.9628007181937287,0.9601744292600708,1.0,0.6451757179889677,1.0,0.13471396915804373,1.0
89,0.8712310077866158,1.0,0.9203488585201415,1.0,0.29035143597793533,1.0,-0.035097017569725844,1.0
90,1.0,0.8301890132722304,1.0,1.0,0.35346528728451226,1.0,0.9649029824302742,1.0
91,1.0,0.6603780265444608,1.0,1.0,0.4165791385910892,1.0,1.0,1.0
92,0.9532070403165419,0.6135850668610027,0.9532070403165419,0.9532070403165419,0.3697861789076311,0.9532070403165419,0.9532070403165419,0.9532070403165419
93,0.9064140806330838,0.5667921071775446,0.9064140806330838,0.9064140806330838,0.322993219224173,0.9064140806330838,0.9064140806330838,0.9064140806330838
94,0.8596211209496257,0.5199991474940865,0.8596211209496257,0.8596211209496257,0.2762002595407149,0.8596211209496257,0.8596211209496257,0.8596211209496257
95,0.8128281612661676,0.4732061878106284,0.8128281612661676,0.8128281612661676,0.22940729985725683,0.8128281612661676,0.8128281612661676,0.8128281612661676
96,0.7660352015827095,0.4264132281271703,0.7660352015827095,0.7660352015827095,0.18261434017379874,0.7660352015827095,0.7660352015827095,0.7660352015827095
97,0.7192422418992515,0.3796202684437122,0.7192422418992515,0.7192422418992515,0.13582138049034065,0.7192422418992515,0.7192422418992515,0.7192422418992515
98,0.6724492822157934,0.3328273087602541,0.6724492822157934,0.6724492822157934,0.08902842080688257,0.6724492822157934,0.6724492822157934,0.6724492822157934
99,0.6256563225323353,0.28603434907679604,0.6256563225323353,0.6256563225323353,0.042235461123424495,0.6256563225323353,0.6256563225323353,0.6256563225323353
100,0.5788633628488772,0.23924138939333794,0.5788633628488772,0.5788633628488772,-0.004557498560033582,0.5788633628488772,0.5788633628488772,0.5788633628488772
101,0.6678633887274904,-0.11558289261769437,0.821172829454817,0.8679187623876947,0.9954425014399664,0.7748842889896002,0.6419772141554542,0.863038837176679
102,0.7568634146061036,-0.4704071746287267,1.0,1.0,1.0,0.9709052151303231,0.7050910654620312,1.0
103,0.7877482596453831,0.5295928253712733,0.9601744292600708,1.0,0.6451757179889677,1.0,0.5352800787342615,1.0
104,0.8186331046846625,1.0,0.9203488585201415,1.0,0.29035143597793533,1.0,0.3654690920064919,1.0
105,0.7718401450012045,0.9532070403165419,0.8735558988366834,0.9532070403165419,0.24355847629447724,0.9532070403165419,0.3186761323230338,0.9532070403165419
106,0.7250471853177464,0.9064140806330838,0.8267629391532253,0.9064140806330838,0.19676551661101915,0.9064140806330838,0.27188317263957573,0.9064140806330838
107,0.6782542256342883,0.8596211209496257,0.7799699794697672,0.8596211209496257,0.14997255692756106,0.8596211209496257,0.22509021295611764,0.8596211209496257
108,0.6314612659508302,0.8128281612661676,0.7331770197863091,0.8128281612661676,0.10317959724410299,0.8128281612661676,0.17829725327265955,0.8128281612661676
109,0.5846683062673721,0.7660352015827095,0.686384060102851,0.7660352015827095,0.05638663756064491,0.7660352015827095,0.13150429358920146,0.7660352015827095
110,0.537875346583914,0.7192422418992515,0.6395911004193929,0.7192422418992515,0.009593677877186832,0.7192422418992515,0.08471133390574338,0.7192422418992515
111,0.4910823869004559,0.6724492822157934,0.5927981407359348,0.6724492822157934,-0.037199281806271245,0.6724492822157934,0.037918374222285306,0.6724492822157934
112,0.5800824127790692,0.31762500020476103,0.8351076073418746,0.961504681754611,0.9628007181937288,0.8684702083565163,0.10103222552886225,0.9566247565435951
113,0.6690824386576825,-0.03719928180627129,1.0,1.0,1.0,1.0,0.1641460768354392,1.0
114,0.6999672836969619,0.9628007181937287,0.9601744292600708,1.0,0.6451757179889677,1.0,-0.005664909892330386,1.0
115,0.7308521287362414,1.0,0.9203488585201415,1.0,0.29035143597793533,1.0,-0.1754758966201,1.0
116,1.0,0.8301890132722304,1.0,1.0,0.35346528728451226,1.0,0.8245241033799,1.0
117,1.0,0.6603780265444608,1.0,1.0,0.4165791385910892,1.0,1.0,1.0
118,0.9532070403165419,0.6135850668610027,0.9532070403165419,0.9532070403165419,0.3697861789076311,0.9532070403165419,0.9532070403165419,0.9532070403165419
119,0.9064140806330838,0.5667921071775446,0.9064140806330838,0.9064140806330838,0.322993219224173,0.9064140806330838,0.9064140806330838,0.9064140806330838
120,0.8596211209496257,0.5199991474940865,0.8596211209496257,0.8596211209496257,0.2762002595407149,0.8596211209496257,0.8596211209496257,0.8596211209496257
121,0.8128281612661676,0.4732061878106284,0.8128281612661676,0.8128281612661676,0.22940729985725683,0.8128281612661676,0.8128281612661676,0.8128281612661676
122,0.7660352015827095,0.4264132281271703,0.7660352015827095,0.7660352015827095,0.18261434017379874,0.7660352015827095,0.7660352015827095,0.7660352015827095
123,0.7192422418992515,0.3796202684437122,0.7192422418992515,0.7192422418992515,0.13582138049034065,0.7192422418992515,0.7192422418992515,0.7192422418992515
124,0.6724492822157934,0.3328273087602541,0.6724492822157934,0.6724492822157934,0.08902842080688257,0.6724492822157934,0.6724492822157934,0.6724492822157934
125,0.6256563225323353,0.28603434907679604,0.6256563225323353,0.6256563225323353,0.042235461123424495,0.6256563225323353,0.6256563225323353,0.6256563225323353
126,0.5788633628488772,0.23924138939333794,0.5788633628488772,0.5788633628488772,-0.004557498560033582,0.5788633628488772,0.5788633628488772,0.5788633628488772
127,0.6678633887274904,-0.11558289261769437,0.821172829454817,0.8679187623876947,0.9954425014399664,0.7748842889896002,0.6419772141554542,0.863038837176679
128,0.7568634146061036,-0.4704071746287267,1.0,1.0,1.0,0.9709052151303231,0.7050910654620312,1.0
129,0.7877482596453831,0.5295928253712733,0.9601744292600708,1.0,0.6451757179889677,1.0,0.5352800787342615,1.0
130,0.8186331046846625,1.0,0.9203488585201415,1.0,0.29035143597793533,1.0,0.3654690920064919,1.0
131,0.7718401450012045,0.9532070403165419,0.8735558988366834,0.9532070403165419,0.24355847629447724,0.9532070403165419,0.3186761323230338,0.9532070403165419
132,0.7250471853177464,0.9064140806330838,0.8267629391532253,0.9064140806330838,0.19676551661101915,0.9064140806330838,0.27188317263957573,0.9064140806330838
133,0.6782542256342883,0.8596211209496257,0.7799699794697672,0.8596211209496257,0.14997255692756106,0.8596211209496257,0.22509021295611764,0.8596211209496257
134,0.6314612659508302,0.8128281612661676,0.7331770197863091,0.8128281612661676,0.10317959724410299,0.8128281612661676,0.17829725327265955,0.8128281612661676
135,0.5846683062673721,0.7660352015827095,0.686384060102851,0.7660352015827095,0.05638663756064491,0.7660352015827095,0.13150429358920146,0.7660352015827095
136,0.537875346583914,0.7192422418992515,0.6395911004193929,0.7192422418992515,0.009593677877186832,0.7192422418992515,0.08471133390574338,0.7192422418992515
137,0.4910823869004559,0.6724492822157934,0.5927981407359348,0.6724492822157934,-0.037199281806271245,0.6724492822157934,0.037918374222285306,0.6724492822157934
138,0.5800824127790692,0.31762500020476103,0.8351076073418746,0.961504681754611,0.9628007181937288,0.8684702083565163,0.10103222552886225,0.9566247565435951
139,0.6690824386576825,-0.03719928180627129,1.0,1.0,1.0,1.0,0.1641460768354392,1.0
140,0.6999672836969619,0.9628007181937287,0.9601744292600708,1.0,0.6451757179889677,1.0,-0.005664909892330386,1.0
141,0.7308521287362414,1.0,0.9203488585201415,1.0,0.29035143597793533,1.0,-0.1754758966201,1.0
142,1.0,0.8301890132722304,1.0,1.0,0.35346528728451226,1.0,0.8245241033799,1.0
143,1.0,0.6603780265444608,1.0,1.0,0.4165791385910892,1.0,1.0,1.0
144,0.9532070403165419,0.6135850668610027,0.9532070403165419,0.9532070403165419,0.3697861789076311,0.9532070403165419,0.9532070403165419,0.9532070403165419
145,0.9064140806330838,0.5667921071775446,0.9064140806330838,0.9064140806330838,0.322993219224173,0.9064140806330838,0.9064140806330838,0.9064140806330838
146,0.8596211209496257,0.5199991474940865,0.8596211209496257,0.8596211209496257,0.2762002595407149,0.8596211209496257,0.8596211209496257,0.8596211209496257
147,0.8128281612661676,0.4732061878106284,0.8128281612661676,0.8128281612661676,0.22940729985725683,0.8128281612661676,0.8128281612661676,0.8128281612661676
148,0.7660352015827095,0.4264132281271703,0.7660352015827095,0.7660352015827095,0.18261434017379874,0.7660352015827095,0.7660352015827095,0.7660352015827095
149,0.7192422418992515,0.3796202684437122,0.7192422418992515,0.7192422418992515,0.13582138049034065,0.7192422418992515,0.7192422418992515,0.7192422418992515
150,0.6724492822157934,0.3328273087602541,0.6724492822157934,0.6724492822157934,0.08902842080688257,0.6724492822157934,0.6724492822157934,0.6724492822157934
151,0.6256563225323353,0.28603434907679604,0.6256563225323353,0.6256563225323353,0.042235461123424495,0.6256563225323353,0.6256563225323353,0.6256563225323353
152,0.5788633628488772,0.23924138939333794,0.5788633628488772,0.5788633628488772,-0.004557498560033582,0.5788633628488772,0.5788633628488772,0.5788633628488772
153,0.6678633887274904,-0.11558289261769437,0.821172829454817,0.8679187623876947,0.9954425014399664,0.7748842889896002,0.6419772141554542,0.863038837176679
154,0.7568634146061036,-0.4704071746287267,1.0,1.0,1.0,0.9709052151303231,0.7050910654620312,1.0
155,0.7877482596453831,0.5295928253712733,0.9601744292600708,1.0,0.6451757179889677,1.0,0.5352800787342615,1.0
156,0.8186331046846625,1.0,0.9203488585201415,1.0,0.29035143597793533,1.0,0.3654690920064919,1.0
157,0.7718401450012045,0.9532070403165419,0.8735558988366834,0.9532070403165419,0.24355847629447724,0.9532070403165419,0.3186761323230338,0.9532070403165419
158,0.7250471853177464,0.9064140806330838,0.8267629391532253,0.9064140806330838,0.19676551661101915,0.9064140806330838,0.27188317263957573,0.9064140806330838
159,0.6782542256342883,0.8596211209496257,0.7799699794697672,0.8596211209496257,0.14997255692756106,0.8596211209496257,0.22509021295611764,0.8596211209496257
160,0.6314612659508302,0.8128281612661676,0.7331770197863091,0.8128281612661676,0.10317959724410299,0.8128281612661676,0.17829725327265955,0.8128281612661676
161,0.5846683062673721,0.7660352015827095,0.686384060102851,0.7660352015827095,0.05638663756064491,0.7660352015827095,0.13150429358920146,0.7660352015827095
162,0.537875346583914,0.7192422418992515,0.6395911004193929,0.7192422418992515,0.009593677877186832,0.7192422418992515,0.08471133390574338,0.7192422418992515
163,0.4910823869004559,0.6724492822157934,0.5927981407359348,0.6724492822157934,-0.037199281806271245,0.6724492822157934,0.037918374222285306,0.6724492822157934
164,0.5800824127790692,0.31762500020476103,0.8351076073418746,0.961504681754611,0.9628007181937288,0.8684702083565163,0.10103222552886225,0.9566247565435951
165,0.6690824386576825,-0.03719928180627129,1.0,1.0,1.0,1.0,0.1641460768354392,1.0
166,0.6999672836969619,0.9628007181937287,0.9601744292600708,1.0,0.6451757179889677,1.0,-0.005664909892330386,1.0
167,0.7308521287362414,1.0,0.9203488585201415,1.0,0.29035143597793533,1.0,-0.1754758966201,1.0
168,1.0,0.8301890132722304,1.0,1.0,0.35346528728451226,1.0,0.8245241033799,1.0
169,1.0,0.6603780265444608,1.0,1.0,0.4165791385910892,1.0,1.0,1.0
170,0.9532070403165419,0.6135850668610027,0.9532070403165419,0.9532070403165419,0.3697861789076311,0.9532070403165419,0.9532070403165419,0.9532070403165419
171,0.9064140806330838,0.5667921071775446,0.9064140806330838,0.9064140806330838,0.322993219224173,0.9064140806330838,0.9064140806330838,0.9064140806330838
172,0.8596211209496257,0.5199991474940865,0.8596211209496257,0.8596211209496257,0.2762002595407149,0.8596211209496257,0.8596211209496257,0.8596211209496257
173,0.8128281612661676,0.4732061878106284,0.8128281612661676,0.8128281612661676,0.22940729985725683,0.8128281612661676,0.8128281612661676,0.8128281612661676
174,0.7660352015827095,0.4264132281271703,0.7660352015827095,0.7660352015827095,0.18261434017379874,0.7660352015827095,0.7660352015827095,0.7660352015827095
175,0.7192422418992515,0.3796202684437122,0.7192422418992515,0.7192422418992515,0.13582138049034065,0.7192422418992515,0.7192422418992515,0.7192422418992515
176,0.6724492822157934,0.3328273087602541,0.6724492822157934,0.6724492822157934,0.08902842080688257,0.6724492822157934,0.6724492822157934,0.6724492822157934
177,0.6256563225323353,0.28603434907679604,0.6256563225323353,0.6256563225323353,0.042235461123424495,0.6256563225323353,0.6256563225323353,0.6256563225323353
178,0.5788633628488772,0.23924138939333794,0.5788633628488772,0.5788633628488772,-0.004557498560033582,0.5788633628488772,0.5788633628488772,0.5788633628488772
179,0.6678633887274904,-0.11558289261769437,0.821172829454817,0.8679187623876947,0.9954425014399664,0.7748842889896002,0.6419772141554542,0.863038837176679
180,0.7568634146061036,-0.4704071746287267,1.0,1.0,1.0,0.9709052151303231,0.7050910654620312,1.0
181,0.7877482596453831,0.5295928253712733,0.9601744292600708,1.0,0.6451757179889677,1.0,0.5352800787342615,1.0
182,0.8186331046846625,1.0,0.9203488585201415,1.0,0.29035143597793533,1.0,0.3654690920064919,1.0
183,0.7718401450012045,0.9532070403165419,0.8735558988366834,0.9532070403165419,0.24355847629447724,0.9532070403165419,0.3186761323230338,0.9532070403165419
184,0.7250471853177464,0.9064140806330838,0.8267629391532253,0.9064140806330838,0.19676551661101915,0.9064140806330838,0.27188317263957573,0.9064140806330838
185,0.6782542256342883,0.8596211209496257,0.7799699794697672,0.8596211209496257,0.14997255692756106,0.8596211209496257,0.22509021295611764,0.8596211209496257
186,0.6314612659508302,0.8128281612661676,0.7331770197863091,0.8128281612661676,0.10317959724410299,0.8128281612661676,0.17829725327265955,0.8128281612661676
187,0.5846683062673721,0.7660352015827095,0.686384060102851,0.7660352015827095,0.05638663756064491,0.7660352015827095,0.13150429358920146,0.7660352015827095
188,0.537875346583914,0.7192422418992515,0.6395911004193929,0.7192422418992515,0.009593677877186832,0.7192422418992515,0.08471133390574338,0.7192422418992515
189,0.4910823869004559,0.6724492822157934,0.5927981407359348,0.6724492822157934,-0.037199281806271245,0.6724492822157934,0.037918374222285306,0.6724492822157934
190,0.5800824127790692,0.31762500020476103,0.8351076073418746,0.961504681754611,0.9628007181937288,0.8684702083565163,0.10103222552886225,0.9566247565435951
191,0.6690824386576825,-0.03719928180627129,1.0,1.0,1.0,1.0,0.1641460768354392,1.0
192,0.6999672836969619,0.9628007181937287,0.9601744292600708,1.0,0.6451757179889677,1.0,-0.005664909892330386,1.0
193,0.7308521287362414,1.0,0.9203488585201415,1.0,0.29035143597793533,1.0,-0.1754758966201,1.0
194,1.0,0.8301890132722304,1.0,1.0,0.35346528728451226,1.0,0.8245241033799,1.0
195,1.0,0.6603780265444608,1.0,1.0,0.4165791385910892,1.0,1.0,1.0
196,0.9532070403165419,0.6135850668610027,0.9532070403165419,0.9532070403165419,0.3697861789076311,0.9532070403165419,0.9532070403165419,0.9532070403165419
197,0.9064140806330838,0.5667921071775446,0.9064140806330838,0.9064140806330838,0.322993219224173,0.9064140806330838,0.9064140806330838,0.9064140806330838
198,0.8596211209496257,0.5199991474940865,0.8596211209496257,0.8596211209496257,0.2762002595407149,0.8596211209496257,0.8596211209496257,0.8596211209496257
199,0.8128281612661676,0.4732061878106284,0.8128281612661676,0.8128281612661676,0.22940729985725683,0.8128281612661676,0.8128281612661676,0.8128281612661676
200,0.7660352015827095,0.4264132281271703,0.7660352015827095,0.7660352015827095,0.18261434017379874,0.7660352015827095,0.7660352015827095,0.7660352015827095
201,0.7192422418992515,0.3796202684437122,0.7192422418992515,0.7192422418992515,0.13582138049034065,0.7192422418992515,0.7192422418992515,0.7192422418992515
202,0.6724492822157934,0.3328273087602541,0.6724492822157934,0.6724492822157934,0.08902842080688257,0.6724492822157934,0.6724492822157934,0.6724492822157934
203,0.6256563225323353,0.28603434907679604,0.6256563225323353,0.6256563225323353,0.042235461123424495,0.6256563225323353,0.6256563225323353,0.6256563225323353
204,0.5788633628488772,0.23924138939333794,0.5788633628488772,0.5788633628488772,-0.004557498560033582,0.5788633628488772,0.5788633628488772,0.5788633628488772
205,0.6678633887274904,-0.11558289261769437,0.821172829454817,0.8679187623876947,0.9954425014399664,0.7748842889896002,0.6419772141554542,0.863038837176679
206,0.7568634146061036,-0.4704071746287267,1.0,1.0,1.0,0.9709052151303231,0.7050910654620312,1.0
