step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,-0.10834804458664839,0.2978620439208243,1.0,0.8101824124690785,1.0,0.5639039043925891,0.4621445709254019,1.0
40,0.8916519554133516,-0.31246140757217894,1.0,1.0,1.0,1.0,0.671246743631008,1.0
41,1.0,-0.9227848590651823,1.0,1.0,1.0,1.0,0.8803489163366142,1.0
42,0.38967654850699673,0.07721514093481774,1.0,0.666228516868367,1.0,0.6567585917006941,0.8375558722384047,0.6489310219604122
43,-0.22064690298600653,1.0,1.0,0.3324570337367341,1.0,0.3135171834013881,0.7947628281401952,0.2978620439208243
44,0.7793530970139935,0.38967654850699673,1.0,0.6438377207047847,1.0,1.0,1.0,0.3540114731205034
45,1.0,-0.22064690298600653,1.0,0.9552184076728354,1.0,1.0,1.0,0.4101609023201825
46,0.38967654850699673,0.7793530970139935,1.0,0.6214469245412024,1.0,0.6567585917006941,0.9572069559017905,0.05909192428059461
47,-0.22064690298600653,1.0,1.0,0.28767544140956947,1.0,0.3135171834013881,0.914413911803581,-0.29197705375899324
48,0.7793530970139935,0.38967654850699673,1.0,0.5990561283776201,1.0,1.0,1.0,-0.23582762455931416
49,1.0,-0.22064690298600653,1.0,0.9104368153456708,1.0,1.0,1.0,-0.17967819535963508
50,0.38967654850699673,0.7793530970139935,1.0,0.5766653322140378,1.0,0.6567585917006941,0.9572069559017905,-0.530747173399223
51,-0.22064690298600653,1.0,1.0,0.24289384908240486,1.0,0.3135171834013881,0.914413911803581,-0.8818161514388109
52,-0.16449747378632745,0.6489310219604122,1.0,0.5041473346121593,1.0,0.4387105438969886,0.6882792413644915,0.11818384856118913
53,-0.10834804458664839,0.2978620439208243,1.0,0.7654008201419139,1.0,0.5639039043925891,0.4621445709254019,1.0
54,0.8916519554133516,-0.31246140757217894,1.0,1.0,1.0,1.0,0.671246743631008,1.0
55,1.0,-0.9227848590651823,1.0,1.0,1.0,1.0,0.8803489163366142,1.0
56,0.38967654850699673,0.07721514093481774,1.0,0.666228516868367,1.0,0.6567585917006941,0.8375558722384047,0.6489310219604122
57,-0.22064690298600653,1.0,1.0,0.3324570337367341,1.0,0.3135171834013881,0.7947628281401952,0.2978620439208243
58,0.7793530970139935,0.38967654850699673,1.0,0.6438377207047847,1.0,1.0,1.0,0.3540114731205034
59,1.0,-0.22064690298600653,1.0,0.9552184076728354,1.0,1.0,1.0,0.4101609023201825
60,0.38967654850699673,0.7793530970139935,1.0,0.6214469245412024,1.0,0.6567585917006941,0.9572069559017905,0.05909192428059461
61,-0.22064690298600653,1.0,1.0,0.28767544140956947,1.0,0.3135171834013881,0.914413911803581,-0.29197705375899324
62,0.7793530970139935,0.38967654850699673,1.0,0.5990561283776201,1.0,1.0,1.0,-0.23582762455931416
63,1.0,-0.22064690298600653,1.0,0.9104368153456708,1.0,1.0,1.0,-0.17967819535963508
64,0.38967654850699673,0.7793530970139935,1.0,0.5766653322140378,1.0,0.6567585917006941,0.9572069559017905,-0.530747173399223
65,-0.22064690298600653,1.0,1.0,0.24289384908240486,1.0,0.3135171834013881,0.914413911803581,-0.8818161514388109
66,-0.16449747378632745,0.6489310219604122,1.0,0.5041473346121593,1.0,0.4387105438969886,0.6882792413644915,0.11818384856118913
67,-0.10834804458664839,0.2978620439208243,1.0,0.7654008201419139,1.0,0.5639039043925891,0.4621445709254019,1.0
68,0.8916519554133516,-0.31246140757217894,1.0,1.0,1.0,1.0,0.671246743631008,1.0
69,1.0,-0.9227848590651823,1.0,1.0,1.0,1.0,0.8803489163366142,1.0
70,0.38967654850699673,0.07721514093481774,1.0,0.666228516868367,1.0,0.6567585917006941,0.8375558722384047,0.6489310219604122
71,-0.22064690298600653,1.0,1.0,0.3324570337367341,1.0,0.3135171834013881,0.7947628281401952,0.2978620439208243
72,0.7793530970139935,0.38967654850699673,1.0,0.6438377207047847,1.0,1.0,1.0,0.3540114731205034
73,1.0,-0.22064690298600653,1.0,0.9552184076728354,1.0,1.0,1.0,0.4101609023201825
74,0.38967654850699673,0.7793530970139935,1.0,0.6214469245412024,1.0,0.6567585917006941,0.9572069559017905,0.05909192428059461
75,-0.22064690298600653,1.0,1.0,0.28767544140956947,1.0,0.3135171834013881,0.914413911803581,-0.29197705375899324
76,0.7793530970139935,0.38967654850699673,1.0,0.5990561283776201,1.0,1.0,1.0,-0.23582762455931416
77,1.0,-0.22064690298600653,1.0,0.9104368153456708,1.0,1.0,1.0,-0.17967819535963508
78,0.38967654850699673,0.7793530970139935,1.0,0.5766653322140378,1.0,0.6567585917006941,0.9572069559017905,-0.530747173399223
79,-0.22064690298600653,1.0,1.0,0.24289384908240486,1.0,0.3135171834013881,0.914413911803581,-0.8818161514388109
80,0.7793530970139935,0.38967654850699673,1.0,0.5542745360504555,1.0,1.0,1.0,-0.8256667222391317
81,1.0,-0.22064690298600653,1.0,0.8656552230185062,1.0,1.0,1.0,-0.7695172930394526
82,1.0,-0.5717158810255943,1.0,1.0,1.0,1.0,0.7738653295609105,0.2304827069605474
83,1.0,-0.9227848590651823,1.0,1.0,1.0,1.0,0.5477306591218208,1.0
84,0.38967654850699673,0.07721514093481774,1.0,0.666228516868367,1.0,0.6567585917006941,0.5049376150236113,0.6489310219604122
85,-0.22064690298600653,1.0,1.0,0.3324570337367341,1.0,0.3135171834013881,0.46214457092540184,0.2978620439208243
86,0.7793530970139935,0.38967654850699673,1.0,0.6438377207047847,1.0,1.0,0.671246743631008,0.3540114731205034
87,1.0,-0.22064690298600653,1.0,0.9552184076728354,1.0,1.0,0.8803489163366142,0.4101609023201825
88,0.38967654850699673,0.7793530970139935,1.0,0.6214469245412024,1.0,0.6567585917006941,0.8375558722384047,0.05909192428059461
89,-0.22064690298600653,1.0,1.0,0.28767544140956947,1.0,0.3135171834013881,0.7947628281401952,-0.29197705375899324
90,0.7793530970139935,0.38967654850699673,1.0,0.5990561283776201,1.0,1.0,1.0,-0.23582762455931416
91,1.0,-0.22064690298600653,1.0,0.9104368153456708,1.0,1.0,1.0,-0.17967819535963508
92,1.0,-0.5717158810255943,1.0,1.0,1.0,1.0,0.7738653295609105,0.8203218046403649
93,1.0,-0.9227848590651823,1.0,1.0,1.0,1.0,0.5477306591218208,1.0
94,0.38967654850699673,0.07721514093481774,1.0,0.666228516868367,1.0,0.6567585917006941,0.5049376150236113,0.6489310219604122
95,-0.22064690298600653,1.0,1.0,0.3324570337367341,1.0,0.3135171834013881,0.46214457092540184,0.2978620439208243
96,0.7793530970139935,0.38967654850699673,1.0,0.6438377207047847,1.0,1.0,0.671246743631008,0.3540114731205034
97,1.0,-0.22064690298600653,1.0,0.9552184076728354,1.0,1.0,0.8803489163366142,0.4101609023201825
98,0.38967654850699673,0.7793530970139935,1.0,0.6214469245412024,1.0,0.6567585917006941,0.8375558722384047,0.05909192428059461
99,-0.22064690298600653,1.0,1.0,0.28767544140956947,1.0,0.3135171834013881,0.7947628281401952,-0.29197705375899324
100,0.7793530970139935,0.38967654850699673,1.0,0.5990561283776201,1.0,1.0,1.0,-0.23582762455931416
101,1.0,-0.22064690298600653,1.0,0.9104368153456708,1.0,1.0,1.0,-0.17967819535963508
102,0.38967654850699673,0.7793530970139935,1.0,0.5766653322140378,1.0,0.6567585917006941,0.9572069559017905,-0.530747173399223
103,-0.22064690298600653,1.0,1.0,0.24289384908240486,1.0,0.3135171834013881,0.914413911803581,-0.8818161514388109
104,-0.16449747378632745,0.6489310219604122,1.0,0.5041473346121593,1.0,0.4387105438969886,0.6882792413644915,0.11818384856118913
105,-0.10834804458664839,0.2978620439208243,1.0,0.7654008201419139,1.0,0.5639039043925891,0.4621445709254019,1.0
106,0.8916519554133516,-0.31246140757217894,1.0,1.0,1.0,1.0,0.671246743631008,1.0
107,1.0,-0.9227848590651823,1.0,1.0,1.0,1.0,0.8803489163366142,1.0
108,0.38967654850699673,0.07721514093481774,1.0,0.666228516868367,1.0,0.6567585917006941,0.8375558722384047,0.6489310219604122
109,-0.22064690298600653,1.0,1.0,0.3324570337367341,1.0,0.3135171834013881,0.7947628281401952,0.2978620439208243
110,0.7793530970139935,0.38967654850699673,1.0,0.6438377207047847,1.0,1.0,1.0,0.3540114731205034
111,1.0,-0.22064690298600653,1.0,0.9552184076728354,1.0,1.0,1.0,0.4101609023201825
112,0.38967654850699673,0.7793530970139935,1.0,0.6214469245412024,1.0,0.6567585917006941,0.9572069559017905,0.05909192428059461
113,-0.22064690298600653,1.0,1.0,0.28767544140956947,1.0,0.3135171834013881,0.914413911803581,-0.29197705375899324
114,-0.16449747378632745,0.6489310219604122,1.0,0.5489289269393239,1.0,0.4387105438969886,0.6882792413644915,0.7080229462410068
115,-0.10834804458664839,0.2978620439208243,1.0,0.8101824124690785,1.0,0.5639039043925891,0.4621445709254019,1.0
116,0.8916519554133516,-0.31246140757217894,1.0,1.0,1.0,1.0,0.671246743631008,1.0
117,1.0,-0.9227848590651823,1.0,1.0,1.0,1.0,0.8803489163366142,1.0
118,0.38967654850699673,0.07721514093481774,1.0,0.666228516868367,1.0,0.6567585917006941,0.8375558722384047,0.6489310219604122
119,-0.22064690298600653,1.0,1.0,0.3324570337367341,1.0,0.3135171834013881,0.7947628281401952,0.2978620439208243
120,0.7793530970139935,0.38967654850699673,1.0,0.6438377207047847,1.0,1.0,1.0,0.3540114731205034
121,1.0,-0.22064690298600653,1.0,0.9552184076728354,1.0,1.0,1.0,0.4101609023201825
122,0.38967654850699673,0.7793530970139935,1.0,0.6214469245412024,1.0,0.6567585917006941,0.9572069559017905,0.05909192428059461
123,-0.22064690298600653,1.0,1.0,0.28767544140956947,1.0,0.3135171834013881,0.914413911803581,-0.29197705375899324
124,-0.16449747378632745,0.6489310219604122,1.0,0.5489289269393239,1.0,0.4387105438969886,0.6882792413644915,0.7080229462410068
125,-0.10834804458664839,0.2978620439208243,1.0,0.8101824124690785,1.0,0.5639039043925891,0.4621445709254019,1.0
126,0.8916519554133516,-0.31246140757217894,1.0,1.0,1.0,1.0,0.671246743631008,1.0
127,1.0,-0.9227848590651823,1.0,1.0,1.0,1.0,0.8803489163366142,1.0
128,0.38967654850699673,0.07721514093481774,1.0,0.666228516868367,1.0,0.6567585917006941,0.8375558722384047,0.6489310219604122
129,-0.22064690298600653,1.0,1.0,0.3324570337367341,1.0,0.3135171834013881,0.7947628281401952,0.2978620439208243
130,0.7793530970139935,0.38967654850699673,1.0,0.6438377207047847,1.0,1.0,1.0,0.3540114731205034
131,1.0,-0.22064690298600653,1.0,0.9552184076728354,1.0,1.0,1.0,0.4101609023201825
132,0.38967654850699673,0.7793530970139935,1.0,0.6214469245412024,1.0,0.6567585917006941,0.9572069559017905,0.05909192428059461
133,-0.22064690298600653,1.0,1.0,0.28767544140956947,1.0,0.3135171834013881,0.914413911803581,-0.29197705375899324
134,-0.16449747378632745,0.6489310219604122,1.0,0.5489289269393239,1.0,0.4387105438969886,0.6882792413644915,0.7080229462410068
135,-0.10834804458664839,0.2978620439208243,1.0,0.8101824124690785,1.0,0.5639039043925891,0.4621445709254019,1.0
136,0.8916519554133516,-0.31246140757217894,1.0,1.0,1.0,1.0,0.671246743631008,1.0
137,1.0,-0.9227848590651823,1.0,1.0,1.0,1.0,0.8803489163366142,1.0
138,0.38967654850699673,0.07721514093481774,1.0,0.666228516868367,1.0,0.6567585917006941,0.8375558722384047,0.6489310219604122
139,-0.22064690298600653,1.0,1.0,0.3324570337367341,1.0,0.3135171834013881,0.7947628281401952,0.2978620439208243
140,0.7793530970139935,0.38967654850699673,1.0,0.6438377207047847,1.0,1.0,1.0,0.3540114731205034
141,1.0,-0.22064690298600653,1.0,0.9552184076728354,1.0,1.0,1.0,0.4101609023201825
142,0.38967654850699673,0.7793530970139935,1.0,0.6214469245412024,1.0,0.6567585917006941,0.9572069559017905,0.05909192428059461
143,-0.22064690298600653,1.0,1.0,0.28767544140956947,1.0,0.3135171834013881,0.914413911803581,-0.29197705375899324
144,-0.16449747378632745,0.6489310219604122,1.0,0.5489289269393239,1.0,0.4387105438969886,0.6882792413644915,0.7080229462410068
145,-0.10834804458664839,0.2978620439208243,1.0,0.8101824124690785,1.0,0.5639039043925891,0.4621445709254019,1.0
146,0.8916519554133516,-0.31246140757217894,1.0,1.0,1.0,1.0,0.671246743631008,1.0
147,1.0,-0.9227848590651823,1.0,1.0,1.0,1.0,0.8803489163366142,1.0
148,0.38967654850699673,0.07721514093481774,1.0,0.666228516868367,1.0,0.6567585917006941,0.8375558722384047,0.6489310219604122
149,-0.22064690298600653,1.0,1.0,0.3324570337367341,1.0,0.3135171834013881,0.7947628281401952,0.2978620439208243
150,0.7793530970139935,0.38967654850699673,1.0,0.6438377207047847,1.0,1.0,1.0,0.3540114731205034
151,1.0,-0.22064690298600653,1.0,0.9552184076728354,1.0,1.0,1.0,0.4101609023201825
152,0.38967654850699673,0.7793530970139935,1.0,0.6214469245412024,1.0,0.6567585917006941,0.9572069559017905,0.05909192428059461
153,-0.22064690298600653,1.0,1.0,0.28767544140956947,1.0,0.3135171834013881,0.914413911803581,-0.29197705375899324
154,-0.16449747378632745,0.6489310219604122,1.0,0.5489289269393239,1.0,0.4387105438969886,0.6882792413644915,0.7080229462410068
155,-0.10834804458664839,0.2978620439208243,1.0,0.8101824124690785,1.0,0.5639039043925891,0.4621445709254019,1.0
156,0.8916519554133516,-0.31246140757217894,1.0,1.0,1.0,1.0,0.671246743631008,1.0
157,1.0,-0.9227848590651823,1.0,1.0,1.0,1.0,0.8803489163366142,1.0
158,0.38967654850699673,0.07721514093481774,1.0,0.666228516868367,1.0,0.6567585917006941,0.8375558722384047,0.6489310219604122
159,-0.22064690298600653,1.0,1.0,0.3324570337367341,1.0,0.3135171834013881,0.7947628281401952,0.2978620439208243
160,0.7793530970139935,0.38967654850699673,1.0,0.6438377207047847,1.0,1.0,1.0,0.3540114731205034
161,1.0,-0.22064690298600653,1.0,0.9552184076728354,1.0,1.0,1.0,0.4101609023201825
162,0.38967654850699673,0.7793530970139935,1.0,0.6214469245412024,1.0,0.6567585917006941,0.9572069559017905,0.05909192428059461
163,-0.22064690298600653,1.0,1.0,0.28767544140956947,1.0,0.3135171834013881,0.914413911803581,-0.29197705375899324
164,-0.16449747378632745,0.6489310219604122,1.0,0.5489289269393239,1.0,0.4387105438969886,0.6882792413644915,0.7080229462410068
165,-0.10834804458664839,0.2978620439208243,1.0,0.8101824124690785,1.0,0.5639039043925891,0.4621445709254019,1.0
166,0.8916519554133516,-0.31246140757217894,1.0,1.0,1.0,1.0,0.671246743631008,1.0
167,1.0,-0.9227848590651823,1.0,1.0,1.0,1.0,0.8803489163366142,1.0
168,0.38967654850699673,0.07721514093481774,1.0,0.666228516868367,1.0,0.6567585917006941,0.8375558722384047,0.6489310219604122
169,-0.22064690298600653,1.0,1.0,0.3324570337367341,1.0,0.3135171834013881,0.7947628281401952,0.2978620439208243
170,0.7793530970139935,0.38967654850699673,1.0,0.6438377207047847,1.0,1.0,1.0,0.3540114731205034
171,1.0,-0.22064690298600653,1.0,0.9552184076728354,1.0,1.0,1.0,0.4101609023201825
172,0.38967654850699673,0.7793530970139935,1.0,0.6214469245412024,1.0,0.6567585917006941,0.9572069559017905,0.05909192428059461
173,-0.22064690298600653,1.0,1.0,0.28767544140956947,1.0,0.3135171834013881,0.914413911803581,-0.29197705375899324
174,-0.16449747378632745,0.6489310219604122,1.0,0.5489289269393239,1.0,0.4387105438969886,0.6882792413644915,0.7080229462410068
175,-0.10834804458664839,0.2978620439208243,1.0,0.8101824124690785,1.0,0.5639039043925891,0.4621445709254019,1.0
176,0.8916519554133516,-0.31246140757217894,1.0,1.0,1.0,1.0,0.671246743631008,1.0
177,1.0,-0.9227848590651823,1.0,1.0,1.0,1.0,0.8803489163366142,1.0
178,0.38967654850699673,0.07721514093481774,1.0,0.666228516868367,1.0,0.6567585917006941,0.8375558722384047,0.6489310219604122
179,-0.22064690298600653,1.0,1.0,0.3324570337367341,1.0,0.3135171834013881,0.7947628281401952,0.2978620439208243
180,0.7793530970139935,0.38967654850699673,1.0,0.6438377207047847,1.0,1.0,1.0,0.3540114731205034
181,1.0,-0.22064690298600653,1.0,0.9552184076728354,1.0,1.0,1.0,0.4101609023201825
182,0.38967654850699673,0.7793530970139935,1.0,0.6214469245412024,1.0,0.6567585917006941,0.9572069559017905,0.05909192428059461
183,-0.22064690298600653,1.0,1.0,0.28767544140956947,1.0,0.3135171834013881,0.914413911803581,-0.29197705375899324
184,-0.16449747378632745,0.6489310219604122,1.0,0.5489289269393239,1.0,0.4387105438969886,0.6882792413644915,0.7080229462410068
185,-0.10834804458664839,0.2978620439208243,1.0,0.8101824124690785,1.0,0.5639039043925891,0.4621445709254019,1.0
186,0.8916519554133516,-0.31246140757217894,1.0,1.0,1.0,1.0,0.671246743631008,1.0
187,1.0,-0.9227848590651823,1.0,1.0,1.0,1.0,0.8803489163366142,1.0
188,0.38967654850699673,0.07721514093481774,1.0,0.666228516868367,1.0,0.6567585917006941,0.8375558722384047,0.6489310219604122
189,-0.22064690298600653,1.0,1.0,0.3324570337367341,1.0,0.3135171834013881,0.7947628281401952,0.2978620439208243
190,0.7793530970139935,0.38967654850699673,1.0,0.6438377207047847,1.0,1.0,1.0,0.3540114731205034
191,1.0,-0.22064690298600653,1.0,0.9552184076728354,1.0,1.0,1.0,0.4101609023201825
192,0.38967654850699673,0.7793530970139935,1.0,0.6214469245412024,1.0,0.6567585917006941,0.9572069559017905,0.05909192428059461
193,-0.22064690298600653,1.0,1.0,0.28767544140956947,1.0,0.3135171834013881,0.914413911803581,-0.29197705375899324
194,-0.16449747378632745,0.6489310219604122,1.0,0.5489289269393239,1.0,0.4387105438969886,0.6882792413644915,0.7080229462410068
195,-0.10834804458664839,0.2978620439208243,1.0,0.8101824124690785,1.0,0.5639039043925891,0.4621445709254019,1.0
196,0.8916519554133516,-0.31246140757217894,1.0,1.0,1.0,1.0,0.671246743631008,1.0
197,1.0,-0.9227848590651823,1.0,1.0,1.0,1.0,0.8803489163366142,1.0
198,0.38967654850699673,0.07721514093481774,1.0,0.666228516868367,1.0,0.6567585917006941,0.8375558722384047,0.6489310219604122
199,-0.22064690298600653,1.0,1.0,0.3324570337367341,1.0,0.3135171834013881,0.7947628281401952,0.2978620439208243
200,0.7793530970139935,0.38967654850699673,1.0,0.6438377207047847,1.0,1.0,1.0,0.3540114731205034
201,1.0,-0.22064690298600653,1.0,0.9552184076728354,1.0,1.0,1.0,0.4101609023201825
202,0.38967654850699673,0.7793530970139935,1.0,0.6214469245412024,1.0,0.6567585917006941,0.9572069559017905,0.05909192428059461
203,-0.22064690298600653,1.0,1.0,0.28767544140956947,1.0,0.3135171834013881,0.914413911803581,-0.29197705375899324
204,-0.16449747378632745,0.6489310219604122,1.0,0.5489289269393239,1.0,0.4387105438969886,0.6882792413644915,0.7080229462410068
205,-0.10834804458664839,0.2978620439208243,1.0,0.8101824124690785,1.0,0.5639039043925891,0.4621445709254019,1.0
206,0.8916519554133516,-0.31246140757217894,1.0,1.0,1.0,1.0,0.671246743631008,1.0
207,1.0,-0.9227848590651823,1.0,1.0,1.0,1.0,0.8803489163366142,1.0
208,0.38967654850699673,0.07721514093481774,1.0,0.666228516868367,1.0,0.6567585917006941,0.8375558722384047,0.6489310219604122
209,-0.22064690298600653,1.0,1.0,0.3324570337367341,1.0,0.3135171834013881,0.7947628281401952,0.2978620439208243
210,0.7793530970139935,0.38967654850699673,1.0,0.6438377207047847,1.0,1.0,1.0,0.3540114731205034
211,1.0,-0.22064690298600653,1.0,0.9552184076728354,1.0,1.0,1.0,0.4101609023201825
212,0.38967654850699673,0.7793530970139935,1.0,0.6214469245412024,1.0,0.6567585917006941,0.9572069559017905,0.05909192428059461
213,-0.22064690298600653,1.0,1.0,0.28767544140956947,1.0,0.3135171834013881,0.914413911803581,-0.29197705375899324
214,-0.16449747378632745,0.6489310219604122,1.0,0.5489289269393239,1.0,0.4387105438969886,0.6882792413644915,0.7080229462410068
215,-0.10834804458664839,0.2978620439208243,1.0,0.8101824124690785,1.0,0.5639039043925891,0.4621445709254019,1.0
216,0.8916519554133516,-0.31246140757217894,1.0,1.0,1.0,1.0,0.671246743631008,1.0
217,1.0,-0.9227848590651823,1.0,1.0,1.0,1.0,0.8803489163366142,1.0
218,0.38967654850699673,0.07721514093481774,1.0,0.666228516868367,1.0,0.6567585917006941,0.8375558722384047,0.6489310219604122
219,-0.22064690298600653,1.0,1.0,0.3324570337367341,1.0,0.3135171834013881,0.7947628281401952,0.2978620439208243
220,0.7793530970139935,0.38967654850699673,1.0,0.6438377207047847,1.0,1.0,1.0,0.3540114731205034
221,1.0,-0.22064690298600653,1.0,0.9552184076728354,1.0,1.0,1.0,0.4101609023201825
222,0.38967654850699673,0.7793530970139935,1.0,0.6214469245412024,1.0,0.6567585917006941,0.9572069559017905,0.05909192428059461
223,-0.22064690298600653,1.0,1.0,0.28767544140956947,1.0,0.3135171834013881,0.914413911803581,-0.29197705375899324
224,0.7793530970139935,0.38967654850699673,1.0,0.5990561283776201,1.0,1.0,1.0,-0.23582762455931416
225,1.0,-0.22064690298600653,1.0,0.9104368153456708,1.0,1.0,1.0,-0.17967819535963508
226,0.38967654850699673,0.7793530970139935,1.0,0.5766653322140378,1.0,0.6567585917006941,0.9572069559017905,-0.530747173399223
227,-0.22064690298600653,1.0,1.0,0.24289384908240486,1.0,0.3135171834013881,0.914413911803581,-0.8818161514388109
228,-0.16449747378632745,0.6489310219604122,1.0,0.5041473346121593,1.0,0.4387105438969886,0.6882792413644915,0.11818384856118913
229,-0.10834804458664839,0.2978620439208243,1.0,0.7654008201419139,1.0,0.5639039043925891,0.4621445709254019,1.0
230,0.8916519554133516,-0.31246140757217894,1.0,1.0,1.0,1.0,0.671246743631008,1.0
231,1.0,-0.9227848590651823,1.0,1.0,1.0,1.0,0.8803489163366142,1.0
232,0.38967654850699673,0.07721514093481774,1.0,0.666228516868367,1.0,0.6567585917006941,0.8375558722384047,0.6489310219604122
233,-0.22064690298600653,1.0,1.0,0.3324570337367341,1.0,0.3135171834013881,0.7947628281401952,0.2978620439208243
234,0.7793530970139935,0.38967654850699673,1.0,0.6438377207047847,1.0,1.0,1.0,0.3540114731205034
235,1.0,-0.22064690298600653,1.0,0.9552184076728354,1.0,1.0,1.0,0.4101609023201825
236,0.38967654850699673,0.7793530970139935,1.0,0.6214469245412024,1.0,0.6567585917006941,0.9572069559017905,0.05909192428059461
237,-0.22064690298600653,1.0,1.0,0.28767544140956947,1.0,0.3135171834013881,0.914413911803581,-0.29197705375899324
238,0.7793530970139935,0.38967654850699673,1.0,0.5990561283776201,1.0,1.0,1.0,-0.23582762455931416
239,1.0,-0.22064690298600653,1.0,0.9104368153456708,1.0,1.0,1.0,-0.17967819535963508
240,1.0,-0.5717158810255943,1.0,1.0,1.0,1.0,0.7738653295609105,0.8203218046403649
241,1.0,-0.9227848590651823,1.0,1.0,1.0,1.0,0.5477306591218208,1.0
242,0.38967654850699673,0.07721514093481774,1.0,0.666228516868367,1.0,0.6567585917006941,0.5049376150236113,0.6489310219604122
243,-0.22064690298600653,1.0,1.0,0.3324570337367341,1.0,0.3135171834013881,0.46214457092540184,0.2978620439208243
