step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,-0.010007702451951976,0.3405234810368756,0.3388749026202069,0.1536058901825299,0.03707846139977611,0.300543095061951,0.43253440435709933,0.6804544257926353
73,0.9899922975480481,0.4131796160762452,0.39388306301029974,0.21691693775777598,0.04730014743400024,0.31347250649349734,0.43327598143076074,0.684672343855321
74,1.0,0.48583575111561483,0.44889122340039256,0.28022798533302207,0.05752183346822437,0.3264019179250437,0.43401755850442214,0.6888902619180068
75,0.970950402344785,0.45678615346039986,0.4198416257451776,0.2511783876778071,0.028472235813009405,0.2973523202698287,0.40496796084920716,0.6598406642627919
76,0.94190080468957,0.4277365558051849,0.3907920280899626,0.22212879002259212,-0.0005773618422055607,0.26830272261461374,0.3759183631939922,0.6307910666075769
77,0.9521224907237942,0.448467496242006,0.4687166502047481,0.34342072494194475,0.9994226381577944,0.3011152052649034,0.5019492869319832,0.8167588513831678
78,0.9623441767580183,0.4691984366788271,0.5466412723195336,0.4647126598612974,1.0,0.333927687915193,0.6279802106699741,1.0
79,0.9332945791028033,0.4401488390236121,0.5175916746643187,0.4356630622060824,0.970950402344785,0.30487809025997803,0.5989306130147591,0.970950402344785
80,0.9042449814475884,0.41109924136839715,0.4885420770091037,0.40661346455086744,0.94190080468957,0.27582849260476305,0.5698810153595442,0.94190080468957
81,0.8751953837923734,0.3820496437131822,0.4594924793538887,0.37756386689565247,0.9128512070343551,0.24677889494954808,0.5408314177043292,0.9128512070343551
82,0.8461457861371584,0.3530000460579672,0.43044288169867373,0.3485142692404375,0.8838016093791401,0.2177292972943331,0.5117818200491142,0.8838016093791401
83,0.8170961884819434,0.3239504484027522,0.40139328404345875,0.3194646715852225,0.8547520117239251,0.18867969963911813,0.48273222239389924,0.8547520117239251
84,0.7880465908267285,0.29490085074753725,0.3723436863882438,0.29041507393000754,0.8257024140687101,0.15963010198390315,0.45368262473868426,0.8257024140687101
85,0.7589969931715135,0.26585125309232227,0.3432940887330288,0.26136547627479256,0.7966528164134952,0.13058050432868817,0.4246330270834693,0.7966528164134952
86,0.7299473955162985,0.2368016554371073,0.3142444910778138,0.2323158786195776,0.7676032187582802,0.10153090667347321,0.3955834294282543,0.7676032187582802
87,0.7008977978610835,0.20775205778189232,0.28519489342259885,0.2032662809643626,0.7385536211030652,0.07248130901825825,0.36653383177303933,0.7385536211030652
88,0.6718482002058686,0.17870246012667734,0.2561452957673839,0.17421668330914764,0.7095040234478502,0.04343171136304329,0.33748423411782436,0.7095040234478502
89,0.6427986025506536,0.14965286247146237,0.2270956981121689,0.14516708565393266,0.6804544257926353,0.014382113707828322,0.3084346364626094,0.6804544257926353
90,0.6137490048954386,0.1206032648162474,0.19804610045695392,0.1161174879987177,0.6514048281374203,-0.014667483947386643,0.2793850388073944,0.6514048281374203
91,0.626678416326985,0.1621730470297187,0.2806426883289352,0.21818866856265556,0.6842173107877099,0.9853325160526134,0.24280002142271806,0.635746748703368
92,0.6396078277585313,0.20374282924318998,0.36323927620091645,0.32025984912659344,0.7170297934379994,1.0,0.2062150040380417,0.6200886692693157
93,0.6105582301033163,0.174693231587975,0.3341896785457015,0.29121025147137847,0.6879801957827845,0.970950402344785,0.1771654063828267,0.5910390716141007
94,0.5815086324481014,0.14564363393276003,0.3051400808904865,0.2621606538161635,0.6589305981275695,0.94190080468957,0.14811580872761174,0.5619894739588858
95,0.5524590347928864,0.11659403627754507,0.2760904832352715,0.23311105616094852,0.6298810004723545,0.9128512070343551,0.11906621107239677,0.5329398763036708
96,0.5234094371376714,0.0875444386223301,0.24704088558005655,0.20406145850573354,0.6008314028171395,0.8838016093791401,0.09001661341718181,0.5038902786484558
97,0.49435983948245643,0.058494840967115144,0.21799128792484157,0.17501186085051856,0.5717818051619246,0.8547520117239251,0.06096701576196685,0.47484068099324084
98,0.46531024182724146,0.02944524331190018,0.1889416902696266,0.1459622631953036,0.5427322075067096,0.8257024140687101,0.03191741810675189,0.44579108333802586
99,0.4362606441720265,0.0003956456566852132,0.15989209261441162,0.11691266554008863,0.5136826098514946,0.7966528164134952,0.0028678204515369225,0.4167414856828109
100,0.4072110465168115,-0.028653951998529752,0.13084249495919664,0.08786306788487366,0.48463301219627963,0.7676032187582802,-0.026181777203678043,0.3876918880275959
101,0.47986718155618113,0.9713460480014703,0.27177389549950304,0.08364765084437993,0.5053639526331007,0.8091730009717515,0.10300410476339557,0.5057393789999334
102,0.5525233165955508,1.0,0.41270529603980943,0.0794322338038862,0.5260948930699219,0.8507427831852228,0.23218998673046914,0.6237868699722708
103,0.5234737189403358,0.970950402344785,0.38365569838459446,0.050382636148671237,0.4970452954147069,0.8216931855300078,0.20314038907525417,0.5947372723170559
104,0.4944241212851208,0.94190080468957,0.3546061007293795,0.02133303849345627,0.4679956977594919,0.7926435878747928,0.1740907914200392,0.5656876746618409
105,0.46537452362990583,0.9128512070343551,0.3255565030741645,-0.0077165591617586946,0.4389461001042769,0.7635939902195779,0.14504119376482422,0.5366380770066259
106,0.5286855712051519,0.9086357899938613,0.33889181618611713,0.9922834408382413,0.5602380350236296,0.8656651707835157,0.13638873434047838,0.5667528041425672
107,0.591996618780398,0.9044203729533675,0.35222712929806976,1.0,0.6815299699429822,0.9677363513474535,0.12773627491613254,0.5968675312785086
108,0.562947021125183,0.8753707752981525,0.3231775316428548,0.970950402344785,0.6524803722877672,0.9386867536922385,0.09868667726091758,0.5678179336232936
109,0.533897423469968,0.8463211776429376,0.2941279339876398,0.94190080468957,0.6234307746325523,0.9096371560370236,0.06963707960570262,0.5387683359680786
110,0.5048478258147531,0.8172715799877226,0.26507833633242484,0.9128512070343551,0.5943811769773373,0.8805875583818086,0.040587481950487656,0.5097187383128636
111,0.4757982281595381,0.7882219823325076,0.23602873867720986,0.8838016093791401,0.5653315793221223,0.8515379607265936,0.01153788429527269,0.48066914065764865
112,0.4467486305043231,0.7591723846772926,0.20697914102199488,0.8547520117239251,0.5362819816669073,0.8224883630713786,-0.017511713359942276,0.4516195430024337
113,0.4474902075779845,0.8883582666443662,0.38292768571744673,0.8460995522995793,0.6623129054048983,0.7859033456867023,0.9824882866400577,0.5675917332558469
114,0.4482317846516459,1.0,0.5588762304128986,0.8374470928752336,0.7883438291428893,0.7493183283020259,1.0,0.6835639235092601
115,0.41918218699643095,0.970950402344785,0.5298266327576836,0.8083974952200186,0.7592942314876743,0.720268730646811,0.970950402344785,0.6545143258540451
116,0.390132589341216,0.94190080468957,0.5007770351024686,0.7793478975648036,0.7302446338324593,0.691219132991596,0.94190080468957,0.6254647281988301
117,0.361082991686001,0.9128512070343551,0.47172743744725365,0.7502982999095886,0.7011950361772443,0.662169535336381,0.9128512070343551,0.5964151305436152
118,0.332033394030786,0.8838016093791401,0.4426778397920387,0.7212487022543737,0.6721454385220293,0.633119937681166,0.8838016093791401,0.5673655328884002
119,0.30298379637557105,0.8547520117239251,0.4136282421368237,0.6921991045991587,0.6430958408668144,0.6040703400259511,0.8547520117239251,0.5383159352331852
120,0.27393419872035607,0.8257024140687101,0.3845786444816087,0.6631495069439437,0.6140462432115994,0.5750207423707361,0.8257024140687101,0.5092663375779702
121,0.2448846010651411,0.7966528164134952,0.35552904682639375,0.6340999092887287,0.5849966455563844,0.5459711447155211,0.7966528164134952,0.48021673992275526
122,0.21583500340992612,0.7676032187582802,0.32647944917117877,0.6050503116335137,0.5559470479011694,0.5169215470603061,0.7676032187582802,0.4511671422675403
123,0.18678540575471114,0.7385536211030652,0.2974298515159638,0.5760007139782988,0.5268974502459545,0.48787194940509115,0.7385536211030652,0.4221175446123253
124,0.15773580809949617,0.7095040234478502,0.2683802538607488,0.5469511163230838,0.4978478525907395,0.4588223517498762,0.7095040234478502,0.39306794695711034
125,0.1286862104442812,0.6804544257926353,0.23933065620553384,0.5179015186678688,0.4687982549355245,0.4297727540946612,0.6804544257926353,0.36401834930189536
126,0.09963661278906623,0.6514048281374203,0.21028105855031887,0.48885192101265385,0.43974865728030954,0.4007231564394462,0.6514048281374203,0.3349687516466804
127,0.07058701513385127,0.6223552304822053,0.1812314608951039,0.45980232335743887,0.41069905962509456,0.37167355878423125,0.6223552304822053,0.3059191539914654
128,0.041537417478636304,0.5933056328269903,0.15218186323988891,0.4307527257022239,0.3816494619698796,0.3426239611290163,0.5933056328269903,0.27686955633625043
129,0.012487819823421339,0.5642560351717754,0.12313226558467395,0.4017031280470089,0.3525998643146646,0.3135743634738013,0.5642560351717754,0.24781995868103546
130,-0.016561777831793627,0.5352064375165604,0.09408266792945899,0.37265353039179394,0.32355026665944964,0.2845247658185863,0.5352064375165604,0.21877036102582048
131,0.9834382221682064,0.60786257255593,0.14909082831955178,0.43596457796704,0.33377195269367377,0.2974541772501327,0.5359480145902218,0.22298827908850627
132,1.0,0.6805187075952996,0.20409898870964457,0.4992756255422861,0.3439936387278979,0.31038358868167903,0.5366895916638832,0.22720619715119206
133,0.970950402344785,0.6514691099400847,0.1750493910544296,0.47022602788707113,0.3149440410726829,0.28133399102646406,0.5076399940086682,0.19815659949597708
134,0.94190080468957,0.6224195122848697,0.14599979339921462,0.44117643023185615,0.28589444341746795,0.2522843933712491,0.47859039635345324,0.1691070018407621
135,0.9128512070343551,0.5933699146296547,0.11695019574399966,0.4121268325766412,0.25684484576225297,0.2232347957160341,0.44954079869823826,0.14005740418554713
136,0.8838016093791401,0.5643203169744397,0.0879005980887847,0.3830772349214262,0.227795248107038,0.19418519806081913,0.4204912010430233,0.11100780653033217
137,0.8547520117239251,0.5352707193192248,0.058851000433569736,0.3540276372662112,0.19874565045182302,0.16513560040560415,0.3914416033878083,0.0819582088751172
138,0.8257024140687101,0.5062211216640098,0.02980140277835477,0.32497803961099625,0.16969605279660804,0.13608600275038918,0.36239200573259334,0.052908611219902243
139,0.7966528164134952,0.4771715240087948,0.0007518051231398051,0.2959284419557813,0.14064645514139307,0.10703640509517422,0.33334240807737836,0.023859013564687278
140,0.7676032187582802,0.44812192635357984,-0.02829779253207516,0.2668788443005663,0.1115968574861781,0.07798680743995925,0.3042928104221634,-0.005190584090527688
141,0.822611379148373,0.5890533268938862,0.9717022074679248,0.2802141574125189,0.1895214796009636,0.16058339531194055,0.48024135511761523,0.020023806047649164
142,0.8776195395384658,0.7299847274341926,1.0,0.29354947052447156,0.2674461017157491,0.2431799831839218,0.6561898998130671,0.045238196185826016
143,0.8485699418832509,0.7009351297789777,0.970950402344785,0.2644998728692566,0.23839650406053414,0.21413038552870683,0.6271403021578521,0.01618859853061105
144,0.8195203442280359,0.6718855321237627,0.94190080468957,0.2354502752140416,0.20934690640531917,0.18508078787349186,0.5980907045026371,-0.012860999124603915
145,0.8237382622907217,0.7899330230961001,0.9671151948277469,0.2655650023499829,0.39531469118091017,0.1694227084394396,0.7140628947560503,0.9871390008753961
146,0.8279561803534075,0.9079805140684376,0.9923295849659237,0.29567972948592425,0.5812824759565012,0.15376462900538734,0.8300350850094635,1.0
147,0.7989065826981925,0.8789309164132226,0.9632799873107087,0.26663013183070927,0.5522328783012862,0.12471503135017238,0.8009854873542486,0.970950402344785
148,0.7698569850429775,0.8498813187580077,0.9342303896554938,0.2375805341754943,0.5231832806460712,0.09566543369495742,0.7719358896990336,0.94190080468957
149,0.7408073873877625,0.8208317211027927,0.9051807920002788,0.20853093652027932,0.49413368299085625,0.06661583603974246,0.7428862920438186,0.9128512070343551
150,0.7117577897325476,0.7917821234475777,0.8761311943450638,0.17948133886506434,0.4650840853356413,0.037566238384527495,0.7138366943886036,0.8838016093791401
151,0.6827081920773326,0.7627325257923627,0.8470815966898488,0.15043174120984937,0.4360344876804263,0.00851664072931253,0.6847870967333887,0.8547520117239251
152,0.6536585944221176,0.7336829281371477,0.8180319990346339,0.1213821435546344,0.4069848900252113,-0.020532956925902436,0.6557374990781737,0.8257024140687101
153,0.666588005853664,0.775252710350619,0.9006285869066152,0.22345332411857227,0.43979737267550095,0.9794670430740976,0.6191524816934973,0.8100443346346579
154,0.6795174172852103,0.8168224925640903,0.9832251747785965,0.32552450468251015,0.4726098553257906,1.0,0.582567464308821,0.7943862552006056
155,0.6504678196299953,0.7877728949088754,0.9541755771233815,0.2964749070272952,0.4435602576705756,0.970950402344785,0.553517866653606,0.7653366575453906
156,0.6214182219747804,0.7587232972536604,0.9251259794681665,0.2674253093720802,0.41451066001536063,0.94190080468957,0.524468268998391,0.7362870598901756
157,0.5923686243195654,0.7296736995984454,0.8960763818129516,0.23837571171686522,0.38546106236014566,0.9128512070343551,0.4954186713431761,0.7072374622349606
158,0.5633190266643504,0.7006241019432304,0.8670267841577366,0.20932611406165025,0.3564114647049307,0.8838016093791401,0.4663690736879611,0.6781878645797457
159,0.5342694290091354,0.6715745042880155,0.8379771865025216,0.18027651640643527,0.3273618670497157,0.8547520117239251,0.4373194760327461,0.6491382669245307
160,0.5052198313539205,0.6425249066328005,0.8089275888473066,0.1512269187512203,0.29831226939450073,0.8257024140687101,0.40826987837753115,0.6200886692693157
161,0.4761702336987055,0.6134753089775855,0.7798779911920917,0.12217732109600533,0.26926267173928575,0.7966528164134952,0.37922028072231617,0.5910390716141007
162,0.4471206360434905,0.5844257113223705,0.7508283935368767,0.09312772344079037,0.24021307408407078,0.7676032187582802,0.3501706830671012,0.5619894739588858
163,0.41807103838827553,0.5553761136671556,0.7217787958816617,0.06407812578557541,0.2111634764288558,0.7385536211030652,0.3211210854118862,0.5329398763036708
164,0.38902144073306055,0.5263265160119406,0.6927291982264467,0.03502852813036045,0.18211387877364082,0.7095040234478502,0.29207148775667124,0.5038902786484558
165,0.3599718430778456,0.4972769183567256,0.6636796005712318,0.005978930475145482,0.15306428111842585,0.6804544257926353,0.26302189010145627,0.47484068099324084
166,0.3309222454226306,0.46822732070151063,0.6346300029160168,-0.023070667180069483,0.12401468346321089,0.6514048281374203,0.2339722924462413,0.44579108333802586
167,0.3942332929978767,0.46401190366101686,0.6479653160279694,0.9769293328199306,0.2453066183825635,0.7534760087013581,0.22531983302189545,0.4759058104739672
168,0.45754434057312277,0.4597964866205231,0.6613006291399219,1.0,0.36659855330191615,0.8555471892652959,0.21666737359754962,0.5060205376099085
169,0.4284947429179078,0.4307468889653081,0.632251031484707,0.970950402344785,0.3375489556467012,0.826497591610081,0.18761777594233464,0.47697093995469353
170,0.3994451452626928,0.40169729131009313,0.603201433829492,0.94190080468957,0.3084993579914862,0.797447993954866,0.15856817828711967,0.44792134229947855
171,0.37039554760747784,0.37264769365487815,0.574151836174277,0.9128512070343551,0.2794497603362712,0.768398396299651,0.1295185806319047,0.4188717446442636
172,0.34134594995226286,0.3435980959996632,0.545102238519062,0.8838016093791401,0.25040016268105625,0.739348798644436,0.10046898297668973,0.3898221469890486
173,0.3122963522970479,0.3145484983444482,0.5160526408638471,0.8547520117239251,0.22135056502584127,0.7102992009892211,0.07141938532147477,0.3607725493338336
174,0.2832467546418329,0.2854989006892332,0.4870030432086321,0.8257024140687101,0.1923009673706263,0.6812496033340061,0.0423697876662598,0.33172295167861865
175,0.25419715698661793,0.25644930303401825,0.4579534455534171,0.7966528164134952,0.16325136971541132,0.6522000056787911,0.013320190011044838,0.3026733540234037
176,0.22514755933140296,0.22739970537880327,0.42890384789820213,0.7676032187582802,0.13420177206019634,0.6231504080235761,-0.015729407644170128,0.2736237563681887
177,0.22588913640506436,0.35658558734587686,0.604852392593654,0.7589507593339344,0.2602326957981873,0.5865653906388998,0.9842705923558299,0.38959594662160196
178,0.22663071347872576,0.48577146931295045,0.7808009372891058,0.7502982999095886,0.38626361953617827,0.5499803732542234,1.0,0.5055681368750152
179,0.1975811158235108,0.4567218716577355,0.7517513396338908,0.7212487022543737,0.3572140218809633,0.5209307755990085,0.970950402344785,0.47651853921980025
180,0.1685315181682958,0.4276722740025205,0.7227017419786759,0.6921991045991587,0.3281644242257483,0.4918811779437935,0.94190080468957,0.4474689415645853
181,0.13948192051308084,0.3986226763473055,0.6936521443234609,0.6631495069439437,0.29911482657053334,0.4628315802885785,0.9128512070343551,0.4184193439093703
182,0.11043232285786587,0.36957307869209055,0.6646025466682459,0.6340999092887287,0.27006522891531837,0.43378198263336354,0.8838016093791401,0.3893697462541553
183,0.08138272520265091,0.3405234810368756,0.6355529490130309,0.6050503116335137,0.2410156312601034,0.40473238497814856,0.8547520117239251,0.36032014859894035
184,0.05233312754743595,0.3114738833816606,0.606503351357816,0.5760007139782988,0.21196603360488842,0.3756827873229336,0.8257024140687101,0.3312705509437254
185,0.023283529892220985,0.2824242857264456,0.577453753702601,0.5469511163230838,0.18291643594967344,0.3466331896677186,0.7966528164134952,0.3022209532885104
186,-0.00576606776299398,0.25337468807123065,0.548404156047386,0.5179015186678688,0.15386683829445846,0.31758359201250363,0.7676032187582802,0.2731713556332954
187,0.9942339322370061,0.3260308231106003,0.6034123164374788,0.5812125662431149,0.1640885243286826,0.33051300344405,0.7683447958319416,0.2773892736959812
188,1.0,0.3986869581499699,0.6584204768275717,0.644523613818361,0.17431021036290673,0.34344241487559635,0.769086372905603,0.281607191758667
189,0.970950402344785,0.36963736049475493,0.6293708791723567,0.615474016163146,0.14526061270769175,0.31439281722038137,0.740036775250388,0.252557594103452
190,0.94190080468957,0.34058776283953995,0.6003212815171417,0.586424418507931,0.11621101505247679,0.2853432195651664,0.710987177595173,0.22350799644823705
