step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,0.41562834784873287,0.3358975278569626,0.10573162554044072,0.28601409603723826,0.7965020211586947,0.1035631138171702,0.6230319332889621,0.5561097295175133
143,0.38655720801426063,0.30682638802249035,0.0766604857059685,0.256942956202766,0.7674308813242225,0.074491973982698,0.5939607934544899,0.5270385896830411
144,0.3574860681797884,0.2777552481880181,0.0475893458714963,0.22787181636829382,0.7383597414897504,0.045420834148225786,0.5648896536200178,0.49796744984856883
145,0.32841492834531616,0.2486841083535459,0.018518206037024084,0.1988006765338216,0.7092886016552782,0.016349694313753573,0.5358185137855456,0.4688963100140966
146,0.2993437885108439,0.2196129685190737,-0.010552933797448129,0.1697295366993494,0.680217461820806,-0.01272144552071864,0.5067473739510734,0.43982517017962436
147,0.45841455203549003,0.2923374092244157,0.9894470662025519,0.16445192819870444,0.5888834708438466,0.10706180833670417,0.6526331636507045,0.5849580158666751
148,0.6174853155601362,0.3650618499297577,1.0,0.15917431969805948,0.4975494798668872,0.226845062194127,0.7985189533503355,0.7300908615537258
149,0.588414175725664,0.33599071009528547,0.9709288601655278,0.13010317986358727,0.46847834003241495,0.1977739223596548,0.7694478135158633,0.7010197217192536
150,0.5593430358911918,0.30691957026081323,0.9418577203310556,0.10103204002911506,0.4394072001979427,0.1687027825251826,0.7403766736813912,0.6719485818847815
151,0.5302718960567196,0.277848430426341,0.9127865804965835,0.07196090019464285,0.4103360603634705,0.13963164269071038,0.711305533846919,0.6428774420503093
152,0.5012007562222475,0.2487772905918688,0.8837154406621113,0.04288976036017064,0.38126492052899824,0.11056050285623817,0.6822343940124468,0.6138063022158371
153,0.47212961638777523,0.21970615075739658,0.8546443008276391,0.01381862052569843,0.352193780694526,0.08148936302176596,0.6531632541779746,0.5847351623813649
154,0.443058476553303,0.19063501092292437,0.8255731609931669,-0.015252519308773783,0.32312264086005377,0.05241822318729375,0.6240921143435024,0.5556640225468927
155,0.4495598596170389,0.15382504525213928,0.820295552492522,0.9847474806912262,0.5074565661321264,0.12791067094384198,0.5428507070013968,0.6411334654095936
156,0.45606124268077486,0.11701507958135418,0.815017943991877,1.0,0.691790491404199,0.2034031187003902,0.46160929965929115,0.7266029082722945
157,0.4269901028463026,0.08794393974688197,0.7859468041574048,0.9709288601655278,0.6627193515697268,0.174331978865918,0.4325381598248189,0.6975317684378223
158,0.3979189630118304,0.05887279991240976,0.7568756643229326,0.9418577203310556,0.6336482117352547,0.1452608390314458,0.4034670199903467,0.6684606286033501
159,0.36884782317735815,0.02980166007793755,0.7278045244884604,0.9127865804965835,0.6045770719007825,0.11618969919697358,0.37439588015587444,0.6393894887688779
160,0.3397766833428859,0.0007305202434653366,0.6987333846539883,0.8837154406621113,0.5755059320663103,0.08711855936250137,0.3453247403214022,0.6103183489344057
161,0.3107055435084137,-0.028340619591006876,0.6696622448195161,0.8546443008276391,0.5464347922318381,0.058047419528029165,0.31625360048692996,0.5812472090999335
162,0.42578288999699804,0.9716593804089931,0.7423866855248581,0.817834335156854,0.602165994705866,0.15438518798399728,0.29186040987228595,0.5543038214534538
163,0.5408602364855825,1.0,0.8151111262302001,0.7810243694860689,0.6578971971798938,0.2507229564399654,0.26746721925764194,0.5273604338069741
164,0.5117890966511103,0.9709288601655278,0.7860399863957279,0.7519532296515967,0.6288260573454216,0.22165181660549318,0.23839607942316973,0.4982892939725018
165,0.48271795681663804,0.9418577203310556,0.7569688465612557,0.7228820898171245,0.5997549175109494,0.19258067677102098,0.20932493958869752,0.4692181541380296
166,0.4536468169821658,0.9127865804965835,0.7278977067267836,0.6938109499826524,0.5706837776764773,0.16350953693654877,0.1802537997542253,0.44014701430355735
167,0.42457567714769356,0.8837154406621113,0.6988265668923114,0.6647398101481802,0.5416126378420051,0.13443839710207656,0.1511826599197531,0.4110758744690851
168,0.3955045373132213,0.8546443008276391,0.6697554270578392,0.635668670313708,0.5125414980075329,0.10536725726760435,0.1221115200852809,0.3820047346346129
169,0.3664333974787491,0.8255731609931669,0.640684287223367,0.6065975304792358,0.48347035817306067,0.07629611743313214,0.09304038025080869,0.35293359480014064
170,0.33736225764427685,0.7965020211586947,0.6116131473888948,0.5775263906447636,0.45439921833858843,0.04722497759865993,0.06396924041633648,0.3238624549656684
171,0.3082911178098046,0.7674308813242225,0.5825420075544226,0.5484552508102915,0.4253280785041162,0.018153837764187716,0.034898100581864266,0.29479131513119616
172,0.2792199779753324,0.7383597414897504,0.5534708677199505,0.5193841109758193,0.39625693866964395,-0.010917302070284497,0.005826960747392054,0.2657201752967239
173,0.3669772621137432,0.8346975099457185,0.6732541215773733,0.5948765587323676,0.49147953656590987,0.9890826979297155,0.05192553407296108,0.27169982217561617
174,0.45473454625215404,0.9310352784016865,0.7930373754347961,0.6703690064889158,0.5867021344621758,1.0,0.0980241073985301,0.2776794690545084
175,0.4256634064176818,0.9019641385672144,0.763966235600324,0.6412978666544437,0.5576309946277036,0.9709288601655278,0.06895296756405789,0.2486083292200362
176,0.39659226658320956,0.8728929987327422,0.7348950957658518,0.6122267268199715,0.5285598547932314,0.9418577203310556,0.03988182772958568,0.219537189385564
177,0.3675211267487373,0.84382185889827,0.7058239559313796,0.5831555869854993,0.4994887149587592,0.9127865804965835,0.010810687895113465,0.19046604955109178
178,0.3384499869142651,0.8147507190637978,0.6767528160969074,0.5540844471510271,0.47041757512428695,0.8837154406621113,-0.018260451939358747,0.16139490971661957
179,0.3383774556122429,0.7903575284491539,0.8226386057965385,0.47284303980892145,0.4999670905273093,0.9298140139876804,0.9817395480606412,0.30503268958997576
180,0.3383049243102207,0.7659643378345099,0.9685243954961695,0.39160163246681573,0.5295166059303318,0.9759125873132494,1.0,0.44867046946333194
181,0.30923378447574845,0.7368931980000377,0.9394532556616974,0.3625304926323435,0.5004454660958596,0.9468414474787772,0.9709288601655278,0.4195993296288597
182,0.2801626446412762,0.7078220581655655,0.9103821158272252,0.33345935279787126,0.47137432626138737,0.917770307644305,0.9418577203310556,0.39052818979438747
183,0.251091504806804,0.6787509183310934,0.881310975992753,0.304388212963399,0.44230318642691513,0.8886991678098328,0.9127865804965835,0.36145704995991523
184,0.22202036497233177,0.6496797784966212,0.8522398361582808,0.2753170731289268,0.4132320465924429,0.8596280279753606,0.8837154406621113,0.332385910125443
185,0.19294922513785956,0.620608638662149,0.8231686963238086,0.24624593329445457,0.38416090675797065,0.8305568881408885,0.8546443008276391,0.30331477029097076
186,0.16387808530338735,0.5915374988276768,0.7940975564893364,0.21717479345998236,0.3550897669234984,0.8014857483064163,0.8255731609931669,0.2742436304564985
187,0.13480694546891514,0.5624663589932046,0.7650264166548643,0.18810365362551015,0.3260186270890262,0.7724146084719441,0.7965020211586947,0.2451724906220263
188,0.10573580563444293,0.5333952191587324,0.7359552768203921,0.15903251379103794,0.29694748725455394,0.7433434686374719,0.7674308813242225,0.2161013507875541
189,0.07666466579997072,0.5043240793242603,0.7068841369859199,0.12996137395656573,0.2678763474200817,0.7142723288029997,0.7383597414897504,0.1870302109530819
