step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.003116010268139527,0.16900676936767595,0.11828454175587666,0.8037044657156523,0.1430413504321758,0.8507551604089066,0.617346175072155,0.1023345548606488
15,-0.026732957650079194,0.13915780144945722,0.08843557383765793,0.7738554977974337,0.11319238251395708,0.820906192490688,0.5874972071539363,0.07248558694243007
16,0.9732670423499208,0.2784824342578311,0.3575502746267589,0.9562495499049412,0.1523546458328251,0.7600605458448444,0.6395553189490373,0.12855403485994038
17,1.0,0.41780706706620496,0.62666497541586,1.0,0.19151690915169312,0.6992148991990008,0.6916134307441383,0.1846224827774507
18,0.9701510320817813,0.38795809914798624,0.5968160074976413,0.9701510320817813,0.1616679412334744,0.6693659312807821,0.6617644628259196,0.15477351485923196
19,0.9403020641635627,0.3581091312297675,0.5669670395794226,0.9403020641635627,0.13181897331525566,0.6395169633625635,0.6319154949077009,0.12492454694101324
20,0.910453096245344,0.3282601633115488,0.537118071661204,0.910453096245344,0.10197000539703693,0.6096679954443448,0.6020665269894823,0.09507557902279451
21,0.8806041283271253,0.29841119539333005,0.5072691037429853,0.8806041283271253,0.0721210374788182,0.5798190275261261,0.5722175590712636,0.06522661110457578
22,0.8507551604089066,0.2685622274751113,0.47742013582476656,0.8507551604089066,0.042272069560599486,0.5499700596079075,0.5423685911530449,0.03537764318635706
23,0.820906192490688,0.2387132595568926,0.44757116790654783,0.820906192490688,0.012423101642380766,0.5201210916896888,0.5125196232348262,0.005528675268138342
24,0.7910572245724693,0.20886429163867387,0.4177221999883291,0.7910572245724693,-0.017425866275837955,0.49027212377147006,0.4826706553166075,-0.02432029265008038
25,0.8302194878913374,0.26687540944065863,0.5617372814392502,0.8700959051718015,0.982574133724162,0.6221637556013871,0.45573639352925305,0.07090665165240675
26,0.8693817512102054,0.3248865272426434,0.7057523628901713,0.9491345857711336,1.0,0.7540553874313042,0.4288021317418986,0.16613359595489388
27,0.8395327832919868,0.29503755932442466,0.6759033949719526,0.919285617852915,0.9701510320817813,0.7242064195130855,0.39895316382367985,0.13628462803667515
28,0.8096838153737681,0.26518859140620593,0.646054427053734,0.8894366499346963,0.9403020641635627,0.6943574515948668,0.3691041959054611,0.10643566011845643
29,0.7798348474555494,0.2353396234879872,0.6162054591355153,0.8595876820164776,0.910453096245344,0.6645084836766482,0.3392552279872424,0.0765866922002377
30,0.7499858795373308,0.20549065556976848,0.5863564912172966,0.829738714098259,0.8806041283271253,0.6346595157584295,0.30940626006902366,0.04673772428201898
31,0.7201369116191121,0.17564168765154975,0.5565075232990779,0.7998897461800403,0.8507551604089066,0.6048105478402108,0.27955729215080494,0.01688875636380026
32,0.6902879437008934,0.14579271973333102,0.5266585553808593,0.7700407782618216,0.820906192490688,0.5749615799219921,0.2497083242325862,-0.012960211554418462
33,0.7463563916184037,0.2006683420714414,0.573660185345846,0.8276348496589234,0.9161331367931752,0.5293640938364426,0.34476388531729424,0.9870397884455815
34,0.802424839535914,0.2555439644095518,0.6206618153108326,0.8852289210560252,1.0,0.4837666077508929,0.43981944640200227,1.0
35,0.7725758716176954,0.22569499649133307,0.590812847392614,0.8553799531378066,0.9701510320817813,0.4539176398326742,0.40997047848378354,0.9701510320817813
36,0.7427269036994767,0.19584602857311434,0.5609638794743953,0.8255309852195879,0.9403020641635627,0.42406867191445546,0.3801215105655648,0.9403020641635627
37,0.712877935781258,0.1659970606548956,0.5311149115561766,0.7956820173013692,0.910453096245344,0.39421970399623674,0.3502725426473461,0.910453096245344
38,0.6830289678630393,0.13614809273667688,0.501265943637958,0.7658330493831506,0.8806041283271253,0.364370736078018,0.32042357472912736,0.8806041283271253
39,0.6531799999448207,0.10629912481845816,0.47141697571973923,0.7359840814649319,0.8507551604089066,0.3345217681597993,0.29057460681090863,0.8507551604089066
40,0.623331032026602,0.07645015690023943,0.4415680078015205,0.7061351135467132,0.820906192490688,0.30467280024158055,0.2607256388926899,0.820906192490688
41,0.5934820641083833,0.04660118898202071,0.4117190398833018,0.6762861456284945,0.7910572245724693,0.2748238323233618,0.23087667097447118,0.7910572245724693
42,0.5636330961901647,0.01675222106380199,0.38187007196508305,0.6464371777102759,0.7612082566542506,0.2449748644051431,0.20102770305625245,0.7612082566542506
43,0.533784128271946,-0.013096746854416731,0.3520211040468643,0.6165882097920572,0.731359288736032,0.21512589648692437,0.17117873513803372,0.731359288736032
44,0.6731087610803199,0.9869032531455832,0.4978656106259112,0.6453287798237545,0.7893704065380168,0.3403981385604065,0.19566661286334125,0.7862349110741423
45,0.8124333938886938,1.0,0.6437101172049582,0.6740693498554517,0.8473815243400017,0.4656703806338886,0.22015449058864878,0.8411105334122527
46,0.7825844259704752,0.9701510320817813,0.6138611492867395,0.6442203819372331,0.817532556421783,0.4358214127156699,0.19030552267043005,0.811261565494034
47,0.7527354580522565,0.9403020641635627,0.5840121813685208,0.6143714140190144,0.7876835885035643,0.40597244479745115,0.16045655475221132,0.7814125975758154
48,0.7228864901340378,0.910453096245344,0.5541632134503022,0.5845224461007957,0.7578346205853457,0.3761234768792324,0.1306075868339926,0.7515636296575967
49,0.6930375222158192,0.8806041283271253,0.5243142455320835,0.5546734781825771,0.727985652667127,0.3462745089610137,0.10075861891577387,0.721714661739378
50,0.6631885542976005,0.8507551604089066,0.4944652776138648,0.5248245102643584,0.6981366847489083,0.31642554104279497,0.07090965099755514,0.6918656938211594
51,0.6333395863793818,0.820906192490688,0.46461630969564605,0.49497554234613966,0.6682877168306897,0.28657657312457624,0.04106068307933642,0.6620167259029407
52,0.6034906184611631,0.7910572245724693,0.4347673417774273,0.46512657442792094,0.638438748912471,0.2567276052063575,0.0112117151611177,0.632167757984722
53,0.5736416505429445,0.7612082566542506,0.4049183738592086,0.4352776065097022,0.6085897809942523,0.22687863728813878,-0.01863725275710102,0.6023187900665034
54,0.6256997623380455,0.7856961343795582,0.5292057711084711,0.42933167051631066,0.5816555192068978,0.17581801644959175,0.981362747242899,0.6973743511512115
55,0.6777578741331465,0.8101840121048658,0.6534931683577336,0.4233857345229191,0.5547212574195434,0.12475739561104471,1.0,0.7924299122359196
56,0.6479089062149278,0.7803350441866471,0.623644200439515,0.3935367666047004,0.5248722895013247,0.09490842769282598,0.9701510320817813,0.762580944317701
57,0.6180599382967091,0.7504860762684284,0.5937952325212963,0.36368779868648166,0.49502332158310597,0.06505945977460725,0.9403020641635627,0.7327319763994823
58,0.5882109703784905,0.7206371083502098,0.5639462646030776,0.33383883076826293,0.46517435366488724,0.03521049185638853,0.910453096245344,0.7028830084812636
59,0.5583620024602718,0.6907881404319911,0.534097296684859,0.3039898628500442,0.4353253857466685,0.005361523938169813,0.8806041283271253,0.6730340405630449
60,0.5285130345420531,0.6609391725137724,0.5042483287666403,0.2741408949318255,0.4054764178284498,-0.024487443980048908,0.8507551604089066,0.6431850726448263
61,0.46766738789620954,0.7862114145872546,0.6129776188326015,0.3103134834216356,0.5373680496583668,0.9755125560199511,0.7996945395703596,0.5975875865592767
62,0.40682174125036596,0.9114836566607368,0.7217069088985627,0.34648607191144576,0.6692596814882839,1.0,0.7486339187318126,0.5519901004737271
63,0.37697277333214724,0.8816346887425182,0.691857940980344,0.31663710399322703,0.6394107135700652,0.9701510320817813,0.718784950813594,0.5221411325555084
64,0.3471238054139285,0.8517857208242995,0.6620089730621254,0.2867881360750083,0.6095617456518465,0.9403020641635627,0.6889359828953753,0.4922921646372897
65,0.3172748374957098,0.8219367529060808,0.6321600051439067,0.2569391681567896,0.5797127777336278,0.910453096245344,0.6590870149771566,0.46244319671907097
66,0.28742586957749106,0.7920877849878621,0.602311037225688,0.22709020023857085,0.5498638098154092,0.8806041283271253,0.6292380470589379,0.43259422880085224
67,0.25757690165927233,0.7622388170696435,0.5724620693074693,0.19724123232035212,0.5200148418971905,0.8507551604089066,0.5993890791407193,0.4027452608826335
68,0.2277279337410536,0.7323898491514248,0.5426131013892507,0.1673922644021334,0.49016587397897177,0.820906192490688,0.5695401112225006,0.3728962929644148
69,0.19787896582283487,0.7025408812332061,0.512764133471032,0.13754329648391467,0.46031690606075304,0.7910572245724693,0.5396911433042819,0.34304732504619606
70,0.16802999790461615,0.6726919133149875,0.4829151655528133,0.10769432856569594,0.4304679381425343,0.7612082566542506,0.5098421753860632,0.31319835712797733
71,0.13818102998639742,0.6428429453967688,0.45306619763459455,0.07784536064747721,0.4006189702243156,0.731359288736032,0.4799932074678445,0.2833493892097586
72,0.10833206206817869,0.6129939774785501,0.4232172297163758,0.04799639272925849,0.37077000230609686,0.7015103208178133,0.4501442395496258,0.2535004212915399
73,0.07848309414995996,0.5831450095603314,0.3933682617981571,0.018147424811039772,0.34092103438787813,0.6716613528995946,0.42029527163140706,0.22365145337332115
74,0.048634126231741244,0.5532960416421128,0.36351929387993837,-0.011701543107178948,0.3110720664696594,0.6418123849813759,0.39044630371318834,0.19380248545510242
75,0.23102817833924866,0.58203661167381,0.3099339354809157,0.988298456892821,0.39011074706899146,0.6779849734711861,0.38450036771979684,0.25139655685220424
76,0.4134222304467561,0.6107771817055073,0.256348577081893,1.0,0.4691494276683235,0.7141575619609963,0.3785544317264053,0.30899062824930607
77,0.38357326252853735,0.5809282137872886,0.2264996091636743,0.9701510320817813,0.4393004597501048,0.6843085940427777,0.34870546380818657,0.27914166033108734
78,0.3537242946103186,0.55107924586907,0.19665064124545556,0.9403020641635627,0.40945149183188606,0.654459626124559,0.31885649588996784,0.2492926924128686
79,0.3238753266920999,0.5212302779508513,0.16680167332723683,0.910453096245344,0.37960252391366733,0.6246106582063403,0.2890075279717491,0.21944372449464988
80,0.29402635877388117,0.4913813100326326,0.1369527054090181,0.8806041283271253,0.3497535559954486,0.5947616902881216,0.2591585600535304,0.18959475657643116
81,0.26417739085566244,0.46153234211441385,0.10710373749079938,0.8507551604089066,0.3199045880772299,0.564912722369903,0.22930959213531166,0.15974578865821243
82,0.23432842293744371,0.4316833741961951,0.07725476957258065,0.820906192490688,0.29005562015901115,0.5350637544516843,0.19946062421709293,0.1298968207399937
83,0.204479455019225,0.4018344062779764,0.04740580165436193,0.7910572245724693,0.2602066522407924,0.5052147865334656,0.1696116562988742,0.10004785282177497
84,0.17463048710100626,0.37198543835975767,0.01755683373614321,0.7612082566542506,0.2303576843225737,0.4753658186152469,0.13976268838065548,0.07019888490355625
85,0.14478151918278753,0.34213647044153894,-0.01229213418207551,0.731359288736032,0.20050871640435497,0.4455168506970282,0.10991372046243675,0.040349916985337526
86,0.4138962199718885,0.4879809770205859,0.9877078658179245,0.6777739303370094,0.344523797855276,0.5542461407629894,0.2342011177116992,0.08735154695032413
87,0.6830109207609896,0.6338254835996329,1.0,0.6241885719379868,0.48853887930619694,0.6629754308289506,0.35848851496096173,0.13435317691531073
88,0.6531619528427709,0.6039765156814142,0.9701510320817813,0.5943396040197682,0.4586899113879782,0.6331264629107319,0.328639547042743,0.10450420899709201
89,0.6233129849245522,0.5741275477631955,0.9403020641635627,0.5644906361015495,0.4288409434697595,0.6032774949925133,0.2987905791245243,0.07465524107887328
90,0.5934640170063336,0.5442785798449769,0.910453096245344,0.5346416681833308,0.39899197555154076,0.5734285270742946,0.26894161120630555,0.04480627316065456
91,0.5636150490881149,0.5144296119267582,0.8806041283271253,0.5047927002651121,0.36914300763332203,0.5435795591560759,0.23909264328808683,0.01495730524243584
92,0.5337660811698962,0.48458064400853945,0.8507551604089066,0.4749437323468934,0.3392940397151033,0.5137305912378572,0.2092436753698681,-0.014891662675782881
93,0.5898345290874065,0.5394562663466499,0.8977567903738933,0.5325378037439953,0.43452098401759043,0.4681331051523076,0.3042992364545762,0.9851083373242171
94,0.6459029770049168,0.5943318886847603,0.94475842033888,0.5901318751410971,0.5297479283200776,0.422535619066758,0.3993547975392842,1.0
95,0.6160540090866982,0.5644829207665416,0.9149094524206614,0.5602829072228784,0.4998989604018588,0.3926866511485393,0.3695058296210655,0.9701510320817813
96,0.5862050411684795,0.5346339528483229,0.8850604845024427,0.5304339393046598,0.4700499924836401,0.36283768323032056,0.33965686170284676,0.9403020641635627
97,0.5563560732502608,0.5047849849301043,0.855211516584224,0.5005849713864411,0.4402010245654214,0.33298871531210184,0.30980789378462803,0.910453096245344
98,0.5265071053320421,0.47493601701188554,0.8253625486660053,0.47073600346822236,0.41035205664720265,0.3031397473938831,0.2799589258664093,0.8806041283271253
99,0.4966581374138234,0.4450870490936668,0.7955135807477867,0.44088703555000364,0.3805030887289839,0.2732907794756644,0.2501099579481906,0.8507551604089066
100,0.4668091694956047,0.4152380811754481,0.765664612829568,0.4110380676317849,0.3506541208107652,0.24344181155744565,0.22026099002997185,0.820906192490688
101,0.43696020157738596,0.38538911325722935,0.7358156449113493,0.3811890997135662,0.32080515289254646,0.21359284363922693,0.19041202211175312,0.7910572245724693
102,0.40711123365916724,0.3555401453390106,0.7059666769931306,0.35134013179534745,0.29095618497432774,0.1837438757210082,0.1605630541935344,0.7612082566542506
103,0.3772622657409485,0.3256911774207919,0.676117709074912,0.3214911638771287,0.261107217056109,0.15389490780278947,0.13071408627531567,0.731359288736032
104,0.3474132978227298,0.2958422095025732,0.6462687411566933,0.29164219595891,0.23125824913789028,0.12404593988457074,0.10086511835709694,0.7015103208178133
105,0.31756432990451106,0.26599324158435445,0.6164197732384746,0.2617932280406913,0.20140928121967155,0.09419697196635202,0.07101615043887821,0.6716613528995946
106,0.28771536198629233,0.23614427366613572,0.586570805320256,0.23194426012247255,0.17156031330145283,0.06434800404813329,0.04116718252065949,0.6418123849813759
107,0.2578663940680736,0.206295305747917,0.5567218374020373,0.20209529220425382,0.1417113453832341,0.03449903612991457,0.011318214602440771,0.6119634170631573
108,0.22801742614985487,0.17644633782969826,0.5268728694838186,0.1722463242860351,0.11186237746501537,0.004650068211695849,-0.01853075331577795,0.5821144491449386
109,0.2800755379449558,0.2009342155550058,0.6511602667330811,0.16630038829264357,0.0849281156776609,-0.046410552626851176,0.9814692466842221,0.6771700102296467
110,0.33213364974005677,0.22542209328031332,0.7754476639823437,0.16035445229925205,0.05799385389030642,-0.09747117346539821,1.0,0.7722255713143549
111,0.2712880030942132,0.3506943353537954,0.8841769540483049,0.1965270407890622,0.1898854857202234,0.9025288265346018,0.948939379161453,0.7266280852288053
112,0.2104423564483696,0.4759665774272775,0.9929062441142661,0.23269962927887233,0.3217771175501404,1.0,0.897878758322906,0.6810305991432557
113,0.18059338853015086,0.44611760950905877,0.9630572761960474,0.2028506613606536,0.29192814963192165,0.9701510320817813,0.8680297904046873,0.651181631225037
114,0.15074442061193213,0.41626864159084004,0.9332083082778287,0.17300169344243488,0.2620791817137029,0.9403020641635627,0.8381808224864686,0.6213326633068184
115,0.1208954526937134,0.3864196736726213,0.9033593403596101,0.14315272552421615,0.2322302137954842,0.910453096245344,0.80833185456825,0.5914836953885997
116,0.09104648477549468,0.3565707057544026,0.8735103724413914,0.11330375760599742,0.20238124587726547,0.8806041283271253,0.7784828866500313,0.561634727470381
117,0.06119751685727596,0.32672173783618386,0.8436614045231727,0.0834547896877787,0.17253227795904674,0.8507551604089066,0.7486339187318126,0.5317857595521623
118,0.03134854893905724,0.29687276991796513,0.8138124366049541,0.053605821769559976,0.14268331004082802,0.820906192490688,0.718784950813594,0.5019367916339437
119,0.0014995810208385182,0.2670238019997464,0.7839634686867354,0.023756853851341256,0.11283434212260929,0.7910572245724693,0.6889359828953753,0.47208782371572494
120,-0.028349386897380202,0.23717483408152767,0.7541145007685167,-0.0060921140668774645,0.08298537420439056,0.7612082566542506,0.6590870149771566,0.4422388557975062
121,0.15404466521012722,0.26591540411322484,0.7005291423694942,0.9939078859331225,0.16202405480372264,0.7973808451440608,0.6531410789837652,0.499832927194608
122,0.33643871731763464,0.294655974144922,0.6469437839704716,1.0,0.24106273540305473,0.833553433633871,0.6471951429903737,0.5574269985917099
123,0.3065897493994159,0.2648070062267033,0.6170948160522529,0.9701510320817813,0.211213767484836,0.8037044657156523,0.6173461750721551,0.5275780306734912
124,0.2767407814811972,0.23495803830848455,0.5872458481340342,0.9403020641635627,0.18136479956661727,0.7738554977974337,0.5874972071539364,0.49772906275527246
125,0.24689181356297846,0.20510907039026582,0.5573968802158156,0.910453096245344,0.15151583164839855,0.744006529879215,0.5576482392357177,0.46788009483705373
126,0.21704284564475973,0.1752601024720471,0.5275479122975969,0.8806041283271253,0.12166686373017982,0.7141575619609963,0.527799271317499,0.438031126918835
127,0.187193877726541,0.14541113455382837,0.49769894437937817,0.8507551604089066,0.09181789581196109,0.6843085940427777,0.4979503033992803,0.4081821590006163
128,0.15734490980832228,0.11556216663560964,0.46784997646115944,0.820906192490688,0.06196892789374237,0.654459626124559,0.4681013354810616,0.37833319108239755
129,0.12749594189010355,0.08571319871739091,0.4380010085429407,0.7910572245724693,0.03211995997552365,0.6246106582063403,0.43825236756284286,0.3484842231641788
130,0.09764697397188482,0.055864230799172195,0.408152040624722,0.7612082566542506,0.002270992057304931,0.5947616902881216,0.40840339964462413,0.3186352552459601
131,0.0677980060536661,0.026015262880953474,0.37830307270650326,0.731359288736032,-0.02757797586091379,0.564912722369903,0.3785544317264054,0.28878628732774136
132,0.10696026937253411,0.08402638068293825,0.5223181541574243,0.8103979693353641,0.9724220241390862,0.69680435419982,0.35162016993905093,0.3840132316302285
133,0.14612253269140213,0.14203749848492303,0.6663332356083455,0.8894366499346963,1.0,0.828695986029737,0.32468590815169646,0.4792401759327157
134,0.1162735647731834,0.1121885305667043,0.6364842676901268,0.8595876820164776,0.9701510320817813,0.7988470181115184,0.29483694023347773,0.44939120801449695
135,0.08642459685496467,0.08233956264848558,0.6066352997719081,0.829738714098259,0.9403020641635627,0.7689980501932997,0.264987972315259,0.4195422400962782
136,0.056575628936745954,0.052490594730266855,0.5767863318536894,0.7998897461800403,0.910453096245344,0.739149082275081,0.23513900439704027,0.3896932721780595
137,0.026726661018527234,0.022641626812048135,0.5469373639354708,0.7700407782618216,0.8806041283271253,0.7093001143568624,0.20529003647882155,0.35984430425984076
138,-0.0031223068996914863,-0.007207341106170585,0.5170883960172521,0.7401918103436029,0.8507551604089066,0.6794511464386437,0.17544106856060282,0.32999533634162204
139,0.1362023259086824,0.9927926588938294,0.662932902596299,0.7689323803753002,0.9087662782108915,0.8047233885121259,0.19992894628591035,0.3848709586797324
140,0.2755269587170563,1.0,0.808777409175346,0.7976729504069975,0.9667773960128764,0.9299956305856081,0.22441682401121787,0.4397465810178428
141,0.24567799079883756,0.9701510320817813,0.7789284412571273,0.7678239824887788,0.9369284280946577,0.9001466626673894,0.19456785609299915,0.4098976130996241
142,0.21582902288061884,0.9403020641635627,0.7490794733389087,0.7379750145705601,0.907079460176439,0.8702976947491707,0.16471888817478042,0.38004864518140535
143,0.1859800549624001,0.910453096245344,0.71923050542069,0.7081260466523415,0.8772304922582204,0.8404487268309521,0.1348699202565617,0.3501996772631866
144,0.15613108704418138,0.8806041283271253,0.6893815375024713,0.6782770787341228,0.8473815243400017,0.8105997589127334,0.10502095233834297,0.3203507093449679
145,0.12628211912596266,0.8507551604089066,0.6595325695842527,0.6484281108159041,0.817532556421783,0.7807507909945147,0.07517198442012424,0.29050174142674917
146,0.09643315120774393,0.820906192490688,0.629683601666034,0.6185791428976855,0.7876835885035643,0.750901823076296,0.04532301650190552,0.26065277350853044
147,0.0665841832895252,0.7910572245724693,0.5998346337478153,0.5887301749794668,0.7578346205853457,0.7210528551580774,0.015474048583686797,0.23080380559031172
148,0.03673521537130648,0.7612082566542506,0.5699856658295966,0.5588812070612481,0.727985652667127,0.6912038872398587,-0.014374919334531923,0.200954837672093
149,0.08879332716640742,0.7856961343795582,0.6942730630788592,0.5529352710678567,0.7010513908797725,0.6401432664013117,0.9856250806654681,0.2960103987568011
150,0.14085143896150837,0.8101840121048658,0.8185604603281217,0.5469893350744652,0.674117129092418,0.5890826455627647,1.0,0.3910659598415091
151,0.11100247104328964,0.7803350441866471,0.788711492409903,0.5171403671562466,0.6442681611741994,0.559233677644546,0.9701510320817813,0.3612169919232904
152,0.08115350312507091,0.7504860762684284,0.7588625244916843,0.48729139923802783,0.6144191932559807,0.5293847097263273,0.9403020641635627,0.33136802400507165
153,0.05130453520685219,0.7206371083502098,0.7290135565734657,0.4574424313198091,0.584570225337762,0.4995357418081086,0.910453096245344,0.3015190560868529
154,0.021455567288633473,0.6907881404319911,0.699164588655247,0.4275934634015904,0.5547212574195434,0.4696867738898899,0.8806041283271253,0.2716700881686342
155,-0.008393400629585247,0.6609391725137724,0.6693156207370283,0.39774449548337165,0.5248722895013247,0.43983780597167116,0.8507551604089066,0.24182112025041547
156,0.9916065993704147,0.8002638053221464,0.9384303215261294,0.5801385475908791,0.5640345528201928,0.3789921593258276,0.9028132722040076,0.2978895681679258
157,1.0,0.9395884381305203,1.0,0.7625325996983866,0.6031968161390608,0.318146512679984,0.9548713839991086,0.3539580160854361
158,0.9701510320817813,0.9097394702123016,0.9701510320817813,0.7326836317801679,0.5733478482208422,0.2882975447617653,0.92502241608089,0.32410904816721736
159,0.9403020641635627,0.8798905022940829,0.9403020641635627,0.7028346638619493,0.5434988803026235,0.25844857684354655,0.8951734481626713,0.29426008024899863
160,0.910453096245344,0.8500415343758643,0.910453096245344,0.6729856959437306,0.5136499123844048,0.22859960892532782,0.8653244802444526,0.2644111123307799
161,0.8806041283271253,0.8201925664576456,0.8806041283271253,0.6431367280255119,0.4838009444661861,0.1987506410071091,0.835475512326234,0.23456214441256118
162,0.8507551604089066,0.7903435985394269,0.8507551604089066,0.6132877601072932,0.4539519765479674,0.16890167308889037,0.8056265444080153,0.20471317649434245
163,0.820906192490688,0.7604946306212083,0.820906192490688,0.5834387921890746,0.42410300862974865,0.13905270517067164,0.7757775764897966,0.17486420857612373
164,0.7910572245724693,0.7306456627029896,0.7910572245724693,0.5535898242708559,0.3942540407115299,0.10920373725245291,0.745928608571578,0.145015240657905
165,0.7612082566542506,0.7007966947847709,0.7612082566542506,0.5237408563526372,0.3644050727933112,0.07935476933423419,0.7160796406533593,0.11516627273968627
166,0.731359288736032,0.6709477268665522,0.731359288736032,0.4938918884344185,0.33455610487509246,0.04950580141601547,0.6862306727351406,0.08531730482146754
167,0.7015103208178133,0.6410987589483336,0.7015103208178133,0.4640429205161998,0.30470713695687374,0.019656833497796747,0.6563817048169219,0.05546833690324882
168,0.6716613528995946,0.6112497910301149,0.6716613528995946,0.43419395259798105,0.274858169038655,-0.010192134420421974,0.6265327368987033,0.025619368985030103
169,0.610815706253751,0.7365220331035971,0.7803906429655558,0.47036654108779113,0.406749800868572,0.989807865579578,0.5754721160601562,-0.019978117100519506
170,0.5499700596079075,0.8617942751770793,0.889119933031517,0.5065391295776013,0.5386414326984891,1.0,0.5244114952216092,-0.06557560318606911
171,0.6060385075254178,0.9166698975151897,0.9361215629965037,0.5641332009747031,0.6338683770009762,0.9544025139144504,0.6194670563063174,0.9344243968139309
172,0.6621069554429281,0.9715455198533002,0.9831231929614904,0.6217272723718049,0.7290953213034633,0.9088050278289008,0.7145226173910255,1.0
173,0.6322579875247094,0.9416965519350815,0.9532742250432718,0.5918783044535862,0.6992463533852447,0.8789560599106822,0.6846736494728068,0.9701510320817813
174,0.6024090196064907,0.9118475840168628,0.9234252571250531,0.5620293365353676,0.669397385467026,0.8491070919924635,0.6548246815545882,0.9403020641635627
175,0.5725600516882721,0.8819986160986442,0.8935762892068344,0.5321803686171489,0.6395484175488073,0.8192581240742448,0.6249757136363695,0.910453096245344
176,0.5427110837700534,0.8521496481804255,0.8637273212886157,0.5023314006989302,0.6096994496305886,0.7894091561560261,0.5951267457181508,0.8806041283271253
177,0.5128621158518347,0.8223006802622068,0.8338783533703971,0.4724824327807115,0.57985048171237,0.7595601882378075,0.5652777777999322,0.8507551604089066
178,0.483013147933616,0.7924517123439881,0.8040293854521784,0.4426334648624928,0.5500015137941513,0.7297112203195888,0.5354288098817135,0.820906192490688
179,0.45316418001539727,0.7626027444257695,0.7741804175339597,0.41278449694427405,0.5201525458759326,0.6998622524013701,0.5055798419634948,0.7910572245724693
180,0.42331521209717854,0.7327537765075508,0.744331449615741,0.3829355290260553,0.4903035779577139,0.6700132844831515,0.4757308740452761,0.7612082566542506
181,0.3934662441789598,0.7029048085893321,0.7144824816975224,0.3530865611078366,0.46045461003949517,0.6401643165649328,0.44588190612705736,0.731359288736032
182,0.3636172762607411,0.6730558406711135,0.6846335137793037,0.32323759318961787,0.43060564212127644,0.6103153486467141,0.41603293820883863,0.7015103208178133
183,0.33376830834252236,0.6432068727528948,0.654784545861085,0.29338862527139914,0.4007566742030577,0.5804663807284954,0.3861839702906199,0.6716613528995946
184,0.30391934042430363,0.6133579048346761,0.6249355779428664,0.2635396573531804,0.370907706284839,0.5506174128102768,0.3563350023724012,0.6418123849813759
185,0.2740703725060849,0.5835089369164574,0.5950866100246477,0.23369068943496168,0.34105873836662026,0.5207684448920581,0.32648603445418245,0.6119634170631573
186,0.24422140458786618,0.5536599689982388,0.565237642106429,0.20384172151674296,0.31120977044840153,0.49091947697383936,0.2966370665359637,0.5821144491449386
187,0.21437243666964745,0.5238110010800201,0.5353886741882103,0.17399275359852423,0.2813608025301828,0.46107050905562064,0.266788098617745,0.5522654812267199
188,0.18452346875142872,0.4939620331618014,0.5055397062699917,0.1441437856803055,0.2515118346119641,0.4312215411374019,0.23693913069952627,0.5224165133085013
189,0.15467450083321,0.46411306524358265,0.47569073835177295,0.11429481776208678,0.22166286669374535,0.4013725732191832,0.20709016278130754,0.4925675453902825
190,0.12482553291499127,0.4342640973253639,0.4458417704335542,0.08444584984386805,0.19181389877552663,0.37152360530096445,0.1772411948630888,0.4627185774720638
