step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.9801332052125548,0.17066705165897297,-0.17232050618053735,0.07130451157914484,0.7871370918809344,-1.0,0.0,0.8316838196654412
21,1.0,-0.658665896682054,-0.5922700131181218,-0.8573909768417103,0.9590688798561697,-1.0,1.0,1.0
22,1.0,-0.22049836444497709,-0.7450103162235482,0.14260902315828972,1.0,-0.6354098653112041,0.07130451157914484,0.2349344131198363
23,1.0,0.21766916779209983,-0.8977506193289746,1.0,1.0,-0.2708197306224082,-0.8573909768417103,-0.5301311737603274
24,0.9175734836776003,-0.18219030589291793,0.008966902077046961,0.2349344131198363,1.0,-0.09890471114560494,-0.2259882098062336,0.46986882623967263
25,0.8351469673552006,-0.5820497795779357,0.9156844234830686,-0.5301311737603274,1.0,0.07301030833119834,0.40541455722924313,1.0
26,0.8555308054337347,-0.14388224734085878,0.7629441203776421,0.46986882623967263,1.0,0.43760044301999423,-0.523280931191612,0.2349344131198363
27,0.8759146435122689,0.2942852848962182,0.6102038172722157,1.0,1.0,0.8021905777087901,-1.0,-0.5301311737603274
28,0.7934881271898692,-0.10557418878879955,1.0,0.2349344131198363,1.0,0.9741055971855934,-0.3685972329645233,0.46986882623967263
29,0.7110616108674694,-0.5054336624738173,1.0,-0.5301311737603274,1.0,1.0,0.2628055340709534,1.0
30,0.41414992919664173,0.49456633752618273,0.6238145003785236,-0.09196364152325044,0.9340628811028389,0.445231428951811,-0.5665274142700736,0.6001405263149823
31,0.11723824752581401,1.0,0.24762900075704716,0.3462038907138265,0.8681257622056777,-0.109537142096378,-1.0,0.2002810526299645
32,0.6911948160800242,0.17066705165897297,-0.17232050618053735,-0.5824915977070286,1.0,-0.6550316396615079,0.0,0.8316838196654412
33,1.0,-0.658665896682054,-0.5922700131181218,-1.0,1.0,-1.0,1.0,1.0
34,1.0,-0.22049836444497709,-0.7450103162235482,0.0,1.0,-0.6354098653112041,0.07130451157914484,0.2349344131198363
35,1.0,0.21766916779209983,-0.8977506193289746,1.0,1.0,-0.2708197306224082,-0.8573909768417103,-0.5301311737603274
36,1.0,-0.6116637805489271,-1.0,0.07130451157914484,1.0,-0.8163142281875382,0.14260902315828972,0.10127159327514933
37,1.0,-1.0,-1.0,-0.8573909768417103,1.0,-1.0,1.0,0.732674360310626
38,0.7030883183291723,0.0,-1.0,-0.41922344460463334,0.9340628811028389,-1.0,0.17066705165897297,0.3328148866256083
39,0.4061766366583446,1.0,-1.0,0.01894408763244358,0.8681257622056777,-1.0,-0.658665896682054,-0.06704458705940942
40,0.41434763997058865,0.6238145003785236,0.0,-0.13379621547298293,0.7416655330556884,-1.0,-1.0,0.8396729343466122
41,0.42251864328283273,0.24762900075704716,1.0,-0.2865365185784094,0.615205303905699,-1.0,-1.0,1.0
42,1.0,-0.3071395702911418,0.035730634932658364,0.07805361611038651,0.7285980532805046,0.0,-1.0,1.0
43,1.0,-0.8619081413393308,-0.9285387301346832,0.44264375079918244,0.8419908026553102,1.0,-1.0,1.0
44,1.0,-1.0,0.07146126986531676,0.289903447693756,0.7155305735053209,0.035730634932658364,-1.0,1.0
45,1.0,-1.0,1.0,0.13716314458832948,0.5890703443553316,-0.9285387301346832,-1.0,1.0
46,0.7030883183291723,0.0,0.6238145003785236,0.5753306768254064,0.5231332254581704,-1.0,-1.0,0.6001405263149823
47,0.4061766366583446,1.0,0.24762900075704716,1.0,0.4571961065610093,-1.0,-1.0,0.2002810526299645
48,1.0,0.445231428951811,-0.7166403643102944,1.0,0.5705888559358149,0.0,-1.0,0.3721960721067678
49,1.0,-0.109537142096378,-1.0,1.0,0.6839816053106205,1.0,-1.0,0.5441110915835711
50,1.0,-0.938870090437405,-1.0,0.07130451157914484,0.8559133932858558,0.4545055024348701,0.0,1.0
51,1.0,-1.0,-1.0,-0.8573909768417103,1.0,-0.09098899513025983,1.0,1.0
52,0.7030883183291723,0.0,-1.0,-0.41922344460463334,0.9340628811028389,-0.6457575661784488,0.17066705165897297,0.6001405263149823
53,0.4061766366583446,1.0,-1.0,0.01894408763244358,0.8681257622056777,-1.0,-0.658665896682054,0.2002810526299645
54,0.9801332052125548,0.17066705165897297,-1.0,-0.9097514007884115,1.0,-1.0,0.341334103317946,0.8316838196654412
55,1.0,-0.658665896682054,-1.0,-1.0,1.0,-1.0,1.0,1.0
56,0.7030883183291723,0.341334103317946,-1.0,-0.5618324677629231,0.9340628811028389,-1.0,0.17066705165897297,0.6001405263149823
57,0.4061766366583446,1.0,-1.0,-0.12366493552584613,0.8681257622056777,-1.0,-0.658665896682054,0.2002810526299645
58,0.9801332052125548,0.17066705165897297,-1.0,-1.0,1.0,-1.0,0.341334103317946,0.8316838196654412
59,1.0,-0.658665896682054,-1.0,-1.0,1.0,-1.0,1.0,1.0
60,1.0,-1.0,0.0,-1.0,0.8735397708500107,-1.0,0.5800504930624155,1.0
61,1.0,-1.0,1.0,-1.0,0.7470795417000213,-1.0,0.160100986124831,1.0
62,1.0,-0.5618324677629231,0.8472596968945736,0.0,0.7983321474543031,-0.6354098653112041,-0.7685945022960241,0.2349344131198363
63,1.0,-0.12366493552584613,0.6945193937891472,1.0,0.849584753208585,-0.2708197306224082,-1.0,-0.5301311737603274
64,1.0,-0.9529978838668731,0.2745698868515627,0.07130451157914484,1.0,-0.8163142281875382,0.0,0.10127159327514933
65,1.0,-1.0,-0.14537962008602182,-0.8573909768417103,1.0,-1.0,1.0,0.732674360310626
66,0.7030883183291723,0.0,-0.5215651197074982,-0.41922344460463334,0.9340628811028389,-1.0,0.17066705165897297,0.3328148866256083
67,0.4061766366583446,1.0,-0.8977506193289746,0.01894408763244358,0.8681257622056777,-1.0,-0.658665896682054,-0.06704458705940942
68,1.0,0.445231428951811,-1.0,0.3835342223212395,0.9815185115804833,0.0,-1.0,0.10487043241739386
69,1.0,-0.109537142096378,-1.0,0.7481243570100354,1.0,1.0,-1.0,0.2767854518941971
70,1.0,-0.938870090437405,-1.0,-0.18057113141081974,1.0,0.4545055024348701,0.0,0.9081882189296738
71,1.0,-1.0,-1.0,-1.0,1.0,-0.09098899513025983,1.0,1.0
72,0.7030883183291723,0.0,-1.0,-0.5618324677629231,0.9340628811028389,-0.6457575661784488,0.17066705165897297,0.6001405263149823
73,0.4061766366583446,1.0,-1.0,-0.12366493552584613,0.8681257622056777,-1.0,-0.658665896682054,0.2002810526299645
74,1.0,0.445231428951811,-1.0,0.24092519916294977,0.9815185115804833,0.0,-1.0,0.3721960721067678
75,1.0,-0.109537142096378,-1.0,0.6055153338517457,1.0,1.0,-1.0,0.5441110915835711
76,1.0,-0.4857226417178544,0.0,0.45277503074631925,0.8735397708500107,0.035730634932658364,-1.0,1.0
77,1.0,-0.8619081413393308,1.0,0.3000347276408928,0.7470795417000213,-0.9285387301346832,-1.0,1.0
78,0.7030883183291723,0.1380918586606692,0.6238145003785236,0.7382022598779697,0.6811424228028602,-1.0,-1.0,0.6001405263149823
79,0.4061766366583446,1.0,0.24762900075704716,1.0,0.615205303905699,-1.0,-1.0,0.2002810526299645
80,1.0,0.445231428951811,-0.7166403643102944,1.0,0.7285980532805046,0.0,-1.0,0.3721960721067678
81,1.0,-0.109537142096378,-1.0,1.0,0.8419908026553102,1.0,-1.0,0.5441110915835711
82,1.0,-0.4857226417178544,0.0,0.8472596968945736,0.7155305735053209,0.035730634932658364,-1.0,1.0
83,1.0,-0.8619081413393308,1.0,0.6945193937891472,0.5890703443553316,-0.9285387301346832,-1.0,1.0
84,1.0,-1.0,0.5800504930624155,-0.234176094631708,0.7610021323305669,-1.0,0.0,1.0
85,1.0,-1.0,0.160100986124831,-1.0,0.9329339203058022,-1.0,1.0,1.0
86,1.0,-0.5618324677629231,0.007360683019404523,0.0,0.984186526060084,-0.6354098653112041,0.07130451157914484,0.2349344131198363
87,1.0,-0.12366493552584613,-0.14537962008602198,1.0,1.0,-0.2708197306224082,-0.8573909768417103,-0.5301311737603274
88,1.0,-0.9529978838668731,-0.5653291270236065,0.07130451157914484,1.0,-0.8163142281875382,0.14260902315828972,0.10127159327514933
89,1.0,-1.0,-0.985278633961191,-0.8573909768417103,1.0,-1.0,1.0,0.732674360310626
90,1.0,-0.5618324677629231,-1.0,0.14260902315828972,1.0,-0.6354098653112041,0.07130451157914484,-0.03239122656953765
91,1.0,-0.12366493552584613,-1.0,1.0,1.0,-0.2708197306224082,-0.8573909768417103,-0.7974568134497013
92,1.0,-0.9529978838668731,-1.0,0.07130451157914484,1.0,-0.8163142281875382,0.14260902315828972,-0.16605404641422464
93,1.0,-1.0,-1.0,-0.8573909768417103,1.0,-1.0,1.0,0.4653487206212521
94,0.7030883183291723,0.0,-1.0,-0.41922344460463334,0.9340628811028389,-1.0,0.17066705165897297,0.06548924693623435
95,0.4061766366583446,1.0,-1.0,0.01894408763244358,0.8681257622056777,-1.0,-0.658665896682054,-0.33437022674878336
96,0.32375012033594486,0.6001405263149823,-0.09328247859397844,-0.7461214992477201,1.0,-0.8280849805231967,-0.027263129646577306,0.6656297732512166
97,0.2413236040135451,0.2002810526299645,0.8134350428120432,-1.0,1.0,-0.6561699610463934,0.6041396373888994,1.0
98,0.9426969868288301,-0.35448751841822446,-0.1508343222552985,-0.6354098653112041,1.0,0.34383003895360664,0.058645139823769496,1.0
99,1.0,-0.9092560894664135,-1.0,-0.2708197306224082,1.0,1.0,-0.4868493577413604,1.0
100,1.0,-0.4710885572293365,-1.0,0.7291802693775917,1.0,1.0,-1.0,0.2349344131198363
101,1.0,-0.03292102499225959,-1.0,1.0,1.0,1.0,-1.0,-0.5301311737603274
102,0.9175734836776003,-0.4327804986772773,-0.09328247859397844,0.2349344131198363,1.0,1.0,-0.3685972329645233,0.46986882623967263
103,0.8351469673552006,-0.832639972362295,0.8134350428120432,-0.5301311737603274,1.0,1.0,0.2628055340709534,1.0
104,0.5382352856843728,0.16736002763770497,0.43724954319056675,-0.09196364152325044,0.9340628811028389,0.445231428951811,-0.5665274142700736,0.6001405263149823
105,0.2413236040135451,1.0,0.06106404356909033,0.3462038907138265,0.8681257622056777,-0.109537142096378,-1.0,0.2002810526299645
106,0.9426969868288301,0.445231428951811,-0.9032053214982513,0.7107940254026224,0.9815185115804833,0.890462857903622,-1.0,0.3721960721067678
107,1.0,-0.109537142096378,-1.0,1.0,1.0,1.0,-1.0,0.5441110915835711
108,1.0,-0.938870090437405,-1.0,0.07130451157914484,1.0,0.4545055024348701,0.0,1.0
109,1.0,-1.0,-1.0,-0.8573909768417103,1.0,-0.09098899513025983,1.0,1.0
110,1.0,-0.5618324677629231,-1.0,0.14260902315828972,1.0,0.2736011395585361,0.07130451157914484,0.2349344131198363
111,1.0,-0.12366493552584613,-1.0,1.0,1.0,0.638191274247332,-0.8573909768417103,-0.5301311737603274
112,0.9175734836776003,-0.5235244092108639,-0.09328247859397844,0.2349344131198363,1.0,0.8101062937241353,-0.2259882098062336,0.46986882623967263
113,0.8351469673552006,-0.9233838828958816,0.8134350428120432,-0.5301311737603274,1.0,0.9820213132009387,0.40541455722924313,1.0
114,0.5382352856843728,0.07661611710411842,0.43724954319056675,-0.09196364152325044,0.9340628811028389,0.42725274215274966,-0.42391839111178387,0.6001405263149823
115,0.2413236040135451,1.0,0.06106404356909033,0.3462038907138265,0.8681257622056777,-0.12751582889543936,-1.0,0.2002810526299645
116,0.9426969868288301,0.445231428951811,-0.9032053214982513,0.7107940254026224,0.9815185115804833,0.8724841711045607,-1.0,0.3721960721067678
117,1.0,-0.109537142096378,-1.0,1.0,1.0,1.0,-1.0,0.5441110915835711
118,1.0,-0.938870090437405,-1.0,0.07130451157914484,1.0,0.4545055024348701,0.0,1.0
119,1.0,-1.0,-1.0,-0.8573909768417103,1.0,-0.09098899513025983,1.0,1.0
120,1.0,-1.0,0.0,-1.0,0.8735397708500107,-1.0,0.5800504930624155,1.0
121,1.0,-1.0,1.0,-1.0,0.7470795417000213,-1.0,0.160100986124831,1.0
122,0.7030883183291723,0.0,0.6238145003785236,-0.5618324677629231,0.6811424228028602,-1.0,-0.669231962216196,0.6001405263149823
123,0.4061766366583446,1.0,0.24762900075704716,-0.12366493552584613,0.615205303905699,-1.0,-1.0,0.2002810526299645
124,1.0,0.445231428951811,-0.7166403643102944,0.24092519916294977,0.7285980532805046,0.0,-1.0,0.3721960721067678
125,1.0,-0.109537142096378,-1.0,0.6055153338517457,0.8419908026553102,1.0,-1.0,0.5441110915835711
126,1.0,-0.4857226417178544,0.0,0.45277503074631925,0.7155305735053209,0.035730634932658364,-1.0,1.0
127,1.0,-0.8619081413393308,1.0,0.3000347276408928,0.5890703443553316,-0.9285387301346832,-1.0,1.0
128,0.7030883183291723,0.1380918586606692,0.6238145003785236,0.7382022598779697,0.5231332254581704,-1.0,-1.0,0.6001405263149823
129,0.4061766366583446,1.0,0.24762900075704716,1.0,0.4571961065610093,-1.0,-1.0,0.2002810526299645
130,0.9801332052125548,0.17066705165897297,-0.17232050618053735,0.07130451157914484,0.6291278945362446,-1.0,0.0,0.8316838196654412
131,1.0,-0.658665896682054,-0.5922700131181218,-0.8573909768417103,0.80105968251148,-1.0,1.0,1.0
132,1.0,-1.0,-1.0,-0.49280084215291436,0.9144524318862856,0.0,0.4545055024348701,1.0
133,1.0,-1.0,-1.0,-0.12821070746411847,1.0,1.0,-0.09098899513025983,1.0
134,0.7030883183291723,0.0,-1.0,0.3099568247729585,0.9340628811028389,0.445231428951811,-0.9203219434712868,0.6001405263149823
135,0.4061766366583446,1.0,-1.0,0.7481243570100354,0.8681257622056777,-0.109537142096378,-1.0,0.2002810526299645
136,0.9801332052125548,0.17066705165897297,-1.0,-0.18057113141081974,1.0,-0.6550316396615079,0.0,0.8316838196654412
137,1.0,-0.658665896682054,-1.0,-1.0,1.0,-1.0,1.0,1.0
138,1.0,-0.22049836444497709,-1.0,0.0,1.0,-0.6354098653112041,0.07130451157914484,0.2349344131198363
139,1.0,0.21766916779209983,-1.0,1.0,1.0,-0.2708197306224082,-0.8573909768417103,-0.5301311737603274
140,1.0,-0.1585163318293766,0.0,0.8472596968945736,0.8735397708500107,-1.0,-1.0,0.3765863476456942
141,1.0,-0.534701831450853,1.0,0.6945193937891472,0.7470795417000213,-1.0,-1.0,1.0
142,1.0,-1.0,0.035730634932658364,1.0,0.8604722910748269,0.0,-1.0,1.0
143,1.0,-1.0,-0.9285387301346832,1.0,0.9738650404496325,1.0,-1.0,1.0
144,0.7030883183291723,0.0,-1.0,1.0,0.9079279215524714,0.445231428951811,-1.0,0.6001405263149823
145,0.4061766366583446,1.0,-1.0,1.0,0.8419908026553102,-0.109537142096378,-1.0,0.2002810526299645
146,0.41434763997058865,0.6238145003785236,0.0,0.8472596968945736,0.7155305735053209,-1.0,-1.0,1.0
147,0.42251864328283273,0.24762900075704716,1.0,0.6945193937891472,0.5890703443553316,-1.0,-1.0,1.0
148,0.9964752118370428,-0.5817039475839798,0.5800504930624155,-0.234176094631708,0.7610021323305669,-1.0,0.0,1.0
149,1.0,-1.0,0.160100986124831,-1.0,0.9329339203058022,-1.0,1.0,1.0
150,1.0,-0.5618324677629231,0.007360683019404523,0.0,0.984186526060084,-0.6354098653112041,0.07130451157914484,0.2349344131198363
151,1.0,-0.12366493552584613,-0.14537962008602198,1.0,1.0,-0.2708197306224082,-0.8573909768417103,-0.5301311737603274
152,1.0,-0.4998504351473225,0.854620379913978,0.8472596968945736,0.8735397708500107,-1.0,-1.0,0.3765863476456942
153,1.0,-0.8760359347687989,1.0,0.6945193937891472,0.7470795417000213,-1.0,-1.0,1.0
154,1.0,-1.0,0.035730634932658364,1.0,0.8604722910748269,0.0,-1.0,1.0
155,1.0,-1.0,-0.9285387301346832,1.0,0.9738650404496325,1.0,-1.0,1.0
156,1.0,-1.0,-1.0,0.07130451157914484,1.0,0.4545055024348701,0.0,1.0
157,1.0,-1.0,-1.0,-0.8573909768417103,1.0,-0.09098899513025983,1.0,1.0
158,1.0,-0.5618324677629231,-1.0,0.14260902315828972,1.0,0.2736011395585361,0.07130451157914484,0.2349344131198363
159,1.0,-0.12366493552584613,-1.0,1.0,1.0,0.638191274247332,-0.8573909768417103,-0.5301311737603274
160,1.0,-0.4998504351473225,0.0,0.8472596968945736,0.8735397708500107,-0.3260780908200096,-1.0,0.3765863476456942
161,1.0,-0.8760359347687989,1.0,0.6945193937891472,0.7470795417000213,-1.0,-1.0,1.0
162,0.7030883183291723,0.12396406523120107,0.6238145003785236,1.0,0.6811424228028602,-1.0,-1.0,0.6001405263149823
163,0.4061766366583446,1.0,0.24762900075704716,1.0,0.615205303905699,-1.0,-1.0,0.2002810526299645
164,1.0,0.445231428951811,-0.7166403643102944,1.0,0.7285980532805046,0.0,-1.0,0.3721960721067678
165,1.0,-0.109537142096378,-1.0,1.0,0.8419908026553102,1.0,-1.0,0.5441110915835711
166,1.0,-0.938870090437405,-1.0,0.07130451157914484,1.0,0.4545055024348701,0.0,1.0
167,1.0,-1.0,-1.0,-0.8573909768417103,1.0,-0.09098899513025983,1.0,1.0
168,1.0,-0.5618324677629231,-1.0,0.14260902315828972,1.0,0.2736011395585361,0.07130451157914484,0.2349344131198363
169,1.0,-0.12366493552584613,-1.0,1.0,1.0,0.638191274247332,-0.8573909768417103,-0.5301311737603274
170,1.0,-0.9529978838668731,-1.0,0.07130451157914484,1.0,0.0926967766822021,0.14260902315828972,0.10127159327514933
171,1.0,-1.0,-1.0,-0.8573909768417103,1.0,-0.4527977208829278,1.0,0.732674360310626
172,1.0,-1.0,-1.0,-0.49280084215291436,1.0,0.5472022791170722,0.4545055024348701,0.9045893797874294
173,1.0,-1.0,-1.0,-0.12821070746411847,1.0,1.0,-0.09098899513025983,1.0
174,1.0,-1.0,0.0,-0.28095101056954497,0.8735397708500107,0.035730634932658364,-0.5109385020678443,1.0
175,1.0,-1.0,1.0,-0.43369131367497143,0.7470795417000213,-0.9285387301346832,-0.9308880090054288,1.0
176,0.7030883183291723,0.0,0.6238145003785236,0.004476218562105488,0.6811424228028602,-1.0,-1.0,0.6001405263149823
177,0.4061766366583446,1.0,0.24762900075704716,0.44264375079918244,0.615205303905699,-1.0,-1.0,0.2002810526299645
178,0.9801332052125548,0.17066705165897297,-0.17232050618053735,-0.4860517376216727,0.7871370918809344,-1.0,0.0,0.8316838196654412
179,1.0,-0.658665896682054,-0.5922700131181218,-1.0,0.9590688798561697,-1.0,1.0,1.0
180,1.0,-1.0,-1.0,-0.6354098653112041,1.0,0.0,0.4545055024348701,1.0
181,1.0,-1.0,-1.0,-0.2708197306224082,1.0,1.0,-0.09098899513025983,1.0
182,1.0,-1.0,0.0,-0.4235600337278347,0.8735397708500107,0.035730634932658364,-0.5109385020678443,1.0
183,1.0,-1.0,1.0,-0.5763003368332611,0.7470795417000213,-0.9285387301346832,-0.9308880090054288,1.0
184,0.7030883183291723,0.0,0.6238145003785236,-0.13813280459618418,0.6811424228028602,-1.0,-1.0,0.6001405263149823
185,0.4061766366583446,1.0,0.24762900075704716,0.3000347276408928,0.615205303905699,-1.0,-1.0,0.2002810526299645
186,0.9801332052125548,0.17066705165897297,-0.17232050618053735,-0.6286607607799624,0.7871370918809344,-1.0,0.0,0.8316838196654412
187,1.0,-0.658665896682054,-0.5922700131181218,-1.0,0.9590688798561697,-1.0,1.0,1.0
188,1.0,-1.0,0.4077299868818782,-1.0,0.8326086507061804,-1.0,0.5800504930624155,1.0
189,1.0,-1.0,1.0,-1.0,0.7061484215561911,-1.0,0.160100986124831,1.0
190,0.7030883183291723,0.0,0.6238145003785236,-0.5618324677629231,0.6402113026590299,-1.0,-0.669231962216196,0.6001405263149823
191,0.4061766366583446,1.0,0.24762900075704716,-0.12366493552584613,0.5742741837618688,-1.0,-1.0,0.2002810526299645
192,1.0,0.445231428951811,-0.7166403643102944,0.24092519916294977,0.6876669331366744,0.0,-1.0,0.3721960721067678
193,1.0,-0.109537142096378,-1.0,0.6055153338517457,0.80105968251148,1.0,-1.0,0.5441110915835711
194,1.0,-0.4857226417178544,0.0,0.45277503074631925,0.6745994533614906,0.035730634932658364,-1.0,1.0
195,1.0,-0.8619081413393308,1.0,0.3000347276408928,0.5481392242115013,-0.9285387301346832,-1.0,1.0
196,0.7030883183291723,0.1380918586606692,0.6238145003785236,0.7382022598779697,0.48220210531434016,-1.0,-1.0,0.6001405263149823
197,0.4061766366583446,1.0,0.24762900075704716,1.0,0.416264986417179,-1.0,-1.0,0.2002810526299645
198,1.0,0.445231428951811,-0.7166403643102944,1.0,0.5296577357919846,0.0,-1.0,0.3721960721067678
199,1.0,-0.109537142096378,-1.0,1.0,0.6430504851667902,1.0,-1.0,0.5441110915835711
200,1.0,-0.938870090437405,-1.0,0.07130451157914484,0.8149822731420255,0.4545055024348701,0.0,1.0
201,1.0,-1.0,-1.0,-0.8573909768417103,0.9869140611172609,-0.09098899513025983,1.0,1.0
202,1.0,-0.5618324677629231,-1.0,0.14260902315828972,1.0,0.2736011395585361,0.07130451157914484,0.2349344131198363
203,1.0,-0.12366493552584613,-1.0,1.0,1.0,0.638191274247332,-0.8573909768417103,-0.5301311737603274
204,1.0,-0.9529978838668731,-1.0,0.07130451157914484,1.0,0.0926967766822021,0.14260902315828972,0.10127159327514933
205,1.0,-1.0,-1.0,-0.8573909768417103,1.0,-0.4527977208829278,1.0,0.732674360310626
206,0.7030883183291723,0.0,-1.0,-0.41922344460463334,0.9340628811028389,-1.0,0.17066705165897297,0.3328148866256083
207,0.4061766366583446,1.0,-1.0,0.01894408763244358,0.8681257622056777,-1.0,-0.658665896682054,-0.06704458705940942
208,0.9801332052125548,0.17066705165897297,-1.0,-0.9097514007884115,1.0,-1.0,0.341334103317946,0.5643581799760673
209,1.0,-0.658665896682054,-1.0,-1.0,1.0,-1.0,1.0,1.0
210,1.0,-0.22049836444497709,-1.0,0.0,1.0,-0.6354098653112041,0.07130451157914484,0.2349344131198363
211,1.0,0.21766916779209983,-1.0,1.0,1.0,-0.2708197306224082,-0.8573909768417103,-0.5301311737603274
212,1.0,-0.1585163318293766,0.0,0.8472596968945736,0.8735397708500107,-1.0,-1.0,0.3765863476456942
213,1.0,-0.534701831450853,1.0,0.6945193937891472,0.7470795417000213,-1.0,-1.0,1.0
214,1.0,-1.0,0.035730634932658364,1.0,0.8604722910748269,0.0,-1.0,1.0
215,1.0,-1.0,-0.9285387301346832,1.0,0.9738650404496325,1.0,-1.0,1.0
216,0.7030883183291723,0.0,-1.0,1.0,0.9079279215524714,0.445231428951811,-1.0,0.6001405263149823
217,0.4061766366583446,1.0,-1.0,1.0,0.8419908026553102,-0.109537142096378,-1.0,0.2002810526299645
218,1.0,0.445231428951811,-1.0,1.0,0.9553835520301158,0.890462857903622,-1.0,0.3721960721067678
219,1.0,-0.109537142096378,-1.0,1.0,1.0,1.0,-1.0,0.5441110915835711
220,1.0,-0.4857226417178544,0.0,0.8472596968945736,0.8735397708500107,0.035730634932658364,-1.0,1.0
221,1.0,-0.8619081413393308,1.0,0.6945193937891472,0.7470795417000213,-0.9285387301346832,-1.0,1.0
222,1.0,-1.0,0.035730634932658364,1.0,0.8604722910748269,0.07146126986531676,-1.0,1.0
223,1.0,-1.0,-0.9285387301346832,1.0,0.9738650404496325,1.0,-1.0,1.0
224,1.0,-1.0,0.07146126986531676,0.8472596968945736,0.8474048112996432,0.035730634932658364,-1.0,1.0
225,1.0,-1.0,1.0,0.6945193937891472,0.7209445821496538,-0.9285387301346832,-1.0,1.0
226,1.0,-1.0,0.5800504930624155,-0.234176094631708,0.8928763701248892,-1.0,0.0,1.0
227,1.0,-1.0,0.160100986124831,-1.0,1.0,-1.0,1.0,1.0
228,0.7030883183291723,0.0,-0.21608451349664543,-0.5618324677629231,0.9340628811028389,-1.0,0.17066705165897297,0.6001405263149823
229,0.4061766366583446,1.0,-0.5922700131181218,-0.12366493552584613,0.8681257622056777,-1.0,-0.658665896682054,0.2002810526299645
230,1.0,0.445231428951811,-1.0,0.24092519916294977,0.9815185115804833,0.0,-1.0,0.3721960721067678
231,1.0,-0.109537142096378,-1.0,0.6055153338517457,1.0,1.0,-1.0,0.5441110915835711
232,1.0,-0.938870090437405,-1.0,-0.3231801545691094,1.0,0.4545055024348701,0.0,1.0
233,1.0,-1.0,-1.0,-1.0,1.0,-0.09098899513025983,1.0,1.0
234,1.0,-0.5618324677629231,-1.0,0.0,1.0,0.2736011395585361,0.07130451157914484,0.2349344131198363
235,1.0,-0.12366493552584613,-1.0,1.0,1.0,0.638191274247332,-0.8573909768417103,-0.5301311737603274
236,1.0,-0.4998504351473225,0.0,0.8472596968945736,0.8735397708500107,-0.3260780908200096,-1.0,0.3765863476456942
237,1.0,-0.8760359347687989,1.0,0.6945193937891472,0.7470795417000213,-1.0,-1.0,1.0
238,1.0,-1.0,0.5800504930624155,-0.234176094631708,0.9190113296752567,-1.0,0.0,1.0
239,1.0,-1.0,0.160100986124831,-1.0,1.0,-1.0,1.0,1.0
240,1.0,-0.5618324677629231,0.007360683019404523,0.0,1.0,-0.6354098653112041,0.07130451157914484,0.2349344131198363
241,1.0,-0.12366493552584613,-0.14537962008602198,1.0,1.0,-0.2708197306224082,-0.8573909768417103,-0.5301311737603274
242,1.0,-0.6784335065740351,-1.0,1.0,1.0,0.7291802693775917,-1.0,-0.35821615428352405
243,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-0.18630113480672078
