step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,0.792823465981478,0.07278829827207306,0.17038985321564193,0.17695868865179598,0.13819235004670272,-0.011329613464391364,0.019699202299683697,0.8081157468821922
122,0.7207136751362395,0.13232381101278778,0.08576851711327613,0.14009140814959034,0.1327987800330317,0.9886703865356087,-0.06061813972181043,0.6911697486396179
123,0.648603884291001,0.1918593237535025,0.0011471810109103288,0.1032241276473847,0.12740521001936067,1.0,-0.14093548174330456,0.5742237503970435
124,0.573350254651587,0.2382403316266159,0.011097659304094752,0.11492458142153156,0.23625397336572262,0.9196826579785059,0.8590645182566954,0.5825734720642971
125,0.4980966250121729,0.2846213394997293,0.021048137597279176,0.12662503519567841,0.3451027367120846,0.8393653159570118,1.0,0.5909231937315507
126,0.4789081997003921,0.2654329141879485,0.0018597122854984022,0.10743660988389764,0.3259143114003038,0.820176890645231,0.9808115746882192,0.5717347684197699
127,0.45971977438861134,0.24624448887616773,-0.01732871302628237,0.08824818457211686,0.306725886088523,0.8009884653334503,0.9616231493764384,0.5525463431079891
128,0.41815456935112416,0.21235915544227196,0.9826712869737176,0.07898559459095497,0.16698450671818177,0.7163671292310845,0.9715736276696229,0.5805368285000458
129,0.376589364313637,0.1784738220083762,1.0,0.06972300460979308,0.02724312734784053,0.6317457931287187,0.9815241059628074,0.6085273138921026
130,0.3574009390018562,0.15928539669659542,0.9808115746882192,0.050534579298012305,0.008054702036059756,0.6125573678169379,0.9623356806510266,0.5893388885803218
131,0.33821251369007543,0.14009697138481464,0.9616231493764384,0.03134615398623153,-0.011133723275721017,0.5933689425051571,0.9431472553392458,0.570150463268541
132,0.43904627297726445,0.10900796669598403,0.8218817700060972,0.1248346628829714,0.988866276724279,0.5879753724914861,1.0,0.6031896976781976
133,0.5398800322644535,0.07791896200715343,0.6821403906357559,0.21832317177971128,1.0,0.5825818024778151,1.0,0.6362289320878542
134,0.5206916069526727,0.05873053669537265,0.6629519653239752,0.1991347464679305,0.9808115746882192,0.5633933771660343,0.9808115746882192,0.6170405067760735
135,0.5015031816408919,0.03954211138359187,0.6437635400121944,0.17994632115614972,0.9616231493764384,0.5442049518542535,0.9616231493764384,0.5978520814642927
136,0.48231475632911114,0.020353686071811098,0.6245751147004136,0.16075789584436895,0.9424347240646577,0.5250165265424728,0.9424347240646577,0.5786636561525119
137,0.46312633101733036,0.0011652607600303247,0.6053866893886328,0.14156947053258817,0.9232462987528769,0.505828101230692,0.9232462987528769,0.5594752308407311
138,0.4439379057055496,-0.01802316455175045,0.586198264076852,0.1223810452208074,0.9040578734410961,0.4866396759189112,0.9040578734410961,0.5402868055289504
139,0.45538034994459614,0.9819768354482495,0.5523129306429563,0.08657525342164467,0.8729688687522655,0.5461751886596259,0.9504388813142095,0.6089439563930695
140,0.4668227941836427,1.0,0.5184275972090605,0.05076946162248194,0.841879864063435,0.6057107014003406,0.9968198891873229,0.6776011072571887
141,0.4476343688718619,0.9808115746882192,0.49923917189727973,0.031581036310701166,0.8226914387516542,0.5865222760885598,0.9776314638755421,0.6584126819454079
142,0.42844594356008114,0.9616231493764384,0.48005074658549896,0.012392610998920393,0.8035030134398734,0.567333850776779,0.9584430385637613,0.6392242566336271
143,0.40925751824830037,0.9424347240646577,0.4608623212737182,-0.006795814312860381,0.7843145881280926,0.5481454254649982,0.9392546132519806,0.6200358313218464
144,0.41126951413754487,0.9066289322654949,0.45159973129255626,0.9932041856871396,0.8778030970248325,0.5112781449627926,0.9509550670261274,0.5692420678862502
145,0.41328151002678937,0.8708231404663321,0.44233714131139434,1.0,0.9712916059215724,0.47441086446058695,0.9626555208002743,0.518448304450654
146,0.3940930847150086,0.8516347151545514,0.42314871599961357,0.9808115746882192,0.9521031806097916,0.45522243914880617,0.9434670954884935,0.49925987913887326
147,0.3749046594032278,0.8324462898427706,0.4039602906878328,0.9616231493764384,0.9329147552980108,0.4360340138370254,0.9242786701767127,0.4800714538270925
148,0.35571623409144704,0.8132578645309898,0.384771865376052,0.9424347240646577,0.91372632998623,0.4168455885252446,0.905090244864932,0.4608830285153117
149,0.33652780877966626,0.794069439219209,0.36558344006427124,0.9232462987528769,0.8945379046744493,0.39765716321346384,0.8859018195531512,0.44169460320353093
150,0.3173393834678855,0.7748810139074283,0.34639501475249046,0.9040578734410961,0.8753494793626685,0.37846873790168306,0.8667133942413704,0.42250617789175016
151,0.2981509581561047,0.7556925885956475,0.3272065894407097,0.8848694481293153,0.8561610540508877,0.3592803125899023,0.8475249689295896,0.4033177525799694
152,0.27896253284432393,0.7365041632838667,0.3080181641289289,0.8656810228175346,0.8369726287391069,0.3400918872781215,0.8283365436178088,0.3841293272681886
153,0.25977410753254315,0.7173157379720859,0.28882973881714813,0.8464925975057538,0.8177842034273262,0.32090346196634073,0.8091481183060281,0.3649409019564078
154,0.24058568222076238,0.6981273126603051,0.26964131350536735,0.827304172193973,0.7985957781155454,0.30171503665455995,0.7899596929942473,0.34575247664462705
155,0.2213972569089816,0.6789388873485244,0.2504528881935866,0.8081157468821922,0.7794073528037646,0.2825266113427792,0.7707712676824665,0.3265640513328463
156,0.20220883159720082,0.6597504620367436,0.2312644628818058,0.7889273215704115,0.7602189274919838,0.2633381860309984,0.7515828423706857,0.3073756260210655
157,0.18302040628542005,0.6405620367249628,0.21207603757002502,0.7697388962586307,0.741030502180203,0.24414976071921762,0.732394417058905,0.2881872007092847
158,0.16383198097363927,0.621373611413182,0.19288761225824425,0.7505504709468499,0.7218420768684223,0.22496133540743685,0.7132059917471242,0.26899877539750394
159,0.1446435556618585,0.6021851861014013,0.17369918694646347,0.7313620456350691,0.7026536515566415,0.20577291009565607,0.6940175664353434,0.24981035008572317
160,0.12545513035007771,0.5829967607896205,0.1545107616346827,0.7121736203232883,0.6834652262448607,0.1865844847838753,0.6748291411235626,0.2306219247739424
161,0.10626670503829694,0.5638083354778397,0.13532233632290191,0.6929851950115076,0.66427680093308,0.16739605947209452,0.6556407158117818,0.2114334994621616
162,0.08707827972651616,0.5446199101660589,0.11613391101112114,0.6737967696997268,0.6450883756212992,0.14820763416031374,0.6364522905000011,0.19224507415038083
163,0.06788985441473538,0.5254314848542782,0.09694548569934036,0.654608344387946,0.6258999503095184,0.12901920884853296,0.6172638651882203,0.17305664883860006
164,0.04870142910295461,0.5062430595424974,0.07775706038755958,0.6354199190761652,0.6067115249977376,0.10983078353675219,0.5980754398764395,0.15386822352681928
165,0.029513003791173834,0.4870546342307166,0.05856863507577881,0.6162314937643845,0.5875230996859568,0.09064235822497141,0.5788870145646587,0.1346797982150385
166,0.010324578479393061,0.4678662089189358,0.03938020976399803,0.5970430684526037,0.5683346743741761,0.07145393291319063,0.559698589252878,0.11549137290325773
167,-0.008863846832387712,0.44867778360715505,0.020191784452217258,0.5778546431408229,0.5491462490623953,0.052265507601409855,0.5405101639410972,0.09630294759147695
168,0.9911361531676123,0.4601202278462016,-0.02137342058526992,0.5798666390300674,0.6499800083495842,-0.019844283243828687,0.4652565343016831,0.08865680714111979
169,1.0,0.47156267208524816,-0.0629386256227571,0.5818786349193119,0.7508137676367733,-0.09195407408906724,0.39000290466226906,0.08101066669076262
170,0.9584347949625128,0.4376773386513524,0.9370613743772429,0.57261604493815,0.6110723882664321,-0.17657541019143302,0.39995338295545346,0.10900115208281935
171,0.9168695899250257,0.4037920052174566,1.0,0.5633534549569881,0.4713310088960908,-0.2611967462937988,0.40990386124863787,0.13699163747487608
172,0.8447597990797872,0.46332751795817134,0.9153786638976342,0.5264861744547824,0.4659374388824198,0.7388032537062013,0.32958651922714377,0.020045639232301727
173,0.7726500082345487,0.5228630306988861,0.8307573277952685,0.48961889395257674,0.46054386886874876,1.0,0.24926917720564967,-0.09690035901027264
174,0.7650038677841915,0.5915201815630052,0.8587478131873252,0.4388251305169806,0.4935831032784054,0.8830540017574257,0.2576188988729032,0.9030996409897274
175,0.7573577273338343,0.6601773324271244,0.8867382985793819,0.3880313670813844,0.526622337688062,0.7661080035148513,0.2659686205401567,1.0
176,0.7381693020220536,0.6409889071153436,0.8675498732676011,0.36884294176960364,0.5074339123762812,0.7469195782030705,0.2467801952283759,0.9808115746882192
177,0.7189808767102728,0.6218004818035628,0.8483614479558204,0.34965451645782286,0.48824548706450044,0.7277311528912898,0.22759176991659513,0.9616231493764384
178,0.699792451398492,0.6026120564917821,0.8291730226440396,0.3304660911460421,0.46905706175271966,0.708542727579509,0.20840334460481436,0.9424347240646577
179,0.6806040260867112,0.5834236311800013,0.8099845973322588,0.3112776658342613,0.4498686364409389,0.6893543022677282,0.18921491929303358,0.9232462987528769
180,0.6614156007749304,0.5642352058682205,0.790796172020478,0.29208924052248053,0.4306802111291581,0.6701658769559474,0.1700264939812528,0.9040578734410961
181,0.6422271754631497,0.5450467805564397,0.7716077467086973,0.27290081521069975,0.41149178581737733,0.6509774516441666,0.15083806866947203,0.8848694481293153
182,0.6230387501513689,0.525858355244659,0.7524193213969165,0.253712389898919,0.39230336050559655,0.6317890263323859,0.13164964335769125,0.8656810228175346
183,0.6038503248395881,0.5066699299328782,0.7332308960851357,0.2345239645871382,0.3731149351938158,0.6126006010206051,0.11246121804591047,0.8464925975057538
184,0.5846618995278073,0.4874815046210974,0.7140424707733549,0.21533553927535742,0.353926509882035,0.5934121757088243,0.0932727927341297,0.827304172193973
185,0.5654734742160266,0.46829307930931663,0.6948540454615741,0.19614711396357665,0.3347380845702542,0.5742237503970435,0.07408436742234892,0.8081157468821922
186,0.5462850489042458,0.44910465399753585,0.6756656201497934,0.17695868865179587,0.31554965925847345,0.5550353250852628,0.05489594211056814,0.7889273215704115
187,0.527096623592465,0.4299162286857551,0.6564771948380126,0.1577702633400151,0.29636123394669267,0.535846899773482,0.035707516798787364,0.7697388962586307
188,0.5079081982806842,0.4107278033739743,0.6372887695262318,0.13858183802823432,0.2771728086349119,0.5166584744617012,0.01651909148700659,0.7505504709468499
189,0.48871977296890345,0.3915393780621935,0.618100344214451,0.11939341271645354,0.2579843833231311,0.49747004914992043,-0.0026693338247741824,0.7313620456350691
