step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.5514011885562142,0.5026496480272269,0.71782609791543,0.7376253966615886,0.9084667049119118,0.5191727065384066,0.7824389148300335,0.6162328541451847
22,0.5330945295385966,0.4843429890096093,0.6995194388978123,0.7193187376439709,0.8901600458942942,0.500866047520789,0.7641322558124158,0.5979261951275671
23,0.514787870520979,0.46603632999199174,0.6812127798801947,0.7010120786263533,0.8718533868766766,0.4825593885031714,0.7458255967947982,0.5796195361099494
24,0.4964812115033614,0.44772967097437416,0.662906120862577,0.6827054196087357,0.8535467278590589,0.46425272948555385,0.7275189377771806,0.5613128770923318
25,0.4781745524857438,0.4294230119567566,0.6445994618449594,0.664398760591118,0.8352400688414413,0.4459460704679363,0.7092122787595629,0.5430062180747142
26,0.45986789346812623,0.411116352939139,0.6262928028273418,0.6460921015735004,0.8169334098238237,0.4276394114503187,0.6909056197419453,0.5246995590570965
27,0.44156123445050866,0.39280969392152143,0.6079861438097242,0.6277854425558828,0.798626750806206,0.4093327524327011,0.6725989607243277,0.5063929000394789
28,0.4232545754328911,0.37450303490390385,0.5896794847921065,0.6094787835382651,0.7803200917885884,0.39102609341508354,0.65429230170671,0.4880862410218613
29,0.4049479164152735,0.3561963758862863,0.5713728257744889,0.5911721245206475,0.7620134327709708,0.37271943439746597,0.6359856426890924,0.46977958200424375
30,0.3866412573976559,0.3378897168686687,0.5530661667568713,0.5728654655030299,0.7437067737533531,0.3544127753798484,0.6176789836714748,0.45147292298662617
31,0.36833459838003835,0.3195830578510511,0.5347595077392536,0.5545588064854122,0.7254001147357355,0.3361061163622308,0.5993723246538571,0.4331662639690086
32,0.35002793936242077,0.30127639883343355,0.516452848721636,0.5362521474677946,0.7070934557181179,0.31779945734461323,0.5810656656362395,0.414859604951391
33,0.3317212803448032,0.28296973981581597,0.4981461897040184,0.517945488450177,0.6887867967005002,0.29949279832699566,0.5627590066186219,0.39655294593377344
34,0.3134146213271856,0.2646630807981984,0.47983953068640084,0.4996388294325594,0.6704801376828826,0.2811861393093781,0.5444523476010042,0.37824628691615586
35,0.29510796230956804,0.2463564217805808,0.46153287166878326,0.4813321704149418,0.652173478665265,0.2628794802917605,0.5261456885833866,0.3599396278985383
36,0.27680130329195046,0.22804976276296318,0.4432262126511657,0.46302551139732423,0.6338668196476474,0.2445728212741429,0.507839029565769,0.3416329688809207
37,0.2584946442743329,0.20974310374534558,0.4249195536335481,0.44471885237970665,0.6155601606300297,0.2262661622565253,0.4895323705481514,0.32332630986330313
38,0.24018798525671528,0.19143644472772797,0.40661289461593053,0.4264121933620891,0.5972535016124121,0.2079595032389077,0.47122571153053383,0.30501965084568555
39,0.22188132623909768,0.17312978571011037,0.38830623559831295,0.4081055343444715,0.5789468425947945,0.18965284422129008,0.45291905251291625,0.286712991828068
40,0.20357466722148007,0.15482312669249276,0.3699995765806954,0.3897988753268539,0.5606401835771768,0.17134618520367248,0.4346123934952987,0.2684063328104504
41,0.18526800820386247,0.13651646767487516,0.3516929175630778,0.37149221630923634,0.5423335245595592,0.15303952618605488,0.4163057344776811,0.2500996737928328
42,0.16696134918624486,0.11820980865725755,0.3333862585454602,0.35318555729161877,0.5240268655419416,0.13473286716843727,0.3979990754600635,0.23179301477521522
43,0.14865469016862726,0.09990314963963995,0.31507959952784265,0.3348788982740012,0.5057202065243239,0.11642620815081967,0.37969241644244595,0.2134863557575976
44,0.13034803115100965,0.08159649062202234,0.29677294051022507,0.3165722392563836,0.48741354750670635,0.09811954913320206,0.36138575742482837,0.19517969673998
45,0.11204137213339205,0.06328983160440474,0.2784662814926075,0.29826558023876604,0.46910688848908877,0.07981289011558446,0.3430790984072108,0.1768730377223624
46,0.09373471311577444,0.044983172586787135,0.2601596224749899,0.27995892122114846,0.4508002294714712,0.06150623109796685,0.3247724393895932,0.1585663787047448
47,0.07542805409815684,0.026676513569169533,0.2418529634573723,0.2616522622035309,0.4324935704538536,0.04319957208034925,0.30646578037197564,0.1402597196871272
48,0.05712139508053923,0.008369854551551932,0.2235463044397547,0.24334560318591328,0.41418691143623604,0.024892913062731645,0.28815912135435806,0.12195306066950959
49,0.03881473606292163,-0.00993680446606567,0.2052396454221371,0.22503894416829567,0.39588025241861846,0.006586254045114044,0.2698524623367405,0.10364640165189198
50,0.19750800507207963,0.9900631955339343,0.3018731647667945,0.21277412612429575,0.4431438587779923,-0.13316201322872753,0.18458384090490723,0.02158244278161942
51,0.35620127408123764,1.0,0.3985066841114519,0.20050930808029582,0.49040746513736605,-0.2729102805025691,0.09931521947307399,-0.06048151608865315
52,0.34024197713985516,0.8602517327261584,0.3869395129706383,0.12017634805146449,0.47934432113137426,0.7270897194974308,0.050843843067627736,-0.07623387516789597
53,0.3242826801984727,0.7205034654523168,0.37537234182982465,0.03984338802263315,0.4682811771253825,1.0,0.0023724666621814904,-0.09198623424713878
54,0.44310075091715423,0.6384395065820442,0.2887990514541419,-0.01225210283700277,0.48829302150376425,0.9842476409207571,-0.07525534654576838,0.9080137657528612
55,0.5619188216358357,0.5563755477117716,0.20222576107845916,-0.0643475936966387,0.508304865882146,0.9684952818415142,-0.15288315975371825,1.0
56,0.558417046825891,0.47110692627993833,0.2213079352463561,-0.029678793356782366,0.4966277980678299,0.9200239054360679,0.8471168402462818,0.9223721867920501
57,0.5549152720159463,0.3858383048481051,0.24039010941425307,0.004990006983073968,0.4849507302535138,0.8715525290306216,1.0,0.8447443735841003
58,0.5366086129983286,0.36753164583048753,0.22208345039663546,-0.013316652034543634,0.46664407123589624,0.853245870013004,0.9816933409823824,0.8264377145664826
59,0.49321886721716485,0.35526682778648766,0.17472279308264937,0.9866833479654563,0.42858407442472074,0.7729129099841726,1.0,0.7743422237068467
60,0.449829121436001,0.3430020097424878,0.1273621357686633,1.0,0.39052407761354524,0.6925799499553412,1.0,0.7222467328472107
61,0.43152246241838343,0.3246953507248702,0.10905547675104568,0.9816933409823824,0.37221741859592766,0.6742732909377236,0.9816933409823824,0.7039400738295931
62,0.41321580340076586,0.30638869170725264,0.09074881773342808,0.9633866819647647,0.3539107595783101,0.655966631920106,0.9633866819647647,0.6856334148119755
63,0.3949091443831483,0.28808203268963506,0.07244215871581047,0.9450800229471471,0.3356041005606925,0.6376599729024883,0.9450800229471471,0.6673267557943579
64,0.3766024853655307,0.2697753736720175,0.05413549969819287,0.9267733639295295,0.31729744154307493,0.6193533138848707,0.9267733639295295,0.6490200967767402
65,0.3582958263479131,0.2514687146543999,0.035828840680575263,0.9084667049119118,0.29899078252545735,0.6010466548672531,0.9084667049119118,0.6307134377591226
66,0.33998916733029555,0.2331620556367823,0.017522181662957662,0.8901600458942942,0.2806841235078398,0.5827399958496354,0.8901600458942942,0.612406778741505
67,0.321682508312678,0.2148553966191647,-0.000784477354659939,0.8718533868766766,0.2623774644902222,0.5644333368320178,0.8718533868766766,0.5941001197238873
68,0.41836735222393784,0.3114889159638221,0.9992155226453401,0.8244927295626905,0.16705716099198128,0.5528661656912041,0.8909355610445735,0.5075268293482046
69,0.5150521961351976,0.4081224353084795,1.0,0.7771320722487044,0.07173685749374038,0.5412989945503903,0.9100177352124704,0.42095353897252186
70,0.49674553711758,0.38981577629086195,0.9816933409823824,0.7588254132310868,0.05343019847612278,0.5229923355327727,0.8917110761948528,0.4026468799549043
71,0.47843887809996244,0.37150911727324437,0.9633866819647647,0.7405187542134691,0.035123539458505174,0.5046856765151551,0.8734044171772352,0.3843402209372867
72,0.46013221908234486,0.3532024582556268,0.9450800229471471,0.7222120951958515,0.016816880440887572,0.4863790174975375,0.8550977581596175,0.3660335619196691
73,0.4418255600647273,0.3348957992380092,0.9267733639295295,0.7039054361782339,-0.001489778576730029,0.4680723584799199,0.8367910991419999,0.34772690290205155
74,0.3961727129822626,0.382159405597383,0.8314530604312885,0.6658454393670583,0.99851022142327,0.4570092144739281,0.8251140313276838,0.3677387472804333
75,0.3505198658997979,0.42942301195675675,0.7361327569330476,0.6277854425558828,1.0,0.44594607046793633,0.8134369635133677,0.3877505916588151
76,0.3322132068821803,0.4111163529391392,0.71782609791543,0.6094787835382651,0.9816933409823824,0.42763941145031875,0.7951303044957501,0.3694439326411975
77,0.31390654786456273,0.3928096939215216,0.6995194388978123,0.5911721245206475,0.9633866819647647,0.4093327524327012,0.7768236454781324,0.35113727362357994
78,0.29559988884694516,0.374503034903904,0.6812127798801947,0.5728654655030299,0.9450800229471471,0.3910260934150836,0.7585169864605148,0.33283061460596236
79,0.2772932298293276,0.35619637588628644,0.662906120862577,0.5545588064854122,0.9267733639295295,0.372719434397466,0.7402103274428972,0.3145239555883448
80,0.25898657081171,0.33788971686866887,0.6445994618449594,0.5362521474677946,0.9084667049119118,0.35441277537984844,0.7219036684252795,0.2962172965707272
81,0.2406799117940924,0.3195830578510513,0.6262928028273418,0.517945488450177,0.8901600458942942,0.33610611636223087,0.7035970094076619,0.27791063755310963
82,0.2223732527764748,0.3012763988334337,0.6079861438097242,0.4996388294325594,0.8718533868766766,0.3177994573446133,0.6852903503900443,0.25960397853549205
83,0.2040665937588572,0.28296973981581613,0.5896794847921065,0.4813321704149418,0.8535467278590589,0.2994927983269957,0.6669836913724266,0.24129731951787445
84,0.18575993474123959,0.26466308079819856,0.5713728257744889,0.46302551139732423,0.8352400688414413,0.28118613930937814,0.648677032354809,0.22299066050025684
85,0.16745327572362198,0.24635642178058095,0.5530661667568713,0.44471885237970665,0.8169334098238237,0.26287948029176056,0.6303703733371914,0.20468400148263924
86,0.14914661670600438,0.22804976276296335,0.5347595077392536,0.4264121933620891,0.798626750806206,0.24457282127414295,0.6120637143195737,0.18637734246502163
87,0.13083995768838677,0.20974310374534574,0.516452848721636,0.4081055343444715,0.7803200917885884,0.22626616225652535,0.5937570553019561,0.16807068344740403
88,0.11253329867076917,0.19143644472772814,0.4981461897040184,0.3897988753268539,0.7620134327709708,0.20795950323890774,0.5754503962843385,0.14976402442978642
89,0.09422663965315156,0.17312978571011053,0.47983953068640084,0.37149221630923634,0.7437067737533531,0.18965284422129014,0.5571437372667208,0.13145736541216882
90,0.07591998063553396,0.15482312669249293,0.46153287166878326,0.35318555729161877,0.7254001147357355,0.17134618520367254,0.5388370782491032,0.11315070639455121
91,0.05761332161791635,0.13651646767487532,0.4432262126511657,0.3348788982740012,0.7070934557181179,0.15303952618605493,0.5205304192314856,0.09484404737693361
92,0.03930666260029875,0.11820980865725772,0.4249195536335481,0.3165722392563836,0.6887867967005002,0.13473286716843733,0.5022237602138679,0.076537388359316
93,0.021000003582681146,0.09990314963964012,0.40661289461593053,0.29826558023876604,0.6704801376828826,0.11642620815081972,0.48391710119625037,0.0582307293416984
94,0.002693344565063545,0.08159649062202251,0.38830623559831295,0.27995892122114846,0.652173478665265,0.09811954913320212,0.4656104421786328,0.039924070324080796
95,-0.015613314452554056,0.0632898316044049,0.3699995765806954,0.2616522622035309,0.6338668196476474,0.07981289011558451,0.4473037831610152,0.021617411306463195
96,0.9843866855474459,0.2219831006135629,0.46668442049195524,0.21826251642236702,0.5882139725651826,0.06385359317420201,0.4438020083510706,0.1404354820251447
97,1.0,0.38067636962272094,0.563369264403215,0.17487277064120318,0.5425611254827178,0.04789429623281952,0.44030023354112596,0.2592535527438262
98,0.9816933409823824,0.36236971060510337,0.5450626053855974,0.15656611162358558,0.5242544664651002,0.029587637215201915,0.4219935745235084,0.24094689372620862
99,0.9633866819647647,0.3440630515874858,0.5267559463679797,0.13825945260596798,0.5059478074474826,0.011280978197584314,0.4036869155058908,0.222640234708591
100,0.9450800229471471,0.3257563925698682,0.5084492873503621,0.11995279358835037,0.487641148429865,-0.007025680820033287,0.38538025648827323,0.2043335756909734
101,0.9291207260057646,0.18600812529602664,0.4968821162095484,0.039619833559519035,0.4765780044238732,0.9929743191799667,0.336908880082827,0.18858121661173058
102,0.913161429064382,0.046259858022185074,0.4853149450687348,-0.0407131264693123,0.4655148604178814,1.0,0.28843750367738075,0.17282885753248775
103,0.8697716832832182,0.03399503997818516,0.43795428775474876,0.9592868735306876,0.4274548636067059,0.9196670399711686,0.3231063040172371,0.12073336667285181
104,0.8263819375020544,0.021730221934185247,0.39059363044076273,1.0,0.3893948667955304,0.8393340799423372,0.3577751043570935,0.06863787581321588
105,0.8080752784844367,0.0034235629165676462,0.37228697142314515,0.9816933409823824,0.37108820777791285,0.8210274209247196,0.3394684453394759,0.05033121679559828
106,0.7897686194668191,-0.014883096101049955,0.3539803124055276,0.9633866819647647,0.35278154876029527,0.802720761907102,0.3211617863218583,0.032024557777980675
107,0.9484618884759771,0.98511690389895,0.450613831750185,0.9511218639207648,0.40004515511966904,0.6629724946332604,0.23589316489002507,-0.050039401092291894
108,1.0,1.0,0.5472473510948423,0.9388570458767649,0.4473087614790428,0.5232242273594188,0.15062454345819185,-0.13210335996256445
109,1.0,0.9179360411297274,0.4606740607191596,0.8867615550171289,0.4673206058574246,0.5074718682801759,0.07299673025024198,0.8678966400374355
110,1.0,0.8358720822594548,0.3741007703434769,0.834666064157493,0.48733245023580635,0.49171950920093305,-0.004631082957707883,1.0
111,0.9964982251900553,0.7506034608276215,0.39318294451137387,0.8693348644973493,0.4756553824214903,0.4432481327954868,0.9953689170422921,0.9223721867920501
112,0.9929964503801106,0.6653348393957883,0.41226511867927085,0.9040036648372056,0.46397831460717426,0.39477675639004056,1.0,0.8447443735841003
113,0.974689791362493,0.6470281803781707,0.39395845966165327,0.885697005819588,0.4456716555895567,0.376470097372423,0.9816933409823824,0.8264377145664826
114,0.9563831323448754,0.628721521360553,0.3756518006440357,0.8673903468019704,0.4273649965719391,0.3581634383548054,0.9633866819647647,0.808131055548865
115,0.9380764733272577,0.6104148623429354,0.3573451416264181,0.8490836877843527,0.4090583375543215,0.33985677933718783,0.9450800229471471,0.7898243965312474
116,0.9197698143096401,0.5921082033253178,0.33903848260880054,0.8307770287667351,0.39075167853670395,0.32155012031957025,0.9267733639295295,0.7715177375136297
117,0.9014631552920225,0.5738015443077001,0.32073182359118296,0.8124703697491175,0.3724450195190864,0.3032434613019527,0.9084667049119118,0.7532110784960121
118,0.8831564962744048,0.5554948852900825,0.3024251645735654,0.7941637107314998,0.3541383605014688,0.2849368022843351,0.8901600458942942,0.7349044194783945
119,0.8648498372567872,0.5371882262724649,0.2841185055559478,0.7758570517138822,0.3358317014838512,0.2666301432667175,0.8718533868766766,0.7165977604607768
120,0.8465431782391696,0.5188815672548472,0.26581184653833023,0.7575503926962646,0.31752504246623364,0.24832348424909992,0.8535467278590589,0.6982911014431592
121,0.828236519221552,0.5005749082372296,0.24750518752071263,0.7392437336786469,0.29921838344861607,0.2300168252314823,0.8352400688414413,0.6799844424255416
122,0.8099298602039343,0.48226824921961203,0.22919852850309502,0.7209370746610293,0.2809117244309985,0.2117101662138647,0.8169334098238237,0.6616777834079239
123,0.7916232011863167,0.46396159020199446,0.21089186948547742,0.7026304156434117,0.2626050654133809,0.1934035071962471,0.798626750806206,0.6433711243903063
124,0.773316542168699,0.4456549311843769,0.1925852104678598,0.684323756625794,0.2442984063957633,0.1750968481786295,0.7803200917885884,0.6250644653726887
125,0.7550098831510814,0.4273482721667593,0.1742785514502422,0.6660170976081764,0.2259917473781457,0.1567901891610119,0.7620134327709708,0.606757806355071
126,0.7367032241334638,0.4090416131491417,0.1559718924326246,0.6477104385905588,0.2076850883605281,0.1384835301433943,0.7437067737533531,0.5884511473374534
127,0.7183965651158462,0.39073495413152415,0.137665233415007,0.6294037795729411,0.1893784293429105,0.12017687112577669,0.7254001147357355,0.5701444883198358
128,0.7000899060982285,0.37242829511390657,0.1193585743973894,0.6110971205553235,0.1710717703252929,0.10187021210815908,0.7070934557181179,0.5518378293022181
129,0.6817832470806109,0.354121636096289,0.10105191537977179,0.5927904615377059,0.15276511130767528,0.08356355309054148,0.6887867967005002,0.5335311702846005
130,0.6634765880629933,0.3358149770786714,0.08274525636215418,0.5744838025200882,0.13445845229005768,0.06525689407292387,0.6704801376828826,0.5152245112669829
131,0.6451699290453756,0.31750831806105384,0.06443859734453658,0.5561771435024706,0.11615179327244007,0.046950235055306266,0.652173478665265,0.4969178522493653
132,0.626863270027758,0.29920165904343626,0.046131938326918975,0.537870484484853,0.09784513425482247,0.028643576037688665,0.6338668196476474,0.4786111932317477
133,0.6085566110101404,0.2808950000258187,0.027825279309301374,0.5195638254672353,0.07953847523720486,0.010336917020071064,0.6155601606300297,0.46030453421413015
134,0.5902499519925227,0.2625883410082011,0.009518620291683773,0.5012571664496177,0.06123181621958726,-0.007969741997546537,0.5972535016124121,0.44199787519651257
135,0.5742906550511402,0.12284007373435954,-0.002048550849129884,0.4209242064207864,0.05016867221359543,0.9920302580024535,0.5487821252069658,0.4262455161172698
136,0.5583313581097576,-0.016908193539482027,-0.013615721989943541,0.34059124639195504,0.0391055282076036,1.0,0.5003107488015195,0.410493157038027
137,0.7170246271189157,0.983091806460518,0.08301779735471383,0.32832642834795517,0.08636913456697737,0.8602517327261584,0.41504212736968626,0.32842919816775445
138,0.8757178961280737,1.0,0.1796513166993712,0.3160616103039553,0.13363274092635113,0.7205034654523168,0.32977350593785304,0.2463652392974819
139,0.8574112371104561,0.9816933409823824,0.1613446576817536,0.2977549512863377,0.11532608190873353,0.7021968064346992,0.31146684692023546,0.2280585802798643
140,0.8391045780928384,0.9633866819647647,0.143037998664136,0.27944829226872014,0.09701942289111593,0.6838901474170815,0.2931601879026179,0.2097519212622467
141,0.8207979190752208,0.9450800229471471,0.12473133964651839,0.26114163325110257,0.07871276387349832,0.6655834883994639,0.2748535288850003,0.1914452622446291
142,0.8024912600576032,0.9267733639295295,0.10642468062890079,0.24283497423348496,0.060406104855880716,0.6472768293818463,0.25654686986738273,0.1731386032270115
143,0.7841846010399856,0.9084667049119118,0.08811802161128318,0.22452831521586736,0.04209944583826311,0.6289701703642286,0.23824021084976513,0.1548319442093939
144,0.7658779420223679,0.8901600458942942,0.06981136259366558,0.20622165619824975,0.02379278682064551,0.610663511346611,0.21993355183214752,0.13652528519177629
145,0.7475712830047503,0.8718533868766766,0.05150470357604797,0.18791499718063215,0.005486127803027908,0.5923568523289934,0.20162689281452992,0.11821862617415868
146,0.7292646239871327,0.8535467278590589,0.03319804455843037,0.16960833816301454,-0.012820531214589693,0.5740501933113757,0.1833202337969123,0.09991196715654108
147,0.6836117769046679,0.9008103342184327,-0.062122258939810535,0.13154834135183902,0.9871794687854103,0.5629870493053839,0.17164316598259624,0.11992381153492279
148,0.6379589298222031,0.9480739405778065,-0.15744256243805144,0.09348834454066349,1.0,0.5519239052993921,0.15996609816828017,0.1399356559133045
149,0.7346437737334629,1.0,0.8425574375619486,0.0461276872266774,0.9046796965017591,0.5403567341585783,0.17904827233617712,0.05336236553762175
150,0.8313286176447227,1.0,1.0,-0.0012329700873086775,0.8093593930035181,0.5287895630177646,0.19813044650407408,-0.03321092483806101
151,0.9501466883634041,0.9179360411297274,0.9134267096243173,-0.0533284609469446,0.8293712373818998,0.5130372039385217,0.1205026332961242,0.966789075161939
152,1.0,0.8358720822594548,0.8268534192486344,-0.10542395180658053,0.8493830817602814,0.4972848448592789,0.04287482008817435,1.0
153,0.9566102542188362,0.8236072642154548,0.7794927619346483,0.8945760481934195,0.8113230849491059,0.41695188483044754,0.07754362042803067,0.9479045091403641
154,0.9132205084376723,0.8113424461714549,0.7321321046206622,1.0,0.7732630881379303,0.3366189248016162,0.11221242076788701,0.8958090182807281
155,0.8949138494200547,0.7930357871538373,0.7138254456030446,0.9816933409823824,0.7549564291203127,0.3183122657839986,0.0939057617502694,0.8775023592631105
156,0.8766071904024371,0.7747291281362196,0.695518786585427,0.9633866819647647,0.7366497701026951,0.30000560676638105,0.0755991027326518,0.8591957002454929
157,0.8583005313848194,0.756422469118602,0.6772121275678094,0.9450800229471471,0.7183431110850774,0.2816989477487635,0.0572924437150342,0.8408890412278752
158,0.8399938723672018,0.7381158101009844,0.6589054685501917,0.9267733639295295,0.7000364520674598,0.2633922887311459,0.03898578469741659,0.8225823822102576
159,0.8216872133495842,0.7198091510833667,0.6405988095325741,0.9084667049119118,0.6817297930498422,0.2450856297135283,0.02067912567979899,0.80427572319264
160,0.8033805543319665,0.7015024920657491,0.6222921505149565,0.8901600458942942,0.6634231340322245,0.2267789706959107,0.0023724666621813897,0.7859690641750223
161,0.7850738953143489,0.6831958330481315,0.6039854914973388,0.8718533868766766,0.6451164750146069,0.20847231167829308,-0.01593419235543621,0.7676624051574047
162,0.7815721205044042,0.5979272116162982,0.6230676656652357,0.9065221872165329,0.6334394072002908,0.16000093527284684,0.9840658076445638,0.6900345919494548
163,0.7780703456944594,0.512658590184465,0.6421498398331327,0.9411909875563892,0.6217623393859747,0.1115295588674006,1.0,0.612406778741505
164,0.7597636866768418,0.49435193116684745,0.623843180815515,0.9228843285387716,0.6034556803683571,0.09322289984978299,0.9816933409823824,0.5941001197238873
165,0.7414570276592242,0.47604527214922987,0.6055365217978974,0.9045776695211539,0.5851490213507394,0.07491624083216539,0.9633866819647647,0.5757934607062697
166,0.7231503686416065,0.4577386131316123,0.5872298627802798,0.8862710105035363,0.5668423623331218,0.05660958181454778,0.9450800229471471,0.5574868016886521
167,0.7048437096239889,0.4394319541139947,0.5689232037626621,0.8679643514859187,0.5485357033155042,0.03830292279693018,0.9267733639295295,0.5391801426710344
168,0.6865370506063713,0.42112529509637714,0.5506165447450445,0.849657692468301,0.5302290442978865,0.019996263779312577,0.9084667049119118,0.5208734836534168
169,0.6682303915887536,0.40281863607875956,0.5323098857274269,0.8313510334506834,0.5119223852802689,0.0016896047616949753,0.8901600458942942,0.5025668246357992
170,0.649923732571136,0.384511977061142,0.5140032267098092,0.8130443744330658,0.4936157262626513,-0.016617054255922626,0.8718533868766766,0.4842601656181816
171,0.6339644356297535,0.24476370978730042,0.5024360555689955,0.7327114144042344,0.4825525822566595,0.9833829457440774,0.8233820104712303,0.4685078065389388
172,0.6180051386883709,0.10501544251345885,0.49086888442818183,0.652378454375403,0.4714894382506677,1.0,0.774910634065784,0.45275544745969604
173,0.5996984796707533,0.08670878349584124,0.47256222541056425,0.6340717953577854,0.4531827792330501,0.9816933409823824,0.7566039750481663,0.43444878844207846
174,0.5813918206531357,0.06840212447822364,0.4542555663929467,0.6157651363401677,0.43487612021543254,0.9633866819647647,0.7382973160305487,0.4161421294244609
175,0.563085161635518,0.05009546546060603,0.4359489073753291,0.5974584773225501,0.41656946119781496,0.9450800229471471,0.7199906570129311,0.3978354704068433
176,0.5447785026179004,0.031788806442988427,0.4176422483577115,0.5791518183049325,0.3982628021801974,0.9267733639295295,0.7016839979953134,0.37952881138922573
177,0.5264718436002828,0.013482147425370825,0.39933558934009394,0.5608451592873148,0.3799561431625798,0.9084667049119118,0.6833773389776958,0.36122215237160815
178,0.5081651845826651,-0.004824511592246776,0.38102893032247637,0.5425385002696972,0.36164948414496223,0.8901600458942942,0.6650706799600782,0.3429154933539906
179,0.666858453591823,0.9951754884077533,0.4776624496671338,0.5302736822256973,0.40891309050433605,0.7504117786204526,0.579802058528245,0.26085153448371806
180,0.8255517226009811,1.0,0.5742959690117911,0.5180088641816973,0.4561766968637098,0.610663511346611,0.4945334370964118,0.1787875756134455
181,0.8072450635833635,0.9816933409823824,0.5559893099941735,0.49970220516407976,0.43787003784609224,0.5923568523289934,0.4762267780787942,0.1604809165958279
182,0.7889384045657458,0.9633866819647647,0.5376826509765559,0.4813955461464622,0.41956337882847466,0.5740501933113757,0.45792011906117663,0.14217425757821028
183,0.7706317455481282,0.9450800229471471,0.5193759919589382,0.4630888871288446,0.4012567198108571,0.5557435342937581,0.43961346004355906,0.12386759856059268
184,0.7523250865305106,0.9267733639295295,0.5010693329413206,0.44478222811122703,0.3829500607932395,0.5374368752761405,0.4213068010259415,0.10556093954297507
185,0.7340184275128929,0.9084667049119118,0.48276267392370303,0.42647556909360945,0.36464340177562193,0.5191302162585228,0.4030001420083239,0.08725428052535747
186,0.7157117684952753,0.8901600458942942,0.46445601490608546,0.4081689100759919,0.34633674275800436,0.5008235572409052,0.3846934829907063,0.06894762150773986
187,0.6974051094776577,0.8718533868766766,0.4461493558884679,0.3898622510583743,0.3280300837403868,0.48251689822328764,0.36638682397308875,0.05064096249012226
188,0.67909845046004,0.8535467278590589,0.4278426968708503,0.3715555920407567,0.3097234247227692,0.46421023920567006,0.34808016495547117,0.032334303472504655
189,0.6607917914424224,0.8352400688414413,0.4095360378532327,0.35324893302313914,0.2914167657051516,0.4459035801880525,0.3297735059378536,0.014027644454887054
190,0.6424851324248048,0.8169334098238237,0.39122937883561515,0.33494227400552157,0.27311010668753405,0.4275969211704349,0.311466846920236,-0.004279014562730547
