step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,0.757930970179489,0.3148053104323266,0.33688727434606064,0.7518620006775394,0.757930970179489,0.757930970179489,0.757930970179489,0.7340179150564363
43,0.7233496802051302,0.28022402045796785,0.30230598437170186,0.7172807107031807,0.7233496802051302,0.7233496802051302,0.7233496802051302,0.6994366250820776
44,0.6887683902307715,0.24564273048360907,0.2677246943973431,0.682699420728822,0.6887683902307715,0.6887683902307715,0.6887683902307715,0.6648553351077189
45,0.6541871002564128,0.2110614405092503,0.2331434044229843,0.6481181307544632,0.6541871002564128,0.6541871002564128,0.6541871002564128,0.6302740451333602
46,0.6196058102820541,0.17648015053489152,0.19856211444862554,0.6135368407801045,0.6196058102820541,0.6196058102820541,0.6196058102820541,0.5956927551590014
47,0.5850245203076954,0.14189886056053275,0.16398082447426676,0.5789555508057458,0.5850245203076954,0.5850245203076954,0.5850245203076954,0.5611114651846427
48,0.5504432303333366,0.10731757058617397,0.129399534499908,0.5443742608313871,0.5504432303333366,0.5504432303333366,0.5504432303333366,0.526530175210284
49,0.5158619403589779,0.0727362806118152,0.09481824452554921,0.5097929708570283,0.5158619403589779,0.5158619403589779,0.5158619403589779,0.4919488852359252
50,0.48128065038461915,0.03815499063745643,0.06023695455119044,0.4752116808826696,0.48128065038461915,0.48128065038461915,0.48128065038461915,0.45736759526156645
51,0.44669936041026037,0.003573700663097659,0.025655664576831674,0.4406303909083108,0.44669936041026037,0.44669936041026037,0.44669936041026037,0.4227863052872077
52,0.4121180704359016,-0.03100758931126111,-0.008925625397527094,0.406049100933952,0.4121180704359016,0.4121180704359016,0.4121180704359016,0.3882050153128489
53,0.3300438411624781,0.9689924106887389,0.36436467244216186,0.5087798567310509,0.3871928953037345,0.6600940262922428,0.8898217358898342,0.19156736057143492
54,0.2479696118890546,1.0,0.7376549702818509,0.6115106125281498,0.36226772017156744,0.9080699821485839,1.0,-0.005070294169979055
55,0.5572117995215489,0.8033623452585861,0.7770791035163181,0.4791017546010043,0.35031119261004107,0.8810419536232257,1.0,0.9949297058300209
56,0.8664539871540431,0.6067246905171721,0.8165032367507854,0.3466928966738589,0.3383546650485147,0.8540139250978674,1.0,1.0
57,0.8318726971796844,0.5721434005428134,0.7819219467764267,0.3121116066995001,0.3037733750741559,0.8194326351235087,0.9654187100256413,0.9654187100256413
58,0.7972914072053257,0.5375621105684547,0.747340656802068,0.27753031672514133,0.26919208509979714,0.78485134514915,0.9308374200512826,0.9308374200512826
59,0.7627101172309669,0.502980820594096,0.7127593668277092,0.24294902675078256,0.23461079512543837,0.7502700551747913,0.8962561300769238,0.8962561300769238
60,0.7281288272566082,0.4683995306197372,0.6781780768533505,0.20836773677642378,0.2000295051510796,0.7156887652004326,0.8616748401025651,0.8616748401025651
61,0.6935475372822495,0.43381824064537844,0.6435967868789918,0.173786446802065,0.16544821517672081,0.6811074752260738,0.8270935501282064,0.8270935501282064
62,0.6589662473078908,0.39923695067101966,0.6090154969046331,0.13920515682770623,0.13086692520236204,0.6465261852517151,0.7925122601538477,0.7925122601538477
63,0.624384957333532,0.3646556606966609,0.5744342069302744,0.10462386685334746,0.09628563522800326,0.6119448952773564,0.757930970179489,0.757930970179489
64,0.5898036673591733,0.3300743707223021,0.5398529169559156,0.07004257687898868,0.061704345253644495,0.5773636053029977,0.7233496802051302,0.7233496802051302
65,0.5552223773848146,0.29549308074794334,0.5052716269815569,0.035461286904629914,0.027123055279285727,0.542782315328639,0.6887683902307715,0.6887683902307715
66,0.5206410874104559,0.26091179077358456,0.47069033700719815,0.0008799969302711458,-0.007458234695073042,0.5082010253542802,0.6541871002564128,0.6541871002564128
67,0.8871443894207314,0.23598661564141749,0.26016848909048407,0.3560458690657508,0.992541765304927,0.6731792824980173,0.7459413748548651,0.6422305726948865
68,1.0,0.21106144050925038,0.04964664117377,0.7112117412012305,1.0,0.8381575396417543,0.8376956494533174,0.6302740451333602
69,0.9654187100256413,0.1764801505348916,0.015065351199411228,0.6766304512268718,0.9654187100256413,0.8035762496673956,0.8031143594789587,0.5956927551590014
70,0.9308374200512826,0.14189886056053283,-0.01951593877494754,0.6420491612525131,0.9308374200512826,0.7689949596930369,0.7685330695046,0.5611114651846427
71,1.0,0.5151891584002218,0.9804840612250525,0.718152839628333,0.7203155721345685,0.3849993237946416,0.7601238552084857,0.60053559841911
72,1.0,0.8884794562399109,1.0,0.794256518004153,0.5097937242178545,0.0010036878962462817,0.7517146409123714,0.6399597316535772
73,0.9654187100256413,0.8538981662655521,0.9654187100256413,0.7596752280297943,0.47521243424349574,-0.03357760207811249,0.7171333509380127,0.6053784416792185
74,0.7874147629330378,1.0,0.581423074127246,0.8970505316332278,0.6401906913872327,0.9664223979218876,0.7177173535683425,0.5783504131538603
75,0.6094108158404343,1.0,0.19742743822885073,1.0,0.8051689485309698,1.0,0.7183013561986724,0.551322384628502
76,0.5748295258660756,0.9654187100256413,0.16284614825449195,0.9654187100256413,0.770587658556611,0.9654187100256413,0.6837200662243137,0.5167410946541433
77,0.5402482358917169,0.9308374200512826,0.12826485828013318,0.9308374200512826,0.7360063685822523,0.9308374200512826,0.649138776249955,0.48215980467978453
78,0.5056669459173582,0.8962561300769238,0.0936835683057744,0.8962561300769238,0.7014250786078936,0.8962561300769238,0.6145574862755963,0.44757851470542576
79,0.4710856559429994,0.8616748401025651,0.05910227833141563,0.8616748401025651,0.6668437886335349,0.8616748401025651,0.5799761963012375,0.412997224731067
80,0.4365043659686406,0.8270935501282064,0.024520988357056864,0.8270935501282064,0.6322624986591762,0.8270935501282064,0.5453949063268788,0.3784159347567082
81,0.40192307599428184,0.7925122601538477,-0.010060301617301905,0.7925122601538477,0.5976812086848174,0.7925122601538477,0.5108136163525201,0.34383464478234943
82,0.7772184445052712,1.0,0.9899396983826981,0.8686159385296677,0.38715936076810337,0.4085166242554524,0.5024044020564058,0.38325877801681657
83,1.0,1.0,1.0,0.9447196169054877,0.1766375128513893,0.02452098835705708,0.49399518776029144,0.4226829112512837
84,0.9654187100256413,0.9654187100256413,0.9654187100256413,0.910138326931129,0.1420562228770305,-0.01006030161730169,0.45941389778593267,0.38810162127692494
85,0.7874147629330378,1.0,0.581423074127246,1.0,0.30703448002076744,0.9899396983826984,0.4599979004162625,0.36107359275156664
86,0.6094108158404343,1.0,0.19742743822885073,1.0,0.47201273716450437,1.0,0.4605819030465923,0.33404556422620835
87,0.5748295258660756,0.9654187100256413,0.16284614825449195,0.9654187100256413,0.4374314471901456,0.9654187100256413,0.4260006130722335,0.29946427425184957
88,0.5402482358917169,0.9308374200512826,0.12826485828013318,0.9308374200512826,0.4028501572157868,0.9308374200512826,0.39141932309787475,0.2648829842774908
89,0.5056669459173582,0.8962561300769238,0.0936835683057744,0.8962561300769238,0.36826886724142804,0.8962561300769238,0.356838033123516,0.23030169430313202
90,0.4710856559429994,0.8616748401025651,0.05910227833141563,0.8616748401025651,0.33368757726706927,0.8616748401025651,0.3222567431491572,0.19572040432877325
91,0.4365043659686406,0.8270935501282064,0.024520988357056864,0.8270935501282064,0.2991062872927105,0.8270935501282064,0.2876754531747984,0.16113911435441447
92,0.40192307599428184,0.7925122601538477,-0.010060301617301905,0.7925122601538477,0.2645249973183517,0.7925122601538477,0.25309416320043965,0.1265578243800557
93,0.7772184445052712,1.0,0.9899396983826981,0.8686159385296677,0.05400314940163765,0.4085166242554524,0.24468494890432524,0.16598195761452286
94,1.0,1.0,1.0,0.9447196169054877,-0.15651869851507644,0.02452098835705708,0.23627573460821083,0.20540609084899003
95,1.0,0.9750748248678329,0.789478152083286,1.0,0.8434813014849236,0.18949924550079403,0.32803000920666303,0.19344956328746366
96,1.0,0.9501496497356658,0.578956304166572,1.0,1.0,0.354477502644531,0.41978428380511523,0.18149303572593728
97,0.9654187100256413,0.9155683597613071,0.5443750141922132,0.9654187100256413,0.9654187100256413,0.3198962126701722,0.38520299383075646,0.1469117457515785
98,0.9308374200512826,0.8809870697869484,0.5097937242178545,0.9308374200512826,0.9308374200512826,0.28531492269581343,0.3506217038563977,0.11233045577721973
99,0.8962561300769238,0.8464057798125897,0.47521243424349574,0.8962561300769238,0.8962561300769238,0.25073363272145466,0.3160404138820389,0.07774916580286095
100,0.8616748401025651,0.811824489838231,0.44063114426913697,0.8616748401025651,0.8616748401025651,0.21615234274709588,0.28145912390768013,0.043167875828502185
101,0.8270935501282064,0.7772431998638722,0.4060498542947782,0.8270935501282064,0.8270935501282064,0.1815710527727371,0.24687783393332136,0.008586585854143416
102,0.7925122601538477,0.7426619098895135,0.3714685643204194,0.7925122601538477,0.7925122601538477,0.14698976279837833,0.21229654395896258,-0.025994704120215352
103,1.0,0.5460242551480996,0.4108926975548866,0.6601034022267023,0.7805557325923214,0.11996173427302004,0.3433006997114309,0.9740052958797847
104,1.0,0.3493866004066856,0.45031683078935375,0.5276945442995569,0.768599205030795,0.09293370574766174,0.47430485546389917,1.0
105,0.9654187100256413,0.31480531043232685,0.415735540814995,0.4931132543251981,0.7340179150564363,0.058352415773302975,0.4397235654895404,0.9654187100256413
106,0.9308374200512826,0.28022402045796807,0.3811542508406362,0.4585319643508393,0.6994366250820776,0.023771125798944207,0.4051422755151816,0.9308374200512826
107,0.8962561300769238,0.2456427304836093,0.3465729608662774,0.42395067437648054,0.6648553351077189,-0.010810164175414562,0.37056098554082284,0.8962561300769238
108,0.7182521829843204,0.4936186863399504,-0.03742267503211787,0.561325977979914,0.8298335922514559,0.9891898358245854,0.37114498817115266,0.8692281015515656
109,0.5402482358917169,0.7415946421962916,-0.4214183109305132,0.6987012815833475,0.994811849395193,1.0,0.3717289908014825,0.8422000730262074
110,0.9155436044027063,1.0,0.5785816890694868,0.7748049599591675,0.7842900014784789,0.6160043641016048,0.36331977650536806,0.8816242062606746
111,1.0,1.0,1.0,0.8509086383349875,0.5737681535617649,0.23200872820320945,0.35491056220925365,0.9210483394951419
112,0.9654187100256413,0.9654187100256413,0.9654187100256413,0.8163273483606288,0.5391868635874062,0.19742743822885067,0.3203292722348949,0.8864670495207831
113,0.9308374200512826,0.9308374200512826,0.9308374200512826,0.7817460583862701,0.5046055736130475,0.1628461482544919,0.2857479822605361,0.8518857595464244
114,0.8962561300769238,0.8962561300769238,0.8962561300769238,0.7471647684119114,0.4700242836386887,0.12826485828013312,0.25116669228617733,0.8173044695720657
115,0.8616748401025651,0.8616748401025651,0.8616748401025651,0.7125834784375527,0.4354429936643299,0.09368356830577435,0.21658540231181855,0.782723179597707
116,0.8270935501282064,0.8270935501282064,0.8270935501282064,0.6780021884631939,0.40086170368997115,0.05910227833141558,0.18200411233745978,0.7481418896233483
117,0.7925122601538477,0.7925122601538477,0.7925122601538477,0.6434208984888352,0.3662804137156124,0.024520988357056808,0.147422822363101,0.7135605996489895
118,0.757930970179489,0.757930970179489,0.757930970179489,0.6088396085144765,0.3316991237412536,-0.01006030161730196,0.11284153238874223,0.6789793096746308
119,0.5799270230868855,1.0,0.37393533428109366,0.74621491211791,0.4966773808849905,0.989939698382698,0.11342553501907204,0.6519512811492726
120,0.40192307599428195,1.0,-0.010060301617301641,0.8835902157213436,0.6616556380287275,1.0,0.11400953764940186,0.6249232526239143
121,0.7772184445052714,1.0,0.9899396983826984,0.9596938940971635,0.45113379011201343,0.6160043641016048,0.10560032335328745,0.6643473858583816
122,1.0,1.0,1.0,1.0,0.24061194219529936,0.23200872820320945,0.09719110905717304,0.7037715190928489
123,0.9654187100256413,0.9654187100256413,0.9654187100256413,0.9654187100256413,0.20603065222094058,0.19742743822885067,0.06260981908281427,0.6691902291184901
124,0.9308374200512826,0.9308374200512826,0.9308374200512826,0.9308374200512826,0.1714493622465818,0.1628461482544919,0.028028529108455498,0.6346089391441314
125,0.8962561300769238,0.8962561300769238,0.8962561300769238,0.8962561300769238,0.13686807227222303,0.12826485828013312,-0.0065527608659032704,0.6000276491697727
126,0.9971435795768535,1.0,0.8878469157808095,1.0,0.22862234687067523,0.12884886091046294,0.9934472391340967,0.7310318049222411
127,1.0,1.0,0.8794377014846952,1.0,0.32037662146912743,0.12943286354079275,1.0,0.8620359606747094
128,0.9654187100256413,0.9654187100256413,0.8448564115103365,0.9654187100256413,0.28579533149476866,0.09485157356643398,0.9654187100256413,0.8274546707003507
129,0.9308374200512826,0.9308374200512826,0.8102751215359778,0.9308374200512826,0.2512140415204099,0.06027028359207521,0.9308374200512826,0.792873380725992
130,0.8962561300769238,0.8962561300769238,0.7756938315616191,0.8962561300769238,0.2166327515460511,0.02568899361771644,0.8962561300769238,0.7582920907516333
131,0.8616748401025651,0.8616748401025651,0.7411125415872604,0.8616748401025651,0.18205146157169233,-0.008892296356642328,0.8616748401025651,0.7237108007772746
132,0.6836708930099616,1.0,0.35711690568886506,0.9990501437059987,0.34702971871542926,0.9911077036433577,0.862258842732895,0.6966827722519163
133,0.5056669459173582,1.0,-0.026878730209530237,1.0,0.5120079758591662,1.0,0.8628428453632249,0.6696547437265581
134,0.8809623144283476,1.0,0.9731212697904698,1.0,0.30148612794245216,0.6160043641016048,0.8544336310671106,0.7090788769610253
135,1.0,1.0,1.0,1.0,0.09096428002573809,0.23200872820320945,0.8460244167709963,0.7485030101954926
136,0.9654187100256413,0.9654187100256413,0.9654187100256413,0.9654187100256413,0.05638299005137932,0.19742743822885067,0.8114431267966375,0.7139217202211339
137,0.9308374200512826,0.9308374200512826,0.9308374200512826,0.9308374200512826,0.02180170007702055,0.1628461482544919,0.7768618368222788,0.6793404302467752
138,0.8962561300769238,0.8962561300769238,0.8962561300769238,0.8962561300769238,-0.012779589897338219,0.12826485828013312,0.7422805468479201,0.6447591402724164
139,1.0,0.8713309549447568,0.6857342821602098,1.0,0.9872204101026618,0.2932431154238701,0.8340348214463724,0.6328026127108901
140,1.0,0.8464057798125897,0.47521243424349574,1.0,1.0,0.45822137256760703,0.9257890960448247,0.6208460851493638
141,0.9654187100256413,0.811824489838231,0.44063114426913697,0.9654187100256413,0.9654187100256413,0.42364008259324826,0.891207806070466,0.5862647951750051
142,0.9308374200512826,0.7772431998638722,0.4060498542947782,0.9308374200512826,0.9308374200512826,0.3890587926188895,0.8566265160961073,0.5516835052006464
143,0.8962561300769238,0.7426619098895135,0.3714685643204194,0.8962561300769238,0.8962561300769238,0.3544775026445307,0.8220452261217486,0.5171022152262876
144,0.8616748401025651,0.7080806199151548,0.33688727434606064,0.8616748401025651,0.8616748401025651,0.31989621267017193,0.7874639361473899,0.48252092525192886
145,0.8270935501282064,0.6734993299407961,0.30230598437170186,0.8270935501282064,0.8270935501282064,0.28531492269581316,0.7528826461730311,0.4479396352775701
146,0.7925122601538477,0.6389180399664374,0.2677246943973431,0.7925122601538477,0.7925122601538477,0.2507336327214544,0.7183013561986724,0.4133583453032113
147,0.757930970179489,0.6043367499920786,0.2331434044229843,0.757930970179489,0.757930970179489,0.2161523427470956,0.6837200662243137,0.37877705532885253
148,0.7233496802051302,0.5697554600177199,0.19856211444862554,0.7233496802051302,0.7233496802051302,0.18157105277273683,0.649138776249955,0.34419576535449375
149,0.6887683902307715,0.5351741700433612,0.16398082447426676,0.6887683902307715,0.6887683902307715,0.14698976279837805,0.6145574862755963,0.309614475380135
150,0.6541871002564128,0.5005928800690025,0.129399534499908,0.6541871002564128,0.6541871002564128,0.11240847282401928,0.5799761963012375,0.2750331854057762
151,0.6196058102820541,0.4660115900946437,0.09481824452554921,0.6196058102820541,0.6196058102820541,0.0778271828496605,0.5453949063268788,0.24045189543141743
152,0.5850245203076954,0.43143030012028494,0.06023695455119044,0.5850245203076954,0.5850245203076954,0.043245892875301735,0.5108136163525201,0.20587060545705865
153,0.5504432303333366,0.39684901014592616,0.025655664576831674,0.5504432303333366,0.5504432303333366,0.008664602900942966,0.4762323263781613,0.17128931548269988
154,0.5158619403589779,0.3622677201715674,-0.008925625397527094,0.5158619403589779,0.5158619403589779,-0.025916687073415802,0.44165103640380254,0.1367080255083411
155,0.3378579932663744,0.6102436760279085,-0.3929212612959224,0.6532372439624115,0.680840197502715,0.9740833129265842,0.44223503903413236,0.10967999698298281
156,0.15985404617377086,0.8582196318842497,-0.7769168971943177,0.790612547565845,0.845818454646452,1.0,0.4428190416644622,0.08265196845762451
157,0.5351494146847603,1.0,0.22308310280568233,0.866716225941665,0.635296606729738,0.6160043641016048,0.43440982736834777,0.12207610169209168
158,0.9104447831957497,1.0,1.0,0.942819904317485,0.4247747588130239,0.23200872820320945,0.42600061307223336,0.16150023492655885
159,0.875863493221391,0.9654187100256413,0.9654187100256413,0.9082386143431262,0.3901934688386651,0.19742743822885067,0.3914193230978746,0.12691894495220007
160,0.8412822032470323,0.9308374200512826,0.9308374200512826,0.8736573243687675,0.35561217886430635,0.1628461482544919,0.3568380331235158,0.0923376549778413
161,0.8067009132726736,0.8962561300769238,0.8962561300769238,0.8390760343944088,0.3210308888899476,0.12826485828013312,0.32225674314915703,0.05775636500348253
162,0.7721196232983148,0.8616748401025651,0.8616748401025651,0.8044947444200501,0.2864495989155888,0.09368356830577435,0.28767545317479826,0.023175075029123762
163,0.7375383333239561,0.8270935501282064,0.8270935501282064,0.7699134544456914,0.25186830894123,0.05910227833141558,0.2530941632004395,-0.011406214945235006
164,1.0,0.6304558953867925,0.8665176833626737,0.637504596518546,0.23991178137970365,0.03207424980605728,0.38409831895290775,0.988593785054765
165,1.0,0.4338182406453785,0.9059418165971409,0.5050957385914006,0.22795525381817727,0.005046221280698995,0.5151024747053761,1.0
166,0.9654187100256413,0.3992369506710197,0.8713605266227822,0.4705144486170418,0.1933739638438185,-0.029535068693659773,0.4805211847310173,0.9654187100256413
167,0.7874147629330378,0.6472129065273609,0.4873648907243869,0.6078897522204753,0.3583522209875554,0.9704649313063403,0.48110518736134705,0.938390681500283
168,0.6094108158404343,0.895188862383702,0.10336925482599157,0.7452650558239088,0.5233304781312924,1.0,0.4816891899916768,0.9113626529749248
169,0.5748295258660756,0.8606075724093433,0.0687879648516328,0.7106837658495501,0.48874918815693363,0.9654187100256413,0.44710790001731804,0.8767813630005661
170,0.5402482358917169,0.8260262824349845,0.03420667487727403,0.6761024758751913,0.45416789818257486,0.9308374200512826,0.41252661004295926,0.8422000730262074
171,0.5056669459173582,0.7914449924606258,-0.00037461509708473784,0.6415211859008326,0.4195866082082161,0.8962561300769238,0.3779453200686005,0.8076187830518486
172,0.8809623144283476,1.0,0.9996253849029153,0.7176248642766525,0.209064760291502,0.5122604941785286,0.3695361057724861,0.8470429162863159
173,1.0,1.0,1.0,0.7937285426524725,-0.0014570876252120654,0.1282648582801333,0.36112689147637167,0.8864670495207831
174,1.0,0.9750748248678329,0.789478152083286,1.0,0.998542912374788,0.2932431154238702,0.45288116607482387,0.8745105219592568
175,1.0,0.9501496497356658,0.578956304166572,1.0,1.0,0.45822137256760714,0.5446354406732761,0.8625539943977305
176,0.9654187100256413,0.9155683597613071,0.5443750141922132,0.9654187100256413,0.9654187100256413,0.42364008259324837,0.5100541506989174,0.8279727044233718
177,0.9308374200512826,0.8809870697869484,0.5097937242178545,0.9308374200512826,0.9308374200512826,0.3890587926188896,0.4754728607245586,0.7933914144490131
178,0.8962561300769238,0.8464057798125897,0.47521243424349574,0.8962561300769238,0.8962561300769238,0.3544775026445308,0.4408915707501998,0.7588101244746543
179,0.8616748401025651,0.811824489838231,0.44063114426913697,0.8616748401025651,0.8616748401025651,0.31989621267017204,0.406310280775841,0.7242288345002956
180,0.8270935501282064,0.7772431998638722,0.4060498542947782,0.8270935501282064,0.8270935501282064,0.28531492269581327,0.37172899080148225,0.6896475445259369
181,0.7925122601538477,0.7426619098895135,0.3714685643204194,0.7925122601538477,0.7925122601538477,0.2507336327214545,0.3371477008271235,0.6550662545515782
182,0.757930970179489,0.7080806199151548,0.33688727434606064,0.757930970179489,0.757930970179489,0.21615234274709572,0.3025664108527647,0.6204849645772195
183,0.7233496802051302,0.6734993299407961,0.30230598437170186,0.7233496802051302,0.7233496802051302,0.18157105277273694,0.2679851208784059,0.5859036746028607
184,0.6887683902307715,0.6389180399664374,0.2677246943973431,0.6887683902307715,0.6887683902307715,0.14698976279837817,0.23340383090404715,0.551322384628502
185,0.6541871002564128,0.6043367499920786,0.2331434044229843,0.6541871002564128,0.6541871002564128,0.11240847282401939,0.19882254092968837,0.5167410946541433
186,0.6196058102820541,0.5697554600177199,0.19856211444862554,0.6196058102820541,0.6196058102820541,0.07782718284966061,0.1642412509553296,0.48215980467978453
187,0.5850245203076954,0.5351741700433612,0.16398082447426676,0.5850245203076954,0.5850245203076954,0.043245892875301846,0.12965996098097082,0.44757851470542576
188,0.5504432303333366,0.5005928800690025,0.129399534499908,0.5504432303333366,0.5504432303333366,0.008664602900943078,0.09507867100661205,0.412997224731067
189,0.5158619403589779,0.4660115900946437,0.09481824452554921,0.5158619403589779,0.5158619403589779,-0.02591668707341569,0.06049738103225328,0.3784159347567082
190,0.3378579932663744,0.7139875459509848,-0.2891773913728461,0.6532372439624115,0.680840197502715,0.9740833129265843,0.061081383662583096,0.3513879062313499
191,0.15985404617377086,0.9619635018073259,-0.6731730272712413,0.790612547565845,0.845818454646452,1.0,0.06166538629291291,0.3243598777059916
192,0.5351494146847603,1.0,0.3268269727287587,0.866716225941665,0.635296606729738,0.6160043641016048,0.0532561719967985,0.3637840109404588
193,0.9104447831957497,1.0,1.0,0.942819904317485,0.4247747588130239,0.23200872820320945,0.044846957700684094,0.40320814417492595
194,0.875863493221391,0.9654187100256413,0.9654187100256413,0.9082386143431262,0.3901934688386651,0.19742743822885067,0.010265667726325325,0.3686268542005672
195,0.8412822032470323,0.9308374200512826,0.9308374200512826,0.8736573243687675,0.35561217886430635,0.1628461482544919,-0.024315622248033443,0.3340455642262084
