step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,0.13968484372512624,0.22217200048284919,0.5969635335957606,0.8030748569927599,0.903524245290336,0.3232478722041867,0.07913774798216383,0.903524245290336
30,0.12038969278319347,0.20287684954091642,0.5776683826538278,0.7837797060508271,0.8842290943484032,0.3039527212622539,0.059842597040231066,0.8842290943484032
31,0.10109454184126071,0.18358169859898366,0.558373231711895,0.7644845551088943,0.8649339434064705,0.28465757032032113,0.0405474460982983,0.8649339434064705
32,0.08179939089932795,0.1642865476570509,0.5390780807699622,0.7451894041669616,0.8456387924645377,0.26536241937838834,0.021252295156365536,0.8456387924645377
33,0.06250423995739518,0.14499139671511813,0.5197829298280294,0.7258942532250288,0.8263436415226049,0.24606726843645557,0.001957144214432771,0.8263436415226049
34,0.043209089015462415,0.12569624577318536,0.5004877788860966,0.706599102283096,0.8070484905806721,0.2267721174945228,-0.017338006727499994,0.8070484905806721
35,0.034124105588953235,0.11010593358445284,0.5610343632764623,0.6995492088920537,0.8045690707674327,0.1651860966764257,0.9826619932725,0.8280248652985505
36,0.025039122162444055,0.09451562139572031,0.6215809476668279,0.6924993155010115,0.8020896509541933,0.10360007585832859,1.0,0.8490012400164288
37,0.00574397122051129,0.07522047045378755,0.6022857967248951,0.6732041645590787,0.7827945000122605,0.08430492491639582,0.9807048490580672,0.8297060890744961
38,-0.013551179721421475,0.05592531951185478,0.5829906457829623,0.6539090136171459,0.7634993490703277,0.06500977397446306,0.9614096981161344,0.8104109381325633
39,0.9864488202785785,-0.008052095857383382,0.6132312606385665,0.5860835671041058,0.6453159020890646,-0.01904347767700597,0.9523247146896252,0.7937312487626895
40,1.0,-0.07202951122662155,0.6434718754941706,0.5182581205910657,0.5271324551078016,-0.103096729328475,0.943239731263116,0.7770515593928158
41,0.915946748348531,-0.12312617640656526,0.6299687344492343,0.39907323178915066,0.517273580030959,0.896903270671525,0.8816537104450188,0.6678392800514245
42,0.8318934966970619,-0.17422284158650897,0.616465593404298,0.27988834298723564,0.5074147049541164,1.0,0.8200676896269217,0.5586270007100331
43,0.7679160813278237,0.825777158413491,0.6801878452257588,0.31474714698475825,0.55370564748214,0.9489033348200563,0.8044773774381891,0.6177209643347438
44,0.7039386659585856,1.0,0.7439100970472197,0.34960595098228087,0.5999965900101636,0.8978066696401126,0.7888870652494566,0.6768149279594544
45,0.6846435150166528,0.9807048490580672,0.7246149461052869,0.3303108000403481,0.5807014390682308,0.8785115186981798,0.7695919143075238,0.6575197770175216
46,0.66534836407472,0.9614096981161344,0.7053197951633541,0.3110156490984153,0.561406288126298,0.859216367756247,0.750296763365591,0.6382246260755888
47,0.6460532131327872,0.9421145471742016,0.6860246442214213,0.2917204981564825,0.5421111371843652,0.8399212168143142,0.7310016124236582,0.618929475133656
48,0.6267580621908544,0.9228193962322688,0.6667294932794885,0.2724253472145497,0.5228159862424324,0.8206260658723814,0.7117064614817254,0.5996343241917232
49,0.6074629112489216,0.903524245290336,0.6474343423375557,0.2531301962726169,0.5035208353004996,0.8013309149304486,0.6924113105397927,0.5803391732497905
50,0.5881677603069888,0.8842290943484032,0.6281391913956229,0.23383504533068414,0.48422568435856683,0.7820357639885158,0.6731161595978599,0.5610440223078577
51,0.568872609365056,0.8649339434064705,0.6088440404536901,0.21453989438875137,0.46493053341663404,0.762740613046583,0.6538210086559271,0.5417488713659249
52,0.5495774584231232,0.8456387924645377,0.5895488895117573,0.1952447434468186,0.44563538247470125,0.7434454621046502,0.6345258577139943,0.5224537204239921
53,0.5302823074811904,0.8263436415226049,0.5702537385698245,0.17594959250488584,0.42634023153276845,0.7241503111627174,0.6152307067720615,0.5031585694820593
54,0.5109871565392576,0.8070484905806721,0.5509585876278917,0.15665444156295308,0.40704508059083566,0.7048551602207846,0.5959355558301287,0.4838634185401265
55,0.49169200559732484,0.7877533396387393,0.531663436685959,0.1373592906210203,0.38774992964890287,0.6855600092788519,0.5766404048881959,0.4645682675981937
56,0.47239685465539205,0.7684581886968065,0.5123682857440262,0.11806413967908755,0.3684547787069701,0.6662648583369191,0.5573452539462631,0.4452731166562609
57,0.45310170371345926,0.7491630377548737,0.49307313480209336,0.09876898873715478,0.3491596277650373,0.6469697073949863,0.5380501030043303,0.4259779657143281
58,0.43380655277152647,0.7298678868129409,0.47377798386016057,0.07947383779522202,0.3298644768231045,0.6276745564530535,0.5187549520623975,0.4066828147723953
59,0.4145114018295937,0.7105727358710081,0.4544828329182278,0.060178686853289254,0.3105693258811717,0.6083794055111207,0.49945980112046473,0.3873876638304625
60,0.3952162508876609,0.6912775849290753,0.435187681976295,0.04088353591135649,0.2912741749392389,0.5890842545691879,0.48016465017853194,0.36809251288852973
61,0.3759210999457281,0.6719824339871425,0.4158925310343622,0.021588384969423724,0.2719790239973061,0.5697891036272551,0.46086949923659914,0.34879736194659694
62,0.3566259490037953,0.6526872830452097,0.3965973800924294,0.002293234027490959,0.2526838730553733,0.5504939526853223,0.44157434829466635,0.32950221100466415
63,0.3373307980618625,0.6333921321032769,0.3773022291504966,-0.017001916914441806,0.23338872211344056,0.5311988017433895,0.42227919735273356,0.31020706006273135
64,0.2695053515488224,0.6682509361007996,0.24275938107283904,0.9829980830855582,0.34602537481959916,0.4120139129414745,0.41522930396169133,0.442763091346433
65,0.20167990503578223,0.7031097400983222,0.10821653299518144,1.0,0.4586620275257578,0.29282902413955947,0.4081794105706491,0.5753191226301346
66,0.18238475409384947,0.6838145891563894,0.08892138205324868,0.9807048490580672,0.439366876583825,0.2735338731976267,0.3888842596287163,0.5560239716882018
67,0.1630896031519167,0.6645194382144566,0.06962623111131591,0.9614096981161344,0.4200717256418922,0.2542387222556939,0.3695891086867835,0.536728820746269
68,0.14379445220998394,0.6452242872725238,0.05033108016938315,0.9421145471742016,0.4007765746999594,0.23494357131376112,0.3502939577448507,0.5174336698043362
69,0.12449930126805117,0.625929136330591,0.031035929227450382,0.9228193962322688,0.3814814237580266,0.21564842037182835,0.33099880680291793,0.49813851886240346
70,0.1052041503261184,0.6066339853886582,0.011740778285517617,0.903524245290336,0.36218627281609383,0.1963532694298956,0.31170365586098514,0.47884336792047066
71,0.08590899938418564,0.5873388344467254,-0.007554372656415148,0.8842290943484032,0.34289112187416104,0.17705811848796282,0.29240850491905235,0.45954821697853787
72,0.11614961423978984,0.6510610862681863,0.9924456273435849,0.7496862462707456,0.4294431317969749,0.1635549774430265,0.352955089309418,0.35450573848608213
73,0.14639022909539404,0.7147833380896471,1.0,0.615143398193088,0.5159951417197888,0.15005183639809017,0.41350167369978363,0.24946325999362642
74,0.12709507815346127,0.6954881871477143,0.9807048490580672,0.5958482472511553,0.496699990777856,0.1307566854561574,0.39420652275785084,0.23016810905169366
75,0.1077999272115285,0.6761930362057815,0.9614096981161344,0.5765530963092225,0.4774048398359232,0.11146153451422464,0.37491137181591805,0.2108729581097609
76,0.08850477626959574,0.6568978852638487,0.9421145471742016,0.5572579453672897,0.4581096888939904,0.09216638357229187,0.35561622087398526,0.19157780716782813
77,0.06920962532766298,0.6376027343219159,0.9228193962322688,0.5379627944253569,0.4388145379520576,0.0728712326303591,0.33632106993205246,0.17228265622589536
78,0.04991447438573021,0.6183075833799831,0.903524245290336,0.5186676434834241,0.4195193870101248,0.05357608168842634,0.31702591899011967,0.1529875052839626
79,0.030619323443797447,0.5990124324380504,0.8842290943484032,0.4993724925414913,0.400224236068192,0.034280930746493576,0.2977307680481869,0.13369235434202983
80,0.011324172501864682,0.5797172814961176,0.8649339434064705,0.4800773415995585,0.3809290851262592,0.014985779804560811,0.2784356171062541,0.11439720340009707
81,-0.007970978440068083,0.5604221305541848,0.8456387924645377,0.4607821906576257,0.36163393418432643,-0.004309371137371953,0.2591404661643213,0.0951020524581643
82,0.9920290215599319,0.4964447151849466,0.8758794073201418,0.3929567441445856,0.24345048720306336,-0.08836262278884098,0.2500554827378121,0.07842236308829055
83,1.0,0.4324672998157084,0.9061200221757459,0.32513129763154547,0.12526704022180032,-0.17241587444031,0.2409704993113029,0.061742673718416796
84,0.915946748348531,0.3813706346357647,0.8926168811308096,0.2059464088296305,0.11540816514495775,0.82758412555969,0.1793844784932058,-0.04746960562297449
85,0.8318934966970619,0.330273969455821,0.8791137400858733,0.08676152002771553,0.10554929006811517,1.0,0.11779845767510869,-0.15668188496436578
86,0.8152138073271882,0.38936793308053164,0.7740712615934175,0.21931755131141714,0.22887570037634375,0.8907877206586087,0.13877483239298707,0.8433181150356343
87,0.7985341179573144,0.4484618967052423,0.6690287831009618,0.3518735825951187,0.3522021106845723,0.7815754413172173,0.15975120711086546,1.0
88,0.7792389670153816,0.4291667457633095,0.649733632159029,0.3325784316531859,0.3329069597426395,0.7622802903752846,0.1404560561689327,0.9807048490580672
89,0.7599438160734489,0.4098715948213767,0.6304384812170962,0.3132832807112531,0.3136118088007067,0.7429851394333518,0.12116090522699993,0.9614096981161344
90,0.7406486651315161,0.3905764438794439,0.6111433302751634,0.2939881297693203,0.2943166578587739,0.723689988491419,0.10186575428506717,0.9421145471742016
91,0.7213535141895833,0.3712812929375111,0.5918481793332306,0.2746929788273875,0.27502150691684113,0.7043948375494862,0.0825706033431344,0.9228193962322688
92,0.7020583632476505,0.3519861419955783,0.5725530283912978,0.25539782788545473,0.25572635597490834,0.6850996866075534,0.06327545240120164,0.903524245290336
93,0.6827632123057177,0.3326909910536455,0.553257877449365,0.23610267694352197,0.23643120503297557,0.6658045356656206,0.04398030145926887,0.8842290943484032
94,0.6634680613637849,0.31339584011171273,0.5339627265074323,0.2168075260015892,0.2171360540910428,0.6465093847236878,0.024685150517336107,0.8649339434064705
95,0.6441729104218521,0.29410068916977994,0.5146675755654995,0.19751237505965644,0.19784090314911004,0.627214233781755,0.0053899995754033425,0.8456387924645377
96,0.6248777594799193,0.27480553822784715,0.4953724246235667,0.17821722411772367,0.17854575220717728,0.6079190828398222,-0.013905151366529422,0.8263436415226049
97,0.6157927760534101,0.2592152260391146,0.5559190090139323,0.17116733072668147,0.17606633239393785,0.546333062021725,0.9860948486334706,0.8473200162404833
98,0.6067077926269009,0.24362491385038212,0.616465593404298,0.16411743733563927,0.17358691258069842,0.4847470412036279,1.0,0.8682963909583616
99,0.5874126416849681,0.22432976290844936,0.5971704424623652,0.1448222863937065,0.15429176163876565,0.4654518902616951,0.9807048490580672,0.8490012400164288
100,0.5681174907430353,0.2050346119665166,0.5778752915204324,0.12552713545177374,0.13499661069683289,0.4461567393197623,0.9614096981161344,0.8297060890744961
101,0.5488223398011025,0.18573946102458383,0.5585801405784996,0.10623198450984098,0.11570145975490012,0.4268615883778295,0.9421145471742016,0.8104109381325633
102,0.5295271888591697,0.16644431008265106,0.5392849896365668,0.08693683356790821,0.09640630881296736,0.4075664374358967,0.9228193962322688,0.7911157871906305
103,0.5102320379172369,0.1471491591407183,0.519989838694634,0.06764168262597545,0.07711115787103459,0.3882712864939639,0.903524245290336,0.7718206362486977
104,0.49093688697530413,0.12785400819878553,0.5006946877527012,0.04834653168404268,0.057816006929101826,0.3689761355520311,0.8842290943484032,0.7525254853067649
105,0.47164173603337134,0.10855885725685277,0.4813995368107684,0.029051380742109917,0.03852085598716906,0.34968098461009833,0.8649339434064705,0.7332303343648321
106,0.45234658509143855,0.08926370631492,0.4621043858688356,0.009756229800177152,0.019225705045236297,0.33038583366816554,0.8456387924645377,0.7139351834228993
107,0.43305143414950575,0.06996855537298724,0.44280923492690283,-0.009538921141755613,-6.944589669646839e-05,0.31109068272623275,0.8263436415226049,0.6946400324809665
108,0.36522598763646563,0.10482735937050985,0.30826638684924523,0.9904610788582444,0.11256720680946217,0.19190579392431778,0.8192937481315626,0.827196063764668
109,0.2974005411234255,0.13968616336803247,0.17372353877158764,1.0,0.2252038595156208,0.07272090512240281,0.8122438547405204,0.9597520950483696
110,0.2781053901814927,0.1203910124260997,0.15442838782965487,0.9807048490580672,0.20590870857368804,0.05342575418047005,0.7929487037985876,0.9404569441064368
111,0.2588102392395599,0.10109586148416694,0.1351332368877221,0.9614096981161344,0.18661355763175527,0.03413060323853728,0.7736535528566548,0.921161793164504
112,0.23951508829762716,0.08180071054223417,0.11583808594578934,0.9421145471742016,0.1673184066898225,0.014835452296604518,0.754358401914722,0.9018666422225712
113,0.2202199373556944,0.06250555960030141,0.09654293500385658,0.9228193962322688,0.14802325574788974,-0.004459698645328247,0.7350632509727892,0.8825714912806384
114,0.13616668570422538,0.011408894420357703,0.08303979395892025,0.8036345074303538,0.13816438067104717,0.9955403013546718,0.6734772301546921,0.7733592119392471
115,0.052113434052756355,-0.039687770759586,0.06953665291398392,0.6844496186284388,0.1283055055942046,1.0,0.6118912093365949,0.6641469325978557
116,-0.011863981316481809,0.960312229240414,0.13325890473544474,0.7193084226259614,0.17459644812222816,0.9489033348200563,0.5963008971478624,0.7232408962225664
117,-0.07584139668571997,1.0,0.1969811565569056,0.754167226623484,0.22088739065025173,0.8978066696401126,0.5807105849591299,0.782334859847277
118,0.92415860331428,0.9360225846307618,0.2272217714125098,0.6863417801104439,0.10270394366898868,0.8137534179886435,0.5716256015326207,0.7656551704774033
119,1.0,0.8720451692615236,0.257462386268114,0.6185163335974038,-0.015479503312274379,0.7297001663371745,0.5625406181061114,0.7489754811075295
120,0.881816553018737,0.9183361117895472,0.3440143961909279,0.7311529863035624,0.9845204966877257,0.7198412912603319,0.560061198292872,0.8723018914157581
121,0.7636331060374739,0.9646270543175708,0.43056640611374175,0.843789639009721,1.0,0.7099824161834893,0.5575817784796326,0.9956283017239866
122,0.7443379550955411,0.945331903375638,0.41127125517180896,0.8244944880677882,0.9807048490580672,0.6906872652415565,0.5382866275376998,0.9763331507820538
123,0.7250428041536083,0.9260367524337052,0.39197610422987617,0.8051993371258555,0.9614096981161344,0.6713921142996238,0.518991476595767,0.9570379998401211
124,0.7057476532116755,0.9067416014917724,0.3726809532879434,0.7859041861839227,0.9421145471742016,0.652096963357691,0.49969632565383426,0.9377428488981883
125,0.6864525022697427,0.8874464505498396,0.3533858023460106,0.7666090352419899,0.9228193962322688,0.6328018124157582,0.48040117471190147,0.9184476979562555
126,0.66715735132781,0.8681512996079068,0.3340906514040778,0.7473138843000571,0.903524245290336,0.6135066614738254,0.4611060237699687,0.8991525470143227
127,0.6478622003858772,0.848856148665974,0.314795500462145,0.7280187333581243,0.8842290943484032,0.5942115105318926,0.4418108728280359,0.8798573960723899
128,0.6285670494439444,0.8295609977240412,0.2955003495202122,0.7087235824161915,0.8649339434064705,0.5749163595899598,0.4225157218861031,0.8605622451304571
129,0.6092718985020116,0.8102658467821084,0.2762051985782794,0.6894284314742587,0.8456387924645377,0.555621208648027,0.4032205709441703,0.8412670941885243
130,0.5899767475600788,0.7909706958401757,0.2569100476363466,0.6701332805323259,0.8263436415226049,0.5363260577060942,0.3839254200022375,0.8219719432465915
131,0.570681596618146,0.7716755448982429,0.23761489669441385,0.6508381295903931,0.8070484905806721,0.5170309067641614,0.3646302690603047,0.8026767923046587
132,0.5513864456762132,0.7523803939563101,0.2183197457524811,0.6315429786484603,0.7877533396387393,0.4977357558222286,0.3453351181183719,0.7833816413627259
133,0.5320912947342804,0.7330852430143773,0.19902459481054832,0.6122478277065275,0.7684581886968065,0.47844060488029583,0.3260399671764391,0.7640864904207931
134,0.5127961437923476,0.7137900920724445,0.17972944386861556,0.5929526767645947,0.7491630377548737,0.45914545393836304,0.30674481623450633,0.7447913394788603
135,0.4935009928504148,0.6944949411305117,0.1604342929266828,0.5736575258226619,0.7298678868129409,0.43985030299643024,0.28744966529257354,0.7254961885369275
136,0.47420584190848203,0.6751997901885789,0.14113914198475003,0.5543623748807291,0.7105727358710081,0.42055515205449745,0.26815451435064075,0.7062010375949948
137,0.45491069096654924,0.6559046392466461,0.12184399104281726,0.5350672239387964,0.6912775849290753,0.40126000111256466,0.24885936340870798,0.686905886653062
138,0.43561554002461644,0.6366094883047133,0.1025488401008845,0.5157720729968636,0.6719824339871425,0.38196485017063186,0.22956421246677522,0.6676107357111292
139,0.41632038908268365,0.6173143373627805,0.08325368915895173,0.49647692205493077,0.6526872830452097,0.36266969922869907,0.21026906152484245,0.6483155847691964
140,0.39702523814075086,0.5980191864208477,0.06395853821701897,0.477181771112998,0.6333921321032769,0.3433745482867663,0.1909739105829097,0.6290204338272636
141,0.37773008719881807,0.5787240354789149,0.0446633872750862,0.4578866201710652,0.6140969811613441,0.3240793973448335,0.17167875964097692,0.6097252828853308
142,0.3584349362568853,0.5594288845369821,0.025368236333153438,0.4385914692291324,0.5948018302194114,0.3047842464029007,0.15238360869904416,0.590430131943398
143,0.3391397853149525,0.5401337335950493,0.006073085391220673,0.4192963182871996,0.5755066792774786,0.2854890954609679,0.1330884577571114,0.5711349810014652
144,0.3198446343730197,0.5208385826531166,-0.013222065550712092,0.4000011673452668,0.5562115283355458,0.2661939445190351,0.11379330681517863,0.5518398300595324
145,0.35008524922862383,0.5845608344745774,0.986777934449288,0.2654583192676092,0.6427635382583596,0.2526908034740988,0.1743398912055443,0.4467973515670767
146,0.38032586408422797,0.6482830862960383,1.0,0.13091547118995162,0.7293155481811735,0.23918766242916248,0.23488647559590994,0.34175487307462094
147,0.3610307131422952,0.6289879353541055,0.9807048490580672,0.11162032024801885,0.7100203972392407,0.2198925114872297,0.21559132465397718,0.32245972213268814
148,0.3417355622003624,0.6096927844121727,0.9614096981161344,0.09232516930608609,0.6907252462973079,0.20059736054529695,0.19629617371204441,0.30316457119075535
149,0.3224404112584296,0.5903976334702399,0.9421145471742016,0.07303001836415332,0.6714300953553751,0.18130220960336418,0.17700102277011165,0.28386942024882256
150,0.3031452603164968,0.5711024825283071,0.9228193962322688,0.053734867422220556,0.6521349444134423,0.16200705866143142,0.15770587182817888,0.26457426930688976
151,0.283850109374564,0.5518073315863743,0.903524245290336,0.03443971648028779,0.6328397934715095,0.14271190771949865,0.13841072088624612,0.245279118364957
152,0.2645549584326312,0.5325121806444415,0.8842290943484032,0.015144565538355026,0.6135446425295767,0.12341675677756589,0.11911556994431335,0.22598396742302423
153,0.24525980749069845,0.5132170297025087,0.8649339434064705,-0.004150585403577739,0.594249491587644,0.10412160583563312,0.09982041900238059,0.20668881648109147
154,0.1774343609776583,0.5480758337000313,0.7303910953288129,0.9958494145964223,0.7068861442938026,-0.015063282966281843,0.0927705256113384,0.339244847764793
155,0.10960891446461815,0.5829346376975539,0.5958482472511553,1.0,0.8195227969999612,-0.1342481717681968,0.08572063222029622,0.47180087904849466
156,0.025555662813149124,0.5318379725176102,0.5823451062062189,0.880815111198085,0.8096639219231186,0.8657518282318032,0.024134611402199115,0.36258859970710333
157,-0.0584975888383199,0.4807413073376665,0.5688419651612826,0.76163022239617,0.7998050468462761,1.0,-0.03745140941589799,0.253376320365712
158,0.9415024111616801,0.41676389196842833,0.5990825800168867,0.6938047758831298,0.681621599865013,0.915946748348531,-0.04653639284240717,0.23669663099583824
159,1.0,0.35278647659919016,0.6293231948724909,0.6259793293700897,0.56343815288375,0.8318934966970619,-0.05562137626891635,0.2200169416259645
160,0.9909150165734908,0.33719616441045763,0.6898697792628565,0.6189294359790475,0.5609587330705106,0.7703074758789648,0.9443786237310836,0.24099331634384288
161,0.9818300331469816,0.3216058522217251,0.7504163636532222,0.6118795425880053,0.5584793132572712,0.7087214550608676,1.0,0.2619696910617213
162,0.9625348822050488,0.3023107012797923,0.7311212127112894,0.5925843916460725,0.5391841623153384,0.6894263041189348,0.9807048490580672,0.24267454011978853
163,0.943239731263116,0.2830155503378595,0.7118260617693566,0.5732892407041397,0.5198890113734056,0.670131153177002,0.9614096981161344,0.22337938917785577
164,0.9239445803211832,0.26372039939592673,0.6925309108274238,0.5539940897622069,0.5005938604314728,0.6508360022350692,0.9421145471742016,0.204084238235923
165,0.9046494293792504,0.24442524845399397,0.673235759885491,0.5346989388202741,0.48129870948954,0.6315408512931364,0.9228193962322688,0.18478908729399024
166,0.8853542784373176,0.2251300975120612,0.6539406089435582,0.5154037878783413,0.4620035585476072,0.6122457003512036,0.903524245290336,0.16549393635205747
167,0.8660591274953848,0.20583494657012844,0.6346454580016254,0.4961086369364085,0.4427084076056744,0.5929505494092708,0.8842290943484032,0.1461987854101247
168,0.846763976553452,0.18653979562819567,0.6153503070596926,0.4768134859944757,0.42341325666374163,0.573655398467338,0.8649339434064705,0.12690363446819194
169,0.8274688256115192,0.1672446446862629,0.5960551561177598,0.4575183350525429,0.40411810572180884,0.5543602475254052,0.8456387924645377,0.10760848352625918
170,0.8081736746695865,0.14794949374433014,0.576760005175827,0.4382231841106101,0.38482295477987605,0.5350650965834725,0.8263436415226049,0.08831333258432641
171,0.7888785237276537,0.12865434280239738,0.5574648542338942,0.4189280331686773,0.36552780383794325,0.5157699456415397,0.8070484905806721,0.06901818164239365
172,0.7695833727857209,0.10935919186046461,0.5381697032919615,0.39963288222674453,0.34623265289601046,0.49647479469960687,0.7877533396387393,0.049723030700460885
173,0.7502882218437881,0.09006404091853185,0.5188745523500287,0.38033773128481174,0.32693750195407767,0.4771796437576741,0.7684581886968065,0.03042787975852812
174,0.7309930709018553,0.07076888997659908,0.49957940140809587,0.36104258034287895,0.3076423510121449,0.4578844928157413,0.7491630377548737,0.011132728816595355
175,0.7116979199599225,0.051473739034666316,0.4802842504661631,0.34174742940094616,0.2883472000702121,0.4385893418738085,0.7298678868129409,-0.00816242212533741
176,0.6950182305900487,0.11056770265937696,0.37524177197370734,0.4743034606846478,0.41167361037844064,0.32937706253241716,0.7508442615308193,0.9918375778746626
177,0.678338541220175,0.1696616662840876,0.2701992934812516,0.6068594919683494,0.5350000206866692,0.22016478319102586,0.7718206362486977,1.0
178,0.6590433902782422,0.15036651534215484,0.2509041425393188,0.5875643410264166,0.5157048697447364,0.2008696322490931,0.7525254853067649,0.9807048490580672
179,0.6397482393363094,0.13107136440022207,0.23160899159738604,0.5682691900844838,0.4964097188028036,0.18157448130716033,0.7332303343648321,0.9614096981161344
180,0.6204530883943766,0.11177621345828931,0.21231384065545328,0.548974039142551,0.4771145678608708,0.16227933036522757,0.7139351834228993,0.9421145471742016
181,0.6011579374524438,0.09248106251635654,0.1930186897135205,0.5296788882006183,0.457819416918938,0.1429841794232948,0.6946400324809665,0.9228193962322688
182,0.581862786510511,0.07318591157442378,0.17372353877158775,0.5103837372586855,0.4385242659770052,0.12368902848136204,0.6753448815390337,0.903524245290336
183,0.5625676355685783,0.053890760632491014,0.15442838782965498,0.4910885863167527,0.41922911503507243,0.10439387753942928,0.6560497305971009,0.8842290943484032
184,0.5432724846266455,0.03459560969055825,0.13513323688772222,0.4717934353748199,0.39993396409313964,0.08509872659749651,0.6367545796551681,0.8649339434064705
185,0.5239773336847127,0.015300458748625484,0.11583808594578945,0.4524982844328871,0.38063881315120685,0.06580357565556375,0.6174594287132353,0.8456387924645377
186,0.5046821827427799,-0.003994692193307281,0.09654293500385669,0.4332031334909543,0.36134366220927405,0.04650842471363098,0.5981642777713025,0.8263436415226049
187,0.4407047673735417,0.9960053078066927,0.1602651868253175,0.4680619374884769,0.4076346047372976,-0.004588240466312725,0.58257396558257,0.8854376051473155
188,0.3767273520043035,1.0,0.22398743864677836,0.5029207414859995,0.4539255472653212,-0.05568490564625643,0.5669836533938375,0.9445315687720262
189,0.2926741003528345,0.9489033348200563,0.21048429760184204,0.3837358526840845,0.4440666721884786,0.9443150943537436,0.5053976325757403,0.8353192894306348
190,0.20862084870136546,0.8978066696401126,0.1969811565569057,0.2645509638821695,0.43420779711163604,1.0,0.4438116117576433,0.7261070100892435
