step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
107,-1.0,-0.23275493840336303,1.0,-0.3893981072304358,0.1357850219715142,-0.7752077831537352,1.0,0.8338027647265212
108,0.0,-0.8408837214109603,0.5189296671289649,0.03927040760287992,0.7348354194255795,-1.0,0.35114500787138325,0.8831384673855245
109,1.0,-1.0,0.03785933425792992,0.4679389224361956,1.0,-1.0,-0.2977099842572335,0.9324741700445278
110,0.014902823011271991,-0.7031165659700859,-0.09878822396623474,-0.018346807962051015,1.0,0.0,-0.18531387583410114,1.0
111,-0.970194353977456,-0.40623313194017174,-0.2354357821903994,-0.5046325383602976,1.0,1.0,-0.07291776741096877,1.0
112,0.029805646022543986,-1.0,-0.7165061150614345,-0.07596402352698195,1.0,0.014902823011271991,-0.7217727595395855,1.0
113,1.0,-1.0,-1.0,0.35270449130633375,1.0,-0.970194353977456,-1.0,1.0
114,0.35114500787138325,-1.0,-0.7998892926201502,-0.285510060860503,0.8489306454781264,-0.8577982455543236,0.0,0.9169013823632606
115,-0.2977099842572335,-1.0,-0.5997785852403004,-0.9237246130273398,0.6978612909562527,-0.7454021371311912,1.0,0.8338027647265212
116,-0.7787803171282686,-1.0,0.40022141475969963,-0.92259189891079,0.41682315646388346,-0.8820496953553558,1.0,1.0
117,-1.0,-1.0,1.0,-0.9214591847942402,0.1357850219715142,-1.0,1.0,1.0
118,-1.0,0.0,0.9979312962796172,-1.0,0.05766859528456092,-0.7031165659700859,0.9938200175262986,0.9007414801840711
119,-1.0,1.0,0.9958625925592344,-1.0,-0.02044783140239237,-0.40623313194017174,0.9876400350525971,0.8014829603681421
120,0.0,0.3918712169924027,0.5147922596881993,-0.5713314851666843,0.5786025660516729,-1.0,0.3387850429239804,0.8508186630271455
121,1.0,-0.21625756601519464,0.033721926817164294,-0.1426629703333686,1.0,-1.0,-0.3100699492046364,0.9001543656861488
122,0.35114500787138325,-0.22243754848889602,0.2338326341970141,-0.7808775225002054,0.8489306454781264,-0.8876038915768676,0.6899300507953636,0.8170557480494094
123,-0.2977099842572335,-0.2286175309625974,0.43394334157686393,-1.0,0.6978612909562527,-0.7752077831537352,1.0,0.73395713041267
124,-1.0,0.06826590306731672,0.29729578335269924,-1.0,1.0,0.22479221684626483,1.0,0.8326713294752839
125,-1.0,0.36514933709723085,0.16064822512853458,-1.0,1.0,1.0,1.0,0.9313855285378978
126,-0.5713314851666843,0.23241153724826266,0.16178093924508444,0.0,0.7084840645794943,0.5137142696017534,0.36178544783316324,0.9849531691118042
127,-0.1426629703333686,0.09967373739929447,0.1629136533616343,1.0,0.4169681291589887,0.02742853920350674,-0.2764291043336735,1.0
128,-0.7915179624619854,0.09349375492559309,0.36302436074148414,0.36178544783316324,0.26589877463711503,0.1398246476266391,0.7235708956663265,0.9169013823632606
129,-1.0,0.0873137724518917,0.563135068121334,-0.2764291043336735,0.11482942011524139,0.25222075604977146,1.0,0.8338027647265212
130,0.0,-0.5208150105557057,0.08206473525029895,0.15223941049964218,0.7138798175693066,-0.7328764209389566,0.35114500787138325,0.8831384673855245
131,1.0,-1.0,-0.39900559762073606,0.5809079253329579,1.0,-1.0,-0.2977099842572335,0.9324741700445278
132,0.35114500787138325,-1.0,-0.19889489024088625,-0.05730662683387888,0.8489306454781264,-0.8876038915768676,0.7022900157427665,0.8493755524077884
133,-0.2977099842572335,-1.0,0.001215817138963569,-0.6955211790007156,0.6978612909562527,-0.7752077831537352,1.0,0.766276934771049
134,0.7022900157427665,-1.0,-0.47985451573207144,-0.26685266416739994,1.0,-1.0,0.35114500787138325,0.8156126374300523
135,1.0,-1.0,-0.9609248486031065,0.16181585066591575,1.0,-1.0,-0.2977099842572335,0.8649483400890556
136,0.5189296671289649,-1.0,0.03907515139689355,0.1629485647824656,0.7189618655076307,-1.0,-0.09759927687738368,1.0
137,0.03785933425792992,-1.0,1.0,0.16408127889901547,0.4379237310152615,-1.0,0.10251143050246614,1.0
138,-0.9472378427307981,-0.7031165659700859,0.8633524417758354,-0.32220445149923116,0.802111876850603,0.0,0.2149075389255985,1.0
139,-1.0,-0.40623313194017174,0.7267048835516707,-0.8084901818974778,1.0,1.0,0.32730364734873085,1.0
140,-0.5713314851666843,-0.5389709317891399,0.7278375976682205,0.1915098181025222,0.7084840645794943,0.5137142696017534,-0.3109109048181059,1.0
141,-0.1426629703333686,-0.6717087316381081,0.7289703117847703,1.0,0.4169681291589887,0.02742853920350674,-0.9491254569849427,1.0
142,0.8573370296666314,-1.0,0.24789997891373533,1.0,1.0,-0.9576686377852213,-1.0,1.0
143,1.0,-1.0,-0.23317035395729968,1.0,1.0,-1.0,-1.0,1.0
144,0.014902823011271991,-0.7031165659700859,-0.3698179121814643,0.5137142696017534,1.0,0.0,-0.8876038915768676,1.0
145,-0.970194353977456,-0.40623313194017174,-0.506465470405629,0.02742853920350674,1.0,1.0,-0.7752077831537352,1.0
146,-1.0,-0.4124131144138731,-0.30635476302577913,-0.61078601296333,0.8489306454781264,1.0,0.22479221684626483,0.9169013823632606
147,-1.0,-0.4185930968875745,-0.10624405564592931,-1.0,0.6978612909562527,1.0,1.0,0.8338027647265212
148,-1.0,0.5814069031124255,-0.10831275936631213,-1.0,0.6197448642692994,1.0,0.9938200175262986,0.7345442449105922
149,-1.0,1.0,-0.11038146308669494,-1.0,0.5416284375823461,1.0,0.9876400350525971,0.6352857250946633
150,-0.5713314851666843,0.8672622001510318,-0.10924874897014508,0.0,0.2501125021618405,0.5137142696017534,0.34942548288576036,0.6888533656685697
151,-0.1426629703333686,0.7345244003020637,-0.10811603485359522,1.0,-0.041403433258665134,0.02742853920350674,-0.2887890692810764,0.7424210062424761
152,-0.6237333032044037,0.7324556965816809,0.8918839651464048,1.0,-0.3224415677510344,-0.10921901902065792,-0.08867836190122658,1.0
153,-1.0,0.730386992861298,1.0,1.0,-0.6034797022434036,-0.24586657724482258,0.11143234547862324,1.0
154,0.0,0.12225820985370073,0.5189296671289649,1.0,-0.0044293047893383414,-1.0,-0.5374226466499935,1.0
155,1.0,-0.4858705731538966,0.03785933425792992,1.0,0.594621092664727,-1.0,-1.0,1.0
156,0.35114500787138325,-0.492050555627598,0.23797004163777974,0.36178544783316324,0.4435517381428533,-0.8876038915768676,0.0,0.9169013823632606
157,-0.2977099842572335,-0.49823053810129936,0.43808074901762956,-0.2764291043336735,0.29248238362097967,-0.7752077831537352,1.0,0.8338027647265212
158,-0.9058387672648308,0.5017694618987006,0.43601204529724674,-0.4091669041826417,0.21436595693402638,-0.47832434912382105,0.9938200175262986,0.7345442449105922
159,-1.0,1.0,0.43394334157686393,-0.5419047040316098,0.1362495302470731,-0.18144091509390692,0.9876400350525971,0.6352857250946633
160,0.0,0.3918712169924027,-0.04712699129417108,-0.11323618919829415,0.7352999277011384,-1.0,0.3387850429239804,0.6846214277536666
161,1.0,-0.21625756601519464,-0.528197324165206,0.31543232563502155,1.0,-1.0,-0.3100699492046364,0.73395713041267
162,0.014902823011271991,0.08062586801471949,-0.6648448823893707,-0.17085340476322508,1.0,0.0,-0.19767384078150402,0.8326713294752839
163,-0.970194353977456,0.3775093020446336,-0.8014924406135353,-0.6571391351614717,1.0,1.0,-0.08527773235837165,0.9313855285378978
164,-0.5415258391441403,0.24477150219566546,-0.8003597264969855,0.3428608648385283,0.7084840645794943,0.5137142696017534,-0.7234922845252084,0.9849531691118042
165,-0.11285732431082462,0.11203370234669727,-0.7992270123804357,1.0,0.4169681291589887,0.02742853920350674,-1.0,1.0
166,-0.5939276571818597,0.10996499862631445,0.2007729876195643,1.0,0.13592999466661942,-0.10921901902065792,-0.7998892926201502,1.0
167,-1.0,0.10789629490593164,1.0,1.0,-0.14510813982574983,-0.24586657724482258,-0.5997785852403004,1.0
168,-1.0,0.10171631243223025,1.0,0.36178544783316324,-0.29617749434762347,-0.13347046882169022,0.40022141475969963,0.9169013823632606
169,-1.0,0.09553632995852887,1.0,-0.2764291043336735,-0.4472468488694971,-0.021074360398557854,1.0,0.8338027647265212
170,-0.5713314851666843,-0.03720146989043932,1.0,0.7235708956663265,-0.7387627842900027,-0.5073600907968046,0.36178544783316324,0.8873704053004275
171,-0.1426629703333686,-0.1699392697394075,1.0,1.0,-1.0,-0.9936458211950512,-0.2764291043336735,0.9409380458743339
172,0.4563874271206967,-0.2480556964263608,0.7189618655076307,0.7084840645794943,0.0,-0.6294576753597096,-0.42749845885554716,0.7527515706542738
173,1.0,-0.3261721231133141,0.4379237310152615,0.4169681291589887,1.0,-0.2652695295243681,-0.5785678133774208,0.5645650954342136
174,0.3918712169924027,0.6738278768866859,0.4358550272948787,0.28423032931002046,0.9218835733130467,0.03161390450554602,-0.5847477958511222,0.4653065756182847
175,-0.21625756601519464,1.0,0.43378632357449587,0.15149252946105227,0.8437671466260934,0.32849733853546015,-0.5909277783248237,0.3660480558023558
176,-0.8651125581438114,0.9938200175262986,0.6338970309543457,-0.48672202270578446,0.6926977921042198,0.4408934469585925,0.4090722216751763,0.2829494381656164
177,-1.0,0.9876400350525971,0.8340077383341955,-1.0,0.5416284375823461,0.5532895553817249,1.0,0.19985082052887704
178,0.0,0.3795112520449998,0.3529374054631605,-0.5713314851666843,1.0,-0.43180762160700314,0.35114500787138325,0.24918652318788032
179,1.0,-0.22861753096259751,-0.12813292740787452,-0.1426629703333686,1.0,-1.0,-0.2977099842572335,0.2985222258468836
180,0.014902823011271991,0.06826590306731661,-0.26478048563203915,-0.6289487007316152,1.0,0.0,-0.18531387583410114,0.39723642490949757
181,-0.970194353977456,0.36514933709723074,-0.4014280438562038,-1.0,1.0,1.0,-0.07291776741096877,0.49595062397211154
182,-0.5415258391441403,0.23241153724826255,-0.4002953297396539,0.0,0.7084840645794943,0.5137142696017534,-0.7111323195778055,0.5495182645460179
183,-0.11285732431082462,0.09967373739929436,-0.39916261562310407,1.0,0.4169681291589887,0.02742853920350674,-1.0,0.6030859051199243
184,-0.7617123164394414,0.09349375492559298,-0.19905190824325425,0.36178544783316324,0.26589877463711503,0.1398246476266391,0.0,0.519987287483185
185,-1.0,0.08731377245189159,0.0010587991365955656,-0.2764291043336735,0.11482942011524139,0.25222075604977146,1.0,0.43688866984644564
186,0.0,-0.5208150105557057,-0.48001153373443944,0.15223941049964218,0.7138798175693066,-0.7328764209389566,0.35114500787138325,0.4862243725054489
187,1.0,-1.0,-0.9610818666054745,0.5809079253329579,1.0,-1.0,-0.2977099842572335,0.5355600751644523
188,0.35114500787138325,-1.0,-0.7609711592256246,-0.05730662683387888,0.8489306454781264,-0.8876038915768676,0.7022900157427665,0.4524614575277129
189,-0.2977099842572335,-1.0,-0.5608604518457748,-0.6955211790007156,0.6978612909562527,-0.7752077831537352,1.0,0.3693628398909735
190,-0.9058387672648308,0.0,-0.5629291555661576,-0.8282589788496838,0.6197448642692994,-0.47832434912382105,0.9938200175262986,0.2701043200750446
191,-1.0,1.0,-0.5649978592865404,-0.960996778698652,0.5416284375823461,-0.18144091509390692,0.9876400350525971,0.1708458002591157
192,-0.5713314851666843,0.8672622001510318,-0.5638651451699905,0.039003221301348034,0.2501125021618405,-0.6677266454921535,0.34942548288576036,0.22441344083302212
193,-0.1426629703333686,0.7345244003020637,-0.5627324310534407,1.0,-0.041403433258665134,-1.0,-0.2887890692810764,0.2779810814069285
194,-0.7915179624619854,0.7283444178283622,-0.3626217236735909,0.36178544783316324,-0.19247278778053878,-0.8876038915768676,0.7112109307189236,0.19488246377018914
195,-1.0,0.7221644353546608,-0.1625110162937411,-0.2764291043336735,-0.3435421423024124,-0.7752077831537352,1.0,0.11178384613344977
196,-1.0,0.720095731634278,0.8374889837062589,-0.27529639021712365,-0.6245802767947817,-0.9118553413778998,1.0,0.9650960736433385
197,-1.0,0.7180270279138952,1.0,-0.2741636761005738,-0.9056184112871509,-1.0,1.0,1.0
198,-0.4009496025459347,0.6399106012269419,0.7189618655076307,-0.5656796115210794,0.09438158871284907,-0.6358118541646585,0.8489306454781264,0.8118135247799398
199,0.1981007949081306,0.5617941745399886,0.4379237310152615,-0.8571955469415851,1.0,-0.2716237083293169,0.6978612909562527,0.6236270495598797
200,0.6267693097414463,0.4290563746910204,0.43905644513181136,0.14280445305841494,0.7084840645794943,-0.7579094387275636,0.059646738789415954,0.6771946901337861
201,1.0,0.29631857484205226,0.4401891592483612,1.0,0.4169681291589887,-1.0,-0.5785678133774208,0.7307623307076925
202,0.014902823011271991,0.5932020088719664,0.3035416010241966,0.5137142696017534,0.7811562749943302,0.0,-0.46617170495428845,0.8294765297703064
203,-0.970194353977456,0.8900854429018805,0.16689404280003192,0.02742853920350674,1.0,1.0,-0.3537755965311561,0.9281907288329203
204,-1.0,0.8839054604281791,0.36700475017988177,-0.61078601296333,0.8489306454781264,1.0,0.6462244034688439,0.8450921111961809
205,-1.0,0.8777254779544776,0.5671154575597316,-1.0,0.6978612909562527,1.0,1.0,0.7619934935594415
206,0.0,0.2695966949468803,0.08604512468869657,-0.5713314851666843,1.0,0.014902823011271991,0.35114500787138325,0.8113291962184448
207,1.0,-0.338532088060717,-0.39502520818233844,-0.1426629703333686,1.0,-0.970194353977456,-0.2977099842572335,0.8606648988774481
208,0.014902823011271991,-0.04164865403080287,-0.5316727664065031,-0.6289487007316152,1.0,0.029805646022543986,-0.18531387583410114,0.959379097940062
209,-0.970194353977456,0.25523477999911126,-0.6683203246306677,-1.0,1.0,1.0,-0.07291776741096877,1.0
210,-0.5415258391441403,0.12249698015014307,-0.6671876105141179,0.0,0.7084840645794943,0.5137142696017534,-0.7111323195778055,1.0
211,-0.11285732431082462,-0.010240819698825123,-0.6660548963975681,1.0,0.4169681291589887,0.02742853920350674,-1.0,1.0
