step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,0.8857489175954218,0.4308453358045655,1.0,0.8920192252178879,0.30412160981684755,0.7840932176599953,0.931118609925218,0.814779965352076
113,1.0,0.43603434907679595,1.0,1.0,0.5422354611234245,1.0,1.0,1.0
114,0.9282070403165419,0.36424138939333783,0.9282070403165419,0.9282070403165419,0.47044250143996635,0.9282070403165419,0.9282070403165419,0.9282070403165419
115,0.8564140806330838,0.2924484297098797,0.8564140806330838,0.8564140806330838,0.39864954175650824,0.8564140806330838,0.8564140806330838,0.8564140806330838
116,0.7846211209496257,0.22065547002642164,0.7846211209496257,0.7846211209496257,0.32685658207305013,0.7846211209496257,0.7846211209496257,0.7846211209496257
117,0.7128281612661675,0.14886251034296355,0.7128281612661675,0.7128281612661675,0.255063622389592,0.7128281612661675,0.7128281612661675,0.7128281612661675
118,0.6410352015827094,0.07706955065950546,0.6410352015827094,0.6410352015827094,0.18327066270613393,0.6410352015827094,0.6410352015827094,0.6410352015827094
119,0.5692422418992513,0.0052765909760473795,0.5692422418992513,0.5692422418992513,0.11147770302267584,0.5692422418992513,0.5692422418992513,0.5692422418992513
120,0.4974492822157932,-0.0665163687074107,0.4974492822157932,0.4974492822157932,0.03968474333921776,0.4974492822157932,0.4974492822157932,0.4974492822157932
121,0.7033341272550726,0.9334836312925893,0.6326237114758639,0.7253049669480511,-0.14013953867181453,1.0,0.5026382954880236,0.8359897458894648
122,0.909218972294352,1.0,0.7677981407359347,0.9531606516803091,-0.3199638206828468,1.0,0.5078273087602541,1.0
123,1.0,0.8201757179889677,1.0,1.0,0.6800361793171532,1.0,0.745941160066831,1.0
124,1.0,0.6403514359779354,1.0,1.0,1.0,1.0,0.9840550113734079,1.0
125,0.9282070403165419,0.5685584762944773,0.9282070403165419,0.9282070403165419,0.9282070403165419,0.9282070403165419,0.9122620516899498,0.9282070403165419
126,0.8564140806330838,0.4967655166110192,0.8564140806330838,0.8564140806330838,0.8564140806330838,0.8564140806330838,0.8404690920064917,0.8564140806330838
127,0.7846211209496257,0.4249725569275611,0.7846211209496257,0.7846211209496257,0.7846211209496257,0.7846211209496257,0.7686761323230336,0.7846211209496257
128,0.7128281612661675,0.35317959724410297,0.7128281612661675,0.7128281612661675,0.7128281612661675,0.7128281612661675,0.6968831726395754,0.7128281612661675
129,0.6410352015827094,0.28138663756064486,0.6410352015827094,0.6410352015827094,0.6410352015827094,0.6410352015827094,0.6250902129561173,0.6410352015827094
130,0.5692422418992513,0.20959367787718677,0.5692422418992513,0.5692422418992513,0.5692422418992513,0.5692422418992513,0.5532972532726592,0.5692422418992513
131,0.4974492822157932,0.1378007181937287,0.4974492822157932,0.4974492822157932,0.4974492822157932,0.4974492822157932,0.4815042935892011,0.4974492822157932
132,0.4256563225323351,0.0660077585102706,0.4256563225323351,0.4256563225323351,0.4256563225323351,0.4256563225323351,0.409711333905743,0.4256563225323351
133,0.353863362848877,-0.005785201173187482,0.353863362848877,0.353863362848877,0.353863362848877,0.353863362848877,0.3379183742222849,0.353863362848877
134,0.5597482078881564,0.9942147988268125,0.4890377921089477,0.5817190475811349,0.1740390808378447,1.0,0.3431073874945153,0.6924038265225486
135,0.7656330529274358,1.0,0.6242122213690184,0.8095747323133928,-0.005785201173187593,1.0,0.34829640076674573,1.0
136,1.0,0.8201757179889677,1.0,1.0,0.9942147988268124,1.0,0.5864102520733226,1.0
137,1.0,0.6403514359779354,1.0,1.0,1.0,1.0,0.8245241033798996,1.0
138,0.9282070403165419,0.5685584762944773,0.9282070403165419,0.9282070403165419,0.9282070403165419,0.9282070403165419,0.7527311436964415,0.9282070403165419
139,0.8564140806330838,0.4967655166110192,0.8564140806330838,0.8564140806330838,0.8564140806330838,0.8564140806330838,0.6809381840129833,0.8564140806330838
140,0.7846211209496257,0.4249725569275611,0.7846211209496257,0.7846211209496257,0.7846211209496257,0.7846211209496257,0.6091452243295252,0.7846211209496257
141,0.7128281612661675,0.35317959724410297,0.7128281612661675,0.7128281612661675,0.7128281612661675,0.7128281612661675,0.5373522646460671,0.7128281612661675
142,0.6410352015827094,0.28138663756064486,0.6410352015827094,0.6410352015827094,0.6410352015827094,0.6410352015827094,0.465559304962609,0.6410352015827094
143,0.5692422418992513,0.20959367787718677,0.5692422418992513,0.5692422418992513,0.5692422418992513,0.5692422418992513,0.3937663452791509,0.5692422418992513
144,0.4974492822157932,0.1378007181937287,0.4974492822157932,0.4974492822157932,0.4974492822157932,0.4974492822157932,0.3219733855956928,0.4974492822157932
145,0.4256563225323351,0.0660077585102706,0.4256563225323351,0.4256563225323351,0.4256563225323351,0.4256563225323351,0.25018042591223466,0.4256563225323351
146,0.353863362848877,-0.005785201173187482,0.353863362848877,0.353863362848877,0.353863362848877,0.353863362848877,0.17838746622877658,0.353863362848877
147,0.5597482078881564,0.9942147988268125,0.4890377921089477,0.5817190475811349,0.1740390808378447,1.0,0.183576479501007,0.6924038265225486
148,0.7656330529274358,1.0,0.6242122213690184,0.8095747323133928,-0.005785201173187593,1.0,0.18876549277323743,1.0
149,1.0,0.8201757179889677,1.0,1.0,0.9942147988268124,1.0,0.4268793440798143,1.0
150,1.0,0.6403514359779354,1.0,1.0,1.0,1.0,0.6649931953863912,1.0
151,0.9282070403165419,0.5685584762944773,0.9282070403165419,0.9282070403165419,0.9282070403165419,0.9282070403165419,0.5932002357029331,0.9282070403165419
152,0.8564140806330838,0.4967655166110192,0.8564140806330838,0.8564140806330838,0.8564140806330838,0.8564140806330838,0.521407276019475,0.8564140806330838
153,0.7846211209496257,0.4249725569275611,0.7846211209496257,0.7846211209496257,0.7846211209496257,0.7846211209496257,0.4496143163360169,0.7846211209496257
154,0.7128281612661675,0.35317959724410297,0.7128281612661675,0.7128281612661675,0.7128281612661675,0.7128281612661675,0.3778213566525588,0.7128281612661675
155,0.6410352015827094,0.28138663756064486,0.6410352015827094,0.6410352015827094,0.6410352015827094,0.6410352015827094,0.30602839696910067,0.6410352015827094
156,0.5692422418992513,0.20959367787718677,0.5692422418992513,0.5692422418992513,0.5692422418992513,0.5692422418992513,0.23423543728564258,0.5692422418992513
157,0.4974492822157932,0.1378007181937287,0.4974492822157932,0.4974492822157932,0.4974492822157932,0.4974492822157932,0.1624424776021845,0.4974492822157932
158,0.4256563225323351,0.0660077585102706,0.4256563225323351,0.4256563225323351,0.4256563225323351,0.4256563225323351,0.09064951791872641,0.4256563225323351
159,0.353863362848877,-0.005785201173187482,0.353863362848877,0.353863362848877,0.353863362848877,0.353863362848877,0.018856558235268328,0.353863362848877
160,0.5597482078881564,0.9942147988268125,0.4890377921089477,0.5817190475811349,0.1740390808378447,1.0,0.024045571507498753,0.6924038265225486
161,0.7656330529274358,1.0,0.6242122213690184,0.8095747323133928,-0.005785201173187593,1.0,0.029234584779729178,1.0
162,1.0,0.8201757179889677,1.0,1.0,0.9942147988268124,1.0,0.2673484360863061,1.0
163,1.0,0.6403514359779354,1.0,1.0,1.0,1.0,0.505462287392883,1.0
164,0.9282070403165419,0.5685584762944773,0.9282070403165419,0.9282070403165419,0.9282070403165419,0.9282070403165419,0.4336693277094249,0.9282070403165419
165,0.8564140806330838,0.4967655166110192,0.8564140806330838,0.8564140806330838,0.8564140806330838,0.8564140806330838,0.3618763680259668,0.8564140806330838
166,0.7846211209496257,0.4249725569275611,0.7846211209496257,0.7846211209496257,0.7846211209496257,0.7846211209496257,0.2900834083425087,0.7846211209496257
167,0.7128281612661675,0.35317959724410297,0.7128281612661675,0.7128281612661675,0.7128281612661675,0.7128281612661675,0.2182904486590506,0.7128281612661675
168,0.6410352015827094,0.28138663756064486,0.6410352015827094,0.6410352015827094,0.6410352015827094,0.6410352015827094,0.1464974889755925,0.6410352015827094
169,0.5692422418992513,0.20959367787718677,0.5692422418992513,0.5692422418992513,0.5692422418992513,0.5692422418992513,0.07470452929213442,0.5692422418992513
170,0.4974492822157932,0.1378007181937287,0.4974492822157932,0.4974492822157932,0.4974492822157932,0.4974492822157932,0.0029115696086763343,0.4974492822157932
171,0.4256563225323351,0.0660077585102706,0.4256563225323351,0.4256563225323351,0.4256563225323351,0.4256563225323351,-0.06888139007478175,0.4256563225323351
172,0.8857489175954218,0.07119677178250103,1.0,0.8920192252178879,0.663770173838912,0.7840932176599953,0.9311186099252182,0.814779965352076
173,1.0,0.07638578505473145,1.0,1.0,0.9018840251454889,1.0,1.0,1.0
174,0.9282070403165419,0.004592825371273368,0.9282070403165419,0.9282070403165419,0.8300910654620308,0.9282070403165419,0.9282070403165419,0.9282070403165419
175,0.8564140806330838,-0.06720013431218472,0.8564140806330838,0.8564140806330838,0.7582981057785727,0.8564140806330838,0.8564140806330838,0.8564140806330838
176,1.0,0.9327998656878153,0.9915885098931545,1.0,0.5784738237675404,1.0,0.8616030939053142,1.0
177,1.0,1.0,1.0,1.0,0.39864954175650813,1.0,0.8667921071775446,1.0
178,0.9282070403165419,0.9282070403165419,0.9282070403165419,0.9282070403165419,0.32685658207305,0.9282070403165419,0.7949991474940865,0.9282070403165419
179,0.8564140806330838,0.8564140806330838,0.8564140806330838,0.8564140806330838,0.2550636223895919,0.8564140806330838,0.7232061878106284,0.8564140806330838
180,0.7846211209496257,0.7846211209496257,0.7846211209496257,0.7846211209496257,0.18327066270613382,0.7846211209496257,0.6514132281271703,0.7846211209496257
181,0.7128281612661675,0.7128281612661675,0.7128281612661675,0.7128281612661675,0.11147770302267573,0.7128281612661675,0.5796202684437122,0.7128281612661675
182,0.6410352015827094,0.6410352015827094,0.6410352015827094,0.6410352015827094,0.03968474333921765,0.6410352015827094,0.5078273087602541,0.6410352015827094
183,0.5692422418992513,0.5692422418992513,0.5692422418992513,0.5692422418992513,-0.03210821634424044,0.5692422418992513,0.43603434907679595,0.5692422418992513
184,0.8332422677778646,0.38941795988821903,0.9865517085051911,1.0,0.9678917836557596,0.9402631680399745,0.6741482003833729,1.0
185,1.0,0.20959367787718677,1.0,1.0,1.0,1.0,0.9122620516899498,1.0
186,0.9282070403165419,0.1378007181937287,0.9282070403165419,0.9282070403165419,0.9282070403165419,0.9282070403165419,0.8404690920064917,0.9282070403165419
187,0.8564140806330838,0.0660077585102706,0.8564140806330838,0.8564140806330838,0.8564140806330838,0.8564140806330838,0.7686761323230336,0.8564140806330838
188,0.7846211209496257,-0.005785201173187482,0.7846211209496257,0.7846211209496257,0.7846211209496257,0.7846211209496257,0.6968831726395754,0.7846211209496257
189,0.9905059659889051,0.9942147988268125,0.9197955502096964,1.0,0.6047968389385934,1.0,0.7020721859118059,1.0
190,1.0,1.0,1.0,1.0,0.4249725569275611,1.0,0.7072611991840363,1.0
191,0.9282070403165419,0.9282070403165419,0.9282070403165419,0.9282070403165419,0.35317959724410297,0.9282070403165419,0.6354682395005782,0.9282070403165419
192,0.8564140806330838,0.8564140806330838,0.8564140806330838,0.8564140806330838,0.28138663756064486,0.8564140806330838,0.5636752798171201,0.8564140806330838
193,0.7846211209496257,0.7846211209496257,0.7846211209496257,0.7846211209496257,0.20959367787718677,0.7846211209496257,0.49188232013366195,0.7846211209496257
194,0.7128281612661675,0.7128281612661675,0.7128281612661675,0.7128281612661675,0.1378007181937287,0.7128281612661675,0.42008936045020384,0.7128281612661675
195,0.6410352015827094,0.6410352015827094,0.6410352015827094,0.6410352015827094,0.0660077585102706,0.6410352015827094,0.34829640076674573,0.6410352015827094
196,0.5692422418992513,0.5692422418992513,0.5692422418992513,0.5692422418992513,-0.005785201173187482,0.5692422418992513,0.2765034410832876,0.5692422418992513
197,0.8332422677778646,0.38941795988821903,0.9865517085051911,1.0,0.9942147988268125,0.9402631680399745,0.5146172923898645,1.0
198,1.0,0.20959367787718677,1.0,1.0,1.0,1.0,0.7527311436964415,1.0
199,0.9282070403165419,0.1378007181937287,0.9282070403165419,0.9282070403165419,0.9282070403165419,0.9282070403165419,0.6809381840129833,0.9282070403165419
200,0.8564140806330838,0.0660077585102706,0.8564140806330838,0.8564140806330838,0.8564140806330838,0.8564140806330838,0.6091452243295252,0.8564140806330838
201,0.7846211209496257,-0.005785201173187482,0.7846211209496257,0.7846211209496257,0.7846211209496257,0.7846211209496257,0.5373522646460671,0.7846211209496257
202,0.9905059659889051,0.9942147988268125,0.9197955502096964,1.0,0.6047968389385934,1.0,0.5425412779182975,1.0
203,1.0,1.0,1.0,1.0,0.4249725569275611,1.0,0.547730291190528,1.0
204,0.9282070403165419,0.9282070403165419,0.9282070403165419,0.9282070403165419,0.35317959724410297,0.9282070403165419,0.47593733150706985,0.9282070403165419
