step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,0.860065516384277,0.860065516384277,0.65004082189686,0.860065516384277,0.860065516384277,0.10582750701197738,0.6424544205678574,0.8372926106310509
31,0.7900982745764155,0.7900982745764155,0.5800735800889985,0.7900982745764155,0.7900982745764155,0.03586026520411584,0.5724871787599959,0.7673253688231894
32,0.720131032768554,0.720131032768554,0.5101063382811369,0.720131032768554,0.720131032768554,-0.0341069766037457,0.5025199369521344,0.6973581270153278
33,0.9611831778491372,1.0,0.7340433173944382,0.7137966043359258,1.0,0.9658930233962543,0.4790250310393628,1.0
34,1.0,1.0,0.9579802965077394,0.7074621759032977,1.0,1.0,0.4555301251265912,1.0
35,0.9300327581921385,0.9300327581921385,0.8880130546998779,0.6374949340954362,0.9300327581921385,0.9300327581921385,0.3855628833187297,0.9300327581921385
36,0.860065516384277,0.860065516384277,0.8180458128920164,0.5675276922875747,0.860065516384277,0.860065516384277,0.31559564151086816,0.860065516384277
37,0.7900982745764155,0.7900982745764155,0.7480785710841549,0.4975604504797132,0.7900982745764155,0.7900982745764155,0.24562839970300662,0.7900982745764155
38,0.720131032768554,0.720131032768554,0.6781113292762934,0.4275932086718517,0.720131032768554,0.720131032768554,0.17566115789514508,0.720131032768554
39,0.6501637909606924,0.6501637909606924,0.6081440874684318,0.3576259668639902,0.6501637909606924,0.6501637909606924,0.10569391608728354,0.6501637909606924
40,0.5801965491528309,0.5801965491528309,0.5381768456605703,0.28765872505612866,0.5801965491528309,0.5801965491528309,0.035726674279422,0.5801965491528309
41,0.5102293073449694,0.5102293073449694,0.4682096038527088,0.21769148324826712,0.5102293073449694,0.5102293073449694,-0.03424056752843954,0.5102293073449694
42,0.5527666075670156,0.7167724394615582,0.8139313823538291,0.5725962161654048,0.9641784310316751,0.4867344014321978,0.9657594324715605,0.5899296205967777
43,0.5953039077890617,0.923315571578147,1.0,0.9275009490825424,1.0,0.4632394955194262,1.0,0.6696299338485859
44,0.5253366659812002,0.8533483297702855,0.9300327581921385,0.8575337072746809,0.9300327581921385,0.3932722537115647,0.9300327581921385,0.5996626920407244
45,0.4553694241733387,0.783381087962424,0.860065516384277,0.7875664654668194,0.860065516384277,0.3233050119037032,0.860065516384277,0.5296954502328629
46,0.3854021823654772,0.7134138461545625,0.7900982745764155,0.7175992236589579,0.7900982745764155,0.2533377700958417,0.7900982745764155,0.4597282084250014
47,0.3154349405576157,0.643446604346701,0.720131032768554,0.6476319818510964,0.720131032768554,0.18337052828798014,0.720131032768554,0.3897609666171399
48,0.24546769874975413,0.5734793625388395,0.6501637909606924,0.5776647400432349,0.6501637909606924,0.1134032864801186,0.6501637909606924,0.31979372480927837
49,0.1755004569418926,0.503512120730978,0.5801965491528309,0.5076974982353734,0.5801965491528309,0.04343604467225706,0.5801965491528309,0.24982648300141683
50,0.10553321513403105,0.43354487892311644,0.5102293073449694,0.43773025642751184,0.5102293073449694,-0.02653119713560448,0.5102293073449694,0.17985924119355529
51,0.3465853602146143,0.87595045701619,0.7341662864582706,0.43139582799488374,1.0,0.9734688028643955,0.4867344014321978,0.977038639485824
52,0.5876375052951975,1.0,0.9581032655715719,0.42506139956225564,1.0,1.0,0.4632394955194262,1.0
53,0.517670263487336,0.9300327581921385,0.8881360237637104,0.3550941577543941,0.9300327581921385,0.9300327581921385,0.3932722537115647,0.9300327581921385
54,0.4477030216794745,0.860065516384277,0.8181687819558489,0.2851269159465326,0.860065516384277,0.860065516384277,0.3233050119037032,0.860065516384277
55,0.377735779871613,0.7900982745764155,0.7482015401479873,0.21515967413867107,0.7900982745764155,0.7900982745764155,0.2533377700958417,0.7900982745764155
56,0.3077685380637515,0.720131032768554,0.6782342983401258,0.14519243233080953,0.720131032768554,0.720131032768554,0.18337052828798014,0.720131032768554
57,0.23780129625588994,0.6501637909606924,0.6082670565322643,0.07522519052294799,0.6501637909606924,0.6501637909606924,0.1134032864801186,0.6501637909606924
58,0.1678340544480284,0.5801965491528309,0.5382998147244028,0.005257948715086447,0.5801965491528309,0.5801965491528309,0.04343604467225706,0.5801965491528309
59,0.09786681264016686,0.5102293073449694,0.4683325729165413,-0.0647092930927751,0.5102293073449694,0.5102293073449694,-0.02653119713560448,0.5102293073449694
60,0.7665200095575836,0.8794631429280365,0.6781728138082096,0.9352907069072249,1.0,0.5038948789123413,0.32837353578153317,0.8136954426037332
61,1.0,1.0,0.8880130546998779,1.0,1.0,0.4975604504797132,0.6832782686986708,1.0
62,0.9300327581921385,0.9300327581921385,0.8180458128920164,0.9300327581921385,0.9300327581921385,0.4275932086718517,0.6133110268908093,0.9300327581921385
63,0.860065516384277,0.860065516384277,0.7480785710841549,0.860065516384277,0.860065516384277,0.3576259668639902,0.5433437850829478,0.860065516384277
64,0.7900982745764155,0.7900982745764155,0.6781113292762934,0.7900982745764155,0.7900982745764155,0.28765872505612866,0.47337654327508627,0.7900982745764155
65,0.720131032768554,0.720131032768554,0.6081440874684318,0.720131032768554,0.720131032768554,0.21769148324826712,0.40340930146722476,0.720131032768554
66,0.6501637909606924,0.6501637909606924,0.5381768456605703,0.6501637909606924,0.6501637909606924,0.14772424144040558,0.33344205965936324,0.6501637909606924
67,0.5801965491528309,0.5801965491528309,0.4682096038527088,0.5801965491528309,0.5801965491528309,0.07775699963254404,0.26347481785150173,0.5801965491528309
68,0.5102293073449694,0.5102293073449694,0.3982423620448473,0.5102293073449694,0.5102293073449694,0.007789757824682497,0.1935075760436402,0.5102293073449694
69,0.4402620655371079,0.4402620655371079,0.3282751202369858,0.4402620655371079,0.4402620655371079,-0.062177483983179044,0.12354033423577865,0.4402620655371079
70,0.6813142106176912,0.8826676436301815,0.5522120993502869,0.4339276371044798,1.0,0.937822516016821,0.10004542832300697,1.0
71,0.9223663556982744,1.0,0.7761490784635882,0.4275932086718517,1.0,1.0,0.0765505224102353,1.0
72,0.8523991138904129,0.9300327581921385,0.7061818366557266,0.3576259668639902,0.9300327581921385,0.9300327581921385,0.006583280602373759,0.9300327581921385
73,0.7824318720825514,0.860065516384277,0.6362145948478651,0.28765872505612866,0.860065516384277,0.860065516384277,-0.06338396120548778,0.860065516384277
74,0.8249691723045975,1.0,0.9819363733489855,0.6425634579732663,1.0,0.8365706104715053,0.9366160387945122,0.9397658296360852
75,0.8675064725266437,1.0,1.0,0.9974681908904041,1.0,0.8130757045587337,1.0,1.0
76,0.7975392307187822,0.9300327581921385,0.9300327581921385,0.9275009490825425,0.9300327581921385,0.7431084627508722,0.9300327581921385,0.9300327581921385
77,0.7275719889109207,0.860065516384277,0.860065516384277,0.857533707274681,0.860065516384277,0.6731412209430107,0.860065516384277,0.860065516384277
78,0.6576047471030592,0.7900982745764155,0.7900982745764155,0.7875664654668195,0.7900982745764155,0.6031739791351491,0.7900982745764155,0.7900982745764155
79,0.5876375052951976,0.720131032768554,0.720131032768554,0.717599223658958,0.720131032768554,0.5332067373272876,0.720131032768554,0.720131032768554
80,0.5176702634873361,0.6501637909606924,0.6501637909606924,0.6476319818510965,0.6501637909606924,0.4632394955194261,0.6501637909606924,0.6501637909606924
81,0.4477030216794746,0.5801965491528309,0.5801965491528309,0.577664740043235,0.5801965491528309,0.3932722537115646,0.5801965491528309,0.5801965491528309
82,0.3777357798716131,0.5102293073449694,0.5102293073449694,0.5076974982353735,0.5102293073449694,0.3233050119037031,0.5102293073449694,0.5102293073449694
83,0.3077685380637516,0.4402620655371079,0.4402620655371079,0.43773025642751195,0.4402620655371079,0.2533377700958416,0.4402620655371079,0.4402620655371079
84,0.23780129625589005,0.3702948237292464,0.3702948237292464,0.36776301461965044,0.3702948237292464,0.18337052828798003,0.3702948237292464,0.3702948237292464
85,0.1678340544480285,0.30032758192138487,0.30032758192138487,0.29779577281178893,0.30032758192138487,0.11340328648011849,0.30032758192138487,0.30032758192138487
86,0.09786681264016697,0.23036034011352333,0.23036034011352333,0.2278285310039274,0.23036034011352333,0.04343604467225695,0.23036034011352333,0.23036034011352333
87,0.02789957083230543,0.16039309830566179,0.16039309830566179,0.15786128919606585,0.16039309830566179,-0.02653119713560459,0.16039309830566179,0.16039309830566179
88,0.2689517159128887,0.6027986763987353,0.38433007741896297,0.15152686076343777,0.764430002464955,0.9734688028643954,0.1368981923928901,0.9575724965979305
89,0.510003860993472,1.0,0.6082670565322642,0.14519243233080967,1.0,1.0,0.11340328648011844,1.0
90,0.44003661918561043,0.9300327581921385,0.5382998147244027,0.07522519052294813,0.9300327581921385,0.9300327581921385,0.043436044672256896,0.9300327581921385
91,0.3700693773777489,0.860065516384277,0.4683325729165412,0.005257948715086586,0.860065516384277,0.860065516384277,-0.026531197135604645,0.860065516384277
92,0.4126066775997951,1.0,0.8140543514176615,0.3601626816322243,1.0,0.8365706104715053,0.9734688028643954,0.9397658296360852
93,0.45514397782184124,1.0,1.0,0.715067414549362,1.0,0.8130757045587337,1.0,1.0
94,0.3851767360139797,0.9300327581921385,0.9300327581921385,0.6451001727415004,0.9300327581921385,0.7431084627508722,0.9300327581921385,0.9300327581921385
95,0.3152094942061182,0.860065516384277,0.860065516384277,0.5751329309336389,0.860065516384277,0.6731412209430107,0.860065516384277,0.860065516384277
96,0.24524225239825667,0.7900982745764155,0.7900982745764155,0.5051656891257774,0.7900982745764155,0.6031739791351491,0.7900982745764155,0.7900982745764155
97,0.17527501059039513,0.720131032768554,0.720131032768554,0.4351984473179159,0.720131032768554,0.5332067373272876,0.720131032768554,0.720131032768554
98,0.10530776878253359,0.6501637909606924,0.6501637909606924,0.3652312055100544,0.6501637909606924,0.4632394955194261,0.6501637909606924,0.6501637909606924
99,0.03534052697467205,0.5801965491528309,0.5801965491528309,0.2952639637021929,0.5801965491528309,0.3932722537115646,0.5801965491528309,0.5801965491528309
100,-0.03462671483318949,0.5102293073449694,0.5102293073449694,0.22529672189433134,0.5102293073449694,0.3233050119037031,0.5102293073449694,0.5102293073449694
101,0.9653732851668105,0.9542625826617089,0.7534894824608525,0.8939499188117481,0.5976046026587226,0.5643571569842863,0.5527666075670156,1.0
102,1.0,1.0,0.9967496575767355,1.0,0.6849798979724758,0.8054093020648696,0.5953039077890617,1.0
103,0.9300327581921385,0.9300327581921385,0.926782415768874,0.9300327581921385,0.6150126561646143,0.7354420602570081,0.5253366659812002,0.9300327581921385
104,0.860065516384277,0.860065516384277,0.8568151739610125,0.860065516384277,0.5450454143567528,0.6654748184491466,0.4553694241733387,0.860065516384277
105,0.7900982745764155,0.7900982745764155,0.786847932153151,0.7900982745764155,0.4750781725488913,0.5955075766412851,0.3854021823654772,0.7900982745764155
106,0.720131032768554,0.720131032768554,0.7168806903452895,0.720131032768554,0.4051109307410298,0.5255403348334236,0.3154349405576157,0.720131032768554
107,0.6501637909606924,0.6501637909606924,0.6469134485374279,0.6501637909606924,0.33514368893316826,0.45557309302556204,0.24546769874975413,0.6501637909606924
108,0.5801965491528309,0.5801965491528309,0.5769462067295664,0.5801965491528309,0.26517644712530675,0.3856058512177005,0.1755004569418926,0.5801965491528309
109,0.5102293073449694,0.5102293073449694,0.5069789649217049,0.5102293073449694,0.1952092053174452,0.315638609409839,0.10553321513403105,0.5102293073449694
110,0.4402620655371079,0.4402620655371079,0.4370117231138434,0.4402620655371079,0.12524196350958366,0.24567136760197747,0.03556597332616951,0.4402620655371079
111,0.3702948237292464,0.3702948237292464,0.3670444813059819,0.3702948237292464,0.055274721701722124,0.17570412579411593,-0.03440126848169203,0.3702948237292464
112,0.41283212395129254,0.5768379558458352,0.7127662598071022,0.7251995566463841,0.5092238453884278,0.15220921988134425,0.965598731518308,0.44999513698105464
113,0.4553694241733387,0.783381087962424,1.0,1.0,0.9631729690751335,0.12871431396857258,1.0,0.5296954502328629
114,0.3854021823654772,0.7134138461545625,0.9300327581921385,0.9300327581921385,0.893205727267272,0.05874707216071104,0.9300327581921385,0.4597282084250014
115,0.3154349405576157,0.643446604346701,0.860065516384277,0.860065516384277,0.8232384854594105,-0.011220169647150502,0.860065516384277,0.3897609666171399
116,0.5564870856381989,1.0,1.0,0.8537310879516489,1.0,0.9887798303528494,0.8365706104715053,1.0
117,0.7975392307187822,1.0,1.0,0.8473966595190208,1.0,1.0,0.8130757045587337,1.0
118,0.7275719889109207,0.9300327581921385,0.9300327581921385,0.7774294177111593,0.9300327581921385,0.9300327581921385,0.7431084627508722,0.9300327581921385
119,0.6576047471030592,0.860065516384277,0.860065516384277,0.7074621759032977,0.860065516384277,0.860065516384277,0.6731412209430107,0.860065516384277
120,0.5876375052951976,0.7900982745764155,0.7900982745764155,0.6374949340954362,0.7900982745764155,0.7900982745764155,0.6031739791351491,0.7900982745764155
121,0.5176702634873361,0.720131032768554,0.720131032768554,0.5675276922875747,0.720131032768554,0.720131032768554,0.5332067373272876,0.720131032768554
122,0.4477030216794746,0.6501637909606924,0.6501637909606924,0.4975604504797132,0.6501637909606924,0.6501637909606924,0.4632394955194261,0.6501637909606924
123,0.3777357798716131,0.5801965491528309,0.5801965491528309,0.4275932086718517,0.5801965491528309,0.5801965491528309,0.3932722537115646,0.5801965491528309
124,0.3077685380637516,0.5102293073449694,0.5102293073449694,0.3576259668639902,0.5102293073449694,0.5102293073449694,0.3233050119037031,0.5102293073449694
125,0.23780129625589005,0.4402620655371079,0.4402620655371079,0.28765872505612866,0.4402620655371079,0.4402620655371079,0.2533377700958416,0.4402620655371079
126,0.1678340544480285,0.3702948237292464,0.3702948237292464,0.21769148324826712,0.3702948237292464,0.3702948237292464,0.18337052828798003,0.3702948237292464
127,0.09786681264016697,0.30032758192138487,0.30032758192138487,0.14772424144040558,0.30032758192138487,0.30032758192138487,0.11340328648011849,0.30032758192138487
128,0.02789957083230543,0.23036034011352333,0.23036034011352333,0.07775699963254404,0.23036034011352333,0.23036034011352333,0.04343604467225695,0.23036034011352333
129,-0.04206767097555611,0.16039309830566179,0.16039309830566179,0.007789757824682497,0.16039309830566179,0.16039309830566179,-0.02653119713560459,0.16039309830566179
130,0.9579323290244439,0.6044263736224015,0.4036532734215448,0.6764429547420993,0.2477683936194149,0.401445243386245,0.016006103086441556,0.9070059216322358
131,1.0,1.0,0.6469134485374278,1.0,0.33514368893316804,0.6424973884668282,0.0585434033084877,1.0
132,0.9300327581921385,0.9300327581921385,0.5769462067295663,0.9300327581921385,0.2651764471253065,0.5725301466589667,-0.01142383849937384,0.9300327581921385
133,0.9725700584141846,1.0,0.9226679852306866,1.0,0.7191255708120122,0.549035240746195,0.9885761615006261,1.0
134,1.0,1.0,1.0,1.0,1.0,0.5255403348334234,1.0,1.0
135,0.9300327581921385,0.9300327581921385,0.9300327581921385,0.9300327581921385,0.9300327581921385,0.4555730930255619,0.9300327581921385,0.9300327581921385
136,0.860065516384277,0.860065516384277,0.860065516384277,0.860065516384277,0.860065516384277,0.3856058512177004,0.860065516384277,0.860065516384277
137,0.7900982745764155,0.7900982745764155,0.7900982745764155,0.7900982745764155,0.7900982745764155,0.3156386094098389,0.7900982745764155,0.7900982745764155
138,0.720131032768554,0.720131032768554,0.720131032768554,0.720131032768554,0.720131032768554,0.24567136760197736,0.720131032768554,0.720131032768554
139,0.6501637909606924,0.6501637909606924,0.6501637909606924,0.6501637909606924,0.6501637909606924,0.17570412579411582,0.6501637909606924,0.6501637909606924
140,0.5801965491528309,0.5801965491528309,0.5801965491528309,0.5801965491528309,0.5801965491528309,0.10573688398625428,0.5801965491528309,0.5801965491528309
141,0.5102293073449694,0.5102293073449694,0.5102293073449694,0.5102293073449694,0.5102293073449694,0.035769642178392735,0.5102293073449694,0.5102293073449694
142,0.4402620655371079,0.4402620655371079,0.4402620655371079,0.4402620655371079,0.4402620655371079,-0.034197599629468806,0.4402620655371079,0.4402620655371079
143,0.6813142106176912,0.8826676436301815,0.664199044650409,0.4339276371044798,1.0,0.9658024003705312,0.4167671596243362,1.0
144,0.9223663556982744,1.0,0.8881360237637103,0.4275932086718517,1.0,1.0,0.3932722537115645,1.0
145,0.8523991138904129,0.9300327581921385,0.8181687819558487,0.3576259668639902,0.9300327581921385,0.9300327581921385,0.323305011903703,0.9300327581921385
146,0.7824318720825514,0.860065516384277,0.7482015401479872,0.28765872505612866,0.860065516384277,0.860065516384277,0.25333777009584146,0.860065516384277
147,0.7124646302746899,0.7900982745764155,0.6782342983401257,0.21769148324826712,0.7900982745764155,0.7900982745764155,0.18337052828797992,0.7900982745764155
148,0.6424973884668284,0.720131032768554,0.6082670565322642,0.14772424144040558,0.720131032768554,0.720131032768554,0.11340328648011838,0.720131032768554
149,0.5725301466589668,0.6501637909606924,0.5382998147244027,0.07775699963254404,0.6501637909606924,0.6501637909606924,0.04343604467225684,0.6501637909606924
150,0.5025629048511053,0.5801965491528309,0.4683325729165412,0.007789757824682497,0.5801965491528309,0.5801965491528309,-0.0265311971356047,0.5801965491528309
151,0.5451002050731515,0.7867396812694197,0.8140543514176615,0.36269449074182014,1.0,0.5567016432400592,0.9734688028643953,0.6598968624046392
152,0.5876375052951976,0.9932828133860084,1.0,0.7175992236589578,1.0,0.5332067373272876,1.0,0.7395971756564474
153,0.5176702634873361,0.9233155715781469,0.9300327581921385,0.6476319818510963,0.9300327581921385,0.4632394955194261,0.9300327581921385,0.6696299338485859
154,0.4477030216794746,0.8533483297702854,0.860065516384277,0.5776647400432348,0.860065516384277,0.3932722537115646,0.860065516384277,0.5996626920407244
155,0.3777357798716131,0.7833810879624239,0.7900982745764155,0.5076974982353732,0.7900982745764155,0.3233050119037031,0.7900982745764155,0.5296954502328629
156,0.3077685380637516,0.7134138461545624,0.720131032768554,0.43773025642751173,0.720131032768554,0.2533377700958416,0.720131032768554,0.4597282084250014
157,0.23780129625589005,0.6434466043467009,0.6501637909606924,0.3677630146196502,0.6501637909606924,0.18337052828798003,0.6501637909606924,0.3897609666171399
158,0.1678340544480285,0.5734793625388394,0.5801965491528309,0.2977957728117887,0.5801965491528309,0.11340328648011849,0.5801965491528309,0.31979372480927837
159,0.09786681264016697,0.5035121207309778,0.5102293073449694,0.22782853100392716,0.5102293073449694,0.04343604467225695,0.5102293073449694,0.24982648300141683
160,0.02789957083230543,0.43354487892311633,0.4402620655371079,0.15786128919606562,0.4402620655371079,-0.02653119713560459,0.4402620655371079,0.17985924119355529
161,0.2689517159128887,0.8759504570161899,0.664199044650409,0.15152686076343755,1.0,0.9734688028643954,0.4167671596243362,0.977038639485824
162,0.510003860993472,1.0,0.8881360237637103,0.14519243233080945,1.0,1.0,0.3932722537115645,1.0
163,0.44003661918561043,0.9300327581921385,0.8181687819558487,0.0752251905229479,0.9300327581921385,0.9300327581921385,0.323305011903703,0.9300327581921385
164,0.3700693773777489,0.860065516384277,0.7482015401479872,0.0052579487150863635,0.860065516384277,0.860065516384277,0.25333777009584146,0.860065516384277
165,0.3001021355698874,0.7900982745764155,0.6782342983401257,-0.06470929309277518,0.7900982745764155,0.7900982745764155,0.18337052828797992,0.7900982745764155
166,0.968755332487304,1.0,0.888074539231794,0.9352907069072248,1.0,0.7837638461437874,0.5382752612051176,1.0
167,1.0,1.0,1.0,1.0,1.0,0.7774294177111593,0.8931799941222552,1.0
168,0.9300327581921385,0.9300327581921385,0.9300327581921385,0.9300327581921385,0.9300327581921385,0.7074621759032977,0.8232127523143937,0.9300327581921385
169,0.860065516384277,0.860065516384277,0.860065516384277,0.860065516384277,0.860065516384277,0.6374949340954362,0.7532455105065322,0.860065516384277
170,0.7900982745764155,0.7900982745764155,0.7900982745764155,0.7900982745764155,0.7900982745764155,0.5675276922875747,0.6832782686986707,0.7900982745764155
171,0.720131032768554,0.720131032768554,0.720131032768554,0.720131032768554,0.720131032768554,0.4975604504797132,0.6133110268908092,0.720131032768554
172,0.6501637909606924,0.6501637909606924,0.6501637909606924,0.6501637909606924,0.6501637909606924,0.4275932086718517,0.5433437850829477,0.6501637909606924
173,0.5801965491528309,0.5801965491528309,0.5801965491528309,0.5801965491528309,0.5801965491528309,0.3576259668639902,0.47337654327508616,0.5801965491528309
174,0.5102293073449694,0.5102293073449694,0.5102293073449694,0.5102293073449694,0.5102293073449694,0.28765872505612866,0.40340930146722465,0.5102293073449694
175,0.4402620655371079,0.4402620655371079,0.4402620655371079,0.4402620655371079,0.4402620655371079,0.21769148324826712,0.33344205965936313,0.4402620655371079
176,0.3702948237292464,0.3702948237292464,0.3702948237292464,0.3702948237292464,0.3702948237292464,0.14772424144040558,0.2634748178515016,0.3702948237292464
177,0.30032758192138487,0.30032758192138487,0.30032758192138487,0.30032758192138487,0.30032758192138487,0.07775699963254404,0.19350757604364008,0.30032758192138487
178,0.23036034011352333,0.23036034011352333,0.23036034011352333,0.23036034011352333,0.23036034011352333,0.007789757824682497,0.12354033423577854,0.23036034011352333
179,0.16039309830566179,0.16039309830566179,0.16039309830566179,0.16039309830566179,0.16039309830566179,-0.062177483983179044,0.053573092427916996,0.16039309830566179
180,0.401445243386245,0.6027986763987353,0.38433007741896297,0.1540586698730337,0.764430002464955,0.937822516016821,0.030078186515145322,0.9575724965979305
181,0.6424973884668282,1.0,0.6082670565322642,0.1477242414404056,1.0,1.0,0.006583280602373648,1.0
182,0.5725301466589667,0.9300327581921385,0.5382998147244027,0.07775699963254407,0.9300327581921385,0.9300327581921385,-0.0633839612054879,0.9300327581921385
183,0.6150674468810129,1.0,0.884021593225523,0.43266173254968177,1.0,0.9065378522793669,0.9366160387945122,1.0
184,0.657604747103059,1.0,1.0,0.7875664654668194,1.0,0.8830429463665953,1.0,1.0
185,0.5876375052951975,0.9300327581921385,0.9300327581921385,0.7175992236589579,0.9300327581921385,0.8130757045587338,0.9300327581921385,0.9300327581921385
186,0.517670263487336,0.860065516384277,0.860065516384277,0.6476319818510964,0.860065516384277,0.7431084627508723,0.860065516384277,0.860065516384277
187,0.4477030216794745,0.7900982745764155,0.7900982745764155,0.5776647400432349,0.7900982745764155,0.6731412209430108,0.7900982745764155,0.7900982745764155
188,0.377735779871613,0.720131032768554,0.720131032768554,0.5076974982353734,0.720131032768554,0.6031739791351493,0.720131032768554,0.720131032768554
189,0.3077685380637515,0.6501637909606924,0.6501637909606924,0.43773025642751184,0.6501637909606924,0.5332067373272877,0.6501637909606924,0.6501637909606924
190,0.23780129625588994,0.5801965491528309,0.5801965491528309,0.36776301461965033,0.5801965491528309,0.4632394955194262,0.5801965491528309,0.5801965491528309
191,0.1678340544480284,0.5102293073449694,0.5102293073449694,0.2977957728117888,0.5102293073449694,0.3932722537115647,0.5102293073449694,0.5102293073449694
192,0.09786681264016686,0.4402620655371079,0.4402620655371079,0.22782853100392728,0.4402620655371079,0.3233050119037032,0.4402620655371079,0.4402620655371079
193,0.02789957083230532,0.3702948237292464,0.3702948237292464,0.15786128919606573,0.3702948237292464,0.2533377700958417,0.3702948237292464,0.3702948237292464
194,-0.04206767097555622,0.30032758192138487,0.30032758192138487,0.0878940473882042,0.30032758192138487,0.18337052828798014,0.30032758192138487,0.30032758192138487
195,0.9579323290244438,0.7443608572381245,0.5435877570372679,0.7565472443056209,0.3877028772351381,0.42442267336856343,0.342864882143431,1.0
196,1.0,1.0,0.786847932153151,1.0,0.4750781725488913,0.6654748184491467,0.3854021823654772,1.0
197,0.9300327581921385,0.9300327581921385,0.7168806903452895,0.9300327581921385,0.4051109307410298,0.5955075766412852,0.3154349405576157,0.9300327581921385
198,0.860065516384277,0.860065516384277,0.6469134485374279,0.860065516384277,0.33514368893316826,0.5255403348334237,0.24546769874975413,0.860065516384277
199,0.7900982745764155,0.7900982745764155,0.5769462067295664,0.7900982745764155,0.26517644712530675,0.45557309302556215,0.1755004569418926,0.7900982745764155
