step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,0.16286863763856296,0.9471702365100213,0.9460196424261398,0.9471702365100213,0.9471702365100213,0.8600047815696128,0.9471702365100213,0.9471702365100213
90,0.11003887414858428,0.8943404730200426,0.8931898789361611,0.8943404730200426,0.8943404730200426,0.8071750180796341,0.8943404730200426,0.8943404730200426
91,0.057209110658605594,0.8415107095300639,0.8403601154461824,0.8415107095300639,0.8415107095300639,0.7543452545896554,0.8415107095300639,0.8415107095300639
92,0.00437934716862691,0.7886809460400852,0.7875303519562037,0.7886809460400852,0.7886809460400852,0.7015154910996767,0.7886809460400852,0.7886809460400852
93,-0.048450416321351775,0.7358511825501065,0.734700588466225,0.7358511825501065,0.7358511825501065,0.648685727609698,0.7358511825501065,0.7358511825501065
94,0.9515495836786483,0.826407094003805,1.0,0.5550194370742921,1.0,0.646258186484345,0.8585180069817454,0.9275670243113072
95,1.0,0.9169630054575034,1.0,0.37418769159847776,1.0,0.6438306453589919,0.9811848314133843,1.0
96,0.9471702365100213,0.8641332419675247,0.9471702365100213,0.32135792810849906,0.9471702365100213,0.5910008818690132,0.9283550679234056,0.9471702365100213
97,0.8943404730200426,0.811303478477546,0.8943404730200426,0.26852816461852036,0.8943404730200426,0.5381711183790345,0.8755253044334269,0.8943404730200426
98,0.8415107095300639,0.7584737149875673,0.8415107095300639,0.21569840112854166,0.8415107095300639,0.48534135488905583,0.8226955409434482,0.8415107095300639
99,0.7886809460400852,0.7056439514975886,0.7886809460400852,0.16286863763856296,0.7886809460400852,0.43251159139907713,0.7698657774534695,0.7886809460400852
100,0.7358511825501065,0.6528141880076099,0.7358511825501065,0.11003887414858428,0.7358511825501065,0.37968182790909843,0.7170360139634908,0.7358511825501065
101,0.6830214190601278,0.5999844245176312,0.6830214190601278,0.057209110658605594,0.6830214190601278,0.32685206441911974,0.6642062504735121,0.6830214190601278
102,0.6301916555701491,0.5471546610276525,0.6301916555701491,0.00437934716862691,0.6301916555701491,0.27402230092914104,0.6113764869835334,0.6301916555701491
103,0.5773618920801704,0.49432489753767384,0.5773618920801704,-0.048450416321351775,0.5773618920801704,0.22119253743916234,0.5585467234935547,0.5773618920801704
104,0.39653014660435604,1.0,0.7881056489981444,0.9515495836786483,0.931255622777195,0.41777128679921527,0.8161470656947682,1.0
105,0.21569840112854166,1.0,0.9988494059161185,1.0,1.0,0.6143500361592682,1.0,1.0
106,0.16286863763856296,0.9471702365100213,0.9460196424261398,0.9471702365100213,0.9471702365100213,0.5615202726692895,0.9471702365100213,0.9471702365100213
107,0.11003887414858428,0.8943404730200426,0.8931898789361611,0.8943404730200426,0.8943404730200426,0.5086905091793108,0.8943404730200426,0.8943404730200426
108,0.057209110658605594,0.8415107095300639,0.8403601154461824,0.8415107095300639,0.8415107095300639,0.4558607456893321,0.8415107095300639,0.8415107095300639
109,0.00437934716862691,0.7886809460400852,0.7875303519562037,0.7886809460400852,0.7886809460400852,0.4030309821993534,0.7886809460400852,0.7886809460400852
110,-0.048450416321351775,0.7358511825501065,0.734700588466225,0.7358511825501065,0.7358511825501065,0.3502012187093747,0.7358511825501065,0.7358511825501065
111,0.9515495836786483,0.826407094003805,1.0,0.5550194370742921,1.0,0.34777367758402167,0.8585180069817454,0.9275670243113072
112,1.0,0.9169630054575034,1.0,0.37418769159847776,1.0,0.34534613645866863,0.9811848314133843,1.0
113,0.9471702365100213,0.8641332419675247,0.9471702365100213,0.32135792810849906,0.9471702365100213,0.29251637296868993,0.9283550679234056,0.9471702365100213
114,0.8943404730200426,0.811303478477546,0.8943404730200426,0.26852816461852036,0.8943404730200426,0.23968660947871123,0.8755253044334269,0.8943404730200426
115,0.8415107095300639,0.7584737149875673,0.8415107095300639,0.21569840112854166,0.8415107095300639,0.18685684598873253,0.8226955409434482,0.8415107095300639
116,0.7886809460400852,0.7056439514975886,0.7886809460400852,0.16286863763856296,0.7886809460400852,0.13402708249875384,0.7698657774534695,0.7886809460400852
117,0.7358511825501065,0.6528141880076099,0.7358511825501065,0.11003887414858428,0.7358511825501065,0.08119731900877515,0.7170360139634908,0.7358511825501065
118,0.6830214190601278,0.5999844245176312,0.6830214190601278,0.057209110658605594,0.6830214190601278,0.028367555518796467,0.6642062504735121,0.6830214190601278
119,0.6301916555701491,0.5471546610276525,0.6301916555701491,0.00437934716862691,0.6301916555701491,-0.024462207971182218,0.6113764869835334,0.6301916555701491
120,0.6277641144447961,0.5321757273866071,1.0,0.2009580965286798,0.8119878662578467,0.9755377920288177,0.9026364823236072,0.8978208673624132
121,0.625336573319443,0.5171967937455617,1.0,0.3975368458887327,0.9937840769455443,1.0,1.0,1.0
122,0.5725068098294643,0.464367030255583,0.9471702365100213,0.34470708239875403,0.9409543134555656,0.9471702365100213,0.9471702365100213,0.9471702365100213
123,0.5196770463394856,0.4115372667656043,0.8943404730200426,0.29187731890877533,0.8881245499655869,0.8943404730200426,0.8943404730200426,0.8943404730200426
124,0.46684728284950694,0.3587075032756256,0.8415107095300639,0.23904755541879663,0.8352947864756082,0.8415107095300639,0.8415107095300639,0.8415107095300639
125,0.41401751935952824,0.3058777397856469,0.7886809460400852,0.18621779192881793,0.7824650229856295,0.7886809460400852,0.7886809460400852,0.7886809460400852
126,0.36118775586954954,0.2530479762956682,0.7358511825501065,0.13338802843883923,0.7296352594956508,0.7358511825501065,0.7358511825501065,0.7358511825501065
127,0.30835799237957084,0.20021821280568952,0.6830214190601278,0.08055826494886055,0.6768054960056721,0.6830214190601278,0.6830214190601278,0.6830214190601278
128,0.25552822888959215,0.14738844931571082,0.6301916555701491,0.027728501458881866,0.6239757325156934,0.6301916555701491,0.6301916555701491,0.6301916555701491
129,0.20269846539961345,0.09455868582573214,0.5773618920801704,-0.02510126203109682,0.5711459690257147,0.5773618920801704,0.5773618920801704,0.5773618920801704
130,0.021866719923799113,0.6367022549997103,0.7881056489981444,0.9748987379689031,0.9250396997227393,0.7739406414402233,0.8349622342813839,1.0
131,-0.15896502555201522,1.0,0.9988494059161185,1.0,1.0,0.9705193908002762,1.0,1.0
132,0.8410349744479848,1.0,1.0,0.8191682545241856,1.0,0.9680918496749232,1.0,1.0
133,1.0,1.0,1.0,0.6383365090483712,1.0,0.9656643085495703,1.0,1.0
134,0.9471702365100213,0.9471702365100213,0.9471702365100213,0.5855067455583925,0.9471702365100213,0.9128345450595916,0.9471702365100213,0.9471702365100213
135,0.8943404730200426,0.8943404730200426,0.8943404730200426,0.5326769820684139,0.8943404730200426,0.8600047815696129,0.8943404730200426,0.8943404730200426
136,0.8415107095300639,0.8415107095300639,0.8415107095300639,0.47984721857843515,0.8415107095300639,0.8071750180796342,0.8415107095300639,0.8415107095300639
137,0.7886809460400852,0.7886809460400852,0.7886809460400852,0.42701745508845645,0.7886809460400852,0.7543452545896555,0.7886809460400852,0.7886809460400852
138,0.7358511825501065,0.7358511825501065,0.7358511825501065,0.37418769159847776,0.7358511825501065,0.7015154910996768,0.7358511825501065,0.7358511825501065
139,0.6830214190601278,0.6830214190601278,0.6830214190601278,0.32135792810849906,0.6830214190601278,0.6486857276096981,0.6830214190601278,0.6830214190601278
140,0.6301916555701491,0.6301916555701491,0.6301916555701491,0.26852816461852036,0.6301916555701491,0.5958559641197194,0.6301916555701491,0.6301916555701491
141,0.5773618920801704,0.5773618920801704,0.5773618920801704,0.21569840112854166,0.5773618920801704,0.5430262006297407,0.5773618920801704,0.5773618920801704
142,0.5245321285901917,0.5245321285901917,0.5245321285901917,0.16286863763856296,0.5245321285901917,0.490196437139762,0.5245321285901917,0.5245321285901917
143,0.471702365100213,0.471702365100213,0.471702365100213,0.11003887414858428,0.471702365100213,0.4373666736497833,0.471702365100213,0.471702365100213
144,0.4188726016102343,0.4188726016102343,0.4188726016102343,0.057209110658605594,0.4188726016102343,0.3845369101598046,0.4188726016102343,0.4188726016102343
145,0.3660428381202556,0.3660428381202556,0.3660428381202556,0.00437934716862691,0.3660428381202556,0.3317071466698259,0.3660428381202556,0.3660428381202556
146,0.3132130746302769,0.3132130746302769,0.3132130746302769,-0.048450416321351775,0.3132130746302769,0.2788773831798472,0.3132130746302769,0.3132130746302769
147,0.1323813291544626,0.8553566438042551,0.5239568315482509,0.9515495836786483,0.6671068053273015,0.47545613253990016,0.5708134168314904,0.9381982933989943
148,-0.04845041632135173,1.0,0.7347005884662249,1.0,1.0,0.6720348818999531,0.828413759032704,1.0
149,0.9515495836786483,1.0,1.0,0.8191682545241856,1.0,0.6696073407746,0.9510805834643429,1.0
150,1.0,1.0,1.0,0.6383365090483712,1.0,0.667179799649247,1.0,1.0
151,0.9471702365100213,0.9471702365100213,0.9471702365100213,0.5855067455583925,0.9471702365100213,0.6143500361592683,0.9471702365100213,0.9471702365100213
152,0.8943404730200426,0.8943404730200426,0.8943404730200426,0.5326769820684139,0.8943404730200426,0.5615202726692896,0.8943404730200426,0.8943404730200426
153,0.8415107095300639,0.8415107095300639,0.8415107095300639,0.47984721857843515,0.8415107095300639,0.5086905091793109,0.8415107095300639,0.8415107095300639
154,0.7886809460400852,0.7886809460400852,0.7886809460400852,0.42701745508845645,0.7886809460400852,0.4558607456893322,0.7886809460400852,0.7886809460400852
155,0.7358511825501065,0.7358511825501065,0.7358511825501065,0.37418769159847776,0.7358511825501065,0.4030309821993535,0.7358511825501065,0.7358511825501065
156,0.6830214190601278,0.6830214190601278,0.6830214190601278,0.32135792810849906,0.6830214190601278,0.3502012187093748,0.6830214190601278,0.6830214190601278
157,0.6301916555701491,0.6301916555701491,0.6301916555701491,0.26852816461852036,0.6301916555701491,0.2973714552193961,0.6301916555701491,0.6301916555701491
158,0.5773618920801704,0.5773618920801704,0.5773618920801704,0.21569840112854166,0.5773618920801704,0.24454169172941742,0.5773618920801704,0.5773618920801704
159,0.5245321285901917,0.5245321285901917,0.5245321285901917,0.16286863763856296,0.5245321285901917,0.19171192823943872,0.5245321285901917,0.5245321285901917
160,0.471702365100213,0.471702365100213,0.471702365100213,0.11003887414858428,0.471702365100213,0.13888216474946002,0.471702365100213,0.471702365100213
161,0.4188726016102343,0.4188726016102343,0.4188726016102343,0.057209110658605594,0.4188726016102343,0.08605240125948134,0.4188726016102343,0.4188726016102343
162,0.3660428381202556,0.3660428381202556,0.3660428381202556,0.00437934716862691,0.3660428381202556,0.033222637769502655,0.3660428381202556,0.3660428381202556
163,0.3132130746302769,0.3132130746302769,0.3132130746302769,-0.048450416321351775,0.3132130746302769,-0.01960712572047603,0.3132130746302769,0.3132130746302769
164,0.1323813291544626,0.8553566438042551,0.5239568315482509,0.9515495836786483,0.6671068053273015,0.17697162363957686,0.5708134168314904,0.9381982933989943
165,-0.04845041632135173,1.0,0.7347005884662249,1.0,1.0,0.3735503729996298,0.828413759032704,1.0
166,0.9515495836786483,1.0,1.0,0.8191682545241856,1.0,0.37112283187427675,0.9510805834643429,1.0
167,1.0,1.0,1.0,0.6383365090483712,1.0,0.3686952907489237,1.0,1.0
168,0.9471702365100213,0.9471702365100213,0.9471702365100213,0.5855067455583925,0.9471702365100213,0.315865527258945,0.9471702365100213,0.9471702365100213
169,0.8943404730200426,0.8943404730200426,0.8943404730200426,0.5326769820684139,0.8943404730200426,0.2630357637689663,0.8943404730200426,0.8943404730200426
170,0.8415107095300639,0.8415107095300639,0.8415107095300639,0.47984721857843515,0.8415107095300639,0.21020600027898761,0.8415107095300639,0.8415107095300639
171,0.7886809460400852,0.7886809460400852,0.7886809460400852,0.42701745508845645,0.7886809460400852,0.15737623678900892,0.7886809460400852,0.7886809460400852
172,0.7358511825501065,0.7358511825501065,0.7358511825501065,0.37418769159847776,0.7358511825501065,0.10454647329903023,0.7358511825501065,0.7358511825501065
173,0.6830214190601278,0.6830214190601278,0.6830214190601278,0.32135792810849906,0.6830214190601278,0.05171670980905155,0.6830214190601278,0.6830214190601278
174,0.6301916555701491,0.6301916555701491,0.6301916555701491,0.26852816461852036,0.6301916555701491,-0.0011130536809271369,0.6301916555701491,0.6301916555701491
175,0.6277641144447961,0.6152127219291037,1.0,0.4651069139785733,0.8119878662578467,0.9988869463190728,0.921451650910223,0.8978208673624132
176,0.625336573319443,0.6002337882880583,1.0,0.6616856633386262,0.9937840769455443,1.0,1.0,1.0
177,0.5725068098294643,0.5474040247980796,0.9471702365100213,0.6088558998486475,0.9409543134555656,0.9471702365100213,0.9471702365100213,0.9471702365100213
178,0.5196770463394856,0.4945742613081009,0.8943404730200426,0.5560261363586688,0.8881245499655869,0.8943404730200426,0.8943404730200426,0.8943404730200426
179,0.46684728284950694,0.4417444978181222,0.8415107095300639,0.5031963728686901,0.8352947864756082,0.8415107095300639,0.8415107095300639,0.8415107095300639
180,0.41401751935952824,0.3889147343281435,0.7886809460400852,0.4503666093787114,0.7824650229856295,0.7886809460400852,0.7886809460400852,0.7886809460400852
181,0.36118775586954954,0.3360849708381648,0.7358511825501065,0.3975368458887327,0.7296352594956508,0.7358511825501065,0.7358511825501065,0.7358511825501065
182,0.30835799237957084,0.2832552073481861,0.6830214190601278,0.34470708239875403,0.6768054960056721,0.6830214190601278,0.6830214190601278,0.6830214190601278
183,0.25552822888959215,0.2304254438582074,0.6301916555701491,0.29187731890877533,0.6239757325156934,0.6301916555701491,0.6301916555701491,0.6301916555701491
184,0.20269846539961345,0.1775956803682287,0.5773618920801704,0.23904755541879663,0.5711459690257147,0.5773618920801704,0.5773618920801704,0.5773618920801704
185,0.14986870190963475,0.12476591687825002,0.5245321285901917,0.18621779192881793,0.518316205535736,0.5245321285901917,0.5245321285901917,0.5245321285901917
186,0.09703893841965607,0.07193615338827133,0.471702365100213,0.13338802843883923,0.4654864420457573,0.471702365100213,0.471702365100213,0.471702365100213
187,0.04420917492967738,0.01910638989829265,0.4188726016102343,0.08055826494886055,0.4126566785557786,0.4188726016102343,0.4188726016102343,0.4188726016102343
188,-0.008620588560301304,-0.033723373591686034,0.3660428381202556,0.027728501458881866,0.3598269150657999,0.3660428381202556,0.3660428381202556,0.3660428381202556
189,0.08193532289339713,0.966276626408314,0.7797385347653788,0.56987207063286,0.6549412236974905,0.3510639044792102,0.061539501024075086,0.4904872054230468
190,0.17249123434709557,1.0,1.0,1.0,0.9500555323291812,0.3360849708381648,-0.24296383607210548,0.6149315727258381
191,0.29515805877873447,0.6954966629038194,1.0,1.0,1.0,0.6273449661782385,0.7570361639278945,0.8859297951061158
192,0.41782488321037337,0.39099332580763885,1.0,1.0,1.0,0.9186049615183124,1.0,1.0
193,0.36499511972039467,0.33816356231766015,0.9471702365100213,0.9471702365100213,0.9471702365100213,0.8657751980283337,0.9471702365100213,0.9471702365100213
194,0.31216535623041597,0.28533379882768145,0.8943404730200426,0.8943404730200426,0.8943404730200426,0.812945434538355,0.8943404730200426,0.8943404730200426
195,0.25933559274043727,0.23250403533770275,0.8415107095300639,0.8415107095300639,0.8415107095300639,0.7601156710483763,0.8415107095300639,0.8415107095300639
196,0.20650582925045857,0.17967427184772405,0.7886809460400852,0.7886809460400852,0.7886809460400852,0.7072859075583976,0.7886809460400852,0.7886809460400852
197,0.15367606576047987,0.12684450835774536,0.7358511825501065,0.7358511825501065,0.7358511825501065,0.6544561440684189,0.7358511825501065,0.7358511825501065
198,0.10084630227050119,0.07401474486776667,0.6830214190601278,0.6830214190601278,0.6830214190601278,0.6016263805784402,0.6830214190601278,0.6830214190601278
